Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1057	8307	8221	8157	11653	12351	12368	16334	6720	0	16183	1147	753	0	24.36			
1058	8307	8220	8157	11654	12355	12367	16335	6720	0	16176	1147	753	0	24.36			
1059	8308	8221	8157	11653	12352	12368	16335	6723	0	16170	1147	753	0	24.36			
1060	8308	8221	8157	11655	12352	12369	16334	6723	0	16171	1146	753	0	24.36			
1061	8308	8221	8156	11656	12352	12369	16334	6724	0	16168	1146	753	0	24.36			
1062	8307	8221	8156	11653	12351	12368	16334	6721	0	16170	1148	753	0	24.36			
1063	8307	8221	8156	11652	12351	12368	16334	6722	0	16167	1147	753	0	24.36			
1064	8308	8221	8155	11654	12352	12366	16334	6721	0	16164	1147	753	0	24.36			
1065	8307	8220	8156	11655	12349	12368	16334	6722	0	16166	1147	752	0	24.36			
1066	8307	8220	8156	11652	12352	12368	16335	6722	0	16161	1147	752	0	24.36			
1067	8307	8220	8157	11654	12352	12368	16334	6719	0	16161	1147	753	0	24.36			
1068	8308	8220	8156	11654	12354	12366	16333	6722	0	16161	1147	753	0	24.36			
1069	8308	8220	8156	11655	12352	12369	16335	6727	0	16158	1147	752	0	24.36			
1070	8308	8221	8155	11654	12353	12373	16337	6722	0	16152	1148	751	0	24.36			
1071	8308	8220	8157	11653	12352	12370	16334	6726	0	16158	1147	753	0	24.36			
1072	8306	8221	8157	11653	12352	12369	16335	6723	0	16156	1147	753	0	24.36			
1073	8307	8221	8157	11653	12357	12368	16335	6721	0	16156	1147	753	0	24.36			
1074	8308	8221	8157	11652	12352	12366	16335	6729	0	16155	1147	752	0	24.36			
1075	8308	8220	8156	11653	12353	12369	16336	6723	0	16151	1147	752	0	24.36			
1076	8307	8220	8156	11653	12353	12369	16336	6723	0	16147	1146	751	0	24.36			
1077	8307	8220	8157	11654	12352	12367	16335	6721	0	16153	1146	751	0	24.36			
1078	8308	8220	8156	11653	12353	12368	16335	6722	0	16146	1147	751	0	24.36			
1079	8308	8221	8156	11654	12353	12369	16336	6725	0	16142	1147	751	0	24.36			
1080	8308	8221	8156	11652	12362	12367	16335	6726	0	16146	1146	751	0	24.36			
1081	8308	8221	8155	11653	12351	12368	16334	6722	0	16151	1146	752	0	24.36			
1082	8307	8221	8155	11653	12355	12373	16334	6723	0	16152	1146	751	0	24.36			
1083	8308	8221	8155	11653	12353	12369	16335	6723	0	16146	1146	752	0	24.36			
1084	8307	8220	8156	11655	12352	12368	16334	6719	0	16148	1147	752	0	24.36			
1085	8307	8221	8156	11655	12356	12365	16335	6720	0	16147	1147	751	0	24.36			
1086	8307	8220	8156	11652	12354	12369	16335	6725	0	16142	1147	750	0	24.36			
1087	8307	8220	8157	11653	12352	12368	16333	6723	0	16143	1146	751	0	24.36			
1088	8308	8220	8157	11652	12353	12377	16336	6724	0	16147	1147	751	0	24.36			
1089	8307	8221	8156	11651	12354	12368	16335	6721	0	16138	1146	751	0	24.36			
1090	8307	8220	8156	11653	12354	12368	16335	6725	0	16141	1147	751	0	24.36			
1091	8308	8220	8156	11652	12353	12366	16333	6723	0	16138	1146	751	0	24.36			
1092	8308	8220	8157	11657	12353	12367	16334	6719	0	16141	1146	751	0	24.36			
1093	8308	8220	8157	11654	12353	12368	16334	6722	0	16141	1146	751	0	24.36			
1094	8308	8220	8156	11654	12354	12376	16334	6729	0	16142	1146	750	0	24.36			
1095	8308	8219	8156	11653	12353	12369	16335	6723	0	16137	1146	751	0	24.36			
1096	8308	8220	8155	11652	12362	12367	16333	6724	0	16136	1145	752	0	24.36			
1097	8308	8220	8155	11654	12353	12368	16333	6725	0	16137	1146	751	0	24.36			
1098	8308	8221	8156	11654	12352	12365	16333	6724	0	16136	1146	751	0	24.36			
1099	8307	8220	8156	11654	12353	12367	16333	6722	0	16136	1146	751	0	24.36			
1100	8307	8221	8155	11653	12353	12368	16334	6728	0	16138	1145	750	0	24.36			
1101	8307	8221	8156	11654	12352	12367	16332	6726	0	16134	1147	750	0	24.36			
1102	8307	8221	8156	11657	12354	12365	16335	6724	0	16133	1146	750	0	24.36			
1103	8307	8221	8156	11653	12354	12367	16331	6726	0	16131	1146	750	0	24.36			
1104	8307	8221	8156	11653	12354	12368	16335	6727	0	16127	1145	750	0	24.36			
1105	8307	8220	8156	11656	12355	12373	16335	6724	0	16128	1145	749	0	24.36			
1106	8307	8220	8156	11651	12355	12368	16335	6724	0	16126	1145	749	0	24.36			
1107	8307	8220	8156	11653	12351	12366	16332	6723	0	16129	1145	750	0	24.36			
1108	8308	8221	8157	11654	12354	12368	16334	6724	0	16127	1144	749	0	24.36			
1109	8308	8220	8156	11654	12355	12369	16335	6726	0	16110	1143	748	0	24.36			
1110	8307	8220	8156	11657	12361	12365	16335	6729	0	16118	1143	748	0	24.36			
1111	8307	8220	8156	11653	12354	12366	16335	6722	0	16122	1143	749	0	24.36			
1112	8307	8220	8156	11655	12354	12369	16336	6725	0	16123	1143	749	0	24.36			
1113	8308	8220	8156	11653	12354	12367	16334	6724	0	16125	1144	750	0	24.36			
1114	8308	8220	8156	11654	12355	12367	16335	6721	0	16120	1143	748	0	24.36			
1115	8308	8221	8156	11653	12355	12368	16335	6721	0	16121	1143	749	0	24.36			
1116	8307	8220	8156	11654	12355	12367	16333	6721	0	16118	1144	748	0	24.36			
1117	8307	8220	8156	11652	12355	12374	16336	6723	0	16119	1143	749	0	24.36			
1118	8307	8220	8156	11656	12354	12366	16335	6722	0	16118	1143	750	0	24.36			
1119	8308	8220	8156	11656	12356	12369	16336	6724	0	16119	1143	749	0	24.36			
1120	8307	8221	8156	11655	12355	12367	16336	6720	0	16114	1143	750	0	24.36			
1121	8307	8220	8157	11654	12354	12368	16335	6721	0	16115	1143	749	0	24.36			
1122	8307	8221	8157	11652	12355	12368	16334	6728	0	16118	1144	749	0	24.36			
1123	8307	8220	8156	11652	12351	12367	16334	6719	0	16116	1144	749	0	24.36			
1124	8307	8220	8157	11653	12354	12367	16334	6718	0	16114	1143	749	0	24.36			
1125	8307	8220	8156	11652	12354	12366	16335	6720	0	16111	1143	749	0	24.36			
1126	8308	8220	8156	11654	12354	12366	16334	6718	0	16111	1142	749	0	24.36			
1127	8308	8220	8156	11655	12355	12366	16335	6725	0	16104	1142	749	0	24.36			
1128	8307	8220	8156	11651	12357	12369	16335	6721	0	16107	1142	748	0	24.36			
1129	8308	8220	8155	11652	12355	12367	16336	6725	0	16102	1143	748	0	24.36			
1130	8308	8221	8155	11652	12355	12366	16334	6718	0	16109	1143	749	0	24.36			
1131	8308	8221	8155	11653	12355	12366	16334	6718	0	16109	1143	749	0	24.36			
1132	8307	8221	8155	11653	12355	12365	16334	6720	0	16108	1143	749	0	24.36			
1133	8307	8220	8157	11654	12356	12368	16335	6718	0	16107	1142	749	0	24.36			
1134	8307	8220	8156	11654	12355	12367	16335	6721	0	16108	1143	748	0	24.36			
1135	8308	8220	8156	11655	12355	12364	16335	6715	0	16106	1143	749	0	24.36			
1136	8308	8220	8156	11653	12355	12368	16334	6715	0	16103	1143	749	0	24.36			
1137	8306	8221	8157	11653	12353	12365	16333	6715	0	16105	1142	749	0	24.36			
1138	8307	8220	8157	11652	12356	12367	16335	6715	0	16101	1142	748	0	24.36			
1139	8308	8220	8156	11653	12354	12367	16335	6717	0	16103	1142	748	0	24.36			
1140	8308	8220	8156	11651	12355	12366	16335	6714	0	16100	1142	749	0	24.36			
1141	8307	8220	8157	11655	12364	12366	16335	6718	0	16098	1141	749	0	24.36			
1142	8308	8219	8156	11653	12355	12368	16335	6716	0	16094	1142	748	0	24.36			
1143	8308	8220	8156	11653	12354	12364	16333	6714	0	16096	1142	749	0	24.36			
1144	8307	8220	8156	11653	12354	12370	16334	6713	0	16098	1142	748	0	24.36			
1145	8308	8220	8156	11652	12355	12373	16335	6716	0	16099	1142	748	0	24.36			
1146	8308	8221	8156	11651	12355	12366	16335	6716	0	16097	1142	748	0	24.36			
1147	8307	8220	8156	11659	12354	12366	16333	6714	0	16098	1142	749	0	24.36			
1148	8308	8221	8156	11653	12355	12365	16335	6717	0	16096	1141	749	0	24.36			
1149	8307	8221	8156	11655	12356	12368	16335	6716	0	16094	1142	747	0	24.36			
1150	8307	8221	8156	11652	12356	12367	16335	6718	0	16094	1142	749	0	24.36			
1151	8307	8221	8157	11654	12355	12364	16334	6719	0	16092	1142	749	0	24.36			
1152	8308	8220	8156	11654	12357	12368	16335	6715	0	16092	1142	748	0	24.36			
1153	8307	8220	8157	11653	12357	12367	16336	6714	0	16089	1142	747	0	24.36			
1154	8307	8220	8156	11653	12359	12368	16335	6710	0	16090	1142	748	0	24.36			
1155	8308	8220	8156	11651	12355	12367	16335	6713	0	16091	1142	748	0	24.36			
1156	8308	8220	8157	11652	12355	12366	16334	6718	0	16088	1142	748	0	24.36			
1157	8307	8220	8156	11653	12355	12367	16330	6713	0	16086	1141	748	0	24.36			
1158	8307	8220	8156	11654	12355	12367	16334	6711	0	16083	1143	748	0	24.36			
1159	8308	8220	8156	11654	12354	12366	16334	6712	0	16084	1141	747	0	24.36			
1160	8308	8221	8156	11656	12363	12367	16334	6711	0	16086	1141	747	0	24.36			
1161	8308	8220	8156	11653	12355	12363	16334	6718	0	16083	1142	748	0	24.36			
1162	8308	8220	8156	11651	12358	12371	16335	6712	0	16084	1142	747	0	24.36			
1163	8308	8221	8156	11655	12356	12364	16334	6708	0	16080	1141	747	0	24.36			
1164	8307	8220	8156	11654	12365	12372	16333	6709	0	16080	1141	746	0	24.36			
1165	8307	8221	8156	11652	12355	12364	16334	6710	0	16090	1141	748	0	24.36			
1166	8308	8221	8156	11653	12359	12366	16334	6709	0	16081	1142	747	0	24.36			
1167	8307	8221	8156	11655	12356	12367	16335	6708	0	16080	1141	747	0	24.36			
1168	8307	8221	8156	11653	12357	12367	16336	6715	0	16076	1141	746	0	24.36			
1169	8307	8221	8157	11656	12356	12374	16334	6707	0	16074	1141	747	0	24.36			
1170	8307	8221	8156	11653	12356	12366	16334	6710	0	16075	1141	747	0	24.36			
1171	8307	8220	8156	11652	12356	12364	16335	6711	0	16075	1141	747	0	24.36			
1172	8307	8220	8156	11652	12356	12365	16335	6706	0	16073	1140	747	0	24.36			
1173	8307	8220	8156	11653	12356	12366	16335	6705	0	16073	1141	747	0	24.36			
1174	8307	8220	8156	11654	12357	12367	16334	6706	0	16066	1141	746	0	24.36			
1175	8308	8221	8156	11652	12356	12366	16333	6710	0	16068	1140	746	0	24.36			
1176	8308	8221	8156	11655	12356	12367	16335	6710	0	16068	1140	745	0	24.36			
1177	8307	8220	8156	11655	12357	12367	16336	6704	0	16065	1141	745	0	24.36			
1178	8307	8221	8156	11654	12358	12368	16337	6707	0	16059	1141	745	0	24.36			
1179	8307	8221	8156	11652	12357	12366	16336	6706	0	16062	1140	745	0	24.36			
1180	8308	8221	8156	11652	12358	12367	16336	6706	0	16066	1141	745	0	24.36			
1181	8308	8221	8156	11654	12357	12366	16335	6704	0	16066	1141	746	0	24.36			
1182	8307	8221	8157	11654	12357	12367	16335	6704	0	16066	1140	746	0	24.36			
1183	8307	8220	8156	11652	12357	12375	16334	6704	0	16065	1141	746	0	24.36			
1184	8307	8221	8156	11656	12358	12364	16335	6704	0	16063	1141	745	0	24.36			
1185	8307	8221	8156	11655	12357	12363	16334	6704	0	16063	1141	747	0	24.36			
1186	8307	8221	8156	11654	12357	12366	16333	6704	0	16067	1141	746	0	24.36			
1187	8306	8221	8156	11653	12356	12373	16335	6705	0	16057	1140	745	0	24.36			
1188	8307	8221	8156	11655	12357	12366	16334	6706	0	16057	1141	745	0	24.36			
1189	8307	8220	8156	11652	12357	12368	16336	6702	0	16053	1139	743	0	24.36			
1190	8308	8220	8156	11655	12358	12369	16337	6706	0	16056	1141	744	0	24.36			
1191	8307	8220	8155	11651	12356	12365	16334	6700	0	16060	1140	746	0	24.36			
1192	8308	8220	8155	11652	12357	12366	16335	6700	0	16064	1140	744	0	24.36			
1193	8308	8221	8155	11654	12356	12365	16334	6703	0	16056	1140	744	0	24.36			
1194	8307	8221	8155	11653	12359	12367	16336	6704	0	16048	1140	743	0	24.36			
1195	8308	8221	8156	11654	12357	12364	16336	6702	0	16053	1141	744	0	24.36			
1196	8307	8221	8155	11652	12358	12367	16332	6699	0	16055	1140	744	0	24.36			
1197	8307	8220	8156	11653	12357	12366	16332	6703	0	16054	1140	744	0	24.36			
1198	8306	8221	8156	11652	12356	12366	16335	6700	0	16049	1141	744	0	24.36			
1199	8307	8220	8156	11653	12359	12368	16335	6708	0	16050	1142	744	0	24.36			
1200	8307	8220	8157	11653	12358	12365	16331	6703	0	16049	1141	745	0	24.36			
1201	8307	8220	8157	11655	12358	12365	16335	6702	0	16049	1141	746	0	24.36			
1202	8308	8220	8157	11653	12359	12367	16336	6702	0	16048	1141	745	0	24.36			
1203	8308	8220	8157	11656	12359	12367	16336	6699	0	16041	1140	744	0	24.36			
1204	8307	8221	8156	11653	12358	12367	16336	6698	0	16041	1142	745	0	24.36			
1205	8308	8220	8156	11653	12357	12366	16334	6703	0	16042	1142	746	0	24.36			
1206	8308	8220	8156	11651	12357	12365	16335	6697	0	16040	1142	745	0	24.36			
1207	8307	8220	8155	11653	12358	12368	16335	6702	0	16040	1141	745	0	24.36			
1208	8308	8220	8155	11654	12357	12366	16334	6698	0	16035	1140	744	0	24.36			
1209	8307	8220	8156	11653	12357	12364	16333	6699	0	16036	1141	744	0	24.36			
1210	8307	8220	8156	11656	12358	12364	16335	6698	0	16037	1141	744	0	24.36			
1211	8307	8220	8156	11655	12357	12363	16332	6699	0	16039	1140	744	0	24.36			
1212	8307	8220	8156	11654	12357	12365	16333	6697	0	16036	1141	743	0	24.36			
1213	8307	8221	8156	11652	12358	12366	16333	6701	0	16039	1141	744	0	24.36			
1214	8307	8221	8156	11653	12357	12363	16333	6696	0	16035	1140	744	0	24.36			
1215	8308	8221	8157	11653	12358	12366	16334	6697	0	16034	1141	743	0	24.36			
1216	8307	8221	8156	11654	12358	12366	16334	6695	0	16034	1142	744	0	24.36			
1217	8308	8220	8156	11652	12360	12365	16336	6694	0	16034	1141	744	0	24.36			
1218	8307	8220	8157	11653	12358	12364	16335	6697	0	16035	1141	745	0	24.36			
1219	8307	8220	8157	11656	12358	12366	16334	6698	0	16030	1141	745	0	24.36			
1220	8308	8220	8156	11652	12357	12366	16335	6695	0	16028	1141	744	0	24.36			
1221	8308	8220	8156	11653	12358	12365	16336	6695	0	16027	1141	745	0	24.36			
1222	8308	8220	8156	11652	12359	12365	16336	6695	0	16016	1140	744	0	24.36			
1223	8307	8220	8156	11652	12359	12366	16336	6695	0	16023	1141	743	0	24.36			
1224	8308	8220	8156	11652	12360	12366	16335	6691	0	16021	1140	743	0	24.36			
1225	8308	8220	8156	11653	12358	12363	16335	6699	0	16022	1140	742	0	24.36			
1226	8308	8220	8156	11651	12359	12366	16335	6699	0	16022	1140	742	0	24.36			
1227	8307	8221	8155	11654	12359	12365	16335	6694	0	16019	1141	742	0	24.36			
1228	8307	8221	8156	11653	12359	12366	16335	6693	0	16015	1140	742	0	24.36			
1229	8307	8220	8156	11652	12359	12365	16336	6692	0	16019	1140	743	0	24.36			
1230	8308	8221	8156	11654	12359	12366	16335	6692	0	16026	1142	743	0	24.36			
1231	8307	8220	8156	11652	12367	12365	16336	6693	0	16019	1140	743	0	24.36			
1232	8307	8221	8157	11654	12360	12365	16335	6690	0	16017	1140	743	0	24.36			
1233	8307	8221	8156	11654	12358	12365	16333	6692	0	16015	1141	743	0	24.36			
1234	8307	8221	8156	11653	12359	12367	16334	6692	0	16016	1141	742	0	24.36			
1235	8308	8220	8156	11652	12358	12364	16331	6700	0	16015	1140	743	0	24.36			
1236	8307	8220	8156	11655	12358	12365	16334	6691	0	16020	1140	742	0	24.36			
1237	8307	8220	8155	11654	12359	12363	16335	6690	0	16011	1140	743	0	24.36			
1238	8308	8220	8156	11652	12359	12365	16334	6691	0	16011	1140	743	0	24.36			
1239	8307	8219	8156	11652	12359	12361	16332	6691	0	16013	1140	743	0	24.36			
1240	8308	8220	8156	11653	12357	12365	16334	6692	0	16008	1139	741	0	24.36			
1241	8308	8219	8156	11659	12360	12365	16335	6689	0	15992	1139	741	0	24.36			
1242	8308	8221	8156	11652	12360	12364	16335	6690	0	16000	1139	740	0	24.36			
1243	8308	8221	8156	11654	12359	12364	16334	6692	0	16003	1139	741	0	24.36			
1244	8308	8220	8156	11655	12359	12363	16335	6697	0	15990	1139	740	0	24.36			
1245	8307	8220	8156	11654	12359	12364	16334	6689	0	15998	1139	740	0	24.36			
1246	8306	8221	8156	11652	12356	12364	16333	6689	0	16006	1140	741	0	24.36			
1247	8307	8221	8156	11654	12367	12365	16334	6690	0	16009	1140	740	0	24.36			
1248	8307	8220	8156	11652	12358	12374	16333	6691	0	16003	1140	741	0	24.36			
1249	8308	8220	8156	11654	12358	12364	16333	6689	0	16001	1141	741	0	24.36			
1250	8307	8221	8157	11654	12359	12363	16335	6688	0	16001	1140	740	0	24.36			
1251	8307	8221	8156	11655	12360	12365	16335	6688	0	15996	1139	741	0	24.36			
1252	8307	8221	8156	11656	12360	12364	16331	6688	0	15996	1140	741	0	24.36			
1253	8307	8220	8156	11653	12359	12372	16335	6686	0	15994	1140	741	0	24.36			
1254	8307	8220	8155	11653	12360	12365	16335	6690	0	15995	1140	740	0	24.36			
1255	8308	8220	8156	11652	12360	12364	16335	6687	0	15995	1139	740	0	24.36			
1256	8308	8220	8156	11653	12359	12364	16335	6684	0	15993	1139	740	0	24.36			
1257	8307	8220	8156	11653	12361	12366	16335	6687	0	15989	1139	739	0	24.36			
1258	8308	8220	8156	11652	12360	12366	16336	6685	0	15983	1138	739	0	24.36			
1259	8308	8220	8156	11655	12360	12365	16334	6687	0	15979	1138	738	0	24.36			
1260	8307	8221	8156	11656	12367	12365	16335	6686	0	15975	1137	738	0	24.36			
1261	8307	8220	8156	11655	12361	12364	16336	6686	0	15980	1137	737	0	24.36			
1262	8308	8220	8156	11653	12361	12366	16336	6685	0	15980	1138	738	0	24.36			
1263	8308	8220	8156	11653	12360	12365	16335	6689	0	15985	1138	738	0	24.36			
1264	8308	8221	8156	11653	12360	12365	16335	6687	0	15986	1138	738	0	24.36			
1265	8307	8221	8156	11654	12358	12372	16334	6687	0	15987	1138	738	0	24.36			
1266	8306	8220	8157	11652	12359	12364	16335	6686	0	15989	1138	739	0	24.36			
1267	8307	8220	8156	11654	12360	12365	16334	6685	0	15982	1138	739	0	24.36			
1268	8308	8220	8156	11655	12365	12366	16334	6686	0	15984	1138	739	0	24.36			
1269	8308	8220	8156	11656	12360	12363	16334	6686	0	15982	1139	738	0	24.36			
1270	8307	8220	8156	11654	12359	12363	16334	6686	0	15979	1138	738	0	24.36			
1271	8307	8220	8156	11652	12360	12365	16335	6684	0	15970	1138	738	0	24.36			
1272	8308	8220	8156	11652	12362	12367	16336	6684	0	15959	1138	737	0	24.36			
1273	8308	8220	8156	11651	12361	12363	16334	6682	0	15965	1137	737	0	24.36			
1274	8307	8220	8156	11653	12367	12365	16336	6683	0	15974	1137	737	0	24.36			
1275	8307	8220	8156	11654	12360	12364	16333	6684	0	15983	1137	738	0	24.36			
1276	8307	8221	8156	11653	12360	12362	16334	6681	0	15972	1138	737	0	24.36			
1277	8307	8221	8155	11655	12362	12366	16331	6688	0	15972	1137	736	0	24.36			
1278	8308	8221	8156	11652	12360	12369	16335	6685	0	15971	1137	736	0	24.36			
1279	8307	8221	8156	11655	12361	12365	16334	6681	0	15969	1137	737	0	24.36			
1280	8307	8221	8156	11654	12360	12364	16333	6681	0	15969	1137	737	0	24.36			
1281	8307	8220	8156	11654	12360	12363	16333	6682	0	15967	1137	736	0	24.36			
1282	8308	8220	8156	11655	12361	12366	16335	6681	0	15964	1138	736	0	24.36			
1283	8308	8220	8156	11653	12362	12365	16336	6682	0	15958	1138	736	0	24.36			
1284	8308	8220	8156	11653	12360	12364	16335	6681	0	15965	1138	737	0	24.36			
1285	8308	8220	8156	11654	12366	12366	16336	6683	0	15964	1137	736	0	24.36			
1286	8307	8219	8156	11652	12360	12364	16334	6678	0	15965	1137	738	0	24.36			
1287	8307	8220	8156	11652	12359	12368	16334	6679	0	15963	1137	737	0	24.36			
1288	8307	8220	8156	11650	12360	12364	16334	6680	0	15967	1138	737	0	24.36			
1289	8308	8220	8156	11652	12362	12362	16336	6678	0	15951	1138	736	0	24.36			
1290	8307	8221	8156	11655	12360	12365	16334	6679	0	15951	1137	736	0	24.36			
1291	8308	8220	8156	11654	12361	12364	16335	6679	0	15958	1137	735	0	24.36			
1292	8306	8221	8156	11654	12366	12365	16335	6679	0	15950	1137	735	0	24.36			
1293	8307	8221	8156	11655	12362	12364	16335	6679	0	15954	1137	736	0	24.36			
1294	8307	8220	8156	11654	12361	12364	16335	6675	0	15955	1138	736	0	24.36			
1295	8307	8220	8156	11653	12360	12363	16334	6678	0	15962	1138	736	0	24.36			
1296	8307	8220	8156	11652	12366	12363	16333	6680	0	15955	1138	736	0	24.36			
1297	8307	8221	8156	11650	12360	12370	16334	6676	0	15955	1137	735	0	24.36			
1298	8307	8221	8156	11651	12361	12365	16335	6682	0	15952	1137	735	0	24.36			
1299	8307	8220	8157	11653	12359	12365	16335	6683	0	15954	1138	737	0	24.36			
1300	8307	8220	8156	11652	12361	12364	16334	6672	0	15950	1138	737	0	24.36			
1301	8308	8221	8156	11653	12361	12365	16336	6681	0	15948	1137	736	0	24.36			
1302	8307	8220	8156	11655	12360	12364	16335	6676	0	15944	1138	736	0	24.36			
1303	8307	8220	8156	11651	12360	12364	16335	6677	0	15951	1137	737	0	24.36			
1304	8308	8220	8156	11652	12361	12362	16334	6676	0	15952	1137	736	0	24.36			
1305	8308	8220	8155	11652	12362	12364	16335	6677	0	15942	1137	735	0	24.36			
1306	8307	8220	8156	11652	12361	12364	16335	6674	0	15942	1137	735	0	24.36			
1307	8307	8220	8156	11654	12362	12364	16337	6679	0	15940	1136	734	0	24.36			
1308	8308	8221	8156	11654	12361	12362	16336	6674	0	15931	1136	734	0	24.36			
1309	8307	8221	8156	11653	12361	12373	16335	6677	0	15936	1136	734	0	24.36			
1310	8307	8221	8156	11654	12362	12363	16335	6676	0	15939	1137	734	0	24.36			
1311	8307	8220	8156	11655	12362	12364	16336	6675	0	15940	1137	734	0	24.36			
1312	8307	8220	8156	11652	12360	12364	16335	6683	0	15941	1136	735	0	24.36			
1313	8308	8221	8156	11652	12362	12366	16337	6679	0	15934	1136	733	0	24.36			
1314	8308	8220	8157	11652	12362	12364	16336	6675	0	15939	1136	734	0	24.36			
1315	8307	8220	8156	11654	12361	12362	16336	6674	0	15934	1136	733	0	24.36			
1316	8306	8220	8157	11653	12363	12365	16337	6676	0	15934	1137	734	0	24.36			
1317	8307	8220	8156	11651	12362	12363	16337	6675	0	15938	1137	734	0	24.36			
1318	8308	8220	8156	11655	12362	12366	16337	6674	0	15934	1137	734	0	24.36			
1319	8307	8220	8156	11654	12361	12361	16332	6675	0	15942	1137	736	0	24.36			
1320	8308	8220	8156	11651	12362	12362	16335	6674	0	15934	1137	733	0	24.36			
1321	8307	8220	8155	11653	12363	12365	16336	6675	0	15939	1137	734	0	24.36			
1322	8307	8220	8156	11652	12364	12366	16335	6673	0	15938	1137	733	0	24.36			
1323	8307	8220	8156	11655	12362	12362	16335	6681	0	15930	1137	733	0	24.36			
