Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1011	8308	8221	8156	11654	12348	12348	16332	7033	0	16334	1169	763	0	24.35			
1012	8308	8220	8156	11653	12348	12348	16335	7034	0	16334	1169	763	0	24.35			
1013	8308	8220	8156	11652	12348	12346	16335	7032	0	16333	1168	763	0	24.35			
1014	8307	8220	8156	11653	12348	12347	16335	7032	0	16333	1168	764	0	24.35			
1015	8308	8220	8156	11653	12348	12346	16336	7035	0	16331	1168	762	0	24.35			
1016	8307	8219	8155	11652	12348	12348	16336	7033	0	16330	1169	763	0	24.35			
1017	8307	8220	8156	11653	12346	12348	16335	7029	0	16330	1168	763	0	24.35			
1018	8307	8219	8155	11651	12348	12348	16334	7035	0	16330	1168	763	0	24.35			
1019	8308	8220	8156	11655	12343	12348	16334	7032	0	16330	1168	762	0	24.35			
1020	8308	8220	8156	11654	12346	12348	16333	7039	0	16331	1168	763	0	24.35			
1021	8307	8220	8156	11652	12348	12344	16335	7033	0	16330	1167	762	0	24.35			
1022	8307	8221	8157	11654	12344	12348	16335	7032	0	16330	1168	762	0	24.35			
1023	8307	8221	8156	11654	12347	12348	16334	7032	0	16329	1168	763	0	24.35			
1024	8307	8220	8157	11651	12346	12348	16334	7031	0	16329	1167	762	0	24.35			
1025	8307	8221	8156	11652	12346	12346	16334	7030	0	16329	1168	762	0	24.35			
1026	8307	8220	8156	11653	12348	12348	16335	7035	0	16330	1168	762	0	24.35			
1027	8307	8219	8156	11653	12348	12348	16333	7034	0	16329	1168	763	0	24.35			
1028	8307	8219	8157	11656	12348	12348	16334	7033	0	16328	1168	762	0	24.35			
1029	8308	8220	8156	11651	12348	12348	16335	7032	0	16328	1168	762	0	24.35			
1030	8308	8220	8156	11653	12356	12346	16334	7030	0	16326	1168	763	0	24.35			
1031	8307	8220	8156	11651	12348	12348	16334	7036	0	16327	1168	763	0	24.35			
1032	8307	8221	8156	11652	12344	12348	16336	7035	0	16326	1168	762	0	24.35			
1033	8307	8220	8156	11653	12343	12348	16333	7030	0	16326	1167	763	0	24.35			
1034	8307	8220	8156	11652	12346	12349	16334	7033	0	16325	1168	763	0	24.35			
1035	8307	8220	8156	11654	12348	12348	16331	7032	0	16321	1168	761	0	24.35			
1036	8306	8220	8156	11654	12348	12347	16336	7034	0	16317	1168	761	0	24.35			
1037	8307	8220	8155	11653	12355	12348	16333	7030	0	16323	1168	762	0	24.35			
1038	8307	8220	8156	11652	12351	12346	16334	7032	0	16325	1168	762	0	24.35			
1039	8307	8221	8156	11652	12348	12348	16334	7031	0	16325	1169	762	0	24.35			
1040	8308	8221	8156	11652	12348	12348	16334	7031	0	16324	1169	762	0	24.35			
1041	8307	8221	8156	11652	12345	12348	16334	7034	0	16324	1169	762	0	24.35			
1042	8307	8220	8157	11654	12348	12349	16334	7030	0	16324	1169	762	0	24.35			
1043	8307	8220	8156	11654	12348	12343	16334	7041	0	16322	1170	762	0	24.35			
1044	8308	8220	8156	11655	12348	12348	16333	7033	0	16323	1169	762	0	24.35			
1045	8308	8220	8156	11653	12345	12345	16333	7033	0	16323	1169	762	0	24.35			
1046	8307	8220	8156	11651	12348	12348	16332	7032	0	16321	1168	763	0	24.35			
1047	8308	8219	8156	11652	12344	12348	16334	7032	0	16320	1169	762	0	24.35			
1048	8308	8220	8155	11651	12346	12346	16332	7037	0	16321	1169	763	0	24.35			
1049	8308	8220	8156	11654	12343	12348	16333	7031	0	16320	1168	762	0	24.35			
1050	8308	8220	8156	11652	12344	12348	16333	7031	0	16318	1167	761	0	24.35			
1051	8308	8220	8156	11651	12346	12348	16336	7033	0	16315	1167	761	0	24.35			
1052	8307	8221	8156	11654	12345	12348	16335	7032	0	16316	1167	761	0	24.35			
1053	8308	8221	8155	11653	12346	12348	16334	7033	0	16321	1167	761	0	24.35			
1054	8307	8221	8156	11653	12353	12348	16335	7032	0	16317	1168	761	0	24.35			
1055	8307	8220	8156	11654	12346	12348	16335	7031	0	16317	1167	761	0	24.35			
1056	8307	8220	8156	11652	12348	12348	16335	7033	0	16319	1168	762	0	24.35			
1057	8307	8221	8156	11653	12348	12348	16336	7032	0	16318	1167	761	0	24.35			
1058	8307	8220	8156	11653	12348	12345	16336	7034	0	16317	1169	761	0	24.35			
1059	8307	8220	8157	11654	12352	12348	16337	7035	0	16317	1169	761	0	24.35			
1060	8308	8220	8156	11654	12348	12348	16334	7034	0	16317	1169	762	0	24.35			
1061	8307	8220	8156	11653	12345	12348	16333	7034	0	16317	1169	762	0	24.35			
1062	8307	8220	8156	11653	12348	12348	16336	7034	0	16316	1167	761	0	24.35			
1063	8308	8220	8156	11653	12346	12348	16335	7033	0	16316	1168	762	0	24.35			
1064	8307	8220	8156	11653	12346	12346	16333	7033	0	16316	1168	762	0	24.35			
1065	8307	8220	8156	11652	12348	12348	16334	7032	0	16316	1168	762	0	24.35			
1066	8307	8220	8156	11654	12346	12348	16334	7031	0	16316	1168	761	0	24.35			
1067	8307	8220	8155	11654	12345	12348	16334	7032	0	16314	1168	761	0	24.35			
1068	8307	8221	8156	11653	12348	12348	16334	7036	0	16316	1168	761	0	24.35			
1069	8307	8221	8156	11653	12348	12348	16337	7037	0	16314	1167	760	0	24.35			
1070	8307	8221	8156	11653	12346	12348	16334	7035	0	16316	1167	761	0	24.35			
1071	8307	8221	8156	11654	12345	12348	16333	7032	0	16316	1168	762	0	24.35			
1072	8306	8221	8156	11653	12346	12348	16333	7034	0	16316	1167	761	0	24.35			
1073	8308	8221	8156	11651	12348	12346	16335	7031	0	16313	1167	760	0	24.35			
1074	8307	8220	8156	11655	12346	12348	16335	7036	0	16315	1168	760	0	24.35			
1075	8307	8220	8156	11654	12348	12345	16336	7035	0	16315	1168	761	0	24.35			
1076	8307	8221	8156	11654	12346	12348	16335	7035	0	16314	1168	761	0	24.35			
1077	8307	8221	8156	11653	12348	12348	16334	7037	0	16316	1168	761	0	24.35			
1078	8307	8220	8157	11653	12348	12348	16332	7032	0	16316	1168	761	0	24.35			
1079	8307	8221	8157	11653	12348	12346	16333	7031	0	16317	1168	762	0	24.35			
1080	8308	8220	8155	11652	12348	12345	16333	7035	0	16314	1168	761	0	24.35			
1081	8307	8220	8155	11652	12348	12344	16333	7039	0	16310	1168	761	0	24.35			
1082	8307	8220	8155	11655	12348	12350	16336	7036	0	16307	1167	760	0	24.35			
1083	8307	8221	8155	11653	12350	12348	16336	7036	0	16294	1167	761	0	24.35			
1084	8308	8221	8156	11652	12348	12348	16334	7034	0	16305	1168	761	0	24.35			
1085	8307	8221	8156	11653	12348	12346	16334	7034	0	16305	1167	761	0	24.35			
1086	8307	8220	8156	11654	12348	12346	16335	7035	0	16301	1167	760	0	24.35			
1087	8307	8221	8156	11652	12348	12348	16335	7036	0	16301	1168	761	0	24.35			
1088	8307	8220	8156	11651	12346	12348	16333	7033	0	16304	1167	761	0	24.35			
1089	8307	8220	8157	11652	12348	12348	16334	7030	0	16303	1169	760	0	24.35			
1090	8307	8220	8157	11651	12346	12346	16334	7035	0	16303	1168	760	0	24.35			
1091	8307	8220	8156	11651	12346	12348	16332	7036	0	16295	1168	760	0	24.35			
1092	8307	8221	8156	11653	12346	12346	16335	7035	0	16300	1169	761	0	24.35			
1093	8307	8220	8156	11654	12346	12345	16335	7033	0	16303	1168	761	0	24.35			
1094	8308	8220	8156	11654	12356	12348	16336	7034	0	16300	1168	761	0	24.35			
1095	8308	8220	8156	11654	12348	12348	16334	7034	0	16300	1169	760	0	24.35			
1096	8307	8220	8155	11654	12348	12348	16335	7036	0	16299	1168	759	0	24.35			
1097	8307	8220	8156	11653	12352	12355	16336	7034	0	16298	1168	760	0	24.35			
1098	8307	8220	8156	11652	12348	12348	16335	7033	0	16297	1168	761	0	24.35			
1099	8307	8220	8156	11653	12348	12348	16335	7038	0	16297	1166	761	0	24.35			
1100	8308	8221	8155	11655	12348	12348	16335	7037	0	16295	1168	759	0	24.35			
1101	8308	8221	8156	11653	12345	12348	16335	7039	0	16297	1166	760	0	24.35			
1102	8307	8221	8156	11653	12348	12348	16333	7033	0	16296	1167	761	0	24.35			
1103	8307	8220	8156	11653	12350	12348	16334	7035	0	16296	1167	761	0	24.35			
1104	8307	8220	8157	11653	12348	12354	16333	7037	0	16296	1167	760	0	24.35			
1105	8307	8220	8156	11654	12346	12350	16334	7033	0	16296	1166	761	0	24.35			
1106	8307	8220	8156	11652	12348	12348	16335	7037	0	16294	1167	760	0	24.35			
1107	8307	8220	8156	11653	12346	12348	16334	7035	0	16294	1168	761	0	24.35			
1108	8307	8220	8156	11655	12344	12348	16335	7034	0	16293	1168	760	0	24.35			
1109	8307	8220	8156	11652	12348	12345	16334	7035	0	16294	1168	760	0	24.35			
1110	8308	8220	8156	11653	12348	12346	16335	7034	0	16294	1168	760	0	24.35			
1111	8308	8221	8156	11653	12348	12348	16336	7035	0	16292	1169	759	0	24.35			
1112	8307	8220	8155	11652	12348	12345	16335	7035	0	16290	1168	760	0	24.35			
1113	8308	8220	8155	11651	12348	12348	16333	7036	0	16289	1168	759	0	24.35			
1114	8307	8220	8156	11651	12348	12343	16336	7037	0	16289	1168	760	0	24.35			
1115	8308	8220	8155	11653	12348	12346	16337	7034	0	16288	1167	759	0	24.35			
1116	8307	8220	8156	11653	12351	12345	16335	7034	0	16288	1167	760	0	24.35			
1117	8307	8221	8156	11653	12348	12348	16334	7032	0	16289	1167	761	0	24.35			
1118	8307	8221	8157	11653	12348	12348	16337	7033	0	16288	1167	760	0	24.35			
1119	8307	8221	8156	11655	12348	12348	16334	7034	0	16288	1166	760	0	24.35			
1120	8307	8221	8157	11655	12348	12346	16334	7036	0	16289	1168	760	0	24.35			
1121	8307	8221	8156	11650	12348	12348	16334	7031	0	16292	1167	760	0	24.35			
1122	8307	8220	8157	11651	12346	12346	16335	7039	0	16286	1167	759	0	24.35			
1123	8307	8220	8156	11653	12348	12348	16336	7030	0	16287	1167	760	0	24.35			
1124	8307	8219	8156	11654	12348	12348	16334	7031	0	16287	1167	760	0	24.35			
1125	8308	8220	8156	11653	12345	12348	16333	7031	0	16286	1168	760	0	24.35			
1126	8307	8220	8156	11652	12346	12346	16335	7036	0	16284	1168	759	0	24.35			
1127	8307	8220	8156	11654	12348	12348	16335	7028	0	16284	1168	759	0	24.35			
1128	8307	8220	8156	11653	12348	12345	16332	7035	0	16284	1168	760	0	24.35			
1129	8308	8220	8156	11651	12348	12348	16335	7032	0	16288	1168	759	0	24.35			
1130	8308	8220	8155	11654	12356	12348	16334	7029	0	16281	1168	759	0	24.35			
1131	8307	8220	8156	11651	12348	12348	16334	7032	0	16280	1167	759	0	24.35			
1132	8307	8221	8156	11653	12348	12346	16334	7029	0	16281	1166	760	0	24.35			
1133	8307	8220	8156	11651	12348	12348	16334	7029	0	16281	1166	761	0	24.35			
1134	8307	8220	8157	11653	12353	12348	16334	7027	0	16284	1166	760	0	24.35			
1135	8308	8220	8156	11654	12348	12348	16331	7031	0	16278	1167	760	0	24.35			
1136	8306	8220	8156	11653	12348	12345	16335	7028	0	16280	1166	759	0	24.35			
1137	8306	8220	8156	11653	12348	12344	16334	7028	0	16278	1167	759	0	24.35			
1138	8307	8220	8156	11653	12348	12348	16335	7028	0	16279	1167	759	0	24.35			
1139	8307	8220	8157	11654	12348	12348	16334	7026	0	16277	1167	759	0	24.35			
1140	8307	8220	8156	11653	12352	12348	16334	7028	0	16277	1167	759	0	24.35			
1141	8308	8220	8156	11653	12348	12350	16335	7029	0	16277	1168	759	0	24.35			
1142	8307	8220	8156	11654	12348	12348	16335	7028	0	16279	1168	760	0	24.35			
1143	8307	8220	8156	11651	12348	12348	16334	7027	0	16276	1169	759	0	24.35			
1144	8308	8220	8155	11654	12357	12348	16335	7026	0	16276	1168	759	0	24.35			
1145	8307	8220	8155	11653	12348	12348	16335	7024	0	16274	1168	759	0	24.35			
1146	8307	8221	8156	11653	12348	12348	16335	7028	0	16276	1167	759	0	24.35			
1147	8306	8220	8156	11651	12348	12348	16335	7035	0	16275	1167	760	0	24.35			
1148	8307	8220	8156	11652	12348	12348	16332	7022	0	16278	1167	759	0	24.35			
1149	8307	8221	8156	11652	12348	12343	16336	7026	0	16272	1166	759	0	24.35			
1150	8307	8220	8155	11655	12348	12348	16334	7027	0	16271	1166	760	0	24.35			
1151	8308	8220	8156	11653	12354	12348	16334	7024	0	16275	1166	760	0	24.35			
1152	8307	8220	8156	11653	12356	12348	16335	7022	0	16273	1166	759	0	24.35			
1153	8307	8220	8156	11653	12348	12348	16336	7024	0	16267	1165	759	0	24.35			
1154	8307	8221	8156	11651	12349	12348	16336	7025	0	16266	1166	759	0	24.35			
1155	8307	8220	8156	11653	12348	12346	16334	7023	0	16271	1166	760	0	24.35			
1156	8307	8221	8157	11650	12346	12348	16334	7022	0	16273	1167	759	0	24.35			
1157	8307	8220	8156	11656	12348	12345	16335	7022	0	16268	1165	759	0	24.35			
1158	8307	8220	8156	11653	12348	12346	16335	7022	0	16267	1166	759	0	24.35			
1159	8308	8221	8156	11652	12346	12348	16333	7023	0	16268	1167	758	0	24.35			
1160	8308	8220	8156	11653	12348	12348	16335	7022	0	16266	1167	759	0	24.35			
1161	8308	8219	8155	11654	12348	12346	16335	7025	0	16266	1166	759	0	24.35			
1162	8307	8220	8156	11652	12348	12348	16334	7022	0	16266	1166	760	0	24.35			
1163	8308	8220	8156	11651	12348	12346	16335	7022	0	16267	1165	759	0	24.35			
1164	8307	8221	8155	11652	12346	12346	16334	7020	0	16265	1166	760	0	24.35			
1165	8307	8220	8156	11653	12348	12348	16335	7022	0	16264	1166	759	0	24.35			
1166	8306	8221	8156	11653	12348	12345	16333	7020	0	16264	1167	759	0	24.35			
1167	8307	8221	8157	11654	12348	12345	16334	7023	0	16262	1166	759	0	24.35			
1168	8307	8221	8157	11653	12351	12351	16335	7018	0	16260	1167	758	0	24.35			
1169	8307	8220	8157	11654	12347	12345	16334	7018	0	16263	1166	759	0	24.35			
1170	8308	8220	8156	11652	12348	12355	16334	7019	0	16261	1166	759	0	24.35			
1171	8308	8220	8156	11653	12348	12348	16334	7020	0	16261	1166	759	0	24.35			
1172	8308	8220	8157	11652	12348	12348	16335	7021	0	16259	1167	759	0	24.35			
1173	8308	8220	8156	11654	12349	12346	16335	7021	0	16260	1166	758	0	24.35			
1174	8307	8219	8156	11655	12349	12348	16335	7021	0	16259	1167	759	0	24.35			
1175	8307	8220	8155	11654	12349	12348	16334	7019	0	16259	1168	759	0	24.35			
1176	8307	8220	8156	11653	12348	12348	16335	7024	0	16259	1167	758	0	24.35			
1177	8306	8220	8156	11653	12348	12348	16335	7019	0	16257	1167	759	0	24.35			
1178	8307	8219	8156	11654	12348	12348	16335	7018	0	16258	1167	758	0	24.35			
1179	8307	8220	8156	11654	12350	12346	16334	7024	0	16255	1166	759	0	24.35			
1180	8307	8220	8155	11652	12346	12348	16334	7017	0	16256	1167	759	0	24.35			
1181	8307	8220	8156	11651	12348	12346	16334	7015	0	16255	1166	759	0	24.35			
1182	8308	8220	8156	11653	12348	12348	16334	7019	0	16258	1166	758	0	24.35			
1183	8307	8220	8157	11651	12346	12348	16333	7015	0	16254	1166	759	0	24.35			
1184	8308	8221	8157	11654	12348	12348	16333	7014	0	16254	1165	759	0	24.35			
1185	8307	8221	8156	11653	12346	12348	16335	7029	0	16243	1166	758	0	24.35			
1186	8306	8220	8157	11655	12356	12346	16335	7015	0	16247	1165	757	0	24.35			
1187	8306	8221	8156	11652	12348	12348	16327	7015	0	16250	1165	758	0	24.35			
1188	8307	8220	8157	11653	12356	12348	16335	7014	0	16252	1166	758	0	24.35			
1189	8307	8220	8156	11651	12348	12344	16334	7014	0	16252	1165	758	0	24.35			
1190	8307	8220	8156	11652	12348	12348	16334	7019	0	16252	1165	758	0	24.35			
1191	8308	8220	8156	11654	12349	12348	16334	7013	0	16253	1165	759	0	24.35			
1192	8307	8220	8156	11653	12349	12348	16334	7016	0	16252	1166	758	0	24.35			
1193	8308	8221	8155	11653	12348	12348	16334	7015	0	16252	1166	759	0	24.35			
1194	8307	8220	8156	11655	12348	12346	16334	7013	0	16252	1166	759	0	24.35			
1195	8307	8221	8155	11653	12348	12345	16335	7013	0	16249	1165	758	0	24.35			
1196	8307	8220	8156	11652	12348	12349	16334	7013	0	16248	1166	758	0	24.35			
1197	8307	8220	8156	11651	12348	12343	16335	7018	0	16245	1165	758	0	24.35			
1198	8307	8220	8156	11652	12349	12348	16336	7010	0	16240	1165	757	0	24.35			
1199	8307	8220	8156	11656	12347	12348	16336	7012	0	16240	1165	757	0	24.35			
1200	8307	8221	8157	11653	12348	12346	16334	7014	0	16241	1165	758	0	24.35			
1201	8307	8221	8156	11652	12348	12346	16334	7020	0	16244	1165	759	0	24.35			
1202	8306	8221	8156	11654	12348	12348	16333	7013	0	16243	1164	758	0	24.35			
1203	8307	8221	8156	11654	12346	12345	16333	7014	0	16244	1165	759	0	24.35			
1204	8307	8220	8156	11652	12348	12348	16333	7009	0	16245	1165	759	0	24.35			
1205	8307	8220	8155	11652	12348	12346	16332	7010	0	16241	1164	758	0	24.35			
1206	8306	8220	8156	11652	12348	12345	16335	7009	0	16237	1164	757	0	24.35			
1207	8307	8220	8156	11651	12348	12348	16335	7007	0	16237	1164	758	0	24.35			
1208	8307	8220	8156	11652	12350	12345	16336	7014	0	16240	1165	757	0	24.35			
1209	8307	8220	8155	11653	12349	12345	16336	7014	0	16236	1165	757	0	24.35			
1210	8307	8220	8155	11654	12346	12348	16333	7016	0	16240	1165	759	0	24.35			
1211	8308	8220	8155	11656	12349	12346	16334	7011	0	16238	1165	758	0	24.35			
1212	8307	8220	8157	11652	12349	12348	16335	7007	0	16235	1164	758	0	24.35			
1213	8307	8220	8156	11652	12350	12348	16336	7013	0	16235	1165	758	0	24.35			
1214	8307	8221	8156	11652	12350	12346	16336	7009	0	16233	1164	758	0	24.35			
1215	8307	8221	8157	11653	12350	12348	16335	7009	0	16233	1164	758	0	24.35			
1216	8307	8220	8156	11652	12348	12348	16335	7004	0	16235	1165	757	0	24.35			
1217	8307	8220	8157	11654	12349	12348	16335	7009	0	16230	1165	758	0	24.35			
1218	8307	8220	8157	11653	12350	12348	16336	7008	0	16228	1165	757	0	24.35			
1219	8308	8220	8156	11654	12351	12346	16336	7007	0	16229	1165	757	0	24.35			
1220	8307	8220	8156	11654	12350	12348	16335	7005	0	16230	1165	756	0	24.35			
1221	8307	8219	8156	11653	12349	12348	16333	7007	0	16231	1165	758	0	24.35			
1222	8308	8220	8157	11652	12351	12346	16333	7005	0	16232	1165	757	0	24.35			
1223	8307	8220	8156	11654	12351	12348	16335	7004	0	16230	1165	757	0	24.35			
1224	8307	8219	8155	11655	12350	12348	16336	7005	0	16228	1165	757	0	24.35			
1225	8307	8220	8156	11654	12351	12348	16336	7016	0	16229	1166	757	0	24.35			
1226	8307	8220	8155	11653	12349	12348	16334	7002	0	16230	1166	758	0	24.35			
1227	8307	8220	8156	11653	12350	12345	16335	7007	0	16227	1166	757	0	24.35			
1228	8307	8220	8156	11652	12350	12345	16336	7006	0	16227	1166	757	0	24.35			
1229	8307	8220	8156	11655	12350	12348	16334	7002	0	16226	1166	758	0	24.35			
1230	8307	8221	8157	11652	12349	12346	16333	7005	0	16224	1166	757	0	24.35			
1231	8307	8221	8156	11652	12349	12342	16333	7004	0	16224	1166	757	0	24.35			
1232	8307	8221	8156	11653	12350	12345	16332	7002	0	16223	1165	756	0	24.35			
1233	8307	8220	8157	11652	12350	12344	16335	7005	0	16222	1165	757	0	24.35			
1234	8307	8221	8156	11652	12351	12342	16334	7001	0	16222	1164	757	0	24.35			
1235	8307	8220	8156	11654	12351	12348	16335	7002	0	16223	1165	757	0	24.35			
1236	8307	8220	8157	11655	12350	12348	16334	7003	0	16220	1165	757	0	24.35			
1237	8306	8220	8156	11652	12351	12348	16334	7001	0	16223	1165	757	0	24.35			
1238	8307	8221	8156	11650	12349	12348	16333	7000	0	16221	1165	757	0	24.35			
1239	8307	8220	8156	11651	12349	12348	16335	7002	0	16219	1165	757	0	24.35			
1240	8308	8220	8156	11653	12351	12348	16336	7001	0	16219	1165	757	0	24.35			
1241	8308	8220	8156	11651	12351	12346	16335	7002	0	16219	1165	757	0	24.35			
1242	8307	8220	8156	11653	12349	12348	16334	7002	0	16219	1165	757	0	24.35			
1243	8307	8219	8156	11652	12350	12348	16334	6997	0	16185	1165	754	0	24.35			
1244	8308	8221	8156	11654	12356	12346	16335	6998	0	16076	1162	752	0	24.35			
1245	8308	8220	8155	11653	12359	12344	16333	7000	0	16213	1164	756	0	24.35			
1246	8307	8220	8156	11651	12349	12342	16335	6999	0	16217	1163	756	0	24.35			
1247	8307	8220	8156	11651	12356	12348	16336	7002	0	16217	1164	755	0	24.35			
1248	8307	8220	8156	11652	12353	12348	16336	6999	0	16211	1165	756	0	24.35			
1249	8307	8221	8156	11652	12358	12348	16335	6999	0	16213	1165	756	0	24.35			
1250	8308	8220	8156	11653	12350	12342	16334	6997	0	16210	1164	757	0	24.35			
1251	8308	8220	8156	11654	12350	12346	16334	6997	0	16209	1164	756	0	24.35			
1252	8307	8220	8156	11655	12350	12346	16334	7008	0	16208	1165	755	0	24.35			
1253	8308	8220	8156	11654	12350	12348	16335	7004	0	16209	1164	755	0	24.35			
1254	8308	8220	8156	11653	12350	12348	16334	7000	0	16208	1166	755	0	24.35			
1255	8307	8220	8156	11653	12353	12348	16335	6999	0	16209	1165	755	0	24.35			
1256	8307	8219	8155	11651	12350	12345	16333	6997	0	16209	1165	756	0	24.35			
1257	8307	8220	8156	11652	12351	12348	16334	6997	0	16206	1164	755	0	24.35			
1258	8307	8220	8155	11653	12352	12348	16335	7005	0	16202	1165	755	0	24.35			
1259	8308	8220	8156	11653	12351	12348	16334	6995	0	16207	1166	756	0	24.35			
1260	8307	8220	8155	11656	12349	12350	16334	6997	0	16205	1165	756	0	24.35			
1261	8307	8220	8156	11655	12359	12345	16332	6995	0	16204	1165	756	0	24.35			
1262	8307	8220	8157	11653	12352	12348	16335	7001	0	16199	1165	756	0	24.35			
1263	8307	8220	8156	11653	12352	12348	16334	6997	0	16200	1165	755	0	24.35			
1264	8307	8220	8157	11653	12352	12345	16335	6999	0	16200	1165	755	0	24.35			
1265	8307	8220	8157	11653	12356	12348	16334	6998	0	16197	1164	755	0	24.35			
1266	8307	8220	8157	11653	12351	12348	16336	6997	0	16196	1165	755	0	24.35			
1267	8307	8220	8157	11654	12350	12346	16334	6995	0	16200	1165	756	0	24.35			
1268	8307	8220	8157	11653	12361	12348	16335	6992	0	16200	1164	755	0	24.35			
1269	8307	8219	8156	11654	12349	12349	16334	6994	0	16196	1164	755	0	24.35			
1270	8307	8220	8156	11654	12352	12348	16334	6993	0	16194	1164	755	0	24.35			
1271	8308	8220	8155	11653	12352	12348	16334	6994	0	16192	1164	755	0	24.35			
1272	8307	8221	8157	11653	12350	12346	16330	6994	0	16197	1165	756	0	24.35			
1273	8308	8220	8155	11652	12351	12342	16334	7002	0	16195	1164	755	0	24.35			
1274	8308	8220	8156	11652	12351	12348	16333	6994	0	16196	1165	754	0	24.35			
1275	8307	8220	8156	11652	12351	12348	16335	6991	0	16196	1165	755	0	24.35			
1276	8306	8220	8156	11653	12352	12348	16335	6995	0	16195	1165	755	0	24.35			
