Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1053	8308	8220	8156	7366	12375	12370	16335	0	6461	16272	747	778	0	24.39			
1054	8307	8220	8156	7364	12365	12371	16336	0	6455	16273	748	778	0	24.39			
1055	8307	8221	8157	7366	12366	12370	16335	0	6456	16271	748	778	0	24.39			
1056	8308	8220	8156	7367	12364	12369	16333	0	6454	16271	748	779	0	24.39			
1057	8308	8220	8157	7365	12364	12370	16335	0	6459	16271	748	779	0	24.39			
1058	8308	8220	8155	7367	12363	12370	16333	0	6459	16266	748	778	0	24.39			
1059	8308	8220	8156	7365	12368	12370	16335	0	6457	16266	748	778	0	24.39			
1060	8307	8220	8156	7365	12373	12367	16334	0	6458	16266	748	778	0	24.39			
1061	8307	8221	8155	7367	12364	12370	16335	0	6456	16265	747	778	0	24.39			
1062	8308	8220	8156	7364	12365	12369	16335	0	6456	16268	748	778	0	24.39			
1063	8308	8220	8156	7366	12366	12371	16335	0	6454	16262	748	778	0	24.39			
1064	8307	8221	8156	7366	12365	12370	16334	0	6461	16260	748	778	0	24.39			
1065	8307	8221	8156	7368	12374	12370	16335	0	6465	16259	747	777	0	24.39			
1066	8308	8221	8156	7366	12364	12370	16337	0	6458	16260	748	777	0	24.39			
1067	8308	8221	8156	7365	12364	12371	16335	0	6456	16260	748	778	0	24.39			
1068	8307	8221	8156	7366	12367	12370	16335	0	6457	16263	748	777	0	24.39			
1069	8307	8220	8156	7366	12364	12370	16336	0	6457	16261	748	778	0	24.39			
1070	8307	8221	8156	7368	12363	12370	16335	0	6457	16264	748	777	0	24.39			
1071	8307	8220	8156	7367	12365	12371	16336	0	6459	16260	749	778	0	24.39			
1072	8308	8220	8156	7364	12365	12371	16336	0	6457	16259	749	778	0	24.39			
1073	8308	8220	8156	7366	12365	12371	16335	0	6459	16258	749	778	0	24.39			
1074	8307	8221	8156	7365	12363	12370	16334	0	6457	16258	748	778	0	24.39			
1075	8307	8220	8156	7366	12367	12371	16336	0	6464	16257	748	777	0	24.39			
1076	8308	8221	8156	7365	12365	12372	16335	0	6458	16256	747	778	0	24.39			
1077	8308	8220	8156	7366	12363	12370	16335	0	6459	16256	748	778	0	24.39			
1078	8308	8221	8156	7367	12369	12372	16333	0	6457	16254	748	777	0	24.39			
1079	8308	8220	8155	7367	12367	12372	16337	0	6459	16253	747	776	0	24.39			
1080	8307	8220	8156	7365	12365	12372	16335	0	6457	16252	748	778	0	24.39			
1081	8307	8221	8156	7368	12364	12370	16335	0	6457	16253	748	777	0	24.39			
1082	8308	8221	8156	7367	12361	12371	16335	0	6453	16258	747	777	0	24.39			
1083	8307	8221	8156	7365	12365	12380	16335	0	6457	16253	747	777	0	24.39			
1084	8307	8221	8156	7366	12366	12372	16336	0	6459	16253	747	776	0	24.39			
1085	8306	8221	8156	7368	12365	12375	16338	0	6460	16238	747	776	0	24.39			
1086	8308	8221	8156	7366	12367	12373	16337	0	6458	16248	747	776	0	24.39			
1087	8308	8221	8156	7366	12365	12373	16336	0	6456	16252	748	777	0	24.39			
1088	8307	8221	8156	7366	12364	12370	16335	0	6456	16252	748	778	0	24.39			
1089	8308	8221	8156	7367	12362	12370	16333	0	6455	16252	748	778	0	24.39			
1090	8307	8221	8156	7366	12364	12379	16334	0	6454	16252	748	777	0	24.39			
1091	8307	8220	8156	7365	12363	12369	16335	0	6459	16248	747	777	0	24.39			
1092	8308	8221	8155	7366	12370	12371	16334	0	6457	16249	747	777	0	24.39			
1093	8307	8220	8156	7366	12365	12374	16334	0	6459	16249	748	777	0	24.39			
1094	8307	8221	8156	7364	12366	12373	16337	0	6455	16240	748	776	0	24.39			
1095	8307	8220	8156	7366	12366	12374	16337	0	6457	16241	747	777	0	24.39			
1096	8307	8220	8156	7369	12365	12373	16336	0	6458	16243	747	777	0	24.39			
1097	8307	8221	8156	7365	12363	12371	16335	0	6455	16243	747	777	0	24.39			
1098	8308	8221	8156	7366	12363	12371	16335	0	6456	16242	747	776	0	24.39			
1099	8308	8220	8156	7367	12364	12371	16335	0	6455	16241	746	776	0	24.39			
1100	8307	8221	8156	7367	12363	12372	16335	0	6455	16242	746	776	0	24.39			
1101	8307	8220	8155	7367	12361	12372	16334	0	6455	16240	747	776	0	24.39			
1102	8308	8221	8156	7365	12364	12371	16337	0	6459	16234	746	775	0	24.39			
1103	8308	8220	8155	7366	12366	12374	16337	0	6464	16232	747	775	0	24.39			
1104	8306	8220	8155	7367	12365	12374	16336	0	6460	16237	747	776	0	24.39			
1105	8307	8220	8156	7366	12364	12372	16335	0	6454	16240	747	777	0	24.39			
1106	8308	8220	8156	7366	12365	12370	16336	0	6457	16238	747	776	0	24.39			
1107	8308	8220	8156	7367	12364	12373	16335	0	6457	16234	747	776	0	24.39			
1108	8308	8221	8156	7368	12364	12372	16336	0	6460	16235	748	776	0	24.39			
1109	8308	8220	8156	7366	12364	12373	16336	0	6457	16232	747	776	0	24.39			
1110	8307	8221	8156	7365	12365	12373	16335	0	6459	16234	747	776	0	24.39			
1111	8308	8220	8156	7364	12364	12374	16337	0	6459	16233	748	775	0	24.39			
1112	8308	8220	8156	7365	12364	12373	16335	0	6459	16231	747	776	0	24.39			
1113	8308	8221	8155	7367	12365	12373	16336	0	6459	16233	747	775	0	24.39			
1114	8306	8220	8156	7366	12363	12373	16334	0	6457	16231	747	776	0	24.39			
1115	8307	8221	8156	7365	12363	12372	16334	0	6458	16231	747	775	0	24.39			
1116	8308	8220	8156	7366	12364	12374	16336	0	6459	16230	747	775	0	24.39			
1117	8308	8221	8156	7366	12363	12372	16334	0	6456	16231	747	776	0	24.39			
1118	8308	8220	8157	7363	12363	12372	16334	0	6454	16235	748	776	0	24.39			
1119	8307	8220	8156	7365	12365	12373	16336	0	6453	16225	748	775	0	24.39			
1120	8307	8220	8156	7366	12363	12373	16336	0	6459	16222	748	775	0	24.39			
1121	8307	8220	8156	7365	12368	12372	16335	0	6457	16226	748	775	0	24.39			
1122	8308	8220	8156	7366	12363	12372	16334	0	6454	16227	749	776	0	24.39			
1123	8307	8220	8156	7365	12363	12373	16334	0	6458	16225	748	775	0	24.39			
1124	8307	8220	8156	7368	12365	12374	16335	0	6454	16227	748	775	0	24.39			
1125	8307	8220	8156	7367	12362	12373	16335	0	6454	16224	748	775	0	24.39			
1126	8308	8220	8156	7366	12361	12372	16335	0	6453	16223	748	776	0	24.39			
1127	8307	8220	8156	7365	12366	12373	16336	0	6452	16220	748	775	0	24.39			
1128	8308	8221	8156	7366	12365	12376	16336	0	6451	16219	748	775	0	24.39			
1129	8307	8220	8155	7365	12364	12374	16337	0	6453	16217	748	775	0	24.39			
1130	8307	8221	8156	7366	12365	12375	16338	0	6452	16215	747	774	0	24.39			
1131	8307	8221	8156	7365	12363	12374	16336	0	6450	16218	747	775	0	24.39			
1132	8308	8221	8156	7368	12369	12374	16336	0	6450	16225	747	776	0	24.39			
1133	8308	8221	8156	7365	12364	12375	16337	0	6452	16217	748	774	0	24.39			
1134	8307	8221	8157	7365	12363	12376	16335	0	6447	16220	747	776	0	24.39			
1135	8306	8220	8156	7364	12363	12374	16336	0	6449	16219	748	775	0	24.39			
1136	8307	8220	8156	7366	12363	12374	16335	0	6449	16214	748	775	0	24.39			
1137	8308	8220	8157	7366	12364	12374	16336	0	6451	16213	748	775	0	24.39			
1138	8307	8220	8156	7367	12373	12371	16336	0	6450	16213	748	775	0	24.39			
1139	8308	8220	8156	7369	12364	12373	16336	0	6448	16214	749	775	0	24.39			
1140	8306	8220	8156	7365	12362	12372	16333	0	6448	16213	748	776	0	24.39			
1141	8307	8220	8155	7367	12362	12374	16336	0	6454	16212	749	775	0	24.39			
1142	8308	8221	8156	7364	12363	12372	16336	0	6452	16209	748	774	0	24.39			
1143	8307	8220	8157	7366	12362	12375	16336	0	6451	16204	748	774	0	24.39			
1144	8307	8220	8156	7366	12363	12376	16335	0	6449	16204	747	774	0	24.39			
1145	8307	8221	8156	7368	12363	12375	16337	0	6449	16207	747	775	0	24.39			
1146	8308	8220	8156	7365	12362	12374	16336	0	6450	16208	747	775	0	24.39			
1147	8308	8221	8156	7369	12363	12375	16336	0	6447	16204	748	774	0	24.39			
1148	8307	8221	8156	7366	12362	12381	16336	0	6448	16200	747	774	0	24.39			
1149	8307	8221	8156	7368	12363	12372	16336	1	6447	16202	747	774	0	24.39			
1150	8307	8220	8156	7366	12363	12375	16335	0	6446	16202	747	774	0	24.39			
1151	8307	8220	8156	7366	12362	12375	16335	0	6447	16204	747	774	0	24.39			
1152	8307	8220	8156	7365	12364	12375	16335	0	6449	16202	747	774	0	24.39			
1153	8308	8220	8156	7366	12362	12374	16335	0	6448	16202	748	774	0	24.39			
1154	8307	8220	8156	7365	12363	12371	16336	0	6445	16199	747	774	0	24.39			
1155	8307	8220	8156	7367	12363	12375	16335	0	6443	16201	747	774	0	24.39			
1156	8308	8220	8156	7366	12370	12377	16337	0	6441	16198	748	774	0	24.39			
1157	8307	8220	8156	7367	12363	12375	16336	0	6443	16199	747	774	0	24.39			
1158	8307	8221	8155	7367	12362	12374	16334	0	6444	16198	747	775	0	24.39			
1159	8307	8221	8156	7365	12362	12372	16336	0	6443	16199	748	774	0	24.39			
1160	8306	8221	8155	7367	12369	12375	16336	0	6442	16194	748	774	0	24.39			
1161	8307	8221	8155	7366	12363	12376	16336	0	6441	16192	748	773	0	24.39			
1162	8307	8220	8156	7366	12362	12375	16335	0	6443	16195	748	775	0	24.39			
1163	8307	8221	8156	7366	12364	12375	16336	0	6443	16199	747	774	0	24.39			
1164	8307	8220	8156	7367	12364	12375	16335	0	6441	16192	746	774	0	24.39			
1165	8307	8221	8156	7366	12361	12375	16335	0	6446	16195	747	774	0	24.39			
1166	8308	8220	8156	7366	12372	12376	16335	0	6441	16191	747	773	0	24.39			
1167	8308	8220	8157	7366	12364	12385	16335	0	6440	16190	747	773	0	24.39			
1168	8308	8220	8156	7368	12363	12376	16336	0	6447	16190	747	773	0	24.39			
1169	8306	8220	8156	7366	12363	12376	16336	0	6443	16189	747	773	0	24.39			
1170	8307	8221	8156	7367	12364	12375	16337	1	6446	16189	747	772	0	24.39			
1171	8307	8221	8156	7368	12364	12376	16336	0	6441	16194	747	773	0	24.39			
1172	8307	8220	8155	7368	12363	12376	16331	0	6437	16189	748	774	0	24.39			
1173	8307	8220	8156	7364	12362	12375	16334	0	6439	16188	747	774	0	24.39			
1174	8307	8221	8156	7367	12361	12375	16334	0	6437	16188	747	773	0	24.39			
1175	8307	8221	8156	7365	12361	12375	16334	0	6437	16188	747	772	0	24.39			
1176	8307	8220	8156	7366	12363	12377	16334	0	6437	16188	747	773	0	24.39			
1177	8307	8221	8157	7367	12363	12372	16333	0	6438	16188	747	773	0	24.39			
1178	8308	8221	8156	7367	12362	12385	16335	0	6436	16188	746	773	0	24.39			
1179	8308	8221	8156	7368	12363	12377	16336	0	6435	16188	746	772	0	24.39			
1180	8307	8221	8157	7366	12363	12374	16336	0	6439	16188	746	772	0	24.39			
1181	8307	8221	8156	7367	12362	12375	16334	0	6439	16188	746	773	0	24.39			
1182	8307	8221	8156	7367	12363	12376	16335	0	6439	16188	746	772	0	24.39			
1183	8307	8221	8157	7367	12362	12378	16336	0	6436	16188	747	772	0	24.39			
1184	8307	8221	8156	7365	12372	12382	16335	0	6437	16188	746	772	0	24.39			
1185	8308	8220	8157	7367	12361	12376	16336	0	6437	16188	746	772	0	24.39			
1186	8308	8220	8156	7368	12363	12376	16336	0	6436	16185	746	772	0	24.39			
1187	8308	8220	8156	7364	12362	12377	16336	0	6438	16183	745	771	0	24.39			
1188	8307	8220	8156	7366	12363	12375	16335	0	6435	16188	747	771	0	24.39			
1189	8308	8220	8157	7366	12363	12377	16334	1	6434	16189	747	772	0	24.39			
1190	8307	8221	8156	7366	12362	12377	16336	0	6436	16185	747	772	0	24.39			
1191	8307	8221	8156	7366	12363	12376	16336	0	6433	16181	746	772	0	24.39			
1192	8307	8221	8155	7365	12362	12377	16336	0	6434	16179	746	772	0	24.39			
1193	8307	8220	8156	7366	12362	12374	16336	0	6434	16165	746	771	0	24.39			
1194	8307	8221	8156	7365	12360	12375	16334	2	6430	16183	747	773	0	24.39			
1195	8307	8220	8156	7367	12361	12385	16335	0	6432	16178	746	772	0	24.39			
1196	8307	8221	8156	7365	12370	12376	16334	0	6435	16169	746	772	0	24.39			
1197	8308	8220	8156	7365	12362	12377	16335	0	6430	16161	746	771	0	24.39			
1198	8307	8221	8156	7366	12362	12376	16335	0	6431	16155	746	770	0	24.39			
1199	8306	8220	8156	7366	12368	12378	16338	0	6431	16146	746	769	0	24.39			
1200	8308	8220	8155	7366	12363	12378	16337	0	6431	16149	745	770	0	24.39			
1201	8307	8221	8156	7364	12362	12378	16337	0	6433	16155	746	771	0	24.39			
1202	8307	8220	8156	7367	12364	12378	16337	0	6432	16157	746	770	0	24.39			
1203	8307	8221	8156	7367	12363	12376	16336	0	6430	16159	746	770	0	24.39			
1204	8307	8221	8156	7366	12363	12378	16336	1	6433	16159	746	771	0	24.39			
1205	8308	8220	8155	7367	12362	12377	16335	0	6429	16166	747	772	0	24.39			
1206	8307	8221	8156	7365	12361	12377	16336	0	6429	16160	746	771	0	24.39			
1207	8308	8221	8155	7367	12362	12377	16335	0	6430	16157	747	770	0	24.39			
1208	8308	8220	8156	7367	12362	12377	16335	0	6430	16154	746	771	0	24.39			
1209	8308	8221	8156	7366	12370	12377	16335	0	6436	16153	746	771	0	24.39			
1210	8307	8220	8157	7366	12364	12377	16336	0	6432	16146	746	770	0	24.39			
1211	8307	8221	8156	7366	12361	12377	16335	0	6434	16150	746	771	0	24.39			
1212	8307	8221	8156	7365	12363	12377	16335	2	6429	16149	746	771	0	24.39			
1213	8307	8220	8156	7366	12361	12376	16336	0	6428	16148	746	771	0	24.39			
1214	8307	8220	8156	7364	12361	12375	16334	0	6427	16147	746	771	0	24.39			
1215	8307	8220	8156	7367	12366	12380	16335	0	6428	16146	746	770	0	24.39			
1216	8307	8220	8156	7364	12365	12377	16337	0	6426	16145	745	769	0	24.39			
1217	8308	8220	8156	7367	12363	12378	16336	0	6428	16145	746	769	0	24.39			
1218	8307	8220	8156	7366	12362	12377	16335	0	6427	16149	746	770	0	24.39			
1219	8308	8220	8156	7367	12362	12377	16335	0	6425	16145	745	770	0	24.39			
1220	8307	8220	8156	7366	12363	12378	16335	4	6426	16144	745	770	0	24.39			
1221	8307	8221	8156	7366	12363	12378	16335	0	6429	16143	745	770	0	24.39			
1222	8308	8221	8156	7368	12363	12377	16336	0	6427	16141	745	769	0	24.39			
1223	8307	8221	8155	7362	12364	12382	16336	1	6423	16139	745	770	0	24.39			
1224	8308	8221	8155	7366	12361	12377	16334	0	6425	16142	746	771	0	24.39			
1225	8308	8221	8155	7366	12363	12374	16336	0	6425	16141	746	770	0	24.39			
1226	8307	8220	8156	7364	12362	12384	16335	0	6430	16139	746	770	0	24.39			
1227	8307	8221	8156	7366	12363	12377	16335	0	6424	16135	745	770	0	24.39			
1228	8308	8221	8156	7366	12365	12377	16335	0	6424	16134	745	769	0	24.39			
1229	8308	8220	8156	7366	12364	12383	16337	1	6425	16128	744	768	0	24.39			
1230	8306	8220	8156	7366	12361	12378	16335	0	6425	16130	745	769	0	24.39			
1231	8307	8220	8156	7367	12361	12377	16334	0	6422	16134	744	769	0	24.39			
1232	8308	8220	8156	7367	12370	12378	16335	0	6424	16131	744	768	0	24.39			
1233	8307	8220	8156	7366	12360	12378	16335	0	6420	16129	744	768	0	24.39			
1234	8307	8220	8156	7366	12364	12378	16335	0	6423	16129	743	768	0	24.39			
1235	8308	8220	8156	7366	12363	12379	16337	1	6421	16127	744	768	0	24.39			
1236	8307	8221	8156	7367	12362	12378	16335	1	6426	16126	744	768	0	24.39			
1237	8308	8220	8156	7366	12361	12378	16336	0	6423	16126	744	768	0	24.39			
1238	8308	8220	8155	7367	12363	12381	16336	0	6419	16127	743	767	0	24.39			
1239	8308	8220	8156	7365	12361	12375	16335	0	6422	16125	744	769	0	24.39			
1240	8307	8220	8156	7367	12362	12378	16335	0	6421	16127	744	768	0	24.39			
1241	8308	8221	8157	7367	12363	12379	16336	0	6424	16131	743	768	0	24.39			
1242	8308	8220	8156	7365	12363	12378	16336	1	6421	16121	743	768	0	24.39			
1243	8307	8220	8157	7365	12361	12380	16337	0	6420	16122	743	768	0	24.39			
1244	8307	8220	8156	7365	12360	12379	16334	0	6422	16121	743	769	0	24.39			
1245	8308	8220	8156	7366	12361	12379	16330	1	6420	16122	742	769	0	24.39			
1246	8307	8221	8156	7367	12361	12378	16331	1	6418	16126	743	768	0	24.39			
1247	8308	8220	8156	7366	12362	12379	16334	0	6419	16118	743	768	0	24.39			
1248	8308	8220	8156	7366	12362	12378	16335	0	6419	16114	743	768	0	24.39			
1249	8307	8220	8156	7367	12364	12379	16336	0	6421	16115	742	768	0	24.39			
1250	8308	8220	8156	7365	12360	12378	16335	0	6423	16115	743	768	0	24.39			
1251	8308	8220	8156	7365	12363	12378	16336	0	6417	16111	742	767	0	24.39			
1252	8307	8221	8156	7365	12360	12381	16335	0	6417	16117	742	768	0	24.39			
1253	8307	8220	8156	7365	12366	12378	16336	0	6418	16112	743	768	0	24.39			
1254	8308	8220	8156	7365	12361	12376	16335	1	6417	16109	743	768	0	24.39			
1255	8307	8220	8156	7368	12362	12378	16336	1	6419	16109	743	767	0	24.39			
1256	8307	8221	8155	7364	12360	12378	16335	0	6418	16110	743	767	0	24.39			
1257	8307	8220	8156	7369	12361	12378	16335	0	6411	16108	742	768	0	24.39			
1258	8308	8221	8156	7366	12362	12377	16336	0	6416	16107	742	767	0	24.39			
1259	8308	8221	8155	7366	12361	12376	16335	1	6415	16109	743	768	0	24.39			
1260	8307	8220	8156	7365	12366	12379	16336	0	6422	16108	743	767	0	24.39			
1261	8308	8220	8156	7364	12360	12379	16336	1	6416	16103	742	767	0	24.39			
1262	8307	8221	8156	7365	12362	12379	16336	0	6415	16105	742	767	0	24.39			
1263	8307	8221	8155	7364	12362	12380	16337	1	6414	16109	742	767	0	24.39			
1264	8307	8221	8156	7365	12362	12380	16335	1	6421	16100	741	767	0	24.39			
1265	8308	8221	8156	7367	12371	12379	16337	0	6416	16100	741	767	0	24.39			
1266	8307	8220	8156	7364	12362	12384	16336	0	6417	16098	742	767	0	24.39			
1267	8307	8220	8156	7366	12363	12380	16336	0	6415	16096	742	766	0	24.39			
1268	8307	8220	8156	7367	12361	12379	16336	0	6414	16098	741	767	0	24.39			
1269	8308	8220	8156	7365	12361	12381	16337	0	6412	16098	742	767	0	24.39			
1270	8307	8220	8156	7366	12362	12380	16337	0	6417	16097	741	767	0	24.39			
1271	8308	8220	8156	7365	12360	12379	16335	0	6410	16094	742	767	0	24.39			
1272	8307	8221	8155	7365	12361	12380	16336	1	6410	16095	742	767	0	24.39			
1273	8307	8221	8156	7366	12360	12378	16335	0	6412	16094	742	767	0	24.39			
1274	8308	8221	8156	7368	12362	12381	16336	0	6414	16089	742	766	0	24.39			
1275	8307	8221	8156	7365	12361	12385	16335	0	6410	16095	742	767	0	24.39			
1276	8306	8220	8156	7365	12361	12381	16336	0	6411	16089	742	766	0	24.39			
1277	8307	8221	8156	7366	12358	12377	16334	0	6411	16091	742	767	0	24.39			
1278	8308	8221	8156	7365	12360	12381	16335	0	6413	16088	741	766	0	24.39			
1279	8307	8221	8156	7366	12371	12378	16335	0	6412	16085	742	766	0	24.39			
1280	8307	8221	8156	7366	12359	12379	16335	1	6409	16085	741	766	0	24.39			
1281	8308	8221	8156	7368	12362	12380	16336	2	6408	16087	741	766	0	24.39			
1282	8307	8221	8156	7367	12360	12382	16337	0	6413	16068	741	764	0	24.39			
1283	8307	8220	8156	7365	12368	12381	16336	0	6410	16076	741	765	0	24.39			
1284	8307	8220	8156	7364	12361	12388	16335	0	6409	16085	741	766	0	24.39			
1285	8308	8221	8156	7366	12361	12378	16335	1	6411	16080	741	765	0	24.39			
1286	8307	8220	8156	7364	12359	12377	16335	0	6411	16078	741	765	0	24.39			
1287	8307	8220	8156	7367	12365	12379	16334	2	6408	16080	740	765	0	24.39			
1288	8308	8221	8156	7366	12362	12381	16337	1	6411	16075	741	765	0	24.39			
1289	8308	8221	8156	7367	12362	12379	16336	1	6408	16076	742	766	0	24.39			
1290	8307	8221	8156	7367	12361	12381	16335	0	6406	16075	742	765	0	24.39			
1291	8307	8222	8156	7366	12361	12380	16335	0	6406	16071	741	765	0	24.39			
1292	8307	8221	8157	7367	12362	12381	16336	0	6413	16071	741	764	0	24.39			
1293	8307	8220	8157	7367	12363	12382	16337	0	6409	16064	741	763	0	24.39			
1294	8307	8221	8156	7364	12364	12381	16335	0	6406	16072	741	765	0	24.39			
1295	8307	8220	8156	7368	12366	12382	16337	1	6408	16070	741	764	0	24.39			
1296	8307	8220	8156	7367	12362	12382	16337	0	6406	16067	740	764	0	24.39			
1297	8307	8220	8157	7365	12362	12382	16336	0	6409	16063	741	764	0	24.39			
1298	8308	8220	8156	7366	12362	12383	16335	0	6408	16064	740	763	0	24.39			
1299	8307	8220	8156	7366	12360	12381	16335	0	6404	16066	740	764	0	24.39			
1300	8307	8221	8156	7365	12362	12380	16335	0	6406	16070	741	764	0	24.39			
1301	8306	8221	8156	7366	12361	12379	16335	1	6404	16063	740	763	0	24.39			
1302	8307	8221	8155	7365	12360	12380	16335	0	6406	16065	741	764	0	24.39			
1303	8307	8220	8156	7366	12365	12380	16336	0	6405	16063	740	764	0	24.39			
1304	8307	8221	8156	7365	12362	12381	16335	0	6404	16065	741	764	0	24.39			
1305	8306	8220	8155	7366	12361	12381	16335	1	6401	16060	741	763	0	24.39			
1306	8307	8221	8156	7367	12360	12380	16334	1	6402	16059	741	764	0	24.39			
1307	8307	8221	8156	7367	12367	12381	16336	1	6403	16057	741	763	0	24.39			
1308	8308	8221	8156	7365	12362	12379	16336	0	6404	16058	740	763	0	24.39			
1309	8307	8220	8156	7367	12362	12381	16338	1	6406	16052	741	762	0	24.39			
1310	8306	8221	8156	7366	12361	12381	16337	1	6402	16048	741	763	0	24.39			
1311	8306	8220	8157	7364	12362	12381	16338	1	6402	16053	741	763	0	24.39			
1312	8307	8221	8156	7366	12366	12381	16335	0	6404	16050	741	764	0	24.39			
1313	8307	8220	8156	7365	12363	12382	16336	0	6402	16052	741	763	0	24.39			
1314	8307	8220	8155	7366	12363	12381	16336	1	6401	16046	741	763	0	24.39			
1315	8308	8221	8156	7367	12360	12380	16334	2	6403	16053	742	764	0	24.39			
1316	8307	8221	8156	7367	12361	12380	16335	0	6406	16053	741	763	0	24.39			
1317	8308	8220	8156	7366	12361	12380	16336	0	6401	16044	741	762	0	24.39			
1318	8308	8220	8156	7367	12362	12381	16335	0	6398	16045	741	763	0	24.39			
1319	8307	8220	8155	7365	12361	12383	16335	1	6400	16044	742	763	0	24.39			
1320	8307	8220	8155	7367	12361	12381	16336	0	6405	16050	742	763	0	24.39			
1321	8307	8221	8156	7368	12359	12382	16336	1	6402	16043	742	763	0	24.39			
1322	8307	8220	8156	7367	12364	12382	16335	0	6399	16037	742	762	0	24.39			
1323	8307	8220	8157	7365	12361	12383	16336	0	6400	16039	742	762	0	24.39			
1324	8307	8220	8156	7366	12361	12382	16333	0	6400	16038	742	763	0	24.39			
1325	8308	8220	8156	7366	12359	12383	16336	1	6397	16036	742	763	0	24.39			
1326	8307	8221	8156	7365	12361	12382	16335	1	6396	16037	742	762	0	24.39			
1327	8308	8221	8156	7366	12362	12382	16337	1	6405	16041	742	762	0	24.39			
