Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1050	8308	8221	8155	7374	12377	12387	16335	0	5720	16275	753	777	0	24.38			
1051	8309	8221	8155	7373	12376	12382	16336	0	5717	16272	753	777	0	24.38			
1052	8307	8221	8155	7375	12375	12382	16336	0	5723	16271	753	777	0	24.38			
1053	8307	8221	8155	7374	12381	12387	16338	0	5720	16267	752	775	0	24.38			
1054	8307	8221	8156	7375	12377	12382	16336	0	5723	16267	752	776	0	24.38			
1055	8308	8220	8155	7373	12377	12384	16336	0	5720	16266	752	776	0	24.38			
1056	8307	8220	8155	7372	12378	12380	16336	0	5720	16270	752	776	0	24.38			
1057	8307	8220	8156	7374	12377	12383	16336	0	5719	16265	752	775	0	24.38			
1058	8308	8220	8155	7373	12376	12381	16335	0	5721	16249	750	775	0	24.38			
1059	8308	8221	8156	7375	12374	12381	16335	0	5720	16244	751	774	0	24.38			
1060	8307	8221	8155	7374	12377	12384	16337	0	5722	16238	749	773	0	24.38			
1061	8308	8221	8155	7376	12376	12382	16332	0	5721	16251	750	774	0	24.38			
1062	8308	8220	8155	7374	12374	12381	16335	0	5719	16267	751	775	0	24.38			
1063	8308	8221	8155	7374	12376	12389	16335	0	5718	16268	750	775	0	24.38			
1064	8307	8220	8154	7373	12377	12383	16337	0	5723	16266	751	775	0	24.38			
1065	8307	8221	8155	7374	12377	12399	16337	0	5726	16265	751	775	0	24.38			
1066	8307	8220	8155	7376	12376	12382	16334	0	5721	16266	752	777	0	24.38			
1067	8308	8221	8155	7373	12375	12380	16335	0	5722	16264	751	776	0	24.38			
1068	8307	8220	8155	7375	12375	12378	16333	1	5718	16264	753	776	0	24.38			
1069	8308	8221	8155	7376	12373	12382	16336	0	5717	16261	752	775	0	24.38			
1070	8307	8220	8156	7373	12374	12382	16335	0	5721	16258	751	775	0	24.38			
1071	8308	8221	8156	7373	12375	12381	16336	0	5718	16257	752	775	0	24.38			
1072	8307	8220	8155	7373	12378	12382	16335	0	5717	16261	752	775	0	24.38			
1073	8308	8220	8156	7372	12375	12383	16336	0	5718	16253	751	774	0	24.38			
1074	8308	8220	8155	7375	12375	12382	16336	0	5723	16249	751	774	0	24.38			
1075	8308	8220	8155	7373	12378	12384	16337	0	5720	16221	750	772	0	24.38			
1076	8307	8220	8156	7374	12377	12384	16336	0	5720	16214	750	773	0	24.38			
1077	8308	8220	8156	7373	12375	12381	16335	0	5718	16233	750	774	0	24.38			
1078	8308	8220	8156	7375	12377	12384	16336	0	5720	16250	751	773	0	24.38			
1079	8308	8220	8155	7374	12377	12381	16335	0	5718	16255	751	774	0	24.38			
1080	8307	8220	8155	7373	12376	12383	16336	0	5720	16256	751	774	0	24.38			
1081	8307	8220	8155	7375	12376	12382	16337	0	5720	16256	750	774	0	24.38			
1082	8307	8220	8154	7375	12375	12383	16335	0	5718	16255	751	775	0	24.38			
1083	8307	8220	8155	7374	12374	12383	16334	0	5718	16256	751	776	0	24.38			
1084	8307	8220	8156	7375	12376	12381	16335	0	5721	16253	752	775	0	24.38			
1085	8308	8220	8155	7374	12375	12389	16335	0	5717	16252	751	776	0	24.38			
1086	8307	8221	8155	7375	12374	12380	16336	0	5719	16247	751	775	0	24.38			
1087	8306	8220	8155	7374	12375	12383	16335	0	5716	16248	751	774	0	24.38			
1088	8308	8220	8156	7374	12375	12384	16336	0	5719	16250	751	774	0	24.38			
1089	8308	8221	8156	7373	12377	12384	16335	0	5718	16241	751	774	0	24.38			
1090	8307	8220	8155	7374	12375	12386	16335	0	5725	16245	751	774	0	24.38			
1091	8308	8220	8155	7373	12376	12385	16336	0	5719	16225	750	773	0	24.38			
1092	8308	8221	8155	7374	12377	12383	16336	0	5718	16204	749	772	0	24.38			
1093	8308	8220	8155	7374	12375	12384	16335	0	5721	16210	749	773	0	24.38			
1094	8307	8220	8155	7374	12375	12383	16331	0	5717	16215	751	772	0	24.38			
1095	8308	8220	8155	7373	12376	12383	16336	0	5719	16234	750	773	0	24.38			
1096	8308	8220	8155	7374	12376	12382	16334	0	5721	16246	751	774	0	24.38			
1097	8307	8221	8155	7374	12376	12384	16332	0	5719	16248	750	774	0	24.38			
1098	8308	8220	8155	7375	12377	12384	16336	0	5718	16243	750	773	0	24.38			
1099	8308	8221	8155	7376	12375	12384	16335	0	5720	16248	751	774	0	24.38			
1100	8307	8220	8155	7373	12376	12385	16335	0	5719	16243	751	774	0	24.38			
1101	8308	8220	8155	7372	12376	12385	16336	0	5722	16242	751	774	0	24.38			
1102	8307	8221	8155	7376	12375	12384	16336	0	5720	16238	751	775	0	24.38			
1103	8308	8220	8156	7372	12376	12384	16337	0	5722	16235	751	774	0	24.38			
1104	8307	8220	8155	7374	12378	12384	16337	0	5722	16229	750	774	0	24.38			
1105	8308	8220	8156	7373	12375	12385	16335	0	5722	16233	751	774	0	24.38			
1106	8308	8220	8156	7373	12375	12384	16335	0	5722	16234	750	774	0	24.38			
1107	8308	8221	8155	7375	12378	12383	16335	0	5724	16235	750	773	0	24.38			
1108	8308	8221	8155	7379	12375	12389	16336	0	5720	16199	750	772	0	24.38			
1109	8308	8220	8155	7372	12379	12385	16333	0	5720	16188	749	771	0	24.38			
1110	8308	8221	8155	7376	12375	12385	16336	0	5721	16177	748	771	0	24.38			
1111	8308	8220	8156	7375	12369	12385	16336	0	5726	16176	750	770	0	24.38			
1112	8307	8221	8155	7372	12385	12385	16336	0	5717	16199	749	771	0	24.38			
1113	8307	8221	8155	7373	12376	12385	16335	0	5719	16223	750	772	0	24.38			
1114	8307	8221	8155	7375	12375	12385	16335	0	5717	16232	750	772	0	24.38			
1115	8308	8221	8156	7373	12374	12383	16335	0	5717	16233	750	773	0	24.38			
1116	8307	8221	8155	7373	12376	12386	16336	0	5725	16232	751	773	0	24.38			
1117	8306	8221	8156	7374	12375	12385	16332	0	5717	16231	752	774	0	24.38			
1118	8308	8221	8156	7374	12378	12383	16333	0	5718	16228	752	774	0	24.38			
1119	8308	8221	8156	7375	12380	12385	16334	0	5717	16227	752	773	0	24.38			
1120	8307	8221	8155	7373	12375	12383	16334	0	5721	16224	752	772	0	24.38			
1121	8307	8221	8156	7373	12374	12384	16334	0	5717	16224	751	773	0	24.38			
1122	8307	8221	8156	7373	12373	12384	16333	0	5720	16223	751	773	0	24.38			
1123	8308	8221	8156	7374	12376	12385	16336	0	5718	16219	751	772	0	24.38			
1124	8307	8220	8155	7373	12378	12386	16336	0	5714	16198	750	771	0	24.38			
1125	8307	8220	8155	7374	12376	12385	16337	0	5717	16177	749	770	0	24.38			
1126	8307	8221	8156	7374	12377	12386	16337	0	5717	16152	749	769	0	24.38			
1127	8308	8221	8155	7376	12374	12394	16335	0	5715	16170	749	769	0	24.38			
1128	8307	8221	8155	7371	12376	12383	16336	0	5716	16190	750	770	0	24.38			
1129	8307	8221	8155	7374	12376	12385	16335	0	5715	16220	750	771	0	24.38			
1130	8308	8221	8155	7373	12375	12385	16335	0	5720	16221	750	771	0	24.38			
1131	8308	8221	8155	7375	12375	12385	16334	0	5715	16223	751	772	0	24.38			
1132	8307	8221	8155	7373	12376	12386	16336	0	5714	16221	751	773	0	24.38			
1133	8307	8221	8155	7374	12376	12384	16335	0	5719	16219	752	773	0	24.38			
1134	8308	8221	8156	7374	12375	12384	16335	0	5717	16220	752	773	0	24.38			
1135	8308	8221	8156	7372	12374	12384	16333	0	5719	16218	751	773	0	24.38			
1136	8307	8222	8156	7375	12376	12385	16334	0	5714	16214	751	773	0	24.38			
1137	8307	8220	8156	7371	12376	12387	16338	0	5717	16205	751	771	0	24.38			
1138	8308	8221	8156	7374	12376	12386	16334	0	5714	16206	752	772	0	24.38			
1139	8308	8220	8156	7373	12374	12386	16335	0	5717	16208	751	772	0	24.38			
1140	8308	8220	8155	7374	12375	12385	16334	0	5712	16218	750	772	0	24.38			
1141	8308	8221	8155	7369	12374	12386	16335	0	5714	16195	750	772	0	24.38			
1142	8308	8221	8155	7374	12375	12386	16335	1	5711	16188	750	771	0	24.38			
1143	8308	8220	8155	7373	12379	12381	16335	0	5710	16184	749	770	0	24.38			
1144	8308	8220	8155	7375	12375	12392	16334	0	5711	16194	749	770	0	24.38			
1145	8307	8220	8155	7375	12375	12386	16335	0	5712	16196	750	771	0	24.38			
1146	8308	8221	8155	7373	12375	12385	16335	0	5708	16209	750	771	0	24.38			
1147	8308	8220	8155	7373	12374	12387	16336	0	5711	16211	750	771	0	24.38			
1148	8308	8221	8156	7375	12376	12386	16337	0	5711	16208	750	772	0	24.38			
1149	8308	8221	8155	7374	12374	12385	16335	0	5712	16209	752	773	0	24.38			
1150	8307	8221	8156	7373	12375	12385	16335	0	5712	16209	752	773	0	24.38			
1151	8308	8221	8156	7374	12374	12384	16335	0	5710	16203	752	772	0	24.38			
1152	8307	8221	8156	7374	12374	12386	16335	0	5711	16202	752	772	0	24.38			
1153	8307	8221	8156	7373	12376	12386	16337	0	5711	16201	751	770	0	24.38			
1154	8308	8221	8156	7373	12377	12385	16336	0	5708	16195	751	771	0	24.38			
1155	8307	8221	8156	7373	12377	12386	16336	0	5711	16196	751	772	0	24.38			
1156	8308	8220	8155	7373	12384	12385	16336	0	5708	16198	751	771	0	24.38			
1157	8307	8220	8155	7374	12376	12388	16337	0	5708	16193	751	770	0	24.38			
1158	8308	8221	8155	7374	12376	12384	16336	0	5709	16161	750	769	0	24.38			
1159	8308	8220	8155	7374	12374	12387	16336	1	5707	16162	749	769	0	24.38			
1160	8308	8221	8155	7374	12376	12386	16336	0	5709	16165	748	770	0	24.38			
1161	8307	8221	8155	7377	12372	12383	16334	0	5708	16197	750	770	0	24.38			
1162	8307	8221	8155	7373	12375	12384	16334	0	5706	16199	750	770	0	24.38			
1163	8307	8221	8156	7374	12376	12386	16335	0	5709	16199	750	771	0	24.38			
1164	8308	8221	8155	7374	12374	12385	16335	0	5707	16197	751	771	0	24.38			
1165	8307	8220	8155	7373	12377	12388	16337	0	5707	16196	750	771	0	24.38			
1166	8307	8221	8156	7375	12377	12384	16337	1	5704	16197	751	771	0	24.38			
1167	8307	8220	8155	7374	12376	12385	16335	0	5710	16192	751	772	0	24.38			
1168	8307	8221	8156	7374	12376	12386	16336	0	5709	16189	752	771	0	24.38			
1169	8307	8221	8155	7375	12375	12386	16335	0	5705	16189	751	771	0	24.38			
1170	8308	8220	8155	7374	12375	12387	16335	1	5706	16188	751	771	0	24.38			
1171	8308	8220	8155	7373	12376	12387	16335	0	5710	16188	751	771	0	24.38			
1172	8307	8221	8155	7374	12374	12387	16335	0	5708	16188	750	770	0	24.38			
1173	8307	8220	8156	7372	12373	12386	16335	0	5706	16191	750	771	0	24.38			
1174	8307	8220	8155	7374	12375	12386	16336	0	5705	16188	749	770	0	24.38			
1175	8307	8221	8155	7373	12374	12386	16335	1	5706	16179	749	770	0	24.38			
1176	8307	8220	8155	7373	12374	12385	16336	0	5704	16151	748	768	0	24.38			
1177	8308	8220	8154	7373	12377	12390	16335	1	5703	16134	748	768	0	24.38			
1178	8308	8220	8156	7374	12374	12385	16335	0	5704	16160	749	769	0	24.38			
1179	8308	8220	8155	7374	12375	12386	16335	0	5705	16188	749	768	0	24.38			
1180	8309	8220	8155	7374	12383	12387	16336	3	5701	16186	749	769	0	24.38			
1181	8308	8220	8155	7374	12378	12389	16338	1	5705	16183	750	769	0	24.38			
1182	8308	8220	8155	7375	12375	12386	16336	0	5706	16188	750	770	0	24.38			
1183	8308	8220	8155	7373	12374	12387	16336	0	5700	16188	751	771	0	24.38			
1184	8307	8221	8155	7375	12374	12383	16335	0	5702	16188	751	772	0	24.38			
1185	8307	8220	8156	7374	12373	12386	16335	0	5703	16185	751	771	0	24.38			
1186	8307	8220	8156	7375	12373	12388	16335	0	5704	16188	750	770	0	24.38			
1187	8307	8220	8155	7372	12373	12386	16333	0	5700	16188	749	772	0	24.38			
1188	8308	8220	8156	7372	12375	12388	16334	2	5703	16185	750	770	0	24.38			
1189	8307	8220	8156	7374	12374	12387	16335	1	5703	16172	749	769	0	24.38			
1190	8307	8220	8156	7374	12375	12387	16335	1	5707	16169	750	769	0	24.38			
1191	8308	8220	8155	7374	12374	12389	16336	0	5701	16121	748	767	0	24.38			
1192	8307	8220	8155	7376	12377	12388	16336	1	5697	16091	746	765	0	24.38			
1193	8309	8221	8155	7373	12375	12388	16336	1	5698	16075	746	764	0	24.38			
1194	8307	8221	8155	7374	12373	12386	16335	0	5702	16085	745	764	0	24.38			
1195	8307	8221	8156	7371	12375	12387	16336	1	5697	16108	745	764	0	24.38			
1196	8307	8220	8155	7373	12376	12393	16337	0	5703	16125	746	764	0	24.38			
1197	8308	8221	8156	7372	12381	12387	16334	0	5699	16172	747	767	0	24.38			
1198	8307	8220	8155	7374	12374	12387	16335	0	5695	16183	749	768	0	24.38			
1199	8309	8220	8155	7374	12383	12388	16336	1	5699	16176	749	768	0	24.38			
1200	8308	8221	8155	7373	12375	12388	16336	0	5699	16172	750	769	0	24.38			
1201	8308	8221	8156	7374	12373	12387	16336	0	5699	16163	750	769	0	24.38			
1202	8308	8221	8155	7373	12374	12386	16334	1	5697	16161	750	769	0	24.38			
1203	8307	8221	8155	7374	12375	12389	16335	0	5693	16158	749	769	0	24.38			
1204	8308	8220	8155	7373	12375	12387	16335	0	5696	16155	750	769	0	24.38			
1205	8307	8220	8155	7373	12374	12388	16336	0	5698	16156	750	769	0	24.38			
1206	8308	8221	8155	7373	12376	12388	16335	0	5698	16154	750	768	0	24.38			
1207	8308	8221	8155	7373	12373	12388	16334	0	5696	16158	749	768	0	24.38			
1208	8308	8220	8155	7375	12373	12386	16332	1	5695	16146	749	769	0	24.38			
1209	8308	8221	8155	7374	12371	12387	16334	1	5694	16141	749	767	0	24.38			
1210	8307	8221	8155	7374	12376	12387	16336	0	5701	16104	746	765	0	24.38			
1211	8307	8221	8156	7375	12374	12388	16336	0	5694	16107	747	765	0	24.38			
1212	8308	8221	8155	7374	12374	12388	16334	1	5700	16124	746	766	0	24.38			
1213	8307	8220	8156	7374	12374	12389	16336	0	5693	16150	747	766	0	24.38			
1214	8307	8220	8155	7373	12373	12386	16335	0	5697	16153	749	768	0	24.38			
1215	8307	8221	8155	7374	12373	12387	16335	0	5695	16153	748	768	0	24.38			
1216	8307	8220	8156	7373	12374	12387	16335	0	5692	16152	749	770	0	24.38			
1217	8307	8221	8156	7374	12373	12386	16337	0	5697	16149	750	769	0	24.38			
1218	8308	8221	8155	7374	12374	12389	16337	0	5695	16144	750	768	0	24.38			
1219	8307	8221	8156	7375	12373	12389	16337	2	5693	16138	750	768	0	24.38			
1220	8307	8221	8155	7374	12374	12389	16336	1	5696	16139	750	768	0	24.38			
1221	8308	8221	8155	7374	12375	12389	16337	0	5691	16136	749	768	0	24.38			
1222	8307	8220	8156	7374	12375	12388	16335	0	5693	16140	749	768	0	24.38			
1223	8308	8221	8155	7373	12375	12386	16335	0	5693	16141	748	767	0	24.38			
1224	8307	8221	8155	7373	12375	12390	16338	0	5695	16101	747	766	0	24.38			
1225	8307	8222	8155	7374	12375	12389	16336	0	5695	16065	746	764	0	24.38			
1226	8307	8220	8155	7374	12376	12388	16334	0	5693	16080	745	764	0	24.38			
1227	8308	8221	8155	7375	12374	12388	16335	1	5694	16092	744	763	0	24.38			
1228	8307	8220	8156	7372	12383	12390	16335	0	5695	16092	744	762	0	24.38			
1229	8308	8221	8155	7371	12375	12389	16334	1	5691	16118	745	764	0	24.38			
1230	8308	8221	8156	7375	12374	12387	16334	2	5691	16136	746	765	0	24.38			
1231	8308	8221	8155	7374	12375	12390	16335	0	5691	16142	747	766	0	24.38			
1232	8307	8221	8156	7373	12376	12389	16336	2	5691	16137	749	766	0	24.38			
1233	8307	8221	8155	7374	12374	12390	16336	1	5693	16136	748	767	0	24.38			
1234	8307	8221	8155	7373	12376	12389	16335	0	5688	16132	748	768	0	24.38			
1235	8307	8221	8155	7373	12374	12385	16334	0	5689	16130	750	769	0	24.38			
1236	8308	8220	8156	7374	12374	12389	16336	0	5690	16129	748	767	0	24.38			
1237	8308	8220	8155	7373	12373	12388	16334	0	5689	16126	748	768	0	24.38			
1238	8308	8220	8155	7374	12378	12391	16337	0	5689	16117	747	766	0	24.38			
1239	8308	8221	8155	7373	12375	12390	16336	0	5688	16122	746	767	0	24.38			
1240	8308	8221	8155	7374	12377	12390	16338	0	5691	16116	746	766	0	24.38			
1241	8308	8221	8155	7374	12376	12390	16336	0	5688	16095	745	765	0	24.38			
1242	8308	8221	8155	7374	12367	12387	16334	0	5687	16105	745	765	0	24.38			
1243	8308	8221	8155	7374	12372	12389	16335	0	5686	16110	744	764	0	24.38			
1244	8307	8221	8155	7373	12372	12390	16333	0	5687	16102	745	764	0	24.38			
1245	8308	8221	8155	7376	12376	12390	16337	0	5687	16096	745	764	0	24.38			
1246	8307	8221	8156	7373	12373	12389	16337	0	5686	16117	745	765	0	24.38			
1247	8307	8220	8156	7373	12375	12399	16336	1	5685	16124	746	766	0	24.38			
1248	8308	8220	8155	7373	12381	12389	16336	1	5687	16120	746	766	0	24.38			
1249	8308	8220	8155	7377	12374	12390	16336	0	5688	16118	746	766	0	24.38			
1250	8308	8221	8155	7374	12378	12390	16336	1	5685	16118	747	767	0	24.38			
1251	8308	8221	8155	7373	12373	12389	16336	0	5682	16117	748	767	0	24.38			
1252	8307	8220	8156	7374	12375	12388	16334	0	5687	16116	748	768	0	24.38			
1253	8308	8221	8156	7375	12372	12389	16336	0	5684	16111	747	767	0	24.38			
1254	8307	8221	8156	7373	12374	12390	16337	0	5684	16106	746	766	0	24.38			
1255	8308	8221	8155	7373	12375	12391	16337	3	5691	16106	746	766	0	24.38			
1256	8307	8221	8155	7372	12374	12391	16337	0	5683	16094	746	765	0	24.38			
1257	8307	8221	8155	7375	12381	12391	16336	0	5685	16103	746	765	0	24.38			
1258	8308	8221	8155	7374	12384	12391	16337	1	5684	16076	744	763	0	24.38			
1259	8308	8220	8155	7375	12374	12389	16336	0	5681	16060	744	764	0	24.38			
1260	8308	8220	8156	7376	12374	12391	16331	1	5682	16066	744	763	0	24.38			
1261	8307	8221	8155	7374	12375	12389	16334	1	5682	16092	744	763	0	24.38			
1262	8307	8221	8156	7373	12375	12389	16336	1	5682	16100	745	763	0	24.38			
1263	8308	8221	8155	7373	12375	12391	16336	0	5684	16104	745	764	0	24.38			
1264	8307	8220	8156	7373	12375	12390	16336	0	5681	16105	745	765	0	24.38			
1265	8307	8221	8155	7373	12377	12390	16337	2	5683	16106	745	765	0	24.38			
1266	8308	8221	8155	7372	12376	12390	16337	1	5685	16104	746	766	0	24.38			
1267	8308	8221	8155	7376	12377	12390	16334	0	5680	16102	746	766	0	24.38			
1268	8308	8220	8155	7373	12374	12390	16336	2	5682	16099	747	766	0	24.38			
1269	8307	8221	8156	7374	12383	12391	16336	0	5681	16095	746	766	0	24.38			
1270	8308	8221	8155	7373	12375	12392	16336	0	5684	16094	745	765	0	24.38			
1271	8308	8220	8155	7373	12375	12390	16335	1	5681	16094	744	765	0	24.38			
1272	8308	8221	8155	7374	12373	12391	16335	0	5684	16091	745	765	0	24.38			
1273	8308	8221	8155	7371	12374	12389	16332	0	5679	16092	745	765	0	24.38			
1274	8308	8220	8156	7374	12375	12390	16335	1	5679	16066	744	763	0	24.38			
1275	8308	8221	8155	7373	12375	12391	16337	0	5680	16026	744	762	0	24.38			
1276	8307	8221	8156	7373	12375	12391	16337	0	5683	15999	744	760	0	24.38			
1277	8307	8220	8155	7376	12374	12395	16336	0	5685	15992	743	760	0	24.38			
1278	8306	8220	8155	7373	12375	12391	16336	3	5678	16027	744	760	0	24.38			
1279	8307	8220	8155	7374	12373	12390	16335	1	5683	16056	744	761	0	24.38			
1280	8307	8220	8156	7374	12376	12390	16338	2	5681	16078	744	761	0	24.38			
1281	8307	8220	8155	7374	12377	12390	16337	1	5680	16086	744	762	0	24.38			
1282	8307	8220	8156	7372	12374	12391	16336	0	5678	16090	745	763	0	24.38			
1283	8308	8221	8155	7373	12379	12390	16334	2	5676	16090	745	765	0	24.38			
1284	8308	8220	8155	7374	12370	12389	16334	0	5677	16086	746	766	0	24.38			
1285	8308	8220	8155	7374	12378	12391	16334	1	5679	16082	746	765	0	24.38			
1286	8307	8220	8155	7375	12372	12391	16335	0	5676	16079	745	764	0	24.38			
1287	8307	8220	8155	7373	12374	12395	16335	0	5677	16068	745	764	0	24.38			
1288	8308	8220	8155	7373	12374	12398	16336	1	5675	16064	745	763	0	24.38			
1289	8307	8220	8154	7373	12373	12391	16335	1	5674	16070	745	763	0	24.38			
1290	8307	8220	8155	7374	12375	12399	16334	1	5673	16074	744	763	0	24.38			
1291	8307	8220	8156	7376	12373	12388	16334	1	5677	16061	744	763	0	24.38			
1292	8308	8220	8155	7373	12372	12389	16333	0	5676	16064	744	763	0	24.38			
1293	8308	8221	8155	7374	12377	12391	16336	2	5676	16046	744	762	0	24.38			
1294	8308	8220	8156	7374	12372	12390	16335	0	5673	16031	745	761	0	24.38			
1295	8308	8220	8155	7375	12375	12397	16332	1	5678	16055	745	761	0	24.38			
1296	8308	8221	8155	7374	12373	12391	16335	0	5678	16072	745	762	0	24.38			
1297	8308	8220	8155	7375	12375	12388	16335	0	5676	16074	745	762	0	24.38			
1298	8307	8221	8155	7373	12373	12391	16335	0	5675	16078	745	763	0	24.38			
1299	8307	8221	8155	7375	12371	12390	16334	2	5674	16074	745	765	0	24.38			
1300	8307	8220	8156	7373	12372	12388	16335	1	5677	16073	745	764	0	24.38			
1301	8308	8220	8156	7373	12374	12390	16336	0	5677	16066	745	763	0	24.38			
1302	8307	8220	8156	7376	12371	12391	16336	0	5672	16064	745	764	0	24.38			
1303	8307	8220	8156	7373	12373	12392	16337	2	5671	16061	745	763	0	24.38			
1304	8308	8221	8155	7373	12373	12390	16334	1	5671	16059	745	763	0	24.38			
1305	8308	8221	8156	7372	12375	12393	16333	2	5670	16056	744	762	0	24.38			
1306	8307	8221	8155	7372	12373	12392	16335	1	5673	16052	744	762	0	24.38			
1307	8307	8220	8156	7374	12376	12391	16336	0	5672	16048	744	761	0	24.38			
1308	8308	8220	8156	7375	12373	12393	16337	1	5672	15984	744	759	0	24.38			
1309	8307	8221	8155	7373	12372	12391	16336	0	5673	15967	744	758	0	24.38			
1310	8308	8220	8155	7373	12372	12390	16335	1	5668	15955	743	758	0	24.38			
1311	8308	8220	8155	7374	12373	12392	16335	1	5670	15975	743	758	0	24.38			
1312	8308	8221	8155	7372	12373	12391	16335	0	5668	16010	744	758	0	24.38			
1313	8307	8220	8156	7374	12375	12390	16336	0	5669	16027	744	759	0	24.38			
1314	8307	8220	8156	7374	12383	12392	16336	0	5673	16059	744	759	0	24.38			
1315	8308	8221	8156	7374	12370	12392	16335	0	5671	16059	744	761	0	24.38			
1316	8307	8221	8156	7375	12374	12393	16337	1	5669	16060	744	761	0	24.38			
1317	8307	8221	8156	7373	12374	12392	16336	1	5672	16061	745	763	0	24.38			
1318	8308	8220	8156	7375	12374	12400	16335	0	5673	16048	745	763	0	24.38			
1319	8308	8221	8155	7374	12377	12393	16337	0	5668	16042	746	762	0	24.38			
1320	8307	8220	8155	7373	12375	12393	16338	0	5669	16025	745	762	0	24.38			
1321	8307	8221	8156	7373	12377	12392	16337	0	5669	16036	745	762	0	24.38			
1322	8308	8221	8155	7371	12373	12393	16337	1	5675	16038	745	761	0	24.38			
1323	8307	8221	8155	7372	12373	12391	16334	1	5669	16040	745	761	0	24.38			
1324	8307	8221	8155	7373	12372	12392	16335	2	5671	16040	744	761	0	24.38			
