Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1089	8307	8220	8155	7359	12348	12350	16335	0	5975	16257	749	776	0	24.43			
1090	8307	8221	8156	7359	12348	12350	16336	0	5977	16258	750	776	0	24.43			
1091	8307	8220	8156	7361	12346	12350	16334	0	5973	16256	750	777	0	24.43			
1092	8307	8221	8155	7360	12346	12350	16334	0	5977	16256	749	777	0	24.43			
1093	8308	8221	8155	7360	12348	12349	16336	0	5972	16255	749	776	0	24.43			
1094	8306	8221	8156	7360	12348	12350	16336	0	5974	16255	750	777	0	24.43			
1095	8307	8220	8155	7360	12351	12349	16334	0	5976	16253	750	778	0	24.43			
1096	8308	8220	8155	7360	12348	12347	16334	0	5977	16252	750	776	0	24.43			
1097	8308	8221	8155	7361	12348	12350	16336	0	5976	16251	750	776	0	24.43			
1098	8307	8220	8156	7360	12348	12350	16335	0	5973	16252	751	777	0	24.43			
1099	8307	8220	8156	7360	12348	12358	16336	0	5975	16249	749	775	0	24.43			
1100	8307	8221	8156	7359	12345	12348	16335	0	5974	16252	749	776	0	24.43			
1101	8308	8220	8156	7362	12346	12349	16335	0	5974	16251	750	775	0	24.43			
1102	8308	8220	8156	7359	12348	12350	16335	0	5974	16250	750	776	0	24.43			
1103	8307	8220	8156	7360	12348	12351	16335	0	5973	16249	750	776	0	24.43			
1104	8307	8220	8156	7360	12348	12351	16335	0	5973	16249	749	775	0	24.43			
1105	8307	8220	8156	7359	12348	12350	16335	0	5975	16246	749	775	0	24.43			
1106	8307	8220	8156	7360	12348	12350	16335	0	5975	16247	750	776	0	24.43			
1107	8308	8221	8155	7362	12348	12351	16335	0	5974	16246	750	776	0	24.43			
1108	8308	8220	8156	7360	12346	12350	16335	0	5982	16245	749	776	0	24.43			
1109	8307	8221	8155	7361	12346	12351	16335	0	5975	16243	749	776	0	24.43			
1110	8307	8220	8156	7360	12348	12350	16335	0	5973	16243	750	776	0	24.43			
1111	8307	8220	8155	7360	12348	12350	16336	0	5976	16242	750	776	0	24.43			
1112	8308	8220	8155	7358	12348	12351	16335	0	5976	16240	749	775	0	24.43			
1113	8307	8220	8156	7360	12348	12351	16335	0	5978	16238	749	775	0	24.43			
1114	8306	8220	8155	7360	12348	12350	16334	0	5975	16240	749	775	0	24.43			
1115	8307	8220	8156	7362	12345	12350	16334	0	5975	16239	749	775	0	24.43			
1116	8307	8221	8156	7361	12348	12351	16336	0	5976	16234	750	774	0	24.43			
1117	8307	8221	8155	7361	12348	12351	16335	0	5973	16234	750	775	0	24.43			
1118	8307	8221	8156	7362	12346	12350	16334	0	5974	16240	749	776	0	24.43			
1119	8307	8220	8156	7361	12348	12352	16336	0	5974	16236	749	774	0	24.43			
1120	8307	8221	8156	7360	12348	12350	16335	0	5972	16232	749	775	0	24.43			
1121	8307	8220	8156	7358	12346	12351	16336	0	5975	16230	750	774	0	24.43			
1122	8308	8221	8156	7360	12345	12353	16336	0	5971	16235	750	775	0	24.43			
1123	8308	8220	8156	7361	12348	12355	16337	0	5973	16233	750	775	0	24.43			
1124	8306	8220	8156	7360	12346	12352	16337	0	5975	16229	749	774	0	24.43			
1125	8307	8220	8156	7361	12345	12353	16337	0	5973	16230	750	775	0	24.43			
1126	8307	8220	8156	7361	12348	12352	16337	0	5972	16231	751	775	0	24.43			
1127	8307	8221	8156	7359	12346	12356	16335	1	5971	16233	750	776	0	24.43			
1128	8307	8221	8156	7358	12348	12352	16335	0	5971	16229	750	775	0	24.43			
1129	8307	8221	8156	7359	12345	12349	16334	0	5968	16231	750	775	0	24.43			
1130	8307	8220	8156	7362	12348	12351	16334	0	5970	16229	751	775	0	24.43			
1131	8308	8220	8156	7360	12348	12351	16335	1	5969	16228	751	775	0	24.43			
1132	8307	8221	8156	7358	12346	12352	16336	0	5973	16223	751	773	0	24.43			
1133	8308	8221	8156	7359	12348	12352	16335	0	5968	16225	751	774	0	24.43			
1134	8306	8220	8155	7360	12348	12352	16335	0	5969	16223	750	774	0	24.43			
1135	8307	8220	8156	7360	12346	12353	16335	0	5969	16229	750	775	0	24.43			
1136	8307	8220	8156	7360	12346	12353	16336	0	5967	16222	750	775	0	24.43			
1137	8308	8220	8156	7359	12356	12352	16334	1	5969	16225	751	775	0	24.43			
1138	8306	8220	8156	7359	12345	12353	16335	0	5966	16224	750	775	0	24.43			
1139	8306	8220	8155	7361	12346	12353	16335	1	5970	16223	750	775	0	24.43			
1140	8307	8220	8155	7360	12346	12352	16335	0	5971	16224	750	775	0	24.43			
1141	8307	8220	8155	7360	12348	12351	16335	0	5967	16223	750	774	0	24.43			
1142	8307	8220	8155	7360	12352	12351	16335	0	5971	16227	750	774	0	24.43			
1143	8308	8221	8155	7361	12348	12354	16335	1	5966	16222	749	774	0	24.43			
1144	8308	8221	8155	7360	12346	12351	16333	0	5968	16221	750	775	0	24.43			
1145	8308	8220	8156	7361	12346	12352	16335	0	5965	16220	750	774	0	24.43			
1146	8308	8221	8156	7360	12348	12353	16335	0	5970	16218	750	773	0	24.43			
1147	8307	8221	8156	7359	12353	12349	16335	0	5977	16216	750	773	0	24.43			
1148	8307	8221	8156	7359	12348	12352	16334	0	5967	16216	750	774	0	24.43			
1149	8307	8220	8156	7360	12348	12352	16334	0	5964	16214	750	774	0	24.43			
1150	8307	8220	8156	7357	12348	12352	16334	0	5969	16215	750	774	0	24.43			
1151	8307	8220	8157	7360	12346	12361	16336	2	5963	16204	750	772	0	24.43			
1152	8307	8220	8157	7360	12348	12351	16333	0	5963	16212	750	773	0	24.43			
1153	8307	8220	8156	7360	12348	12352	16334	0	5964	16216	751	774	0	24.43			
1154	8306	8220	8156	7359	12348	12352	16335	0	5962	16217	750	773	0	24.43			
1155	8307	8221	8156	7360	12346	12352	16334	0	5963	16214	750	773	0	24.43			
1156	8307	8220	8156	7360	12346	12352	16334	0	5966	16209	749	773	0	24.43			
1157	8307	8221	8156	7358	12346	12353	16335	1	5962	16209	750	774	0	24.43			
1158	8307	8221	8156	7361	12348	12352	16334	1	5963	16213	751	774	0	24.43			
1159	8307	8220	8156	7359	12345	12351	16335	0	5963	16210	750	774	0	24.43			
1160	8307	8221	8156	7360	12348	12351	16334	0	5962	16214	751	774	0	24.43			
1161	8307	8221	8156	7361	12348	12351	16334	0	5959	16210	750	774	0	24.43			
1162	8308	8221	8156	7359	12348	12352	16335	0	5963	16210	750	772	0	24.43			
1163	8307	8220	8156	7359	12348	12352	16336	1	5961	16207	750	773	0	24.43			
1164	8308	8221	8156	7360	12346	12353	16335	0	5963	16204	750	773	0	24.43			
1165	8308	8220	8156	7362	12348	12353	16334	1	5964	16204	750	773	0	24.43			
1166	8306	8220	8156	7361	12348	12352	16337	0	5961	16197	750	771	0	24.43			
1167	8307	8221	8156	7360	12348	12354	16335	0	5958	16200	750	772	0	24.43			
1168	8307	8221	8156	7363	12348	12353	16336	0	5963	16197	750	772	0	24.43			
1169	8307	8220	8156	7361	12346	12353	16334	0	5960	16199	749	772	0	24.43			
1170	8307	8220	8156	7360	12348	12355	16335	1	5960	16203	750	772	0	24.43			
1171	8307	8220	8156	7360	12346	12353	16335	0	5957	16199	749	772	0	24.43			
1172	8308	8221	8156	7358	12348	12354	16335	1	5959	16200	750	772	0	24.43			
1173	8307	8221	8155	7359	12348	12354	16336	0	5959	16197	749	772	0	24.43			
1174	8306	8221	8155	7359	12348	12353	16335	0	5959	16198	749	773	0	24.43			
1175	8308	8221	8155	7360	12343	12353	16335	0	5959	16200	749	773	0	24.43			
1176	8307	8220	8155	7362	12346	12354	16336	0	5964	16197	750	773	0	24.43			
1177	8307	8220	8156	7360	12348	12350	16330	0	5957	16197	750	774	0	24.43			
1178	8308	8220	8155	7359	12346	12354	16335	0	5956	16195	750	773	0	24.43			
1179	8307	8220	8156	7360	12352	12355	16336	2	5961	16191	749	772	0	24.43			
1180	8307	8221	8156	7360	12346	12355	16335	0	5958	16191	749	771	0	24.43			
1181	8307	8221	8155	7360	12346	12352	16335	0	5956	16191	750	772	0	24.43			
1182	8307	8221	8156	7361	12348	12353	16335	2	5956	16191	750	772	0	24.43			
1183	8308	8220	8156	7360	12346	12353	16333	0	5957	16193	750	772	0	24.43			
1184	8308	8221	8156	7362	12356	12354	16335	0	5955	16190	750	771	0	24.43			
1185	8308	8221	8156	7361	12348	12355	16336	0	5957	16188	749	772	0	24.43			
1186	8307	8220	8156	7358	12345	12361	16334	0	5957	16188	749	772	0	24.43			
1187	8307	8221	8156	7359	12348	12353	16333	0	5957	16190	749	772	0	24.43			
1188	8307	8220	8156	7360	12348	12353	16335	0	5954	16188	749	772	0	24.43			
1189	8307	8220	8156	7359	12348	12361	16335	0	5954	16185	748	771	0	24.43			
1190	8308	8220	8156	7360	12348	12355	16337	0	5961	16183	749	771	0	24.43			
1191	8307	8221	8156	7360	12346	12355	16336	0	5952	16188	748	771	0	24.43			
1192	8307	8220	8156	7360	12348	12354	16335	1	5954	16188	749	771	0	24.43			
1193	8307	8221	8156	7361	12346	12361	16335	0	5952	16190	749	772	0	24.43			
1194	8307	8221	8156	7358	12348	12353	16335	0	5954	16188	750	771	0	24.43			
1195	8307	8221	8156	7360	12346	12354	16335	0	5955	16191	748	772	0	24.43			
1196	8307	8221	8155	7361	12347	12356	16336	0	5954	16188	749	771	0	24.43			
1197	8307	8221	8156	7361	12349	12353	16333	1	5949	16188	749	772	0	24.43			
1198	8307	8221	8156	7361	12346	12354	16335	0	5952	16188	749	771	0	24.43			
1199	8307	8221	8157	7361	12344	12363	16336	1	5954	16185	749	771	0	24.43			
1200	8307	8221	8156	7359	12356	12354	16336	0	5952	16185	749	771	0	24.43			
1201	8307	8221	8156	7360	12353	12359	16335	0	5953	16188	749	771	0	24.43			
1202	8307	8220	8156	7361	12348	12355	16336	0	5952	16174	749	771	0	24.43			
1203	8307	8220	8156	7362	12347	12355	16335	0	5951	16172	748	770	0	24.43			
1204	8307	8220	8156	7357	12348	12356	16337	1	5957	16160	747	769	0	24.43			
1205	8307	8220	8156	7360	12346	12356	16336	0	5955	16188	748	770	0	24.43			
1206	8307	8220	8155	7360	12348	12354	16336	1	5950	16188	748	770	0	24.43			
1207	8308	8220	8155	7360	12348	12356	16336	0	5951	16183	750	770	0	24.43			
1208	8308	8220	8156	7360	12345	12354	16334	0	5952	16188	748	771	0	24.43			
1209	8308	8220	8157	7360	12348	12352	16333	0	5950	16185	748	771	0	24.43			
1210	8307	8220	8156	7362	12348	12355	16335	0	5947	16186	749	771	0	24.43			
1211	8307	8220	8156	7359	12348	12354	16334	0	5950	16167	749	771	0	24.43			
1212	8307	8221	8156	7361	12348	12354	16335	1	5950	16172	749	771	0	24.43			
1213	8307	8220	8157	7359	12348	12354	16334	0	5950	16165	749	771	0	24.43			
1214	8307	8220	8156	7359	12350	12356	16335	1	5953	16161	749	770	0	24.43			
1215	8307	8220	8157	7361	12348	12355	16335	1	5948	16162	750	770	0	24.43			
1216	8308	8221	8155	7360	12348	12356	16335	0	5948	16160	748	771	0	24.43			
1217	8308	8220	8155	7359	12348	12354	16334	1	5948	16160	749	770	0	24.43			
1218	8306	8221	8155	7360	12346	12353	16333	0	5947	16157	748	770	0	24.43			
1219	8307	8220	8156	7359	12346	12354	16335	0	5946	16157	749	769	0	24.43			
1220	8307	8221	8155	7361	12348	12354	16335	1	5949	16153	749	770	0	24.43			
1221	8307	8220	8155	7360	12348	12365	16331	1	5945	16152	749	769	0	24.43			
1222	8308	8220	8155	7360	12352	12355	16334	0	5946	16156	749	770	0	24.43			
1223	8307	8221	8156	7359	12348	12354	16334	0	5945	16156	748	770	0	24.43			
1224	8308	8221	8156	7358	12346	12357	16336	1	5946	16156	748	769	0	24.43			
1225	8308	8220	8156	7359	12346	12356	16335	0	5944	16155	749	770	0	24.43			
1226	8307	8221	8156	7361	12345	12357	16336	0	5950	16153	748	770	0	24.43			
1227	8308	8221	8156	7360	12352	12354	16335	0	5946	16154	749	770	0	24.43			
1228	8307	8221	8155	7360	12346	12354	16333	0	5942	16154	749	772	0	24.43			
1229	8307	8220	8156	7359	12348	12354	16333	0	5940	16151	749	771	0	24.43			
1230	8307	8220	8156	7359	12343	12354	16334	2	5948	16150	749	771	0	24.43			
1231	8307	8220	8156	7360	12346	12355	16335	0	5943	16147	749	770	0	24.43			
1232	8307	8220	8157	7360	12351	12359	16335	0	5942	16148	748	770	0	24.43			
1233	8307	8220	8156	7361	12348	12355	16336	1	5944	16148	748	770	0	24.43			
1234	8308	8220	8156	7360	12348	12355	16335	0	5942	16146	749	770	0	24.43			
1235	8308	8220	8156	7362	12348	12356	16335	0	5944	16144	749	770	0	24.43			
1236	8308	8220	8156	7360	12348	12356	16336	0	5940	16141	748	769	0	24.43			
1237	8308	8220	8156	7359	12348	12356	16335	0	5945	16148	748	770	0	24.43			
1238	8307	8221	8156	7360	12348	12357	16336	0	5941	16146	748	769	0	24.43			
1239	8307	8221	8157	7361	12348	12355	16334	0	5941	16146	747	770	0	24.43			
1240	8307	8221	8155	7360	12348	12355	16334	1	5942	16144	748	770	0	24.43			
1241	8308	8221	8155	7360	12346	12354	16333	0	5937	16143	748	770	0	24.43			
1242	8307	8220	8156	7363	12348	12355	16335	0	5941	16141	748	770	0	24.43			
1243	8307	8220	8156	7361	12348	12357	16337	0	5942	16139	748	769	0	24.43			
1244	8307	8221	8156	7360	12345	12356	16337	1	5940	16136	747	769	0	24.43			
1245	8308	8220	8156	7361	12349	12356	16336	0	5941	16136	747	770	0	24.43			
1246	8307	8221	8156	7359	12353	12357	16338	1	5942	16133	747	769	0	24.43			
1247	8307	8220	8155	7358	12344	12358	16337	0	5941	16132	747	769	0	24.43			
1248	8307	8220	8156	7358	12344	12356	16335	0	5941	16133	747	770	0	24.43			
1249	8307	8220	8156	7358	12346	12355	16335	1	5937	16134	747	770	0	24.43			
1250	8308	8221	8156	7361	12348	12356	16335	0	5939	16131	747	769	0	24.43			
1251	8307	8220	8156	7359	12348	12365	16334	1	5936	16131	747	769	0	24.43			
1252	8308	8220	8156	7359	12354	12356	16336	0	5936	16131	747	768	0	24.43			
1253	8307	8220	8156	7361	12348	12359	16337	0	5938	16120	747	768	0	24.43			
1254	8307	8220	8155	7360	12348	12358	16337	0	5934	16120	746	769	0	24.43			
1255	8307	8220	8156	7359	12348	12356	16335	0	5942	16127	746	769	0	24.43			
1256	8307	8220	8155	7360	12346	12355	16334	0	5935	16129	747	769	0	24.43			
1257	8308	8220	8155	7361	12346	12357	16336	0	5938	16126	746	768	0	24.43			
1258	8307	8221	8155	7358	12346	12356	16335	0	5943	16128	746	769	0	24.43			
1259	8308	8221	8156	7360	12348	12356	16335	0	5939	16125	746	769	0	24.43			
1260	8307	8220	8156	7360	12346	12358	16333	0	5937	16124	746	769	0	24.43			
1261	8307	8221	8156	7363	12348	12356	16335	0	5938	16130	747	769	0	24.43			
1262	8308	8221	8155	7359	12348	12356	16335	1	5934	16122	746	769	0	24.43			
1263	8307	8220	8156	7360	12348	12357	16334	0	5936	16121	745	768	0	24.43			
1264	8306	8220	8155	7359	12348	12356	16334	0	5934	16121	745	768	0	24.43			
1265	8307	8220	8156	7359	12348	12356	16334	2	5933	16126	746	768	0	24.43			
1266	8307	8220	8156	7357	12353	12358	16333	2	5936	16113	745	767	0	24.43			
1267	8307	8220	8156	7361	12348	12357	16336	0	5935	16107	745	767	0	24.43			
1268	8307	8220	8156	7360	12348	12355	16334	0	5933	16114	745	768	0	24.43			
1269	8308	8220	8156	7360	12348	12355	16334	1	5932	16121	745	767	0	24.43			
1270	8308	8220	8155	7361	12352	12356	16336	1	5934	16110	745	767	0	24.43			
1271	8308	8220	8155	7360	12346	12365	16336	2	5937	16103	745	766	0	24.43			
1272	8307	8220	8156	7361	12344	12356	16336	0	5932	16110	746	767	0	24.43			
1273	8307	8220	8156	7360	12345	12356	16335	1	5935	16113	745	767	0	24.43			
1274	8308	8220	8156	7360	12350	12355	16335	0	5932	16111	745	767	0	24.43			
1275	8307	8220	8156	7360	12346	12356	16334	0	5932	16109	745	767	0	24.43			
1276	8308	8221	8156	7360	12346	12355	16335	0	5937	16112	745	768	0	24.43			
1277	8307	8221	8156	7359	12345	12356	16335	1	5930	16110	746	767	0	24.43			
1278	8306	8221	8156	7358	12346	12358	16336	0	5932	16111	745	767	0	24.43			
1279	8307	8220	8156	7360	12348	12358	16334	1	5932	16108	744	767	0	24.43			
1280	8307	8220	8156	7360	12348	12367	16335	3	5928	16105	745	767	0	24.43			
1281	8307	8221	8156	7358	12348	12357	16336	1	5934	16101	745	766	0	24.43			
1282	8308	8221	8155	7360	12346	12358	16337	0	5931	16088	745	765	0	24.43			
1283	8307	8220	8156	7358	12348	12357	16337	0	5935	16089	744	765	0	24.43			
1284	8306	8221	8155	7362	12344	12357	16336	1	5929	16099	744	765	0	24.43			
1285	8308	8221	8156	7359	12346	12356	16336	0	5934	16097	744	765	0	24.43			
1286	8307	8221	8156	7359	12348	12358	16335	0	5933	16100	744	765	0	24.43			
1287	8307	8220	8156	7359	12344	12356	16333	0	5926	16100	745	766	0	24.43			
1288	8307	8221	8156	7360	12345	12357	16334	1	5937	16101	744	766	0	24.43			
1289	8307	8220	8156	7360	12353	12355	16335	1	5928	16095	745	766	0	24.43			
1290	8307	8220	8156	7359	12348	12356	16333	0	5928	16101	745	767	0	24.43			
1291	8308	8221	8156	7360	12346	12356	16333	1	5929	16098	745	767	0	24.43			
1292	8307	8221	8156	7359	12348	12357	16335	0	5931	16094	745	766	0	24.43			
1293	8308	8221	8156	7359	12348	12361	16336	0	5928	16092	745	765	0	24.43			
1294	8308	8220	8156	7362	12343	12357	16332	0	5929	16091	744	766	0	24.43			
1295	8307	8220	8156	7358	12346	12355	16334	2	5925	16098	744	767	0	24.43			
1296	8308	8221	8156	7361	12356	12356	16334	0	5929	16091	744	766	0	24.43			
1297	8308	8220	8156	7359	12348	12357	16335	2	5927	16091	743	766	0	24.43			
1298	8307	8221	8156	7360	12348	12358	16336	0	5933	16082	744	765	0	24.43			
1299	8307	8220	8156	7359	12346	12359	16337	0	5925	16069	744	764	0	24.43			
1300	8307	8220	8156	7359	12348	12357	16331	0	5927	16082	744	765	0	24.43			
1301	8307	8221	8155	7360	12348	12357	16335	1	5928	16092	744	765	0	24.43			
1302	8307	8221	8156	7360	12352	12363	16335	0	5924	16083	745	765	0	24.43			
1303	8307	8221	8155	7360	12348	12359	16335	0	5926	16080	744	764	0	24.43			
1304	8306	8220	8155	7359	12348	12359	16335	0	5925	16079	744	765	0	24.43			
1305	8307	8221	8156	7360	12348	12358	16336	0	5927	16082	744	764	0	24.43			
1306	8307	8220	8156	7362	12348	12357	16336	0	5924	16080	744	764	0	24.43			
1307	8308	8221	8155	7360	12348	12359	16335	0	5925	16080	744	765	0	24.43			
1308	8307	8221	8156	7359	12348	12358	16334	0	5919	16080	744	765	0	24.43			
1309	8307	8220	8155	7360	12348	12357	16333	1	5929	16079	744	764	0	24.43			
1310	8307	8220	8156	7361	12348	12357	16331	0	5923	16078	744	764	0	24.43			
1311	8307	8220	8156	7360	12345	12357	16335	1	5923	16075	744	765	0	24.43			
1312	8307	8220	8156	7361	12348	12356	16334	0	5924	16075	744	765	0	24.43			
1313	8308	8220	8156	7360	12346	12358	16335	2	5925	16081	743	764	0	24.43			
1314	8308	8221	8157	7360	12345	12359	16335	0	5924	16070	744	764	0	24.43			
1315	8308	8220	8156	7360	12348	12359	16336	3	5923	16067	743	764	0	24.43			
1316	8307	8220	8157	7359	12346	12360	16338	0	5924	16058	744	762	0	24.43			
1317	8307	8220	8156	7360	12346	12360	16338	0	5923	16043	744	763	0	24.43			
1318	8307	8221	8156	7360	12350	12361	16337	1	5925	16051	744	762	0	24.43			
1319	8307	8220	8156	7360	12348	12358	16331	0	5926	16065	744	764	0	24.43			
1320	8308	8220	8155	7359	12348	12359	16334	0	5921	16069	744	763	0	24.43			
1321	8308	8220	8155	7360	12348	12360	16336	0	5924	16066	744	762	0	24.43			
1322	8307	8220	8156	7359	12346	12360	16336	1	5921	16064	744	764	0	24.43			
1323	8307	8221	8156	7362	12345	12368	16336	2	5923	16067	744	763	0	24.43			
1324	8307	8220	8156	7360	12346	12358	16335	0	5923	16064	744	763	0	24.43			
1325	8308	8220	8156	7359	12349	12361	16336	3	5926	16063	742	763	0	24.43			
1326	8307	8220	8156	7359	12348	12361	16336	1	5921	16061	744	764	0	24.43			
1327	8307	8220	8156	7359	12346	12359	16334	1	5920	16062	743	764	0	24.43			
1328	8307	8221	8156	7360	12351	12359	16335	0	5922	16062	744	765	0	24.43			
1329	8308	8220	8156	7360	12348	12359	16335	0	5920	16058	743	763	0	24.43			
1330	8307	8220	8156	7360	12345	12359	16335	2	5918	16058	744	763	0	24.43			
1331	8308	8220	8155	7361	12348	12359	16335	1	5922	16059	744	764	0	24.43			
1332	8308	8220	8156	7359	12346	12360	16335	2	5919	16056	744	764	0	24.43			
1333	8307	8220	8156	7360	12348	12359	16335	1	5922	16057	744	763	0	24.43			
1334	8308	8220	8155	7360	12348	12358	16333	0	5921	16058	743	764	0	24.43			
1335	8308	8220	8155	7359	12345	12359	16335	0	5919	16053	743	764	0	24.43			
1336	8308	8220	8156	7361	12348	12360	16335	1	5919	16045	743	763	0	24.43			
1337	8308	8220	8156	7360	12348	12358	16334	2	5918	16058	744	763	0	24.43			
1338	8307	8220	8155	7357	12348	12358	16333	0	5915	16047	744	763	0	24.43			
1339	8308	8221	8156	7359	12344	12359	16334	1	5920	16050	745	763	0	24.43			
1340	8307	8221	8156	7361	12352	12356	16335	0	5917	16050	744	762	0	24.43			
1341	8308	8220	8155	7361	12346	12359	16335	1	5916	16052	745	763	0	24.43			
1342	8308	8220	8156	7361	12348	12359	16335	1	5917	16046	745	763	0	24.43			
1343	8307	8220	8156	7361	12348	12361	16338	0	5918	16038	745	762	0	24.43			
1344	8306	8220	8156	7360	12346	12361	16338	0	5915	16038	745	762	0	24.43			
1345	8307	8220	8156	7360	12348	12361	16337	0	5917	16040	745	763	0	24.43			
1346	8308	8221	8156	7359	12346	12357	16332	1	5916	16040	745	763	0	24.43			
1347	8307	8221	8156	7358	12348	12359	16335	0	5916	16039	744	763	0	24.43			
1348	8308	8220	8156	7360	12346	12360	16337	1	5919	16036	745	762	0	24.43			
1349	8307	8220	8156	7361	12348	12359	16336	1	5916	16040	744	763	0	24.43			
1350	8307	8220	8156	7359	12342	12358	16334	1	5912	16035	745	764	0	24.43			
1351	8308	8221	8156	7362	12345	12359	16334	2	5914	16036	745	763	0	24.43			
1352	8307	8221	8156	7360	12344	12357	16333	1	5916	16033	745	763	0	24.43			
1353	8308	8221	8156	7359	12345	12359	16334	3	5916	16031	745	763	0	24.43			
1354	8308	8221	8157	7358	12346	12357	16333	1	5916	16029	745	762	0	24.43			
1355	8307	8220	8156	7360	12343	12357	16334	1	5913	16031	744	762	0	24.43			
1356	8307	8220	8156	7360	12348	12360	16335	0	5912	16029	744	761	0	24.43			
1357	8307	8221	8157	7360	12344	12358	16335	0	5912	16026	744	762	0	24.43			
1358	8307	8221	8157	7358	12346	12359	16334	0	5918	16035	744	762	0	24.43			
1359	8307	8220	8156	7360	12346	12358	16334	0	5912	16028	745	762	0	24.43			
1360	8308	8221	8156	7361	12345	12359	16336	2	5912	16020	744	760	0	24.43			
1361	8308	8221	8156	7360	12348	12358	16337	2	5915	16019	745	761	0	24.43			
1362	8308	8220	8156	7360	12348	12363	16335	0	5912	16022	745	761	0	24.43			
1363	8307	8220	8156	7361	12348	12359	16337	1	5913	16018	745	761	0	24.43			
1364	8308	8220	8156	7360	12346	12358	16336	0	5911	16018	745	761	0	24.43			
