Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1088	8307	8220	8156	11647	12326	12348	16336	6541	0	16160	1137	748	0	24.42			
1089	8307	8220	8156	11648	12325	12348	16336	6540	0	16156	1137	748	0	24.42			
1090	8308	8221	8156	11649	12326	12348	16335	6537	0	16155	1137	747	0	24.42			
1091	8307	8221	8156	11650	12324	12348	16335	6536	0	16161	1137	748	0	24.42			
1092	8308	8221	8156	11649	12325	12348	16335	6536	0	16154	1136	746	0	24.42			
1093	8307	8221	8156	11649	12327	12348	16336	6538	0	16151	1136	747	0	24.42			
1094	8307	8220	8156	11649	12325	12348	16336	6539	0	16153	1136	747	0	24.42			
1095	8306	8220	8156	11648	12325	12348	16335	6540	0	16157	1136	748	0	24.42			
1096	8307	8220	8155	11648	12324	12346	16334	6535	0	16162	1137	748	0	24.42			
1097	8307	8220	8156	11648	12326	12348	16336	6536	0	16154	1137	747	0	24.42			
1098	8307	8220	8156	11650	12326	12348	16335	6534	0	16154	1136	748	0	24.42			
1099	8307	8220	8156	11649	12329	12348	16334	6540	0	16153	1137	749	0	24.42			
1100	8308	8221	8156	11650	12324	12348	16335	6541	0	16150	1138	749	0	24.42			
1101	8308	8220	8156	11649	12325	12348	16335	6541	0	16150	1137	748	0	24.42			
1102	8307	8220	8156	11651	12324	12348	16334	6542	0	16150	1138	749	0	24.42			
1103	8307	8220	8156	11648	12328	12348	16334	6538	0	16147	1137	748	0	24.42			
1104	8307	8221	8156	11648	12324	12346	16333	6536	0	16147	1137	748	0	24.42			
1105	8307	8220	8156	11647	12323	12346	16333	6540	0	16155	1137	748	0	24.42			
1106	8307	8220	8156	11649	12325	12348	16334	6536	0	16144	1137	748	0	24.42			
1107	8307	8220	8157	11647	12325	12348	16334	6537	0	16142	1137	747	0	24.42			
1108	8307	8220	8156	11650	12327	12346	16335	6538	0	16144	1136	746	0	24.42			
1109	8307	8220	8156	11651	12326	12348	16333	6538	0	16144	1136	747	0	24.42			
1110	8308	8221	8156	11651	12335	12348	16333	6539	0	16142	1135	747	0	24.42			
1111	8307	8221	8156	11649	12326	12348	16334	6537	0	16143	1136	747	0	24.42			
1112	8307	8221	8156	11649	12324	12346	16334	6538	0	16142	1136	747	0	24.42			
1113	8307	8221	8156	11650	12327	12348	16334	6541	0	16137	1136	746	0	24.42			
1114	8307	8220	8156	11649	12326	12346	16334	6539	0	16138	1136	747	0	24.42			
1115	8307	8221	8156	11650	12327	12348	16337	6536	0	16136	1135	746	0	24.42			
1116	8308	8220	8156	11651	12327	12351	16335	6535	0	16140	1136	747	0	24.42			
1117	8307	8220	8156	11648	12328	12348	16335	6537	0	16142	1137	747	0	24.42			
1118	8307	8220	8156	11650	12326	12348	16335	6536	0	16139	1136	746	0	24.42			
1119	8308	8221	8156	11650	12327	12348	16335	6534	0	16136	1135	747	0	24.42			
1120	8308	8220	8156	11647	12332	12348	16335	6536	0	16136	1136	747	0	24.42			
1121	8307	8220	8156	11648	12328	12348	16335	6535	0	16133	1136	747	0	24.42			
1122	8307	8220	8156	11650	12325	12348	16334	6537	0	16133	1135	748	0	24.42			
1123	8306	8221	8155	11652	12325	12348	16335	6535	0	16131	1136	748	0	24.42			
1124	8307	8220	8156	11650	12326	12346	16334	6534	0	16131	1134	748	0	24.42			
1125	8307	8220	8156	11649	12324	12348	16333	6535	0	16129	1134	748	0	24.42			
1126	8307	8220	8156	11649	12324	12349	16334	6533	0	16128	1134	747	0	24.42			
1127	8307	8220	8156	11650	12327	12348	16336	6535	0	16127	1134	748	0	24.42			
1128	8307	8220	8156	11649	12328	12348	16336	6535	0	16118	1133	747	0	24.42			
1129	8307	8220	8156	11650	12328	12356	16335	6534	0	16123	1134	747	0	24.42			
1130	8307	8220	8156	11649	12332	12348	16334	6533	0	16127	1133	748	0	24.42			
1131	8307	8220	8156	11648	12325	12348	16334	6533	0	16128	1134	748	0	24.42			
1132	8307	8220	8156	11649	12327	12348	16335	6532	0	16128	1134	748	0	24.42			
1133	8306	8220	8156	11649	12326	12348	16335	6532	0	16125	1133	748	0	24.42			
1134	8308	8220	8156	11650	12328	12345	16335	6533	0	16126	1134	748	0	24.42			
1135	8307	8220	8156	11651	12327	12348	16334	6534	0	16124	1133	749	0	24.42			
1136	8307	8220	8157	11648	12327	12348	16333	6531	0	16121	1133	749	0	24.42			
1137	8307	8220	8156	11650	12327	12348	16334	6529	0	16120	1133	748	0	24.42			
1138	8307	8221	8156	11647	12328	12348	16336	6533	0	16118	1133	747	0	24.42			
1139	8307	8220	8155	11647	12328	12348	16336	6539	0	16115	1133	747	0	24.42			
1140	8307	8220	8157	11648	12328	12345	16335	6533	0	16114	1133	747	0	24.42			
1141	8308	8221	8156	11648	12327	12348	16335	6531	0	16110	1132	747	0	24.42			
1142	8306	8220	8156	11650	12327	12348	16335	6530	0	16113	1132	747	0	24.42			
1143	8307	8220	8155	11649	12328	12348	16335	6531	0	16112	1132	747	0	24.42			
1144	8308	8220	8156	11650	12328	12352	16332	6529	0	16107	1132	747	0	24.42			
1145	8307	8220	8156	11645	12325	12348	16333	6531	0	16113	1132	747	0	24.42			
1146	8308	8220	8156	11649	12328	12348	16335	6529	0	16108	1132	746	0	24.42			
1147	8308	8220	8156	11648	12327	12344	16330	6529	0	16115	1132	747	0	24.42			
1148	8307	8220	8156	11648	12327	12348	16333	6530	0	16110	1132	747	0	24.42			
1149	8307	8221	8156	11650	12327	12348	16334	6534	0	16108	1133	747	0	24.42			
1150	8307	8220	8156	11649	12328	12346	16330	6524	0	16108	1133	748	0	24.42			
1151	8307	8221	8156	11652	12327	12348	16334	6525	0	16112	1133	747	0	24.42			
1152	8307	8220	8156	11650	12328	12348	16334	6527	0	16104	1133	747	0	24.42			
1153	8307	8220	8156	11649	12326	12346	16336	6530	0	16104	1132	747	0	24.42			
1154	8307	8220	8156	11654	12337	12346	16336	6528	0	16103	1132	747	0	24.42			
1155	8306	8220	8157	11647	12327	12348	16335	6525	0	16105	1131	747	0	24.42			
1156	8307	8220	8156	11649	12327	12346	16334	6525	0	16106	1131	748	0	24.42			
1157	8308	8220	8156	11649	12328	12348	16334	6528	0	16101	1131	747	0	24.42			
1158	8307	8220	8156	11648	12328	12348	16333	6524	0	16093	1131	747	0	24.42			
1159	8307	8220	8156	11652	12329	12348	16335	6528	0	16092	1131	746	0	24.42			
1160	8307	8220	8156	11651	12329	12348	16336	6529	0	16088	1131	746	0	24.42			
1161	8307	8221	8156	11647	12329	12348	16334	6529	0	16102	1131	747	0	24.42			
1162	8307	8221	8156	11647	12331	12348	16333	6525	0	16102	1131	747	0	24.42			
1163	8307	8220	8156	11648	12329	12348	16335	6524	0	16099	1131	746	0	24.42			
1164	8307	8220	8156	11647	12326	12346	16334	6523	0	16097	1131	747	0	24.42			
1165	8307	8220	8157	11648	12331	12348	16334	6528	0	16098	1131	747	0	24.42			
1166	8307	8221	8157	11649	12326	12348	16335	6527	0	16094	1131	746	0	24.42			
1167	8307	8220	8157	11650	12328	12355	16333	6524	0	16094	1131	747	0	24.42			
1168	8307	8221	8156	11649	12326	12346	16334	6527	0	16093	1130	746	0	24.42			
1169	8307	8221	8157	11649	12327	12346	16333	6521	0	16100	1132	747	0	24.42			
1170	8308	8221	8157	11648	12327	12348	16333	6524	0	16092	1132	747	0	24.42			
1171	8307	8221	8156	11648	12327	12346	16334	6519	0	16090	1131	747	0	24.42			
1172	8307	8221	8156	11647	12325	12348	16334	6523	0	16087	1131	746	0	24.42			
1173	8307	8220	8156	11650	12326	12348	16335	6526	0	16089	1130	745	0	24.42			
1174	8307	8220	8156	11649	12330	12348	16335	6523	0	16083	1130	745	0	24.42			
1175	8307	8220	8156	11649	12328	12346	16334	6518	0	16084	1131	746	0	24.42			
1176	8307	8220	8156	11649	12327	12348	16329	6521	0	16083	1131	746	0	24.42			
1177	8307	8220	8156	11650	12327	12348	16333	6522	0	16088	1130	746	0	24.42			
1178	8307	8220	8156	11648	12329	12346	16335	6518	0	16080	1130	745	0	24.42			
1179	8307	8221	8157	11647	12329	12349	16336	6519	0	16079	1130	744	0	24.42			
1180	8308	8221	8157	11652	12331	12345	16335	6523	0	16081	1130	745	0	24.42			
1181	8308	8220	8156	11649	12329	12348	16335	6520	0	16082	1131	746	0	24.42			
1182	8307	8220	8156	11648	12330	12348	16337	6519	0	16080	1131	744	0	24.42			
1183	8307	8220	8156	11648	12337	12350	16336	6520	0	16075	1130	744	0	24.42			
1184	8307	8221	8156	11649	12328	12348	16335	6518	0	16079	1130	746	0	24.42			
1185	8306	8220	8156	11650	12328	12348	16336	6520	0	16079	1130	745	0	24.42			
1186	8308	8221	8156	11647	12339	12348	16332	6515	0	16078	1131	745	0	24.42			
1187	8307	8221	8156	11650	12328	12346	16331	6522	0	16077	1129	746	0	24.42			
1188	8306	8221	8156	11649	12329	12348	16335	6520	0	16072	1131	745	0	24.42			
1189	8307	8220	8156	11646	12329	12348	16334	6519	0	16074	1131	745	0	24.42			
1190	8308	8220	8156	11650	12329	12351	16335	6518	0	16070	1130	744	0	24.42			
1191	8307	8220	8156	11650	12328	12348	16334	6519	0	16070	1129	745	0	24.42			
1192	8306	8220	8156	11648	12329	12348	16334	6519	0	16071	1128	744	0	24.42			
1193	8307	8220	8156	11651	12329	12348	16334	6518	0	16070	1130	744	0	24.42			
1194	8307	8220	8156	11649	12331	12346	16336	6518	0	16069	1129	744	0	24.42			
1195	8306	8220	8156	11650	12327	12348	16328	6513	0	16071	1130	745	0	24.42			
1196	8307	8220	8156	11649	12330	12348	16334	6517	0	16070	1130	744	0	24.42			
1197	8308	8220	8156	11649	12329	12348	16334	6519	0	16065	1130	744	0	24.42			
1198	8307	8221	8156	11651	12328	12348	16333	6514	0	16069	1130	745	0	24.42			
1199	8308	8221	8157	11650	12334	12346	16334	6513	0	16067	1130	744	0	24.42			
1200	8306	8220	8156	11651	12329	12348	16335	6523	0	16066	1131	744	0	24.42			
1201	8307	8220	8156	11650	12330	12353	16336	6517	0	16063	1131	744	0	24.42			
1202	8307	8220	8156	11649	12333	12348	16337	6518	0	16061	1130	744	0	24.42			
1203	8307	8220	8155	11647	12329	12348	16335	6515	0	16061	1130	744	0	24.42			
1204	8308	8219	8155	11648	12329	12348	16335	6515	0	16061	1130	745	0	24.42			
1205	8307	8221	8156	11648	12329	12348	16335	6514	0	16059	1130	744	0	24.42			
1206	8307	8221	8156	11648	12329	12343	16333	6514	0	16060	1130	745	0	24.42			
1207	8307	8220	8156	11650	12329	12348	16335	6513	0	16060	1129	743	0	24.42			
1208	8307	8220	8157	11649	12329	12348	16336	6514	0	16052	1129	743	0	24.42			
1209	8308	8220	8156	11648	12338	12348	16336	6513	0	16046	1129	743	0	24.42			
1210	8307	8220	8156	11649	12329	12344	16335	6515	0	16056	1128	743	0	24.42			
1211	8308	8220	8156	11649	12328	12348	16330	6513	0	16060	1131	744	0	24.42			
1212	8306	8220	8156	11648	12339	12348	16335	6514	0	16058	1129	744	0	24.42			
1213	8307	8220	8155	11645	12332	12348	16335	6513	0	16054	1129	743	0	24.42			
1214	8307	8220	8156	11650	12333	12344	16334	6515	0	16053	1130	743	0	24.42			
1215	8308	8221	8156	11648	12337	12348	16334	6512	0	16061	1130	743	0	24.42			
1216	8307	8220	8156	11650	12327	12346	16334	6513	0	16057	1130	744	0	24.42			
1217	8306	8220	8156	11648	12335	12343	16333	6513	0	16052	1130	744	0	24.42			
1218	8307	8220	8156	11651	12329	12348	16333	6519	0	16048	1131	744	0	24.42			
1219	8306	8220	8156	11649	12330	12348	16335	6512	0	16046	1131	743	0	24.42			
1220	8307	8220	8156	11649	12328	12348	16335	6515	0	16040	1130	744	0	24.42			
1221	8307	8220	8156	11648	12331	12348	16335	6510	0	16042	1130	743	0	24.42			
1222	8306	8220	8156	11647	12331	12348	16335	6511	0	16045	1130	743	0	24.42			
1223	8307	8221	8156	11649	12330	12348	16334	6511	0	16047	1130	744	0	24.42			
1224	8307	8220	8155	11648	12330	12348	16335	6515	0	16040	1130	743	0	24.42			
1225	8307	8221	8155	11646	12334	12348	16334	6513	0	16035	1130	742	0	24.42			
1226	8307	8221	8156	11650	12329	12348	16335	6513	0	16036	1130	742	0	24.42			
1227	8307	8220	8156	11651	12331	12348	16334	6509	0	16038	1130	743	0	24.42			
1228	8307	8220	8156	11648	12330	12351	16336	6509	0	16039	1130	743	0	24.42			
1229	8308	8220	8156	11648	12331	12345	16334	6513	0	16038	1130	743	0	24.42			
1230	8307	8220	8156	11647	12330	12348	16335	6510	0	16038	1130	742	0	24.42			
1231	8307	8219	8156	11648	12330	12346	16335	6506	0	16036	1130	742	0	24.42			
1232	8307	8220	8156	11649	12330	12348	16335	6508	0	16039	1130	743	0	24.42			
1233	8308	8220	8156	11650	12331	12348	16335	6509	0	16037	1130	742	0	24.42			
1234	8308	8220	8155	11647	12330	12348	16333	6510	0	16036	1131	743	0	24.42			
1235	8308	8220	8156	11651	12329	12346	16331	6508	0	16030	1130	742	0	24.42			
1236	8307	8220	8155	11651	12331	12348	16335	6508	0	16025	1130	743	0	24.42			
1237	8307	8220	8156	11648	12331	12348	16335	6512	0	16026	1130	742	0	24.42			
1238	8307	8220	8155	11647	12330	12353	16334	6513	0	16026	1130	742	0	24.42			
1239	8307	8220	8156	11650	12329	12348	16334	6510	0	16029	1131	742	0	24.42			
1240	8308	8220	8155	11650	12331	12348	16335	6505	0	16022	1130	742	0	24.42			
1241	8307	8220	8156	11647	12333	12348	16335	6506	0	16020	1129	741	0	24.42			
1242	8307	8220	8156	11650	12331	12348	16336	6509	0	16024	1129	742	0	24.42			
1243	8307	8220	8155	11651	12337	12348	16334	6504	0	16020	1130	742	0	24.42			
1244	8307	8220	8156	11650	12330	12345	16334	6503	0	16028	1130	742	0	24.42			
1245	8307	8220	8156	11648	12331	12343	16334	6505	0	16023	1129	742	0	24.42			
1246	8307	8220	8156	11649	12330	12353	16333	6507	0	16023	1130	741	0	24.42			
1247	8307	8220	8155	11648	12330	12344	16334	6504	0	16023	1130	742	0	24.42			
1248	8307	8220	8156	11649	12332	12346	16335	6505	0	16018	1130	741	0	24.42			
1249	8308	8220	8156	11649	12333	12350	16335	6509	0	16020	1130	741	0	24.42			
1250	8308	8220	8156	11648	12329	12348	16334	6503	0	16018	1130	742	0	24.42			
1251	8308	8220	8156	11649	12330	12346	16331	6507	0	16017	1130	741	0	24.42			
1252	8307	8220	8156	11651	12330	12348	16335	6504	0	16017	1130	742	0	24.42			
1253	8307	8220	8156	11648	12330	12348	16334	6505	0	16014	1130	742	0	24.42			
1254	8308	8220	8155	11649	12331	12346	16333	6505	0	16012	1130	742	0	24.42			
1255	8308	8221	8156	11649	12332	12348	16334	6504	0	16012	1130	741	0	24.42			
1256	8307	8220	8155	11649	12330	12348	16335	6503	0	16017	1129	741	0	24.42			
1257	8307	8220	8155	11650	12341	12348	16335	6503	0	16008	1130	741	0	24.42			
1258	8307	8220	8156	11650	12332	12346	16334	6503	0	16010	1129	741	0	24.42			
1259	8307	8221	8156	11649	12331	12348	16336	6504	0	16001	1128	740	0	24.42			
1260	8307	8220	8156	11651	12333	12353	16336	6502	0	15995	1127	740	0	24.42			
1261	8307	8221	8156	11650	12332	12346	16334	6499	0	16008	1129	740	0	24.42			
1262	8307	8220	8156	11648	12331	12348	16334	6500	0	16009	1129	740	0	24.42			
1263	8307	8220	8156	11649	12337	12348	16334	6502	0	16005	1128	739	0	24.42			
1264	8307	8220	8155	11648	12334	12345	16335	6502	0	16002	1129	740	0	24.42			
1265	8307	8221	8156	11650	12331	12348	16334	6499	0	15997	1129	740	0	24.42			
1266	8307	8220	8156	11649	12332	12348	16334	6502	0	16003	1129	741	0	24.42			
1267	8307	8220	8156	11649	12332	12346	16336	6505	0	15993	1129	739	0	24.42			
1268	8308	8220	8155	11653	12334	12345	16335	6507	0	15997	1129	740	0	24.42			
1269	8308	8220	8156	11650	12331	12348	16335	6500	0	15995	1129	739	0	24.42			
1270	8308	8220	8155	11650	12334	12348	16335	6503	0	15992	1128	739	0	24.42			
1271	8308	8220	8156	11646	12336	12346	16336	6502	0	15991	1129	738	0	24.42			
1272	8307	8220	8156	11648	12330	12346	16336	6501	0	15993	1129	739	0	24.42			
1273	8307	8220	8156	11649	12333	12348	16333	6503	0	15995	1128	739	0	24.42			
1274	8308	8220	8156	11648	12332	12348	16333	6501	0	15994	1128	739	0	24.42			
1275	8308	8220	8155	11649	12333	12348	16331	6498	0	15995	1127	739	0	24.42			
1276	8307	8220	8156	11650	12333	12346	16333	6499	0	15991	1128	739	0	24.42			
1277	8307	8220	8156	11650	12334	12348	16335	6500	0	15992	1127	738	0	24.42			
1278	8307	8220	8157	11650	12336	12348	16335	6497	0	15991	1127	738	0	24.42			
1279	8308	8220	8156	11650	12333	12348	16334	6499	0	15994	1128	740	0	24.42			
1280	8307	8220	8156	11648	12333	12348	16334	6498	0	15990	1127	740	0	24.42			
1281	8307	8221	8157	11647	12332	12348	16334	6498	0	15990	1128	740	0	24.42			
1282	8307	8221	8156	11649	12342	12348	16335	6498	0	15987	1128	739	0	24.42			
1283	8307	8220	8156	11648	12333	12349	16332	6496	0	15986	1128	739	0	24.42			
1284	8307	8220	8155	11649	12330	12348	16334	6500	0	15986	1128	739	0	24.42			
1285	8307	8220	8156	11649	12332	12348	16335	6495	0	15982	1128	738	0	24.42			
1286	8307	8220	8156	11648	12337	12348	16335	6497	0	15978	1127	739	0	24.42			
1287	8306	8220	8155	11648	12334	12348	16335	6497	0	15981	1127	739	0	24.42			
1288	8307	8221	8156	11649	12332	12346	16334	6496	0	15986	1127	739	0	24.42			
1289	8308	8221	8156	11648	12335	12345	16335	6493	0	15978	1127	738	0	24.42			
1290	8308	8220	8156	11650	12334	12348	16335	6497	0	15974	1127	738	0	24.42			
1291	8308	8221	8155	11649	12333	12348	16335	6502	0	15977	1126	738	0	24.42			
1292	8306	8221	8156	11648	12332	12354	16335	6494	0	15975	1127	739	0	24.42			
1293	8307	8221	8156	11653	12333	12347	16335	6494	0	15977	1126	738	0	24.42			
1294	8308	8220	8156	11647	12334	12348	16333	6492	0	15971	1126	739	0	24.42			
1295	8307	8220	8156	11650	12341	12348	16335	6499	0	15971	1126	738	0	24.42			
1296	8307	8220	8156	11647	12335	12346	16336	6495	0	15972	1126	738	0	24.42			
1297	8306	8220	8156	11650	12334	12348	16334	6496	0	15974	1126	739	0	24.42			
1298	8307	8221	8156	11651	12331	12348	16334	6496	0	15974	1126	739	0	24.42			
1299	8308	8220	8156	11649	12333	12346	16334	6495	0	15968	1127	739	0	24.42			
1300	8307	8220	8156	11647	12333	12348	16335	6493	0	15970	1127	738	0	24.42			
1301	8306	8221	8156	11648	12334	12350	16335	6492	0	15961	1127	738	0	24.42			
1302	8308	8220	8157	11653	12335	12348	16335	6491	0	15964	1127	738	0	24.42			
1303	8307	8221	8156	11648	12338	12348	16335	6494	0	15963	1126	738	0	24.42			
1304	8307	8220	8156	11648	12333	12348	16336	6495	0	15954	1126	737	0	24.42			
1305	8307	8220	8156	11649	12333	12348	16336	6492	0	15960	1126	738	0	24.42			
1306	8307	8220	8156	11650	12333	12345	16333	6494	0	15960	1127	739	0	24.42			
1307	8307	8220	8156	11649	12334	12348	16335	6493	0	15957	1126	737	0	24.42			
1308	8307	8221	8156	11650	12341	12346	16337	6501	0	15951	1126	736	0	24.42			
1309	8307	8220	8156	11650	12342	12354	16337	6491	0	15938	1125	737	0	24.42			
1310	8307	8220	8156	11652	12332	12348	16335	6494	0	15950	1126	738	0	24.42			
1311	8307	8220	8155	11646	12334	12346	16336	6492	0	15956	1126	738	0	24.42			
1312	8306	8220	8156	11648	12335	12348	16335	6494	0	15960	1127	737	0	24.42			
1313	8307	8221	8155	11649	12335	12348	16333	6489	0	15958	1126	738	0	24.42			
1314	8307	8220	8155	11650	12333	12348	16335	6493	0	15954	1126	737	0	24.42			
1315	8307	8220	8156	11649	12333	12345	16335	6490	0	15952	1127	737	0	24.42			
1316	8307	8220	8156	11649	12340	12348	16334	6487	0	15949	1126	738	0	24.42			
1317	8307	8221	8156	11651	12333	12346	16333	6493	0	15950	1126	738	0	24.42			
1318	8306	8220	8156	11651	12334	12345	16333	6487	0	15951	1127	738	0	24.42			
1319	8307	8220	8156	11648	12331	12344	16329	6486	0	15953	1126	739	0	24.42			
1320	8308	8220	8155	11650	12335	12346	16333	6488	0	15947	1125	737	0	24.42			
1321	8307	8220	8156	11648	12344	12348	16334	6494	0	15941	1127	737	0	24.42			
1322	8307	8221	8156	11648	12342	12348	16335	6491	0	15939	1125	736	0	24.42			
1323	8307	8220	8156	11648	12338	12345	16335	6488	0	15936	1126	736	0	24.42			
1324	8308	8220	8155	11650	12335	12355	16334	6490	0	15947	1126	736	0	24.42			
1325	8307	8220	8156	11649	12341	12348	16336	6490	0	15937	1126	736	0	24.42			
1326	8307	8220	8156	11649	12343	12348	16336	6489	0	15936	1125	736	0	24.42			
1327	8306	8220	8156	11649	12336	12348	16336	6490	0	15942	1126	737	0	24.42			
1328	8307	8221	8156	11649	12334	12348	16335	6494	0	15941	1127	737	0	24.42			
1329	8308	8220	8157	11648	12334	12348	16333	6487	0	15943	1126	737	0	24.42			
1330	8308	8220	8156	11647	12335	12348	16335	6489	0	15936	1125	736	0	24.42			
1331	8307	8221	8156	11648	12337	12348	16332	6489	0	15931	1127	736	0	24.42			
1332	8307	8221	8156	11648	12335	12348	16335	6487	0	15935	1126	736	0	24.42			
1333	8307	8220	8155	11651	12334	12346	16335	6486	0	15943	1126	737	0	24.42			
1334	8308	8220	8156	11650	12335	12346	16335	6489	0	15936	1127	737	0	24.42			
1335	8307	8220	8157	11650	12336	12348	16335	6487	0	15933	1126	737	0	24.42			
1336	8307	8220	8156	11648	12338	12348	16335	6486	0	15932	1126	736	0	24.42			
1337	8307	8220	8156	11648	12335	12340	16330	6487	0	15934	1126	737	0	24.42			
1338	8307	8220	8156	11649	12334	12348	16333	6489	0	15933	1126	737	0	24.42			
1339	8308	8220	8156	11649	12334	12348	16332	6483	0	15932	1126	737	0	24.42			
1340	8308	8220	8155	11649	12342	12353	16334	6484	0	15929	1125	736	0	24.42			
1341	8307	8221	8156	11649	12336	12346	16333	6485	0	15932	1125	736	0	24.42			
1342	8307	8220	8156	11648	12339	12348	16336	6484	0	15915	1125	734	0	24.42			
1343	8307	8221	8156	11651	12339	12348	16335	6487	0	15927	1124	735	0	24.42			
1344	8308	8220	8156	11652	12340	12343	16333	6484	0	15932	1124	735	0	24.42			
1345	8308	8221	8156	11647	12340	12349	16335	6482	0	15929	1124	735	0	24.42			
1346	8307	8220	8155	11648	12335	12345	16334	6486	0	15932	1125	736	0	24.42			
1347	8306	8220	8156	11648	12342	12348	16336	6484	0	15932	1125	735	0	24.42			
1348	8307	8221	8156	11649	12345	12348	16336	6486	0	15927	1125	735	0	24.42			
1349	8307	8220	8156	11649	12346	12348	16336	6483	0	15932	1125	736	0	24.42			
1350	8308	8220	8156	11648	12344	12348	16335	6491	0	15932	1125	736	0	24.42			
1351	8307	8220	8156	11648	12334	12348	16334	6484	0	15932	1126	737	0	24.42			
1352	8307	8220	8156	11650	12342	12344	16335	6483	0	15926	1125	736	0	24.42			
1353	8307	8220	8156	11649	12341	12348	16335	6484	0	15925	1125	736	0	24.42			
1354	8308	8220	8156	11648	12342	12345	16334	6492	0	15921	1126	736	0	24.42			
