Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1006	8307	8219	8156	11656	12361	12382	16333	6594	0	16209	1142	757	0	24.32			
1007	8307	8220	8156	11656	12361	12381	16330	6595	0	16208	1142	757	0	24.32			
1008	8308	8220	8156	11655	12360	12381	16333	6595	0	16207	1141	756	0	24.32			
1009	8307	8220	8156	11656	12362	12383	16335	6594	0	16203	1141	755	0	24.32			
1010	8307	8221	8156	11655	12361	12380	16334	6595	0	16203	1141	755	0	24.32			
1011	8307	8220	8156	11656	12362	12381	16334	6594	0	16203	1141	755	0	24.32			
1012	8307	8220	8156	11655	12360	12384	16333	6591	0	16204	1141	756	0	24.32			
1013	8308	8220	8155	11656	12361	12381	16333	6599	0	16207	1141	756	0	24.32			
1014	8308	8219	8156	11657	12361	12381	16331	6595	0	16201	1140	755	0	24.32			
1015	8308	8219	8155	11656	12362	12381	16334	6594	0	16201	1140	756	0	24.32			
1016	8307	8219	8155	11656	12362	12383	16336	6592	0	16200	1141	755	0	24.32			
1017	8308	8219	8155	11656	12361	12381	16334	6595	0	16201	1141	756	0	24.32			
1018	8307	8219	8156	11657	12360	12380	16334	6603	0	16201	1141	755	0	24.32			
1019	8307	8220	8156	11657	12361	12381	16334	6595	0	16201	1141	756	0	24.32			
1020	8308	8220	8156	11657	12361	12381	16330	6598	0	16205	1141	756	0	24.32			
1021	8307	8220	8155	11657	12360	12380	16334	6598	0	16200	1141	756	0	24.32			
1022	8307	8220	8156	11659	12362	12378	16334	6594	0	16199	1142	756	0	24.32			
1023	8308	8220	8156	11658	12360	12381	16335	6595	0	16197	1141	756	0	24.32			
1024	8307	8220	8157	11657	12361	12381	16331	6593	0	16195	1141	755	0	24.32			
1025	8307	8220	8156	11656	12363	12386	16336	6594	0	16194	1141	754	0	24.32			
1026	8308	8221	8157	11655	12363	12382	16336	6593	0	16193	1141	755	0	24.32			
1027	8307	8220	8156	11656	12361	12381	16335	6595	0	16193	1141	755	0	24.32			
1028	8307	8220	8156	11655	12361	12381	16335	6603	0	16195	1142	755	0	24.32			
1029	8307	8220	8155	11657	12362	12381	16335	6598	0	16192	1141	755	0	24.32			
1030	8308	8220	8156	11657	12362	12381	16337	6593	0	16188	1140	753	0	24.32			
1031	8308	8220	8156	11656	12365	12383	16338	6600	0	16186	1140	753	0	24.32			
1032	8306	8219	8156	11656	12364	12382	16336	6602	0	16189	1141	754	0	24.32			
1033	8308	8219	8155	11656	12363	12382	16336	6593	0	16190	1141	754	0	24.32			
1034	8308	8220	8155	11656	12361	12378	16334	6599	0	16193	1141	755	0	24.32			
1035	8309	8220	8156	11655	12364	12381	16333	6597	0	16189	1141	754	0	24.32			
1036	8308	8220	8156	11657	12361	12381	16334	6594	0	16189	1141	754	0	24.32			
1037	8308	8220	8156	11655	12367	12382	16335	6598	0	16189	1141	755	0	24.32			
1038	8307	8221	8156	11658	12363	12382	16335	6596	0	16188	1141	754	0	24.32			
1039	8307	8221	8156	11655	12362	12381	16335	6595	0	16188	1141	755	0	24.32			
1040	8308	8220	8157	11656	12362	12381	16333	6597	0	16188	1140	754	0	24.32			
1041	8307	8220	8157	11656	12364	12381	16336	6594	0	16188	1141	754	0	24.32			
1042	8306	8221	8156	11655	12372	12390	16334	6603	0	16188	1141	754	0	24.32			
1043	8308	8220	8157	11655	12372	12381	16335	6596	0	16188	1141	754	0	24.32			
1044	8308	8220	8157	11656	12363	12381	16335	6597	0	16188	1140	753	0	24.32			
1045	8308	8220	8156	11657	12365	12383	16337	6597	0	16165	1140	752	0	24.32			
1046	8308	8220	8156	11657	12365	12382	16334	6593	0	16177	1140	753	0	24.32			
1047	8308	8220	8156	11656	12365	12381	16335	6595	0	16188	1140	753	0	24.32			
1048	8307	8220	8156	11657	12365	12383	16335	6598	0	16188	1140	753	0	24.32			
1049	8306	8220	8156	11656	12366	12390	16336	6595	0	16188	1140	753	0	24.32			
1050	8307	8220	8156	11656	12364	12383	16332	6598	0	16188	1140	752	0	24.32			
1051	8307	8220	8156	11657	12363	12381	16335	6594	0	16188	1140	753	0	24.32			
1052	8307	8220	8156	11653	12365	12380	16334	6594	0	16188	1141	753	0	24.32			
1053	8308	8220	8155	11657	12364	12382	16333	6596	0	16188	1140	752	0	24.32			
1054	8307	8220	8156	11656	12364	12382	16334	6592	0	16188	1140	754	0	24.32			
1055	8308	8221	8156	11656	12364	12381	16334	6594	0	16188	1140	753	0	24.32			
1056	8306	8221	8156	11657	12362	12380	16335	6593	0	16185	1140	753	0	24.32			
1057	8307	8221	8157	11656	12363	12381	16334	6596	0	16188	1140	753	0	24.32			
1058	8308	8221	8157	11655	12365	12382	16335	6597	0	16185	1141	752	0	24.32			
1059	8307	8221	8156	11655	12366	12382	16337	6595	0	16179	1140	751	0	24.32			
1060	8307	8220	8156	11657	12364	12382	16335	6601	0	16182	1140	752	0	24.32			
1061	8307	8220	8156	11658	12365	12382	16334	6592	0	16186	1140	752	0	24.32			
1062	8307	8220	8156	11656	12366	12381	16335	6594	0	16178	1139	752	0	24.32			
1063	8308	8220	8156	11655	12366	12382	16335	6593	0	16173	1139	751	0	24.32			
1064	8309	8220	8156	11656	12365	12383	16332	6603	0	16172	1139	751	0	24.32			
1065	8308	8220	8156	11657	12365	12382	16335	6600	0	16174	1139	752	0	24.32			
1066	8308	8220	8156	11656	12365	12380	16335	6595	0	16171	1140	751	0	24.32			
1067	8307	8221	8156	11655	12365	12385	16334	6594	0	16167	1140	752	0	24.32			
1068	8307	8221	8155	11654	12366	12380	16334	6595	0	16168	1139	752	0	24.32			
1069	8306	8221	8155	11657	12364	12380	16334	6594	0	16167	1140	752	0	24.32			
1070	8307	8221	8156	11658	12366	12383	16336	6592	0	16163	1139	751	0	24.32			
1071	8306	8220	8156	11656	12363	12382	16335	6594	0	16162	1140	752	0	24.32			
1072	8306	8220	8156	11658	12365	12381	16335	6595	0	16163	1140	752	0	24.32			
1073	8307	8221	8157	11656	12365	12381	16335	6596	0	16159	1141	751	0	24.32			
1074	8308	8220	8157	11656	12367	12383	16336	6596	0	16156	1139	750	0	24.32			
1075	8307	8220	8157	11656	12364	12381	16334	6594	0	16159	1140	752	0	24.32			
1076	8308	8221	8156	11656	12366	12380	16334	6595	0	16158	1139	752	0	24.32			
1077	8307	8221	8156	11656	12364	12381	16334	6596	0	16157	1140	752	0	24.32			
1078	8307	8220	8156	11656	12369	12380	16334	6596	0	16155	1139	751	0	24.32			
1079	8306	8221	8156	11657	12365	12381	16334	6600	0	16152	1139	751	0	24.32			
1080	8307	8221	8156	11656	12365	12381	16333	6598	0	16155	1139	751	0	24.32			
1081	8307	8220	8156	11658	12366	12381	16334	6597	0	16152	1139	750	0	24.32			
1082	8307	8220	8156	11656	12367	12382	16336	6595	0	16146	1139	749	0	24.32			
1083	8307	8220	8155	11654	12367	12381	16335	6595	0	16149	1139	750	0	24.32			
1084	8308	8221	8156	11655	12364	12381	16333	6598	0	16152	1139	750	0	24.32			
1085	8308	8221	8156	11655	12366	12389	16335	6601	0	16151	1139	750	0	24.32			
1086	8308	8221	8156	11657	12371	12382	16335	6603	0	16149	1140	749	0	24.32			
1087	8307	8221	8156	11656	12364	12378	16334	6593	0	16151	1140	750	0	24.32			
1088	8306	8221	8156	11657	12367	12381	16334	6595	0	16150	1139	750	0	24.32			
1089	8307	8221	8157	11656	12370	12383	16336	6596	0	16145	1139	750	0	24.32			
1090	8307	8220	8156	11657	12367	12383	16336	6600	0	16142	1139	749	0	24.32			
1091	8307	8221	8157	11655	12367	12381	16334	6595	0	16145	1139	751	0	24.32			
1092	8307	8220	8156	11655	12365	12381	16335	6596	0	16147	1140	750	0	24.32			
1093	8308	8220	8156	11655	12366	12381	16335	6597	0	16145	1139	750	0	24.32			
1094	8308	8220	8156	11657	12366	12381	16335	6596	0	16143	1139	749	0	24.32			
1095	8308	8220	8156	11656	12365	12377	16333	6596	0	16145	1139	749	0	24.32			
1096	8307	8220	8156	11655	12370	12380	16335	6597	0	16143	1139	748	0	24.32			
1097	8308	8220	8156	11656	12368	12382	16337	6596	0	16127	1138	748	0	24.32			
1098	8307	8220	8156	11657	12367	12380	16334	6595	0	16138	1138	749	0	24.32			
1099	8306	8220	8157	11654	12367	12381	16335	6597	0	16138	1138	748	0	24.32			
1100	8307	8221	8156	11656	12368	12381	16336	6601	0	16133	1138	747	0	24.32			
1101	8307	8219	8156	11654	12366	12381	16335	6596	0	16136	1138	748	0	24.32			
1102	8306	8220	8157	11654	12366	12381	16335	6598	0	16139	1138	748	0	24.32			
1103	8308	8220	8156	11657	12367	12382	16336	6598	0	16134	1139	747	0	24.32			
1104	8308	8221	8157	11656	12367	12381	16335	6597	0	16136	1138	748	0	24.32			
1105	8307	8220	8158	11655	12365	12381	16335	6598	0	16135	1138	749	0	24.32			
1106	8307	8220	8156	11660	12367	12380	16334	6597	0	16135	1139	748	0	24.32			
1107	8307	8220	8156	11657	12367	12380	16335	6598	0	16133	1138	747	0	24.32			
1108	8307	8220	8157	11656	12368	12382	16335	6598	0	16131	1138	747	0	24.32			
1109	8307	8220	8156	11655	12366	12381	16335	6596	0	16130	1138	748	0	24.32			
1110	8307	8220	8156	11656	12367	12382	16335	6597	0	16129	1138	748	0	24.32			
1111	8307	8220	8156	11657	12366	12382	16335	6601	0	16127	1137	747	0	24.32			
1112	8307	8220	8156	11656	12375	12381	16336	6597	0	16117	1137	745	0	24.32			
1113	8308	8221	8155	11656	12367	12379	16334	6596	0	16124	1137	746	0	24.32			
1114	8309	8220	8155	11657	12366	12381	16335	6597	0	16126	1137	746	0	24.32			
1115	8308	8220	8156	11657	12370	12382	16336	6597	0	16126	1137	746	0	24.32			
1116	8307	8220	8156	11656	12368	12381	16334	6594	0	16127	1137	747	0	24.32			
1117	8308	8220	8156	11657	12368	12380	16334	6596	0	16127	1136	746	0	24.32			
1118	8307	8221	8156	11656	12367	12381	16334	6596	0	16126	1137	746	0	24.32			
1119	8306	8220	8156	11656	12367	12379	16336	6596	0	16121	1136	746	0	24.32			
1120	8307	8221	8156	11656	12368	12378	16335	6595	0	16120	1137	746	0	24.32			
1121	8307	8220	8156	11658	12367	12382	16336	6594	0	16118	1136	745	0	24.32			
1122	8307	8220	8156	11658	12378	12381	16334	6598	0	16121	1137	746	0	24.32			
1123	8308	8220	8157	11657	12368	12382	16331	6594	0	16122	1138	745	0	24.32			
1124	8309	8220	8156	11655	12368	12380	16334	6602	0	16121	1135	746	0	24.32			
1125	8308	8220	8157	11655	12367	12381	16335	6601	0	16120	1135	746	0	24.32			
1126	8308	8220	8156	11655	12373	12379	16334	6589	0	16117	1135	745	0	24.32			
1127	8308	8219	8155	11656	12368	12380	16332	6594	0	16117	1136	745	0	24.32			
1128	8307	8220	8157	11657	12367	12379	16337	6593	0	16105	1135	745	0	24.32			
1129	8307	8220	8156	11657	12369	12378	16335	6595	0	16109	1135	746	0	24.32			
1130	8308	8220	8155	11657	12367	12379	16333	6594	0	16114	1135	745	0	24.32			
1131	8308	8220	8155	11659	12366	12379	16334	6593	0	16111	1136	745	0	24.32			
1132	8307	8220	8156	11656	12368	12379	16333	6594	0	16114	1136	746	0	24.32			
1133	8307	8220	8156	11656	12367	12380	16332	6593	0	16115	1136	745	0	24.32			
1134	8308	8220	8156	11657	12367	12377	16333	6590	0	16110	1135	744	0	24.32			
1135	8307	8221	8156	11657	12367	12377	16334	6591	0	16108	1135	744	0	24.32			
1136	8308	8220	8156	11659	12368	12381	16335	6593	0	16105	1136	744	0	24.32			
1137	8308	8220	8156	11655	12368	12380	16335	6589	0	16104	1135	744	0	24.32			
1138	8307	8221	8157	11658	12368	12378	16333	6591	0	16107	1135	744	0	24.32			
1139	8306	8220	8157	11657	12368	12378	16335	6588	0	16107	1136	744	0	24.32			
1140	8307	8220	8157	11657	12366	12381	16335	6590	0	16099	1135	743	0	24.32			
1141	8307	8219	8156	11656	12375	12379	16334	6590	0	16102	1135	744	0	24.32			
1142	8307	8220	8156	11656	12368	12377	16334	6589	0	16110	1135	744	0	24.32			
1143	8308	8219	8156	11655	12368	12380	16336	6591	0	16096	1135	743	0	24.32			
1144	8308	8220	8156	11655	12368	12380	16336	6589	0	16097	1135	744	0	24.32			
1145	8309	8220	8156	11655	12370	12378	16336	6593	0	16094	1134	744	0	24.32			
1146	8308	8220	8156	11656	12368	12379	16335	6589	0	16100	1135	744	0	24.32			
1147	8308	8220	8156	11658	12367	12381	16336	6593	0	16097	1135	744	0	24.32			
1148	8308	8220	8156	11658	12369	12381	16335	6588	0	16099	1134	744	0	24.32			
1149	8307	8220	8156	11656	12367	12379	16335	6588	0	16096	1135	745	0	24.32			
1150	8307	8220	8156	11657	12368	12379	16335	6587	0	16095	1135	745	0	24.32			
1151	8307	8220	8156	11653	12369	12390	16335	6586	0	16095	1134	745	0	24.32			
1152	8306	8221	8156	11657	12370	12380	16335	6582	0	16097	1134	745	0	24.32			
1153	8307	8220	8156	11656	12370	12381	16336	6594	0	16094	1135	744	0	24.32			
1154	8307	8221	8156	11654	12367	12379	16335	6586	0	16093	1135	745	0	24.32			
1155	8308	8220	8157	11656	12368	12379	16336	6590	0	16097	1135	744	0	24.32			
1156	8308	8220	8156	11658	12368	12380	16334	6589	0	16091	1136	744	0	24.32			
1157	8308	8220	8157	11656	12367	12378	16334	6586	0	16092	1135	744	0	24.32			
1158	8307	8219	8156	11656	12366	12379	16334	6587	0	16091	1134	744	0	24.32			
1159	8307	8220	8156	11656	12366	12378	16334	6588	0	16085	1134	744	0	24.32			
1160	8306	8219	8156	11657	12369	12380	16336	6581	0	16087	1134	743	0	24.32			
1161	8307	8221	8156	11657	12378	12380	16335	6584	0	16084	1133	744	0	24.32			
1162	8307	8220	8156	11656	12370	12380	16336	6584	0	16079	1134	743	0	24.32			
1163	8308	8220	8155	11656	12371	12380	16335	6584	0	16083	1134	744	0	24.32			
1164	8308	8221	8156	11656	12368	12379	16334	6584	0	16088	1134	745	0	24.32			
1165	8308	8220	8156	11657	12367	12380	16336	6585	0	16082	1134	745	0	24.32			
1166	8307	8221	8156	11657	12370	12379	16336	6585	0	16082	1135	744	0	24.32			
1167	8307	8221	8156	11657	12367	12378	16334	6587	0	16081	1135	744	0	24.32			
1168	8307	8220	8156	11655	12369	12378	16335	6582	0	16078	1134	743	0	24.32			
1169	8306	8220	8156	11656	12377	12380	16335	6584	0	16081	1134	744	0	24.32			
1170	8307	8220	8156	11655	12370	12379	16335	6582	0	16081	1134	745	0	24.32			
1171	8307	8221	8156	11656	12369	12381	16336	6585	0	16075	1134	744	0	24.32			
1172	8307	8220	8157	11657	12376	12381	16335	6583	0	16075	1135	745	0	24.32			
1173	8308	8220	8156	11657	12367	12378	16334	6579	0	16076	1134	745	0	24.32			
1174	8307	8220	8156	11656	12369	12379	16335	6584	0	16074	1134	745	0	24.32			
1175	8308	8220	8156	11657	12369	12379	16334	6581	0	16080	1134	745	0	24.32			
1176	8307	8220	8156	11656	12368	12385	16333	6580	0	16073	1134	745	0	24.32			
1177	8308	8220	8155	11655	12369	12376	16334	6578	0	16072	1133	745	0	24.32			
1178	8307	8220	8156	11656	12375	12382	16337	6582	0	16047	1133	743	0	24.32			
1179	8306	8220	8156	11655	12378	12378	16334	6580	0	16057	1133	744	0	24.32			
1180	8307	8220	8156	11655	12370	12380	16336	6580	0	16065	1133	744	0	24.32			
1181	8307	8221	8155	11657	12371	12379	16335	6579	0	16067	1133	744	0	24.32			
1182	8306	8221	8155	11656	12369	12378	16333	6588	0	16070	1134	745	0	24.32			
1183	8307	8221	8156	11658	12370	12379	16335	6578	0	16068	1133	744	0	24.32			
1184	8307	8221	8156	11656	12369	12377	16335	6582	0	16061	1133	744	0	24.32			
1185	8308	8220	8156	11656	12369	12381	16336	6580	0	16063	1133	743	0	24.32			
1186	8307	8220	8157	11657	12371	12378	16336	6579	0	16063	1134	744	0	24.32			
1187	8308	8220	8156	11657	12371	12379	16335	6579	0	16063	1134	745	0	24.32			
1188	8307	8220	8157	11656	12370	12377	16335	6577	0	16064	1134	744	0	24.32			
1189	8306	8220	8156	11658	12369	12385	16336	6576	0	16061	1133	744	0	24.32			
1190	8307	8220	8157	11656	12368	12381	16336	6575	0	16061	1133	744	0	24.32			
1191	8308	8220	8156	11656	12369	12380	16335	6577	0	16061	1132	743	0	24.32			
1192	8307	8220	8155	11655	12371	12381	16336	6578	0	16058	1133	743	0	24.32			
1193	8307	8220	8155	11654	12370	12380	16335	6575	0	16059	1133	744	0	24.32			
1194	8308	8220	8156	11656	12370	12376	16335	6579	0	16060	1132	744	0	24.32			
1195	8308	8220	8156	11659	12370	12379	16334	6577	0	16059	1132	744	0	24.32			
1196	8308	8220	8156	11654	12371	12378	16335	6575	0	16060	1133	743	0	24.32			
1197	8308	8221	8156	11655	12369	12389	16335	6577	0	16054	1133	743	0	24.32			
1198	8307	8220	8156	11657	12370	12380	16335	6575	0	16056	1132	743	0	24.32			
1199	8307	8221	8156	11656	12369	12379	16336	6577	0	16056	1133	743	0	24.32			
1200	8307	8221	8157	11656	12369	12378	16334	6576	0	16054	1133	743	0	24.32			
1201	8307	8221	8156	11657	12371	12380	16335	6574	0	16062	1133	743	0	24.32			
1202	8307	8220	8156	11656	12370	12378	16335	6575	0	16048	1132	744	0	24.32			
1203	8308	8221	8156	11656	12380	12378	16334	6585	0	16055	1134	744	0	24.32			
1204	8308	8220	8156	11656	12369	12378	16333	6571	0	16050	1134	743	0	24.32			
1205	8307	8220	8156	11657	12371	12379	16335	6570	0	16046	1133	743	0	24.32			
1206	8308	8220	8157	11663	12372	12381	16336	6573	0	16040	1134	743	0	24.32			
1207	8308	8219	8156	11657	12372	12381	16335	6572	0	16043	1134	743	0	24.32			
1208	8307	8220	8156	11656	12371	12379	16335	6574	0	16042	1133	743	0	24.32			
1209	8307	8221	8156	11655	12374	12379	16335	6574	0	16043	1133	743	0	24.32			
1210	8308	8221	8156	11656	12377	12381	16337	6574	0	16038	1133	742	0	24.32			
1211	8308	8220	8156	11656	12372	12381	16337	6573	0	16038	1134	742	0	24.32			
1212	8306	8220	8156	11656	12374	12380	16336	6572	0	16037	1133	743	0	24.32			
1213	8307	8220	8156	11657	12372	12377	16333	6577	0	16038	1133	743	0	24.32			
1214	8308	8221	8156	11657	12372	12380	16331	6574	0	16040	1133	743	0	24.32			
1215	8308	8220	8157	11655	12372	12380	16335	6570	0	16037	1134	742	0	24.32			
1216	8307	8221	8156	11656	12376	12379	16334	6576	0	16035	1134	743	0	24.32			
1217	8307	8221	8156	11656	12372	12377	16334	6569	0	16037	1134	742	0	24.32			
1218	8307	8221	8157	11655	12380	12379	16334	6569	0	16035	1133	742	0	24.32			
1219	8307	8220	8156	11657	12373	12379	16336	6567	0	16028	1133	742	0	24.32			
1220	8306	8220	8156	11657	12371	12378	16334	6570	0	16034	1134	742	0	24.32			
1221	8307	8220	8156	11656	12373	12386	16335	6567	0	16031	1134	742	0	24.32			
1222	8307	8220	8156	11657	12370	12377	16334	6570	0	16028	1134	743	0	24.32			
1223	8308	8220	8156	11658	12371	12377	16333	6569	0	16031	1134	743	0	24.32			
1224	8309	8220	8156	11657	12370	12378	16335	6570	0	16031	1134	742	0	24.32			
1225	8309	8221	8156	11654	12370	12378	16335	6569	0	16025	1134	741	0	24.32			
1226	8308	8220	8156	11657	12371	12380	16337	6575	0	16018	1133	741	0	24.32			
1227	8308	8220	8155	11655	12377	12380	16337	6569	0	16000	1133	740	0	24.32			
1228	8307	8220	8156	11656	12373	12380	16336	6568	0	16013	1133	741	0	24.32			
1229	8307	8220	8155	11656	12372	12380	16335	6567	0	16024	1133	742	0	24.32			
1230	8308	8220	8155	11656	12371	12380	16335	6566	0	16020	1132	741	0	24.32			
1231	8307	8220	8156	11656	12371	12379	16335	6564	0	16016	1132	741	0	24.32			
1232	8307	8220	8157	11656	12373	12379	16335	6567	0	16021	1133	742	0	24.32			
1233	8307	8220	8156	11655	12371	12377	16334	6565	0	16022	1134	742	0	24.32			
1234	8308	8220	8156	11656	12374	12376	16334	6572	0	16023	1133	742	0	24.32			
1235	8308	8220	8156	11656	12371	12376	16332	6565	0	16022	1133	742	0	24.32			
1236	8308	8220	8156	11655	12370	12377	16334	6567	0	16020	1134	742	0	24.32			
1237	8308	8221	8156	11655	12370	12379	16335	6566	0	16013	1134	741	0	24.32			
1238	8307	8220	8156	11656	12373	12378	16335	6566	0	16015	1133	742	0	24.32			
1239	8306	8220	8156	11657	12372	12378	16335	6564	0	16014	1133	742	0	24.32			
1240	8307	8220	8156	11657	12373	12385	16336	6568	0	16010	1133	742	0	24.32			
1241	8307	8220	8156	11655	12372	12379	16336	6563	0	16004	1132	741	0	24.32			
1242	8307	8220	8156	11655	12371	12378	16335	6564	0	16009	1133	741	0	24.32			
1243	8307	8220	8155	11657	12372	12378	16334	6564	0	16009	1133	742	0	24.32			
1244	8308	8220	8156	11656	12372	12384	16335	6563	0	16008	1132	741	0	24.32			
1245	8308	8221	8156	11656	12372	12378	16334	6564	0	16006	1132	741	0	24.32			
1246	8307	8220	8156	11656	12371	12377	16334	6563	0	16016	1132	741	0	24.32			
1247	8307	8221	8156	11655	12372	12379	16336	6569	0	16005	1131	739	0	24.32			
1248	8306	8220	8157	11656	12373	12380	16337	6562	0	15986	1132	739	0	24.32			
1249	8307	8220	8156	11656	12373	12379	16334	6566	0	16003	1132	740	0	24.32			
1250	8308	8220	8156	11657	12372	12378	16335	6562	0	16005	1132	740	0	24.32			
1251	8307	8220	8156	11656	12372	12377	16334	6560	0	16001	1132	740	0	24.32			
1252	8307	8220	8156	11656	12372	12378	16335	6562	0	16002	1132	741	0	24.32			
1253	8308	8220	8156	11655	12374	12378	16336	6562	0	16001	1133	740	0	24.32			
1254	8308	8219	8156	11653	12373	12377	16336	6565	0	15999	1134	740	0	24.32			
1255	8308	8220	8156	11656	12374	12380	16333	6563	0	15998	1132	740	0	24.32			
1256	8308	8220	8156	11657	12373	12379	16335	6566	0	15998	1133	741	0	24.32			
1257	8308	8220	8155	11655	12372	12378	16335	6562	0	15996	1133	741	0	24.32			
1258	8307	8220	8155	11656	12375	12382	16336	6567	0	15994	1132	739	0	24.32			
1259	8306	8220	8155	11655	12373	12379	16332	6563	0	15993	1132	740	0	24.32			
1260	8307	8220	8156	11658	12372	12376	16334	6560	0	15991	1132	741	0	24.32			
1261	8307	8220	8155	11655	12382	12378	16334	6558	0	15993	1131	739	0	24.32			
1262	8307	8220	8155	11657	12373	12376	16333	6560	0	15991	1131	740	0	24.32			
1263	8308	8220	8156	11655	12372	12378	16335	6561	0	15990	1130	740	0	24.32			
1264	8308	8221	8156	11657	12373	12384	16335	6559	0	15963	1130	738	0	24.32			
1265	8307	8221	8156	11657	12373	12378	16335	6561	0	15966	1130	738	0	24.32			
1266	8307	8220	8156	11656	12373	12376	16336	6559	0	15973	1131	738	0	24.32			
1267	8308	8220	8156	11655	12381	12381	16336	6559	0	15978	1130	737	0	24.32			
1268	8307	8220	8156	11654	12374	12379	16336	6559	0	15982	1129	738	0	24.32			
1269	8307	8220	8156	11656	12374	12379	16336	6559	0	15987	1130	738	0	24.32			
1270	8306	8220	8156	11657	12373	12378	16333	6560	0	15987	1131	739	0	24.32			
1271	8308	8220	8156	11655	12372	12378	16335	6559	0	15983	1131	739	0	24.32			
