Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1909	8307	8220	8156	7366	12340	12372	16334	11	5523	15355	704	716	0	24.4			
1910	8307	8221	8155	7366	12332	12371	16334	10	5523	15343	703	715	0	24.4			
1911	8307	8221	8156	7366	12336	12373	16336	10	5531	15333	702	714	0	24.4			
1912	8308	8221	8156	7363	12342	12372	16335	9	5527	15329	702	715	0	24.4			
1913	8307	8221	8155	7363	12333	12372	16334	12	5523	15335	703	715	0	24.4			
1914	8307	8221	8156	7364	12334	12372	16334	11	5522	15337	701	716	0	24.4			
1915	8308	8221	8156	7368	12343	12371	16336	10	5521	15324	701	715	0	24.4			
1916	8308	8221	8156	7366	12338	12373	16336	11	5523	15339	701	716	0	24.4			
1917	8308	8221	8156	7364	12344	12383	16336	11	5521	15330	701	716	0	24.4			
1918	8308	8221	8156	7367	12342	12371	16335	12	5522	15337	701	717	0	24.4			
1919	8307	8221	8156	7366	12344	12374	16336	13	5520	15327	701	716	0	24.4			
1920	8307	8221	8156	7365	12334	12372	16336	9	5522	15334	702	716	0	24.4			
1921	8308	8221	8157	7365	12339	12374	16335	12	5523	15325	701	716	0	24.4			
1922	8307	8220	8156	7363	12338	12371	16336	11	5520	15325	701	716	0	24.4			
1923	8307	8221	8156	7367	12338	12370	16335	11	5523	15333	702	716	0	24.4			
1924	8307	8220	8156	7364	12337	12372	16335	12	5524	15327	701	716	0	24.4			
1925	8308	8220	8156	7368	12341	12372	16338	12	5524	15320	701	715	0	24.4			
1926	8308	8221	8156	7368	12346	12374	16338	13	5523	15318	701	716	0	24.4			
1927	8308	8221	8156	7366	12342	12370	16336	13	5520	15330	702	716	0	24.4			
1928	8307	8221	8156	7366	12341	12373	16335	10	5522	15321	702	715	0	24.4			
1929	8308	8221	8156	7364	12340	12372	16335	12	5521	15317	701	716	0	24.4			
1930	8306	8221	8156	7363	12339	12380	16336	11	5519	15315	701	715	0	24.4			
1931	8308	8221	8156	7366	12338	12380	16335	12	5520	15316	701	716	0	24.4			
1932	8308	8221	8156	7365	12349	12373	16336	11	5518	15311	700	716	0	24.4			
1933	8308	8221	8156	7365	12335	12370	16335	13	5522	15313	700	716	0	24.4			
1934	8307	8220	8156	7365	12338	12381	16335	10	5517	15315	700	716	0	24.4			
1935	8307	8221	8156	7367	12334	12371	16333	11	5524	15315	700	716	0	24.4			
1936	8308	8220	8157	7366	12334	12372	16335	11	5518	15312	700	716	0	24.4			
1937	8308	8220	8156	7366	12341	12374	16336	12	5519	15296	700	715	0	24.4			
1938	8307	8220	8156	7365	12338	12373	16335	12	5518	15309	700	716	0	24.4			
1939	8308	8221	8156	7365	12337	12375	16334	12	5519	15309	700	716	0	24.4			
1940	8307	8221	8156	7367	12339	12373	16336	12	5519	15304	699	716	0	24.4			
1941	8307	8220	8157	7366	12340	12378	16335	13	5516	15304	700	716	0	24.4			
1942	8307	8221	8155	7367	12333	12372	16335	9	5519	15307	701	717	0	24.4			
1943	8307	8220	8156	7366	12342	12383	16333	11	5518	15301	701	716	0	24.4			
1944	8307	8221	8156	7367	12334	12371	16336	12	5519	15300	700	716	0	24.4			
1945	8307	8221	8156	7366	12340	12373	16337	11	5517	15296	699	716	0	24.4			
1946	8308	8221	8156	7366	12333	12374	16335	12	5513	15298	700	716	0	24.4			
1947	8308	8221	8157	7365	12338	12372	16336	12	5518	15296	700	716	0	24.4			
1948	8307	8221	8156	7368	12341	12373	16336	12	5522	15289	700	716	0	24.4			
1949	8307	8220	8156	7366	12334	12369	16335	13	5517	15295	699	716	0	24.4			
1950	8307	8221	8156	7367	12336	12373	16336	13	5515	15289	699	715	0	24.4			
1951	8308	8221	8156	7365	12340	12376	16336	11	5516	15290	699	715	0	24.4			
1952	8307	8220	8156	7365	12344	12374	16337	13	5514	15282	700	714	0	24.4			
1953	8307	8220	8156	7367	12340	12373	16335	9	5517	15286	700	715	0	24.4			
1954	8307	8220	8156	7365	12338	12372	16336	14	5515	15299	700	715	0	24.4			
1955	8307	8220	8156	7366	12332	12372	16335	11	5519	15288	700	716	0	24.4			
1956	8308	8220	8156	7367	12340	12375	16331	11	5514	15289	699	714	0	24.4			
1957	8308	8220	8156	7365	12337	12372	16336	11	5520	15292	701	715	0	24.4			
1958	8307	8221	8155	7366	12338	12373	16336	11	5514	15280	701	714	0	24.4			
1959	8307	8220	8156	7365	12336	12373	16335	11	5515	15280	701	714	0	24.4			
1960	8307	8220	8156	7367	12337	12372	16334	12	5514	15290	702	714	0	24.4			
1961	8308	8220	8156	7366	12335	12373	16336	12	5513	15275	701	712	0	24.4			
1962	8307	8221	8156	7365	12335	12379	16337	11	5515	15270	701	713	0	24.4			
1963	8307	8220	8155	7364	12341	12371	16336	11	5514	15275	701	713	0	24.4			
1964	8307	8220	8156	7366	12340	12373	16336	14	5514	15278	702	713	0	24.4			
1965	8307	8220	8156	7366	12349	12376	16339	12	5517	15260	701	712	0	24.4			
1966	8308	8220	8157	7365	12341	12373	16336	14	5518	15264	701	713	0	24.4			
1967	8308	8221	8156	7366	12338	12374	16335	11	5515	15270	700	714	0	24.4			
1968	8307	8220	8156	7366	12334	12372	16335	12	5516	15270	700	714	0	24.4			
1969	8307	8220	8156	7367	12334	12373	16334	13	5515	15265	701	714	0	24.4			
1970	8307	8221	8156	7365	12336	12372	16335	9	5514	15266	700	714	0	24.4			
1971	8308	8220	8156	7364	12338	12373	16336	13	5513	15264	700	713	0	24.4			
1972	8307	8220	8156	7364	12332	12373	16335	12	5510	15269	701	714	0	24.4			
1973	8307	8220	8156	7367	12333	12378	16335	10	5514	15269	701	714	0	24.4			
1974	8307	8221	8156	7365	12339	12373	16335	12	5513	15275	701	713	0	24.4			
1975	8308	8220	8155	7366	12337	12372	16333	13	5511	15260	701	713	0	24.4			
1976	8308	8221	8157	7367	12335	12374	16336	15	5511	15259	701	713	0	24.4			
1977	8308	8221	8156	7366	12334	12372	16334	13	5518	15257	701	713	0	24.4			
1978	8307	8220	8156	7366	12342	12372	16335	12	5511	15263	701	713	0	24.4			
1979	8308	8221	8156	7366	12336	12373	16336	14	5511	15252	700	713	0	24.4			
1980	8307	8220	8155	7366	12336	12372	16335	12	5518	15252	700	713	0	24.4			
1981	8308	8221	8156	7366	12336	12373	16335	12	5510	15247	699	713	0	24.4			
1982	8307	8221	8156	7365	12337	12373	16335	14	5511	15246	700	713	0	24.4			
1983	8307	8220	8156	7364	12340	12374	16336	15	5515	15238	699	712	0	24.4			
1984	8307	8221	8156	7366	12337	12380	16337	14	5515	15235	699	712	0	24.4			
1985	8307	8220	8156	7368	12336	12370	16335	13	5512	15243	700	713	0	24.4			
1986	8308	8220	8156	7366	12336	12373	16334	13	5510	15250	700	714	0	24.4			
1987	8308	8220	8156	7366	12335	12373	16335	13	5510	15243	699	712	0	24.4			
1988	8307	8220	8156	7365	12333	12374	16334	12	5512	15241	699	712	0	24.4			
1989	8307	8220	8156	7366	12337	12373	16337	12	5509	15236	699	711	0	24.4			
1990	8306	8220	8156	7364	12340	12374	16336	15	5510	15241	700	712	0	24.4			
1991	8307	8220	8156	7366	12332	12374	16335	13	5506	15243	700	712	0	24.4			
1992	8307	8221	8156	7364	12338	12374	16336	13	5508	15238	700	712	0	24.4			
1993	8308	8221	8155	7366	12333	12374	16334	12	5513	15241	700	712	0	24.4			
1994	8307	8221	8156	7365	12337	12373	16334	12	5513	15238	700	712	0	24.4			
1995	8307	8221	8155	7366	12338	12373	16333	11	5509	15226	699	712	0	24.4			
1996	8308	8221	8156	7365	12340	12374	16337	16	5514	15224	699	712	0	24.4			
1997	8308	8220	8156	7365	12340	12374	16337	13	5509	15226	700	712	0	24.4			
1998	8308	8221	8156	7366	12340	12380	16338	12	5510	15220	699	711	0	24.4			
1999	8307	8221	8156	7365	12337	12372	16335	13	5508	15225	698	712	0	24.4			
2000	8308	8221	8156	7366	12339	12374	16333	13	5509	15225	699	711	0	24.4			
2001	8307	8221	8156	7365	12338	12375	16332	15	5509	15220	698	711	0	24.4			
2002	8308	8220	8156	7365	12335	12372	16333	12	5512	15220	698	711	0	24.4			
2003	8307	8221	8156	7366	12339	12375	16336	11	5506	15224	698	711	0	24.4			
2004	8307	8221	8156	7366	12341	12374	16336	13	5509	15222	699	711	0	24.4			
2005	8308	8221	8156	7366	12341	12375	16336	14	5507	15222	699	711	0	24.4			
2006	8308	8221	8156	7365	12339	12375	16336	13	5504	15218	699	711	0	24.4			
2007	8308	8220	8156	7365	12340	12374	16335	14	5503	15222	699	712	0	24.4			
2008	8307	8221	8156	7367	12339	12378	16335	14	5512	15223	699	712	0	24.4			
2009	8308	8221	8155	7365	12334	12373	16335	13	5507	15228	699	713	0	24.4			
2010	8307	8221	8156	7366	12336	12373	16335	12	5504	15216	698	712	0	24.4			
2011	8307	8221	8156	7366	12333	12373	16334	11	5507	15210	700	711	0	24.4			
2012	8307	8221	8156	7366	12334	12374	16336	12	5502	15207	698	710	0	24.4			
2013	8307	8220	8155	7365	12341	12374	16336	13	5504	15204	698	709	0	24.4			
2014	8307	8220	8156	7365	12339	12375	16335	11	5504	15215	698	710	0	24.4			
2015	8307	8220	8156	7363	12338	12374	16335	13	5507	15206	697	711	0	24.4			
2016	8308	8221	8156	7366	12332	12371	16333	13	5504	15206	697	711	0	24.4			
2017	8308	8220	8156	7365	12338	12374	16335	15	5505	15210	697	710	0	24.4			
2018	8308	8220	8156	7367	12333	12372	16333	15	5506	15213	699	711	0	24.4			
2019	8307	8221	8156	7367	12334	12372	16335	11	5506	15203	695	710	0	24.4			
2020	8307	8221	8156	7367	12335	12373	16335	12	5503	15203	697	710	0	24.4			
2021	8308	8220	8156	7365	12333	12374	16335	12	5503	15197	697	710	0	24.4			
2022	8307	8220	8156	7365	12333	12379	16331	15	5508	15205	697	710	0	24.4			
2023	8307	8220	8156	7365	12341	12372	16331	13	5502	15196	697	710	0	24.4			
2024	8307	8220	8156	7365	12336	12373	16334	15	5500	15204	699	710	0	24.4			
2025	8307	8221	8156	7367	12333	12372	16334	12	5506	15197	698	710	0	24.4			
2026	8308	8221	8157	7366	12332	12383	16335	10	5504	15204	697	710	0	24.4			
2027	8307	8220	8156	7365	12336	12380	16337	14	5504	15191	698	709	0	24.4			
2028	8308	8221	8156	7362	12338	12373	16336	14	5508	15196	697	709	0	24.4			
2029	8307	8220	8156	7366	12335	12375	16336	13	5504	15188	697	709	0	24.4			
2030	8308	8221	8157	7366	12337	12372	16336	13	5504	15196	697	709	0	24.4			
2031	8308	8220	8156	7367	12338	12375	16337	13	5504	15183	697	709	0	24.4			
2032	8308	8221	8156	7366	12334	12373	16336	13	5505	15181	696	708	0	24.4			
2033	8307	8221	8156	7366	12338	12375	16334	14	5502	15184	697	709	0	24.4			
2034	8306	8220	8156	7367	12335	12374	16336	13	5501	15183	696	708	0	24.4			
2035	8307	8221	8156	7367	12337	12375	16337	11	5502	15179	697	708	0	24.4			
2036	8308	8221	8156	7364	12343	12371	16335	15	5502	15188	697	709	0	24.4			
2037	8308	8220	8156	7366	12337	12374	16335	14	5501	15183	697	708	0	24.4			
2038	8307	8220	8156	7366	12336	12376	16338	13	5501	15177	697	707	0	24.4			
2039	8308	8220	8155	7365	12334	12375	16336	14	5500	15179	696	708	0	24.4			
2040	8308	8220	8156	7365	12335	12375	16336	13	5501	15188	697	709	0	24.4			
2041	8308	8220	8155	7365	12333	12374	16333	14	5505	15180	697	709	0	24.4			
2042	8307	8221	8156	7368	12336	12373	16335	14	5508	15176	699	708	0	24.4			
2043	8308	8221	8156	7364	12334	12374	16335	12	5497	15172	697	708	0	24.4			
2044	8307	8220	8157	7366	12333	12373	16334	13	5503	15172	699	708	0	24.4			
2045	8307	8220	8156	7363	12336	12373	16336	15	5499	15182	697	708	0	24.4			
2046	8308	8221	8156	7365	12335	12374	16331	15	5501	15165	697	707	0	24.4			
2047	8308	8221	8156	7366	12334	12372	16334	13	5496	15162	696	706	0	24.4			
2048	8307	8221	8155	7365	12333	12371	16335	13	5502	15167	696	706	0	24.4			
2049	8308	8220	8156	7368	12335	12381	16336	13	5498	15165	695	706	0	24.4			
2050	8308	8221	8156	7366	12343	12374	16334	14	5498	15164	695	707	0	24.4			
2051	8308	8221	8156	7367	12338	12373	16336	12	5498	15164	695	706	0	24.4			
2052	8307	8220	8156	7365	12334	12374	16337	13	5499	15161	695	706	0	24.4			
2053	8307	8221	8156	7367	12337	12373	16336	14	5501	15164	695	706	0	24.4			
2054	8307	8221	8156	7365	12335	12373	16336	16	5502	15161	695	707	0	24.4			
2055	8307	8221	8156	7366	12335	12375	16337	13	5497	15159	695	706	0	24.4			
2056	8308	8220	8156	7365	12339	12377	16338	15	5496	15155	695	705	0	24.4			
2057	8308	8220	8155	7365	12333	12375	16336	14	5500	15162	695	707	0	24.4			
2058	8307	8221	8156	7366	12331	12375	16336	12	5496	15160	696	705	0	24.4			
2059	8308	8221	8156	7366	12334	12375	16337	12	5498	15164	695	706	0	24.4			
2060	8307	8221	8156	7368	12336	12375	16333	15	5496	15153	695	706	0	24.4			
2061	8308	8220	8156	7365	12335	12373	16335	12	5496	15164	696	706	0	24.4			
2062	8308	8220	8156	7364	12338	12376	16337	14	5496	15159	696	705	0	24.4			
2063	8307	8220	8155	7366	12338	12374	16336	15	5499	15164	696	707	0	24.4			
2064	8307	8220	8156	7366	12332	12374	16335	12	5498	15154	696	706	0	24.4			
2065	8308	8220	8156	7365	12333	12378	16335	12	5496	15143	695	706	0	24.4			
2066	8307	8220	8156	7366	12335	12372	16334	15	5494	15146	696	706	0	24.4			
2067	8308	8220	8157	7365	12332	12374	16335	13	5496	15146	696	705	0	24.4			
2068	8307	8220	8157	7366	12333	12375	16336	13	5497	15126	696	704	0	24.4			
2069	8307	8220	8155	7365	12335	12375	16336	14	5499	15127	696	704	0	24.4			
2070	8307	8220	8155	7364	12336	12374	16336	14	5494	15136	696	704	0	24.4			
2071	8307	8221	8156	7365	12341	12376	16337	14	5499	15132	697	704	0	24.4			
2072	8307	8220	8155	7366	12335	12375	16337	13	5494	15142	698	704	0	24.4			
2073	8307	8221	8156	7365	12338	12374	16336	13	5496	15141	697	705	0	24.4			
2074	8307	8220	8156	7365	12337	12376	16336	15	5496	15148	698	705	0	24.4			
2075	8307	8221	8156	7365	12338	12375	16336	15	5494	15139	697	705	0	24.4			
2076	8308	8221	8156	7368	12337	12377	16336	14	5495	15135	698	705	0	24.4			
2077	8308	8220	8156	7366	12335	12376	16335	13	5493	15134	697	705	0	24.4			
2078	8307	8220	8156	7365	12332	12374	16334	16	5501	15131	698	705	0	24.4			
2079	8307	8220	8156	7364	12335	12375	16335	15	5493	15130	697	705	0	24.4			
2080	8307	8220	8156	7368	12338	12374	16336	13	5495	15130	698	704	0	24.4			
2081	8308	8220	8156	7365	12331	12373	16335	15	5495	15129	698	705	0	24.4			
2082	8307	8220	8156	7364	12339	12372	16332	15	5496	15129	697	704	0	24.4			
2083	8308	8220	8156	7365	12338	12373	16332	15	5493	15125	697	704	0	24.4			
2084	8307	8221	8156	7365	12343	12374	16335	17	5492	15123	697	704	0	24.4			
2085	8308	8221	8156	7366	12345	12374	16336	13	5496	15120	697	703	0	24.4			
2086	8308	8221	8156	7365	12337	12375	16334	16	5492	15088	696	703	0	24.4			
2087	8308	8221	8156	7366	12333	12373	16334	14	5495	15127	696	704	0	24.4			
2088	8308	8221	8156	7364	12334	12375	16336	13	5493	15124	696	703	0	24.4			
2089	8308	8221	8156	7365	12335	12375	16336	15	5492	15118	696	703	0	24.4			
2090	8307	8221	8156	7364	12338	12376	16337	14	5492	15113	697	703	0	24.4			
2091	8307	8221	8156	7365	12335	12375	16334	15	5493	15121	697	705	0	24.4			
2092	8308	8221	8155	7365	12340	12376	16337	14	5496	15116	697	703	0	24.4			
2093	8307	8221	8156	7366	12335	12374	16336	15	5492	15114	697	704	0	24.4			
2094	8306	8220	8156	7366	12339	12376	16336	14	5495	15112	696	703	0	24.4			
2095	8308	8221	8156	7364	12333	12375	16335	14	5493	15112	697	704	0	24.4			
2096	8308	8221	8156	7363	12336	12374	16335	15	5495	15107	696	703	0	24.4			
2097	8307	8221	8156	7367	12340	12374	16336	14	5494	15104	694	702	0	24.4			
2098	8307	8221	8156	7366	12336	12374	16336	14	5495	15103	696	703	0	24.4			
2099	8308	8221	8157	7365	12336	12374	16335	14	5493	15110	695	703	0	24.4			
2100	8307	8221	8155	7364	12332	12374	16334	13	5492	15116	696	702	0	24.4			
2101	8308	8220	8156	7368	12333	12373	16336	13	5490	15100	695	702	0	24.4			
2102	8308	8220	8156	7366	12338	12376	16336	13	5494	15099	694	703	0	24.4			
2103	8308	8220	8156	7365	12335	12374	16337	17	5492	15091	693	702	0	24.4			
2104	8307	8221	8156	7365	12336	12376	16336	15	5488	15097	693	702	0	24.4			
2105	8308	8221	8156	7364	12333	12375	16335	14	5488	15102	693	704	0	24.4			
2106	8308	8221	8156	7366	12334	12373	16334	16	5489	15096	693	704	0	24.4			
2107	8308	8220	8157	7367	12338	12375	16336	16	5492	15094	693	703	0	24.4			
2108	8308	8221	8156	7364	12333	12376	16334	12	5492	15086	692	702	0	24.4			
2109	8308	8221	8156	7364	12336	12376	16337	14	5491	15093	692	702	0	24.4			
2110	8307	8221	8155	7364	12334	12376	16336	16	5490	15090	692	702	0	24.4			
2111	8307	8220	8156	7366	12337	12376	16336	15	5489	15086	692	702	0	24.4			
2112	8307	8221	8156	7366	12334	12375	16335	16	5490	15086	692	702	0	24.4			
2113	8307	8221	8156	7366	12335	12371	16334	14	5491	15086	693	702	0	24.4			
2114	8307	8220	8156	7365	12337	12375	16336	15	5493	15085	692	702	0	24.4			
2115	8308	8221	8156	7367	12332	12375	16334	17	5488	15082	691	702	0	24.4			
2116	8308	8220	8156	7367	12331	12374	16335	14	5487	15093	692	703	0	24.4			
2117	8308	8220	8156	7364	12338	12375	16335	14	5491	15083	692	701	0	24.4			
2118	8307	8221	8156	7366	12332	12375	16335	15	5487	15077	691	701	0	24.4			
2119	8308	8221	8156	7362	12335	12376	16335	13	5489	15073	691	701	0	24.4			
2120	8307	8221	8156	7370	12335	12375	16336	14	5486	15075	690	700	0	24.4			
2121	8308	8221	8156	7364	12337	12377	16337	17	5488	15072	691	700	0	24.4			
2122	8307	8220	8156	7365	12335	12376	16336	15	5488	15075	692	701	0	24.4			
2123	8308	8221	8156	7364	12345	12377	16337	15	5486	15076	691	700	0	24.4			
2124	8307	8220	8156	7366	12342	12376	16336	14	5489	15065	691	700	0	24.4			
2125	8307	8221	8155	7366	12332	12376	16336	17	5488	15072	691	701	0	24.4			
2126	8308	8221	8156	7366	12337	12376	16336	17	5488	15073	692	700	0	24.4			
2127	8308	8221	8156	7365	12332	12375	16335	17	5487	15071	692	701	0	24.4			
2128	8307	8221	8156	7366	12330	12375	16336	14	5483	15065	691	701	0	24.4			
2129	8308	8221	8156	7365	12335	12374	16336	14	5485	15064	691	700	0	24.4			
2130	8308	8221	8156	7366	12336	12377	16334	13	5491	15063	690	700	0	24.4			
2131	8308	8221	8156	7368	12337	12376	16336	16	5488	15056	690	699	0	24.4			
2132	8308	8221	8156	7366	12333	12375	16336	14	5486	15058	690	700	0	24.4			
2133	8307	8220	8156	7365	12334	12376	16331	15	5487	15058	691	700	0	24.4			
2134	8308	8221	8156	7366	12334	12375	16337	12	5485	15060	690	699	0	24.4			
2135	8307	8220	8156	7366	12333	12376	16336	15	5490	15060	690	699	0	24.4			
2136	8308	8221	8155	7367	12335	12375	16335	16	5485	15052	690	699	0	24.4			
2137	8308	8220	8156	7365	12333	12375	16335	15	5486	15050	691	699	0	24.4			
2138	8307	8221	8156	7365	12333	12374	16335	15	5488	15058	691	699	0	24.4			
2139	8307	8221	8156	7366	12335	12376	16335	15	5489	15054	691	699	0	24.4			
2140	8307	8221	8156	7365	12335	12375	16336	16	5487	15052	691	699	0	24.4			
2141	8308	8221	8156	7366	12341	12375	16337	17	5484	15049	691	699	0	24.4			
2142	8307	8221	8156	7364	12332	12375	16335	15	5488	15052	691	700	0	24.4			
2143	8307	8221	8156	7367	12335	12375	16334	15	5482	15052	691	700	0	24.4			
2144	8307	8220	8156	7367	12335	12377	16335	14	5486	15047	690	699	0	24.4			
2145	8307	8220	8156	7365	12336	12377	16337	16	5482	15035	690	698	0	24.4			
2146	8307	8220	8155	7366	12334	12377	16336	16	5483	15043	690	698	0	24.4			
2147	8308	8221	8156	7365	12335	12376	16336	15	5486	15040	690	698	0	24.4			
2148	8308	8220	8156	7366	12334	12376	16336	16	5484	15039	690	698	0	24.4			
2149	8308	8220	8156	7366	12341	12376	16336	17	5488	15040	689	697	0	24.4			
2150	8308	8220	8156	7365	12335	12374	16332	14	5480	15038	690	698	0	24.4			
2151	8308	8220	8157	7366	12340	12378	16338	15	5486	15030	689	697	0	24.4			
2152	8307	8220	8156	7366	12335	12376	16336	16	5482	15036	690	697	0	24.4			
2153	8307	8220	8156	7366	12337	12375	16335	17	5482	15039	690	698	0	24.4			
2154	8307	8220	8155	7365	12335	12376	16336	13	5484	15033	690	697	0	24.4			
2155	8307	8221	8156	7364	12335	12376	16336	18	5483	15038	690	698	0	24.4			
2156	8307	8220	8156	7365	12335	12376	16336	17	5483	15037	690	698	0	24.4			
2157	8307	8221	8156	7367	12335	12376	16336	17	5488	15032	690	697	0	24.4			
2158	8307	8221	8156	7367	12335	12376	16336	14	5485	15030	690	698	0	24.4			
2159	8307	8221	8156	7366	12333	12379	16335	18	5483	15033	690	697	0	24.4			
2160	8308	8221	8156	7366	12335	12377	16335	14	5482	15030	689	698	0	24.4			
2161	8308	8221	8156	7365	12333	12376	16336	15	5482	15032	690	698	0	24.4			
2162	8307	8220	8156	7365	12331	12376	16335	16	5477	15027	690	698	0	24.4			
2163	8307	8220	8155	7365	12335	12376	16336	14	5483	15021	690	697	0	24.4			
2164	8306	8220	8156	7364	12338	12376	16337	15	5483	15015	690	697	0	24.4			
2165	8307	8221	8156	7366	12335	12375	16336	15	5481	15018	690	697	0	24.4			
2166	8308	8220	8155	7366	12334	12378	16335	16	5481	15021	690	697	0	24.4			
2167	8307	8221	8156	7366	12332	12376	16335	15	5481	15016	689	697	0	24.4			
2168	8307	8220	8156	7367	12334	12382	16334	16	5480	15008	689	696	0	24.4			
2169	8307	8221	8156	7367	12335	12373	16335	13	5479	15011	689	696	0	24.4			
2170	8307	8221	8156	7365	12330	12376	16335	15	5480	15011	690	697	0	24.4			
2171	8308	8221	8156	7365	12335	12375	16334	16	5484	15017	690	696	0	24.4			
2172	8308	8221	8156	7366	12332	12375	16334	16	5481	15018	690	697	0	24.4			
2173	8307	8221	8156	7365	12333	12375	16337	16	5480	15013	690	696	0	24.4			
2174	8307	8220	8156	7366	12335	12377	16336	16	5479	15014	690	697	0	24.4			
2175	8307	8220	8156	7366	12338	12376	16336	14	5476	15006	690	697	0	24.4			
2176	8308	8221	8156	7367	12335	12375	16335	16	5480	15007	691	697	0	24.4			
2177	8307	8221	8156	7365	12334	12375	16335	16	5479	15010	690	697	0	24.4			
2178	8307	8220	8156	7365	12330	12373	16333	16	5477	15010	690	698	0	24.4			
2179	8307	8220	8156	7365	12333	12375	16334	15	5482	15003	690	696	0	24.4			
2180	8307	8220	8156	7366	12334	12376	16337	17	5477	14998	690	695	0	24.4			
2181	8308	8220	8156	7366	12336	12377	16338	14	5479	14976	689	695	0	24.4			
2182	8307	8221	8156	7367	12331	12376	16337	16	5478	14983	689	695	0	24.4			
2183	8308	8221	8155	7366	12335	12376	16337	18	5475	14987	689	694	0	24.4			
2184	8307	8221	8156	7366	12333	12375	16336	15	5478	14996	689	696	0	24.4			
2185	8307	8221	8156	7367	12332	12376	16336	17	5480	15002	689	695	0	24.4			
2186	8307	8220	8155	7363	12333	12376	16335	14	5479	14996	690	696	0	24.4			
2187	8308	8220	8156	7366	12332	12375	16335	15	5478	14997	688	696	0	24.4			
2188	8307	8220	8157	7365	12334	12376	16335	15	5477	14999	689	695	0	24.4			
2189	8308	8220	8157	7366	12340	12376	16335	16	5478	14991	690	694	0	24.4			
