Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1093	8307	8220	8157	11669	12406	12404	16335	6892	0	16248	1159	759	0	24.39			
1094	8307	8220	8155	11667	12406	12404	16335	6890	0	16243	1158	758	0	24.39			
1095	8308	8221	8155	11669	12406	12401	16334	6889	0	16247	1159	759	0	24.39			
1096	8307	8221	8156	11669	12405	12404	16336	6889	0	16243	1158	758	0	24.39			
1097	8307	8220	8155	11669	12406	12404	16335	6890	0	16242	1158	758	0	24.39			
1098	8308	8220	8155	11667	12406	12405	16335	6889	0	16242	1157	759	0	24.39			
1099	8307	8220	8156	11668	12407	12405	16336	6890	0	16240	1157	758	0	24.39			
1100	8307	8220	8155	11668	12408	12408	16335	6889	0	16237	1157	758	0	24.39			
1101	8307	8220	8156	11669	12406	12403	16332	6892	0	16240	1156	758	0	24.39			
1102	8307	8220	8155	11668	12406	12403	16332	6889	0	16239	1156	758	0	24.39			
1103	8307	8221	8156	11669	12407	12403	16336	6888	0	16234	1157	757	0	24.39			
1104	8307	8221	8156	11670	12408	12404	16335	6891	0	16233	1156	758	0	24.39			
1105	8307	8221	8156	11667	12407	12404	16335	6890	0	16234	1157	757	0	24.39			
1106	8306	8221	8156	11668	12407	12405	16336	6889	0	16234	1157	757	0	24.39			
1107	8307	8219	8156	11669	12407	12404	16336	6891	0	16234	1157	758	0	24.39			
1108	8307	8220	8156	11668	12405	12404	16335	6890	0	16236	1157	759	0	24.39			
1109	8307	8220	8156	11669	12407	12403	16336	6890	0	16234	1158	758	0	24.39			
1110	8307	8219	8155	11668	12406	12402	16334	6891	0	16235	1158	759	0	24.39			
1111	8308	8220	8155	11669	12408	12405	16336	6891	0	16232	1157	757	0	24.39			
1112	8307	8220	8155	11670	12407	12403	16335	6892	0	16231	1158	758	0	24.39			
1113	8308	8220	8156	11669	12408	12401	16334	6890	0	16230	1158	759	0	24.39			
1114	8308	8220	8155	11668	12407	12405	16334	6888	0	16230	1158	758	0	24.39			
1115	8308	8221	8155	11667	12407	12404	16334	6890	0	16230	1158	758	0	24.39			
1116	8306	8221	8156	11668	12407	12403	16336	6890	0	16229	1159	757	0	24.39			
1117	8307	8221	8155	11667	12407	12404	16336	6895	0	16227	1158	757	0	24.39			
1118	8307	8220	8156	11668	12407	12404	16334	6886	0	16226	1158	757	0	24.39			
1119	8307	8221	8156	11670	12407	12401	16335	6886	0	16227	1159	757	0	24.39			
1120	8307	8220	8157	11669	12409	12405	16336	6889	0	16226	1158	756	0	24.39			
1121	8307	8221	8156	11670	12408	12404	16332	6887	0	16224	1158	756	0	24.39			
1122	8307	8220	8156	11670	12408	12410	16334	6888	0	16225	1157	757	0	24.39			
1123	8307	8220	8157	11668	12408	12403	16335	6886	0	16223	1158	756	0	24.39			
1124	8307	8220	8156	11669	12407	12404	16333	6887	0	16224	1158	757	0	24.39			
1125	8307	8220	8156	11666	12407	12402	16334	6887	0	16224	1158	757	0	24.39			
1126	8307	8220	8155	11668	12407	12405	16336	6887	0	16223	1158	756	0	24.39			
1127	8308	8220	8156	11669	12410	12405	16336	6886	0	16224	1158	756	0	24.39			
1128	8308	8220	8156	11670	12408	12401	16336	6886	0	16221	1158	758	0	24.39			
1129	8308	8220	8155	11667	12407	12404	16332	6882	0	16221	1158	757	0	24.39			
1130	8308	8220	8155	11668	12407	12403	16336	6887	0	16221	1158	756	0	24.39			
1131	8308	8220	8155	11668	12408	12404	16335	6885	0	16217	1157	756	0	24.39			
1132	8307	8221	8156	11668	12409	12405	16336	6885	0	16218	1158	756	0	24.39			
1133	8307	8220	8156	11666	12409	12410	16337	6884	0	16218	1158	757	0	24.39			
1134	8307	8220	8156	11668	12417	12403	16335	6883	0	16217	1158	757	0	24.39			
1135	8307	8220	8157	11667	12406	12404	16334	6883	0	16218	1158	757	0	24.39			
1136	8306	8220	8156	11670	12407	12404	16335	6884	0	16218	1157	757	0	24.39			
1137	8307	8220	8156	11669	12409	12403	16334	6885	0	16217	1158	756	0	24.39			
1138	8307	8220	8156	11670	12417	12405	16335	6888	0	16212	1158	756	0	24.39			
1139	8308	8220	8156	11669	12409	12405	16335	6883	0	16211	1158	756	0	24.39			
1140	8308	8220	8156	11667	12407	12401	16330	6882	0	16213	1158	757	0	24.39			
1141	8307	8220	8156	11667	12409	12406	16334	6882	0	16213	1158	756	0	24.39			
1142	8307	8220	8155	11668	12408	12401	16334	6880	0	16212	1158	756	0	24.39			
1143	8307	8220	8155	11668	12405	12400	16335	6885	0	16210	1158	756	0	24.39			
1144	8307	8220	8155	11669	12408	12402	16334	6885	0	16210	1158	756	0	24.39			
1145	8308	8220	8155	11668	12407	12403	16335	6881	0	16211	1158	756	0	24.39			
1146	8307	8220	8155	11670	12409	12403	16336	6880	0	16207	1158	755	0	24.39			
1147	8308	8220	8155	11669	12408	12404	16335	6879	0	16207	1157	756	0	24.39			
1148	8307	8220	8155	11667	12414	12408	16335	6882	0	16209	1158	756	0	24.39			
1149	8307	8220	8155	11669	12409	12402	16335	6879	0	16207	1157	756	0	24.39			
1150	8307	8221	8156	11667	12410	12404	16337	6880	0	16205	1158	755	0	24.39			
1151	8308	8220	8156	11668	12409	12402	16335	6879	0	16204	1158	755	0	24.39			
1152	8307	8221	8156	11668	12410	12403	16336	6880	0	16202	1157	755	0	24.39			
1153	8307	8221	8156	11668	12410	12403	16336	6879	0	16201	1157	756	0	24.39			
1154	8307	8220	8156	11669	12409	12401	16335	6877	0	16202	1157	756	0	24.39			
1155	8307	8220	8156	11669	12408	12404	16335	6878	0	16202	1157	756	0	24.39			
1156	8308	8220	8156	11668	12409	12403	16335	6878	0	16201	1157	755	0	24.39			
1157	8307	8219	8155	11667	12409	12404	16335	6883	0	16199	1156	755	0	24.39			
1158	8307	8220	8156	11667	12408	12404	16336	6879	0	16200	1157	755	0	24.39			
1159	8307	8220	8156	11670	12419	12411	16338	6876	0	16199	1156	754	0	24.39			
1160	8307	8219	8155	11667	12410	12411	16336	6881	0	16198	1157	755	0	24.39			
1161	8308	8220	8155	11668	12409	12404	16335	6877	0	16199	1158	756	0	24.39			
1162	8307	8220	8155	11667	12410	12410	16335	6878	0	16198	1158	756	0	24.39			
1163	8306	8220	8156	11670	12409	12400	16335	6877	0	16195	1158	756	0	24.39			
1164	8306	8221	8155	11666	12408	12403	16334	6873	0	16197	1158	756	0	24.39			
1165	8307	8220	8156	11666	12409	12401	16335	6881	0	16198	1157	755	0	24.39			
1166	8307	8220	8156	11668	12410	12404	16335	6877	0	16194	1158	755	0	24.39			
1167	8306	8220	8156	11667	12409	12404	16335	6874	0	16192	1156	755	0	24.39			
1168	8306	8220	8157	11669	12411	12402	16335	6877	0	16191	1157	755	0	24.39			
1169	8306	8220	8157	11670	12410	12403	16335	6875	0	16191	1156	755	0	24.39			
1170	8307	8220	8156	11668	12409	12401	16335	6879	0	16191	1157	755	0	24.39			
1171	8307	8220	8156	11669	12409	12402	16334	6872	0	16192	1157	754	0	24.39			
1172	8308	8220	8156	11668	12410	12403	16336	6877	0	16189	1156	753	0	24.39			
1173	8307	8220	8155	11667	12419	12402	16334	6873	0	16190	1157	754	0	24.39			
1174	8307	8220	8155	11667	12410	12403	16336	6875	0	16189	1156	754	0	24.39			
1175	8308	8220	8155	11667	12410	12402	16334	6872	0	16188	1157	754	0	24.39			
1176	8308	8219	8155	11667	12410	12404	16335	6873	0	16190	1157	754	0	24.39			
1177	8307	8220	8155	11668	12412	12405	16337	6876	0	16191	1157	754	0	24.39			
1178	8307	8220	8155	11667	12410	12402	16335	6871	0	16188	1157	755	0	24.39			
1179	8307	8220	8156	11667	12411	12404	16335	6872	0	16188	1157	754	0	24.39			
1180	8307	8221	8155	11670	12411	12404	16336	6876	0	16188	1157	755	0	24.39			
1181	8307	8221	8156	11666	12419	12404	16335	6872	0	16188	1157	755	0	24.39			
1182	8307	8221	8156	11668	12412	12406	16338	6869	0	16188	1156	754	0	24.39			
1183	8307	8220	8156	11668	12422	12406	16335	6873	0	16188	1156	753	0	24.39			
1184	8306	8221	8156	11669	12412	12404	16335	6874	0	16188	1157	754	0	24.39			
1185	8307	8220	8156	11667	12416	12402	16334	6870	0	16188	1156	755	0	24.39			
1186	8307	8221	8156	11669	12410	12403	16333	6873	0	16188	1156	754	0	24.39			
1187	8307	8220	8156	11669	12408	12404	16330	6869	0	16188	1155	753	0	24.39			
1188	8307	8220	8156	11669	12410	12404	16333	6871	0	16188	1156	753	0	24.39			
1189	8307	8220	8155	11669	12408	12402	16333	6869	0	16188	1155	754	0	24.39			
1190	8307	8221	8156	11667	12410	12402	16334	6873	0	16188	1156	754	0	24.39			
1191	8308	8220	8155	11672	12411	12402	16335	6870	0	16188	1156	753	0	24.39			
1192	8307	8219	8155	11668	12410	12401	16335	6870	0	16189	1156	754	0	24.39			
1193	8308	8220	8155	11669	12417	12403	16335	6870	0	16188	1155	753	0	24.39			
1194	8307	8220	8156	11668	12414	12410	16335	6869	0	16185	1156	754	0	24.39			
1195	8308	8221	8156	11669	12412	12406	16337	6867	0	16188	1156	753	0	24.39			
1196	8307	8220	8156	11668	12412	12407	16335	6873	0	16185	1156	754	0	24.39			
1197	8306	8220	8156	11666	12414	12403	16334	6866	0	16186	1156	754	0	24.39			
1198	8306	8221	8157	11666	12410	12402	16335	6869	0	16185	1156	753	0	24.39			
1199	8306	8221	8157	11666	12412	12404	16335	6869	0	16189	1156	752	0	24.39			
1200	8307	8221	8157	11668	12411	12403	16335	6867	0	16188	1156	753	0	24.39			
1201	8306	8220	8156	11667	12417	12403	16336	6867	0	16182	1156	753	0	24.39			
1202	8307	8221	8156	11669	12413	12404	16334	6869	0	16176	1155	753	0	24.39			
1203	8306	8220	8156	11666	12420	12403	16336	6864	0	16164	1156	753	0	24.39			
1204	8307	8220	8156	11668	12411	12404	16336	6870	0	16170	1154	753	0	24.39			
1205	8308	8220	8156	11670	12410	12402	16334	6864	0	16172	1155	754	0	24.39			
1206	8308	8219	8157	11667	12411	12402	16336	6866	0	16158	1155	752	0	24.39			
1207	8307	8220	8155	11668	12411	12403	16336	6871	0	16157	1155	752	0	24.39			
1208	8306	8221	8155	11668	12412	12405	16336	6865	0	16153	1154	751	0	24.39			
1209	8306	8221	8155	11669	12410	12402	16334	6865	0	16163	1155	752	0	24.39			
1210	8307	8220	8155	11669	12410	12401	16333	6863	0	16171	1155	753	0	24.39			
1211	8307	8221	8155	11668	12412	12401	16334	6863	0	16163	1157	753	0	24.39			
1212	8307	8221	8155	11668	12420	12402	16335	6864	0	16168	1156	753	0	24.39			
1213	8307	8220	8156	11670	12411	12401	16332	6861	0	16160	1155	753	0	24.39			
1214	8307	8220	8156	11667	12411	12400	16334	6863	0	16160	1155	753	0	24.39			
1215	8307	8220	8156	11668	12411	12402	16335	6865	0	16157	1155	753	0	24.39			
1216	8307	8221	8156	11668	12412	12402	16331	6862	0	16154	1156	752	0	24.39			
1217	8307	8221	8156	11667	12410	12401	16334	6861	0	16158	1155	753	0	24.39			
1218	8306	8220	8157	11669	12410	12401	16334	6866	0	16153	1154	752	0	24.39			
1219	8307	8221	8157	11667	12411	12403	16336	6862	0	16151	1155	751	0	24.39			
1220	8307	8220	8156	11668	12415	12404	16336	6861	0	16144	1154	751	0	24.39			
1221	8307	8220	8156	11670	12412	12402	16336	6864	0	16146	1154	751	0	24.39			
1222	8308	8220	8155	11667	12412	12403	16336	6869	0	16152	1155	751	0	24.39			
1223	8308	8220	8155	11667	12412	12403	16336	6863	0	16151	1156	751	0	24.39			
1224	8307	8220	8155	11668	12420	12405	16338	6864	0	16135	1154	750	0	24.39			
1225	8308	8220	8156	11669	12412	12406	16338	6865	0	16146	1154	750	0	24.39			
1226	8308	8220	8155	11670	12411	12403	16336	6859	0	16151	1155	752	0	24.39			
1227	8306	8221	8155	11668	12413	12403	16334	6859	0	16153	1155	752	0	24.39			
1228	8307	8221	8156	11668	12411	12403	16333	6860	0	16149	1155	751	0	24.39			
1229	8306	8220	8156	11669	12411	12402	16335	6859	0	16150	1155	752	0	24.39			
1230	8306	8221	8156	11670	12409	12402	16334	6858	0	16148	1155	753	0	24.39			
1231	8307	8220	8156	11667	12412	12403	16334	6862	0	16145	1155	752	0	24.39			
1232	8307	8220	8157	11667	12413	12402	16334	6867	0	16145	1155	752	0	24.39			
1233	8307	8220	8156	11668	12412	12405	16336	6860	0	16150	1154	751	0	24.39			
1234	8307	8220	8156	11668	12410	12402	16335	6856	0	16143	1154	752	0	24.39			
1235	8307	8220	8156	11669	12411	12401	16335	6857	0	16139	1154	751	0	24.39			
1236	8307	8220	8156	11669	12413	12404	16335	6857	0	16140	1154	750	0	24.39			
1237	8307	8220	8156	11666	12412	12402	16335	6856	0	16137	1154	751	0	24.39			
1238	8307	8219	8156	11671	12412	12412	16336	6856	0	16137	1153	750	0	24.39			
1239	8307	8220	8156	11667	12412	12401	16335	6857	0	16139	1153	750	0	24.39			
1240	8307	8219	8155	11668	12413	12404	16336	6862	0	16140	1153	750	0	24.39			
1241	8307	8220	8155	11668	12411	12403	16335	6853	0	16139	1154	751	0	24.39			
1242	8308	8220	8156	11666	12411	12404	16335	6861	0	16138	1154	750	0	24.39			
1243	8307	8220	8155	11670	12412	12408	16336	6854	0	16136	1154	751	0	24.39			
1244	8307	8220	8156	11669	12412	12403	16335	6857	0	16136	1154	751	0	24.39			
1245	8307	8221	8156	11668	12414	12400	16335	6858	0	16136	1153	750	0	24.39			
1246	8307	8220	8156	11671	12422	12402	16335	6856	0	16135	1153	751	0	24.39			
1247	8307	8221	8156	11669	12414	12403	16335	6852	0	16132	1153	751	0	24.39			
1248	8307	8220	8157	11667	12411	12401	16334	6860	0	16132	1153	751	0	24.39			
1249	8307	8220	8156	11669	12423	12400	16335	6853	0	16137	1154	750	0	24.39			
1250	8307	8220	8156	11668	12413	12403	16332	6856	0	16128	1154	750	0	24.39			
1251	8308	8220	8156	11668	12413	12403	16334	6854	0	16126	1153	750	0	24.39			
1252	8308	8219	8156	11668	12415	12403	16335	6853	0	16121	1152	750	0	24.39			
1253	8307	8219	8156	11668	12419	12402	16337	6853	0	16110	1151	749	0	24.39			
1254	8308	8219	8156	11669	12412	12403	16336	6853	0	16119	1151	749	0	24.39			
1255	8308	8219	8156	11669	12413	12402	16336	6852	0	16123	1151	749	0	24.39			
1256	8308	8220	8155	11666	12414	12402	16336	6855	0	16117	1151	748	0	24.39			
1257	8307	8219	8155	11669	12418	12402	16334	6853	0	16123	1151	749	0	24.39			
1258	8308	8220	8155	11669	12414	12402	16336	6853	0	16123	1151	748	0	24.39			
1259	8308	8221	8155	11670	12413	12403	16335	6855	0	16122	1150	749	0	24.39			
1260	8307	8220	8156	11670	12415	12403	16335	6854	0	16123	1151	749	0	24.39			
1261	8307	8220	8156	11668	12415	12402	16336	6852	0	16123	1151	749	0	24.39			
1262	8307	8220	8156	11668	12412	12404	16336	6849	0	16122	1151	749	0	24.39			
1263	8307	8220	8155	11670	12415	12403	16337	6851	0	16119	1150	749	0	24.39			
1264	8307	8220	8156	11667	12416	12403	16336	6852	0	16117	1150	749	0	24.39			
1265	8307	8220	8156	11668	12411	12400	16331	6855	0	16121	1151	751	0	24.39			
1266	8306	8220	8156	11669	12412	12402	16333	6855	0	16118	1150	750	0	24.39			
1267	8307	8220	8156	11667	12413	12402	16331	6859	0	16116	1151	749	0	24.39			
1268	8308	8219	8155	11667	12414	12403	16336	6850	0	16098	1150	748	0	24.39			
1269	8307	8219	8156	11667	12414	12406	16336	6854	0	16099	1149	748	0	24.39			
1270	8307	8219	8155	11667	12414	12402	16334	6849	0	16111	1149	748	0	24.39			
1271	8307	8220	8156	11669	12414	12403	16336	6847	0	16110	1149	747	0	24.39			
1272	8308	8220	8156	11669	12416	12403	16336	6850	0	16114	1149	748	0	24.39			
1273	8308	8220	8155	11668	12411	12401	16335	6851	0	16113	1150	748	0	24.39			
1274	8308	8220	8155	11667	12413	12400	16335	6848	0	16111	1150	748	0	24.39			
1275	8307	8220	8156	11668	12418	12399	16334	6849	0	16112	1150	749	0	24.39			
1276	8307	8220	8156	11668	12414	12402	16335	6856	0	16109	1149	749	0	24.39			
1277	8306	8220	8156	11666	12413	12402	16332	6850	0	16108	1150	748	0	24.39			
1278	8307	8220	8156	11670	12413	12403	16334	6848	0	16107	1151	748	0	24.39			
1279	8307	8220	8156	11669	12413	12401	16334	6846	0	16108	1150	749	0	24.39			
1280	8306	8220	8156	11669	12412	12402	16333	6847	0	16105	1150	749	0	24.39			
1281	8307	8221	8157	11667	12415	12403	16336	6851	0	16105	1150	747	0	24.39			
1282	8306	8219	8156	11667	12415	12403	16337	6848	0	16101	1150	748	0	24.39			
1283	8308	8219	8156	11668	12415	12402	16334	6848	0	16105	1150	749	0	24.39			
1284	8307	8220	8156	11667	12415	12411	16335	6848	0	16103	1149	748	0	24.39			
1285	8307	8220	8156	11669	12414	12402	16336	6842	0	16094	1149	748	0	24.39			
1286	8307	8220	8155	11668	12413	12401	16334	6844	0	16099	1149	748	0	24.39			
1287	8307	8219	8156	11668	12414	12402	16335	6849	0	16098	1148	747	0	24.39			
1288	8308	8220	8155	11670	12412	12406	16335	6845	0	16093	1149	747	0	24.39			
1289	8307	8220	8156	11667	12414	12403	16335	6847	0	16095	1149	747	0	24.39			
1290	8307	8220	8155	11667	12414	12401	16336	6842	0	16083	1149	746	0	24.39			
1291	8306	8220	8156	11666	12414	12402	16335	6848	0	16095	1149	747	0	24.39			
1292	8307	8221	8155	11668	12414	12400	16333	6844	0	16098	1149	748	0	24.39			
1293	8307	8220	8155	11668	12414	12401	16334	6844	0	16107	1150	748	0	24.39			
1294	8307	8221	8156	11668	12418	12402	16336	6845	0	16096	1150	748	0	24.39			
1295	8307	8221	8156	11667	12415	12403	16335	6845	0	16094	1149	748	0	24.39			
1296	8307	8220	8156	11668	12414	12410	16334	6842	0	16094	1149	748	0	24.39			
1297	8306	8220	8156	11668	12415	12402	16335	6842	0	16095	1149	748	0	24.39			
1298	8307	8219	8157	11666	12415	12402	16335	6842	0	16088	1149	747	0	24.39			
1299	8307	8220	8156	11667	12415	12403	16336	6841	0	16090	1149	747	0	24.39			
1300	8307	8219	8155	11668	12415	12402	16337	6844	0	16087	1149	747	0	24.39			
1301	8307	8220	8157	11668	12415	12401	16336	6842	0	16087	1149	747	0	24.39			
1302	8307	8219	8155	11669	12415	12403	16334	6839	0	16078	1149	747	0	24.39			
1303	8307	8220	8156	11669	12415	12404	16335	6843	0	16088	1149	746	0	24.39			
1304	8307	8220	8156	11669	12416	12400	16336	6843	0	16078	1148	747	0	24.39			
1305	8307	8220	8155	11670	12416	12403	16336	6841	0	16077	1149	746	0	24.39			
1306	8306	8220	8155	11668	12416	12402	16335	6843	0	16077	1149	746	0	24.39			
1307	8307	8220	8155	11668	12415	12402	16336	6839	0	16088	1148	746	0	24.39			
1308	8308	8220	8156	11668	12416	12403	16336	6841	0	16084	1149	747	0	24.39			
1309	8307	8220	8156	11669	12414	12401	16334	6839	0	16087	1149	748	0	24.39			
1310	8307	8221	8156	11668	12414	12399	16334	6841	0	16084	1149	747	0	24.39			
1311	8306	8221	8157	11668	12416	12402	16336	6842	0	16086	1150	747	0	24.39			
1312	8306	8221	8157	11669	12415	12402	16335	6841	0	16086	1150	747	0	24.39			
1313	8307	8220	8156	11670	12414	12402	16335	6841	0	16079	1149	748	0	24.39			
1314	8307	8220	8156	11668	12414	12401	16335	6838	0	16077	1149	747	0	24.39			
1315	8307	8220	8156	11669	12416	12404	16337	6839	0	16071	1149	746	0	24.39			
1316	8306	8220	8156	11667	12416	12404	16336	6839	0	16074	1149	747	0	24.39			
1317	8307	8220	8156	11668	12417	12405	16336	6843	0	16076	1148	746	0	24.39			
1318	8308	8220	8156	11668	12417	12411	16335	6837	0	16072	1148	746	0	24.39			
1319	8307	8220	8156	11668	12415	12400	16334	6837	2	16073	1148	746	0	24.39			
1320	8308	8220	8155	11669	12413	12401	16332	6845	0	16075	1148	747	0	24.39			
1321	8307	8221	8156	11667	12423	12401	16333	6838	0	16073	1148	746	0	24.39			
1322	8307	8221	8156	11668	12416	12402	16335	6838	0	16067	1147	745	0	24.39			
1323	8307	8221	8155	11668	12415	12401	16334	6838	0	16069	1148	745	0	24.39			
1324	8307	8221	8156	11667	12416	12399	16336	6843	0	16068	1148	746	0	24.39			
1325	8307	8221	8156	11666	12415	12411	16336	6838	0	16070	1148	746	0	24.39			
1326	8306	8220	8156	11668	12415	12402	16336	6836	0	16067	1148	746	0	24.39			
1327	8306	8220	8156	11669	12416	12402	16336	6838	0	16067	1149	745	0	24.39			
1328	8307	8221	8157	11669	12416	12401	16335	6835	0	16066	1148	746	0	24.39			
1329	8307	8221	8157	11667	12418	12402	16337	6842	0	16064	1148	745	0	24.39			
1330	8307	8220	8156	11667	12416	12402	16333	6834	0	16062	1148	745	0	24.39			
1331	8306	8220	8157	11668	12416	12402	16336	6837	0	16065	1149	746	0	24.39			
1332	8307	8220	8155	11668	12416	12401	16336	6833	0	16067	1147	746	0	24.39			
1333	8307	8220	8156	11668	12415	12402	16335	6841	0	16062	1148	746	0	24.39			
1334	8307	8220	8155	11668	12421	12402	16334	6833	0	16060	1148	746	0	24.39			
1335	8307	8219	8155	11669	12416	12401	16335	6833	0	16054	1147	745	0	24.39			
1336	8307	8220	8155	11667	12417	12399	16336	6835	0	16055	1147	745	0	24.39			
1337	8307	8221	8156	11668	12417	12402	16336	6835	0	16043	1148	744	0	24.39			
1338	8308	8220	8156	11668	12416	12402	16335	6836	0	16058	1147	744	0	24.39			
1339	8307	8221	8156	11666	12416	12400	16335	6836	0	16055	1148	744	0	24.39			
1340	8307	8221	8155	11669	12414	12402	16331	6831	0	16059	1148	745	0	24.39			
1341	8306	8221	8156	11668	12416	12401	16335	6835	0	16060	1148	744	0	24.39			
1342	8307	8221	8156	11667	12419	12402	16336	6837	0	16057	1147	744	0	24.39			
1343	8307	8221	8156	11666	12417	12403	16336	6835	0	16051	1148	744	0	24.39			
1344	8307	8220	8156	11668	12416	12403	16335	6834	1	16057	1149	745	0	24.39			
1345	8308	8220	8157	11669	12416	12403	16337	6833	0	16050	1148	745	0	24.39			
1346	8307	8220	8156	11670	12417	12400	16335	6835	0	16052	1149	745	0	24.39			
1347	8308	8220	8156	11666	12414	12401	16335	6831	0	16058	1149	746	0	24.39			
1348	8308	8220	8156	11666	12418	12401	16336	6829	0	16042	1149	744	0	24.39			
1349	8307	8220	8156	11666	12416	12400	16336	6835	0	16041	1148	745	0	24.39			
1350	8308	8220	8156	11667	12424	12402	16336	6830	0	16041	1149	745	0	24.39			
1351	8308	8220	8156	11670	12416	12402	16335	6832	0	16042	1148	744	0	24.39			
1352	8307	8220	8156	11667	12418	12410	16336	6830	0	16038	1148	744	0	24.39			
1353	8307	8220	8155	11670	12416	12401	16334	6833	0	16043	1148	745	0	24.39			
1354	8308	8220	8156	11669	12417	12402	16335	6833	0	16040	1148	744	0	24.39			
1355	8308	8220	8156	11667	12416	12401	16330	6834	0	16042	1148	744	0	24.39			
1356	8308	8220	8156	11669	12413	12404	16334	6834	0	16040	1148	744	0	24.39			
1357	8307	8221	8156	11669	12418	12402	16336	6835	0	16040	1148	743	0	24.39			
1358	8307	8220	8157	11667	12418	12400	16336	6833	0	16032	1148	743	0	24.39			
1359	8307	8221	8156	11666	12418	12403	16336	6829	0	16034	1148	743	0	24.39			
