Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1030	8307	8221	8156	7381	12409	12414	16335	0	6022	16288	750	779	0	24.39			
1031	8307	8221	8155	7379	12409	12417	16335	0	6020	16288	750	779	0	24.39			
1032	8307	8221	8155	7380	12410	12415	16335	0	6022	16287	750	779	0	24.39			
1033	8306	8221	8155	7381	12410	12415	16335	0	6023	16288	750	779	0	24.39			
1034	8307	8221	8155	7380	12407	12415	16332	0	6021	16289	750	779	0	24.39			
1035	8307	8221	8155	7380	12415	12414	16335	0	6021	16288	751	779	0	24.39			
1036	8306	8221	8156	7379	12409	12415	16336	0	6023	16285	750	779	0	24.39			
1037	8307	8221	8155	7379	12408	12415	16335	0	6022	16284	752	779	0	24.39			
1038	8307	8221	8156	7379	12409	12414	16333	0	6019	16285	751	779	0	24.39			
1039	8306	8221	8155	7384	12409	12412	16335	0	6021	16284	751	778	0	24.39			
1040	8307	8221	8156	7380	12410	12416	16335	0	6022	16281	751	778	0	24.39			
1041	8307	8220	8156	7380	12410	12415	16334	0	6024	16275	750	778	0	24.39			
1042	8306	8221	8156	7379	12410	12416	16336	0	6019	16277	750	778	0	24.39			
1043	8306	8220	8156	7378	12407	12416	16335	0	6018	16280	750	778	0	24.39			
1044	8307	8220	8156	7379	12410	12417	16336	0	6020	16278	750	777	0	24.39			
1045	8307	8219	8156	7379	12408	12415	16335	0	6020	16279	750	778	0	24.39			
1046	8307	8220	8156	7379	12408	12415	16335	0	6023	16281	749	779	0	24.39			
1047	8307	8220	8156	7381	12409	12416	16335	0	6020	16281	750	779	0	24.39			
1048	8308	8220	8155	7378	12409	12417	16336	0	6020	16279	751	778	0	24.39			
1049	8308	8221	8156	7379	12409	12416	16332	0	6022	16278	751	779	0	24.39			
1050	8307	8220	8156	7380	12407	12417	16336	0	6020	16278	751	778	0	24.39			
1051	8307	8220	8156	7379	12409	12419	16335	0	6025	16277	752	779	0	24.39			
1052	8307	8221	8156	7381	12409	12416	16335	0	6019	16276	752	778	0	24.39			
1053	8307	8220	8156	7379	12407	12415	16332	0	6020	16276	752	779	0	24.39			
1054	8307	8221	8155	7380	12406	12414	16334	0	6022	16280	752	778	0	24.39			
1055	8308	8220	8156	7380	12408	12415	16334	0	6018	16272	751	778	0	24.39			
1056	8307	8220	8157	7380	12407	12415	16335	0	6020	16273	750	778	0	24.39			
1057	8308	8220	8156	7382	12408	12416	16335	0	6018	16273	750	777	0	24.39			
1058	8308	8220	8155	7379	12409	12417	16337	0	6020	16269	749	776	0	24.39			
1059	8308	8220	8156	7379	12409	12417	16337	0	6021	16263	750	777	0	24.39			
1060	8307	8220	8155	7381	12409	12417	16335	0	6021	16266	749	777	0	24.39			
1061	8307	8220	8156	7382	12409	12415	16337	0	6018	16270	750	777	0	24.39			
1062	8308	8220	8155	7377	12408	12416	16336	0	6023	16271	750	778	0	24.39			
1063	8307	8220	8156	7378	12410	12417	16336	0	6019	16268	750	778	0	24.39			
1064	8308	8220	8155	7380	12409	12417	16336	0	6025	16272	751	778	0	24.39			
1065	8308	8220	8155	7379	12408	12415	16336	0	6022	16269	751	777	0	24.39			
1066	8307	8220	8156	7380	12408	12417	16335	0	6021	16268	750	778	0	24.39			
1067	8308	8220	8155	7380	12409	12415	16335	0	6020	16274	750	779	0	24.39			
1068	8308	8220	8155	7380	12409	12426	16335	0	6019	16266	750	778	0	24.39			
1069	8308	8220	8156	7380	12408	12422	16335	0	6018	16265	750	778	0	24.39			
1070	8307	8220	8156	7379	12407	12415	16334	0	6018	16265	751	778	0	24.39			
1071	8307	8220	8157	7380	12409	12417	16335	0	6018	16264	750	778	0	24.39			
1072	8307	8219	8156	7379	12408	12416	16334	0	6019	16261	750	778	0	24.39			
1073	8307	8219	8156	7378	12407	12416	16335	0	6018	16264	750	777	0	24.39			
1074	8308	8219	8156	7380	12416	12414	16334	0	6024	16262	749	778	0	24.39			
1075	8307	8220	8156	7381	12407	12417	16334	0	6017	16263	750	777	0	24.39			
1076	8307	8220	8156	7380	12407	12416	16333	0	6019	16262	751	778	0	24.39			
1077	8308	8220	8155	7378	12408	12416	16334	0	6020	16262	749	777	0	24.39			
1078	8308	8221	8156	7380	12406	12416	16335	0	6022	16256	749	777	0	24.39			
1079	8308	8221	8156	7378	12408	12417	16335	0	6019	16257	749	776	0	24.39			
1080	8307	8221	8155	7379	12418	12418	16336	0	6019	16256	750	776	0	24.39			
1081	8307	8220	8156	7380	12409	12418	16336	0	6020	16259	750	777	0	24.39			
1082	8307	8220	8155	7380	12408	12417	16336	0	6020	16259	751	778	0	24.39			
1083	8307	8220	8155	7380	12409	12421	16334	0	6018	16258	751	777	0	24.39			
1084	8307	8220	8157	7380	12409	12417	16335	0	6019	16257	750	777	0	24.39			
1085	8307	8220	8156	7379	12409	12417	16335	0	6018	16257	750	777	0	24.39			
1086	8307	8220	8156	7380	12408	12417	16335	0	6018	16255	749	777	0	24.39			
1087	8309	8220	8156	7378	12407	12417	16335	0	6021	16254	750	777	0	24.39			
1088	8307	8221	8156	7379	12409	12417	16336	0	6020	16253	749	776	0	24.39			
1089	8307	8220	8156	7378	12410	12418	16337	0	6022	16239	749	776	0	24.39			
1090	8307	8220	8156	7383	12407	12418	16336	0	6022	16248	749	776	0	24.39			
1091	8307	8220	8156	7381	12419	12417	16335	0	6018	16252	748	777	0	24.39			
1092	8308	8219	8156	7380	12406	12416	16334	0	6018	16252	750	777	0	24.39			
1093	8307	8220	8155	7381	12407	12416	16335	0	6019	16252	749	776	0	24.39			
1094	8308	8220	8155	7380	12411	12417	16335	0	6019	16251	749	776	0	24.39			
1095	8308	8220	8155	7379	12409	12418	16335	0	6019	16252	749	776	0	24.39			
1096	8307	8221	8156	7379	12406	12418	16336	0	6020	16250	749	776	0	24.39			
1097	8307	8221	8155	7381	12413	12418	16336	0	6021	16251	749	776	0	24.39			
1098	8307	8221	8156	7379	12406	12417	16335	0	6020	16251	749	777	0	24.39			
1099	8307	8221	8156	7378	12409	12418	16336	0	6021	16249	750	776	0	24.39			
1100	8307	8221	8156	7380	12410	12419	16334	0	6019	16250	750	776	0	24.39			
1101	8307	8220	8157	7380	12409	12419	16336	0	6019	16247	749	776	0	24.39			
1102	8307	8220	8156	7380	12413	12419	16335	0	6020	16244	750	777	0	24.39			
1103	8306	8220	8156	7378	12409	12418	16335	0	6025	16244	750	776	0	24.39			
1104	8307	8221	8157	7380	12409	12418	16335	0	6024	16242	750	776	0	24.39			
1105	8308	8220	8156	7378	12408	12416	16334	0	6020	16243	749	777	0	24.39			
1106	8307	8220	8156	7379	12408	12418	16335	0	6020	16239	748	775	0	24.39			
1107	8307	8220	8156	7381	12406	12417	16334	0	6021	16242	748	775	0	24.39			
1108	8307	8221	8156	7381	12409	12421	16335	0	6020	16235	748	775	0	24.39			
1109	8307	8221	8155	7380	12409	12419	16336	0	6027	16227	749	775	0	24.39			
1110	8306	8220	8156	7381	12409	12420	16338	0	6028	16227	749	773	0	24.39			
1111	8307	8220	8155	7381	12409	12418	16336	0	6021	16238	748	775	0	24.39			
1112	8307	8220	8156	7380	12414	12419	16336	0	6022	16239	749	775	0	24.39			
1113	8307	8220	8156	7379	12409	12419	16336	0	6018	16237	748	775	0	24.39			
1114	8307	8220	8155	7379	12408	12417	16334	0	6018	16239	750	777	0	24.39			
1115	8307	8221	8156	7380	12408	12417	16334	0	6019	16238	749	776	0	24.39			
1116	8307	8221	8156	7379	12406	12418	16334	0	6017	16236	749	775	0	24.39			
1117	8307	8221	8156	7379	12406	12417	16333	0	6016	16236	749	776	0	24.39			
1118	8307	8221	8156	7380	12408	12417	16334	0	6017	16234	749	776	0	24.39			
1119	8307	8221	8156	7377	12407	12417	16335	0	6020	16232	749	775	0	24.39			
1120	8306	8220	8156	7379	12408	12418	16335	0	6020	16232	749	775	0	24.39			
1121	8307	8220	8156	7379	12409	12420	16336	0	6021	16231	749	775	0	24.39			
1122	8307	8220	8156	7379	12408	12420	16335	0	6018	16228	749	775	0	24.39			
1123	8307	8221	8156	7379	12408	12422	16335	0	6016	16229	749	774	0	24.39			
1124	8306	8220	8156	7382	12407	12419	16335	0	6016	16231	749	775	0	24.39			
1125	8308	8220	8156	7379	12410	12420	16336	0	6016	16221	748	774	0	24.39			
1126	8307	8221	8156	7381	12409	12419	16336	0	6016	16227	749	775	0	24.39			
1127	8307	8221	8155	7377	12408	12420	16335	0	6015	16227	750	774	0	24.39			
1128	8307	8221	8156	7380	12408	12420	16336	0	6016	16227	749	774	0	24.39			
1129	8306	8220	8156	7379	12409	12419	16335	0	6023	16229	750	775	0	24.39			
1130	8307	8220	8156	7379	12407	12417	16335	0	6014	16229	750	775	0	24.39			
1131	8307	8221	8156	7381	12407	12418	16335	0	6016	16227	750	775	0	24.39			
1132	8306	8221	8156	7379	12409	12420	16334	0	6013	16225	750	774	0	24.39			
1133	8306	8220	8156	7381	12408	12420	16336	0	6017	16225	751	776	0	24.39			
1134	8307	8221	8155	7380	12408	12420	16335	0	6012	16224	750	775	0	24.39			
1135	8308	8221	8155	7379	12408	12417	16334	0	6016	16223	750	776	0	24.39			
1136	8307	8220	8156	7379	12408	12419	16335	0	6012	16222	749	775	0	24.39			
1137	8307	8221	8156	7379	12407	12419	16335	0	6010	16223	749	775	0	24.39			
1138	8307	8220	8155	7379	12408	12419	16335	0	6013	16220	750	774	0	24.39			
1139	8308	8220	8155	7378	12408	12418	16334	0	6014	16221	750	775	0	24.39			
1140	8308	8220	8156	7381	12407	12419	16334	0	6012	16220	749	774	0	24.39			
1141	8307	8221	8157	7379	12417	12420	16336	0	6017	16220	748	773	0	24.39			
1142	8307	8220	8155	7381	12408	12424	16335	0	6013	16219	749	774	0	24.39			
1143	8307	8220	8155	7379	12413	12419	16335	0	6014	16217	749	773	0	24.39			
1144	8308	8221	8155	7379	12409	12420	16333	2	6017	16214	749	773	0	24.39			
1145	8307	8220	8155	7377	12408	12419	16335	0	6009	16214	749	774	0	24.39			
1146	8307	8221	8156	7382	12407	12417	16334	0	6008	16217	749	775	0	24.39			
1147	8307	8221	8155	7380	12412	12419	16335	0	6013	16217	749	775	0	24.39			
1148	8307	8220	8155	7380	12418	12419	16334	0	6013	16214	750	774	0	24.39			
1149	8307	8220	8156	7380	12408	12418	16335	0	6013	16213	750	775	0	24.39			
1150	8307	8220	8157	7380	12416	12419	16335	0	6009	16214	750	775	0	24.39			
1151	8307	8220	8156	7379	12407	12417	16334	0	6009	16210	751	774	0	24.39			
1152	8306	8220	8156	7379	12407	12418	16335	0	6010	16208	750	774	0	24.39			
1153	8306	8220	8156	7379	12409	12417	16334	0	6008	16209	750	775	0	24.39			
1154	8307	8220	8156	7381	12408	12418	16336	0	6011	16206	750	774	0	24.39			
1155	8307	8220	8156	7378	12408	12420	16335	0	6007	16202	749	773	0	24.39			
1156	8308	8220	8155	7379	12407	12417	16336	0	6009	16207	749	774	0	24.39			
1157	8308	8219	8155	7380	12407	12421	16336	0	6010	16203	749	773	0	24.39			
1158	8307	8220	8156	7380	12408	12421	16337	0	6013	16195	748	772	0	24.39			
1159	8308	8220	8156	7380	12409	12419	16336	0	6010	16203	749	773	0	24.39			
1160	8307	8220	8156	7378	12408	12418	16335	0	6007	16207	749	773	0	24.39			
1161	8308	8220	8156	7378	12408	12420	16335	0	6008	16205	749	774	0	24.39			
1162	8307	8220	8155	7380	12408	12420	16336	0	6005	16200	750	772	0	24.39			
1163	8307	8220	8156	7378	12409	12420	16336	0	6009	16199	750	773	0	24.39			
1164	8307	8220	8156	7380	12418	12421	16337	0	6013	16202	750	773	0	24.39			
1165	8307	8220	8156	7380	12407	12421	16335	0	6013	16201	750	773	0	24.39			
1166	8307	8220	8156	7381	12416	12420	16336	3	6006	16200	749	773	0	24.39			
1167	8308	8220	8157	7381	12410	12421	16337	0	6005	16197	749	772	0	24.39			
1168	8307	8220	8156	7380	12407	12422	16336	0	6004	16202	750	773	0	24.39			
1169	8308	8220	8156	7379	12408	12420	16335	0	6004	16203	750	773	0	24.39			
1170	8307	8221	8156	7379	12407	12420	16335	1	6005	16195	749	772	0	24.39			
1171	8308	8220	8155	7380	12407	12421	16336	0	6005	16193	750	773	0	24.39			
1172	8307	8220	8156	7379	12409	12422	16337	0	6006	16188	749	772	0	24.39			
1173	8307	8220	8156	7381	12408	12421	16336	0	6005	16189	748	772	0	24.39			
1174	8308	8220	8155	7379	12408	12420	16335	0	6002	16190	748	772	0	24.39			
1175	8307	8220	8156	7380	12408	12421	16335	2	6011	16195	749	772	0	24.39			
1176	8307	8220	8155	7380	12408	12420	16335	0	6003	16191	748	772	0	24.39			
1177	8307	8220	8156	7379	12407	12422	16335	2	6010	16189	749	771	0	24.39			
1178	8307	8221	8156	7380	12407	12422	16337	0	6004	16191	748	772	0	24.39			
1179	8308	8221	8156	7379	12405	12420	16334	0	6002	16189	749	773	0	24.39			
1180	8307	8221	8155	7380	12408	12419	16334	0	6004	16192	749	772	0	24.39			
1181	8307	8220	8156	7379	12408	12421	16334	0	6009	16192	749	773	0	24.39			
1182	8307	8220	8156	7379	12408	12421	16335	0	5999	16188	749	772	0	24.39			
1183	8307	8220	8156	7380	12407	12421	16335	0	6000	16188	749	772	0	24.39			
1184	8307	8220	8156	7379	12407	12420	16335	0	6003	16188	749	772	0	24.39			
1185	8307	8220	8156	7379	12407	12422	16336	0	6002	16188	748	772	0	24.39			
1186	8307	8220	8155	7378	12407	12420	16336	0	6004	16188	749	771	0	24.39			
1187	8307	8220	8156	7380	12406	12422	16336	1	6005	16188	748	772	0	24.39			
1188	8307	8220	8156	7379	12409	12421	16336	0	5998	16188	748	771	0	24.39			
1189	8307	8221	8155	7382	12407	12419	16331	0	5999	16187	748	771	0	24.39			
1190	8307	8220	8155	7379	12406	12419	16334	0	5999	16188	748	772	0	24.39			
1191	8307	8221	8156	7381	12407	12420	16329	3	5998	16188	748	772	0	24.39			
1192	8307	8221	8156	7379	12404	12419	16330	0	5999	16188	748	772	0	24.39			
1193	8306	8220	8155	7379	12410	12421	16335	0	5999	16188	749	771	0	24.39			
1194	8307	8221	8156	7379	12408	12421	16335	1	5999	16182	747	771	0	24.39			
1195	8308	8220	8156	7379	12407	12422	16335	0	6001	16188	748	771	0	24.39			
1196	8307	8220	8156	7382	12406	12422	16336	0	5999	16188	747	770	0	24.39			
1197	8307	8220	8156	7378	12407	12421	16336	0	5996	16188	749	770	0	24.39			
1198	8307	8220	8156	7382	12407	12420	16334	1	5996	16188	749	772	0	24.39			
1199	8307	8220	8156	7380	12405	12420	16335	1	6001	16188	748	771	0	24.39			
1200	8306	8220	8156	7379	12409	12421	16336	1	5995	16188	748	770	0	24.39			
1201	8307	8220	8156	7380	12408	12423	16336	0	5998	16188	748	770	0	24.39			
1202	8308	8220	8155	7381	12408	12423	16335	0	5996	16179	748	771	0	24.39			
1203	8307	8220	8156	7379	12406	12422	16336	0	5996	16174	748	770	0	24.39			
1204	8308	8220	8155	7380	12407	12421	16335	0	5993	16177	749	771	0	24.39			
1205	8308	8220	8155	7380	12407	12420	16334	0	5993	16176	749	771	0	24.39			
1206	8308	8220	8155	7380	12411	12422	16335	0	5996	16162	747	769	0	24.39			
1207	8308	8220	8155	7379	12406	12422	16335	0	5997	16159	747	770	0	24.39			
1208	8308	8221	8156	7380	12408	12423	16336	0	5994	16160	747	769	0	24.39			
1209	8307	8221	8156	7379	12406	12423	16336	2	6005	16167	747	769	0	24.39			
1210	8307	8221	8155	7381	12406	12420	16334	1	5994	16162	749	770	0	24.39			
1211	8307	8220	8156	7379	12407	12423	16336	0	5994	16161	749	769	0	24.39			
1212	8307	8221	8156	7378	12407	12423	16336	1	5992	16161	748	770	0	24.39			
1213	8307	8221	8156	7381	12407	12422	16334	0	5996	16161	748	770	0	24.39			
1214	8307	8221	8157	7378	12407	12421	16335	1	5991	16162	748	770	0	24.39			
1215	8307	8220	8156	7377	12406	12422	16334	1	5994	16158	748	770	0	24.39			
1216	8306	8220	8157	7380	12406	12421	16333	0	5992	16161	748	770	0	24.39			
1217	8307	8220	8156	7380	12406	12422	16335	0	5990	16157	748	770	0	24.39			
1218	8307	8221	8156	7380	12407	12423	16336	0	5992	16154	748	769	0	24.39			
1219	8307	8220	8156	7379	12408	12423	16336	0	6004	16153	748	769	0	24.39			
1220	8307	8221	8156	7379	12407	12422	16335	0	5990	16159	749	770	0	24.39			
1221	8307	8220	8156	7380	12406	12420	16334	1	5992	16154	748	770	0	24.39			
1222	8308	8221	8156	7379	12407	12423	16335	0	5992	16150	747	769	0	24.39			
1223	8307	8221	8156	7379	12408	12425	16337	0	5994	16135	747	768	0	24.39			
1224	8307	8220	8156	7378	12407	12422	16335	0	5992	16139	747	769	0	24.39			
1225	8307	8221	8156	7379	12406	12423	16335	2	5995	16158	746	769	0	24.39			
1226	8307	8220	8156	7379	12407	12420	16335	0	5993	16149	748	769	0	24.39			
1227	8308	8220	8156	7380	12409	12420	16335	1	5993	16149	748	769	0	24.39			
1228	8306	8221	8156	7379	12406	12423	16335	0	5987	16146	748	768	0	24.39			
1229	8308	8221	8156	7381	12407	12423	16336	0	5992	16144	748	768	0	24.39			
1230	8306	8220	8156	7380	12411	12422	16333	0	5989	16140	748	767	0	24.39			
1231	8307	8221	8156	7379	12408	12425	16336	1	5989	16145	746	767	0	24.39			
1232	8307	8221	8157	7381	12413	12425	16336	0	5989	16149	747	768	0	24.39			
1233	8307	8220	8156	7380	12409	12424	16337	0	5988	16144	747	768	0	24.39			
1234	8307	8220	8156	7380	12407	12422	16336	0	5985	16138	748	768	0	24.39			
1235	8308	8221	8155	7378	12407	12422	16335	0	5988	16141	747	769	0	24.39			
1236	8307	8220	8156	7380	12406	12423	16335	2	5988	16141	747	769	0	24.39			
1237	8308	8221	8155	7379	12407	12423	16335	1	5992	16138	749	769	0	24.39			
1238	8308	8221	8155	7380	12405	12422	16334	0	5987	16137	747	768	0	24.39			
1239	8307	8221	8155	7380	12408	12424	16336	2	5987	16131	747	767	0	24.39			
1240	8307	8220	8155	7379	12408	12424	16336	0	5987	16129	746	767	0	24.39			
1241	8307	8221	8155	7380	12408	12429	16336	2	5989	16130	746	766	0	24.39			
1242	8307	8220	8156	7380	12408	12431	16335	1	5987	16111	745	766	0	24.39			
1243	8307	8220	8156	7379	12409	12425	16337	0	5983	16110	745	765	0	24.39			
1244	8307	8220	8156	7381	12409	12425	16337	1	5983	16119	745	765	0	24.39			
1245	8308	8221	8156	7378	12408	12424	16336	1	5987	16127	745	766	0	24.39			
1246	8307	8220	8155	7380	12407	12424	16335	0	5984	16134	745	767	0	24.39			
1247	8307	8220	8156	7378	12407	12422	16335	0	5982	16131	746	767	0	24.39			
1248	8307	8220	8156	7380	12408	12424	16335	0	5984	16131	746	767	0	24.39			
1249	8307	8221	8155	7379	12416	12424	16333	0	5982	16129	746	768	0	24.39			
1250	8306	8220	8156	7381	12407	12424	16335	0	5984	16128	746	767	0	24.39			
1251	8307	8220	8156	7379	12407	12425	16336	0	5987	16127	746	767	0	24.39			
1252	8307	8220	8155	7379	12405	12430	16335	0	5984	16124	746	768	0	24.39			
1253	8307	8221	8156	7380	12405	12423	16333	1	5983	16124	746	768	0	24.39			
1254	8307	8221	8156	7379	12406	12433	16334	0	5984	16120	745	768	0	24.39			
1255	8308	8221	8156	7379	12407	12421	16335	2	5984	16114	745	767	0	24.39			
1256	8307	8221	8156	7380	12408	12431	16335	0	5981	16116	744	766	0	24.39			
1257	8307	8221	8155	7378	12408	12425	16333	1	5981	16111	744	765	0	24.39			
1258	8307	8221	8156	7380	12408	12423	16336	1	5982	16109	744	765	0	24.39			
1259	8308	8220	8156	7379	12408	12423	16337	1	5981	16102	744	765	0	24.39			
1260	8307	8220	8156	7379	12406	12424	16336	0	5982	16110	744	765	0	24.39			
1261	8306	8220	8156	7378	12407	12426	16336	0	5982	16111	743	765	0	24.39			
1262	8307	8221	8156	7378	12405	12425	16334	0	5980	16113	744	765	0	24.39			
1263	8307	8220	8157	7380	12408	12424	16336	0	5981	16116	744	765	0	24.39			
1264	8307	8220	8155	7379	12407	12425	16335	0	5980	16114	745	765	0	24.39			
1265	8307	8220	8155	7379	12406	12421	16335	1	5979	16113	745	766	0	24.39			
1266	8307	8220	8156	7379	12406	12421	16334	0	5980	16110	744	766	0	24.39			
1267	8308	8220	8155	7380	12405	12421	16333	0	5978	16111	745	766	0	24.39			
1268	8307	8220	8156	7378	12410	12424	16331	0	5978	16109	745	766	0	24.39			
1269	8307	8220	8156	7378	12406	12425	16335	0	5982	16103	744	765	0	24.39			
1270	8307	8220	8155	7378	12408	12422	16334	1	5976	16103	744	765	0	24.39			
1271	8307	8220	8155	7380	12406	12424	16334	0	5978	16106	744	765	0	24.39			
1272	8308	8219	8155	7379	12406	12423	16334	1	5975	16101	744	764	0	24.39			
1273	8307	8220	8155	7380	12407	12424	16335	1	5977	16097	743	764	0	24.39			
1274	8308	8220	8155	7379	12408	12424	16337	1	5980	16077	743	763	0	24.39			
1275	8308	8220	8156	7380	12406	12424	16334	0	5979	16094	743	763	0	24.39			
1276	8307	8221	8156	7380	12408	12424	16335	0	5975	16104	743	764	0	24.39			
1277	8307	8220	8156	7381	12406	12425	16335	0	5978	16101	743	764	0	24.39			
1278	8307	8220	8156	7379	12408	12425	16335	0	5976	16091	744	764	0	24.39			
1279	8307	8220	8156	7378	12409	12424	16336	0	5974	16089	743	764	0	24.39			
1280	8307	8220	8156	7380	12407	12425	16336	1	5976	16092	743	763	0	24.39			
1281	8308	8220	8156	7380	12406	12424	16335	0	5973	16100	744	764	0	24.39			
1282	8308	8219	8156	7381	12407	12427	16337	0	5975	16100	744	764	0	24.39			
1283	8307	8220	8156	7380	12408	12426	16335	0	5975	16096	745	764	0	24.39			
1284	8308	8220	8156	7378	12408	12425	16336	0	5975	16096	743	764	0	24.39			
1285	8307	8220	8156	7378	12408	12430	16337	0	5973	16092	744	764	0	24.39			
1286	8308	8220	8155	7379	12407	12429	16335	0	5974	16095	744	765	0	24.39			
1287	8308	8220	8156	7380	12406	12426	16335	0	5977	16090	744	764	0	24.39			
1288	8307	8220	8156	7380	12408	12424	16334	0	5976	16092	744	765	0	24.39			
1289	8308	8220	8156	7379	12406	12424	16334	1	5970	16089	744	765	0	24.39			
1290	8307	8220	8156	7379	12406	12425	16331	0	5971	16088	744	763	0	24.39			
1291	8308	8220	8156	7380	12406	12434	16335	1	5973	16074	743	764	0	24.39			
1292	8307	8220	8155	7379	12406	12426	16336	2	5972	16074	742	762	0	24.39			
1293	8307	8220	8156	7379	12410	12425	16335	1	5972	16073	743	763	0	24.39			
1294	8307	8221	8156	7378	12409	12423	16333	0	5973	16085	743	764	0	24.39			
1295	8308	8220	8155	7379	12406	12434	16334	1	5970	16086	745	763	0	24.39			
1296	8307	8221	8156	7379	12406	12425	16335	0	5971	16082	743	764	0	24.39			
1297	8307	8220	8156	7381	12405	12425	16335	2	5970	16085	743	764	0	24.39			
1298	8307	8220	8155	7380	12407	12430	16335	0	5969	16082	744	764	0	24.39			
1299	8308	8220	8156	7379	12407	12431	16336	1	5975	16083	744	763	0	24.39			
1300	8307	8220	8156	7380	12408	12426	16336	0	5971	16077	744	763	0	24.39			
1301	8307	8220	8156	7380	12405	12423	16335	0	5976	16075	743	764	0	24.39			
1302	8308	8220	8156	7380	12413	12427	16336	0	5970	16076	744	763	0	24.39			
1303	8307	8220	8155	7379	12407	12426	16335	0	5970	16074	743	763	0	24.39			
