Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1115	8308	8221	8157	7375	12396	12411	16335	0	6167	16217	748	773	0	24.38			
1116	8308	8221	8156	7372	12397	12407	16334	0	6166	16232	749	774	0	24.38			
1117	8308	8221	8157	7373	12396	12412	16335	0	6166	16231	748	774	0	24.38			
1118	8307	8221	8156	7374	12395	12410	16335	0	6170	16229	748	775	0	24.38			
1119	8307	8220	8157	7375	12394	12408	16333	0	6171	16231	749	776	0	24.38			
1120	8307	8221	8157	7375	12396	12409	16331	0	6166	16231	749	776	0	24.38			
1121	8307	8220	8157	7374	12398	12411	16336	0	6165	16228	750	775	0	24.38			
1122	8308	8220	8156	7372	12397	12411	16334	0	6168	16226	750	777	0	24.38			
1123	8308	8221	8156	7374	12396	12411	16331	0	6165	16225	750	776	0	24.38			
1124	8308	8220	8156	7373	12395	12406	16335	0	6166	16223	750	776	0	24.38			
1125	8308	8220	8155	7374	12394	12408	16333	0	6170	16224	750	777	0	24.38			
1126	8308	8221	8155	7373	12396	12415	16334	0	6164	16222	749	776	0	24.38			
1127	8308	8221	8155	7373	12395	12410	16334	0	6166	16225	749	776	0	24.38			
1128	8307	8221	8156	7373	12395	12416	16336	0	6163	16214	748	774	0	24.38			
1129	8308	8221	8155	7373	12395	12410	16335	0	6167	16186	748	773	0	24.38			
1130	8307	8221	8156	7375	12396	12411	16336	0	6169	16178	747	772	0	24.38			
1131	8307	8221	8156	7375	12396	12411	16336	0	6162	16156	747	771	0	24.38			
1132	8308	8221	8156	7374	12394	12409	16335	0	6163	16190	747	771	0	24.38			
1133	8307	8220	8156	7373	12395	12411	16334	0	6162	16215	748	772	0	24.38			
1134	8308	8220	8156	7373	12398	12409	16336	0	6160	16217	748	772	0	24.38			
1135	8307	8220	8156	7373	12397	12411	16336	0	6165	16219	749	774	0	24.38			
1136	8308	8220	8156	7373	12398	12410	16337	0	6169	16219	749	773	0	24.38			
1137	8308	8220	8155	7374	12396	12412	16334	0	6161	16219	750	776	0	24.38			
1138	8307	8220	8156	7373	12396	12411	16335	0	6163	16217	749	776	0	24.38			
1139	8308	8220	8155	7374	12393	12409	16333	0	6164	16214	750	776	0	24.38			
1140	8308	8221	8156	7374	12397	12410	16335	0	6159	16213	749	775	0	24.38			
1141	8307	8221	8156	7373	12401	12412	16336	0	6163	16206	750	775	0	24.38			
1142	8308	8221	8156	7374	12395	12408	16336	0	6161	16208	749	774	0	24.38			
1143	8308	8221	8156	7373	12396	12411	16336	0	6158	16205	748	774	0	24.38			
1144	8308	8221	8156	7373	12396	12411	16337	0	6160	16206	748	773	0	24.38			
1145	8308	8221	8156	7370	12394	12411	16335	0	6158	16197	749	774	0	24.38			
1146	8308	8221	8156	7374	12397	12410	16336	0	6165	16193	748	772	0	24.38			
1147	8308	8220	8155	7374	12395	12411	16335	0	6163	16187	745	772	0	24.38			
1148	8307	8220	8156	7374	12396	12407	16337	0	6160	16189	747	771	0	24.38			
1149	8308	8220	8157	7375	12393	12411	16334	0	6159	16202	748	773	0	24.38			
1150	8307	8220	8156	7374	12395	12411	16335	0	6159	16208	748	773	0	24.38			
1151	8307	8220	8157	7373	12395	12411	16334	0	6161	16206	748	773	0	24.38			
1152	8308	8221	8156	7374	12396	12412	16335	0	6160	16207	748	773	0	24.38			
1153	8308	8220	8156	7373	12396	12411	16336	0	6162	16203	748	773	0	24.38			
1154	8307	8220	8156	7374	12397	12412	16337	0	6158	16201	750	774	0	24.38			
1155	8308	8221	8156	7373	12394	12410	16335	0	6155	16200	750	775	0	24.38			
1156	8308	8220	8156	7375	12395	12411	16337	0	6161	16199	750	774	0	24.38			
1157	8307	8220	8155	7374	12396	12412	16336	0	6163	16195	749	774	0	24.38			
1158	8306	8221	8156	7372	12394	12410	16335	0	6156	16196	749	774	0	24.38			
1159	8308	8221	8155	7372	12396	12412	16335	0	6157	16193	749	774	0	24.38			
1160	8307	8221	8156	7373	12396	12410	16337	0	6163	16195	748	773	0	24.38			
1161	8307	8220	8156	7374	12396	12411	16335	1	6160	16193	749	773	0	24.38			
1162	8308	8221	8156	7373	12394	12410	16335	0	6156	16192	748	773	0	24.38			
1163	8308	8221	8156	7373	12396	12411	16334	0	6154	16186	747	772	0	24.38			
1164	8308	8221	8156	7374	12393	12408	16334	0	6155	16157	747	771	0	24.38			
1165	8307	8221	8156	7374	12394	12420	16335	0	6153	16176	747	770	0	24.38			
1166	8308	8221	8156	7371	12394	12409	16334	0	6156	16191	747	771	0	24.38			
1167	8309	8220	8155	7375	12395	12412	16336	0	6156	16192	747	771	0	24.38			
1168	8306	8221	8157	7373	12394	12410	16336	0	6156	16191	748	771	0	24.38			
1169	8308	8220	8156	7374	12393	12412	16334	0	6154	16192	748	773	0	24.38			
1170	8308	8221	8156	7372	12395	12412	16335	0	6154	16193	748	773	0	24.38			
1171	8307	8220	8156	7373	12395	12412	16337	0	6153	16188	748	773	0	24.38			
1172	8307	8220	8156	7374	12393	12412	16334	0	6152	16188	749	774	0	24.38			
1173	8307	8221	8156	7376	12395	12412	16336	0	6152	16188	749	773	0	24.38			
1174	8308	8221	8156	7373	12394	12410	16332	2	6153	16188	749	773	0	24.38			
1175	8308	8221	8155	7374	12394	12411	16336	0	6152	16186	748	772	0	24.38			
1176	8308	8221	8156	7373	12395	12412	16336	0	6152	16188	748	772	0	24.38			
1177	8308	8221	8156	7373	12394	12410	16335	0	6148	16188	748	772	0	24.38			
1178	8306	8221	8156	7373	12395	12417	16335	0	6156	16188	748	771	0	24.38			
1179	8307	8221	8156	7374	12395	12412	16335	0	6151	16165	747	771	0	24.38			
1180	8306	8221	8156	7374	12394	12410	16334	0	6149	16169	747	770	0	24.38			
1181	8307	8220	8157	7373	12395	12412	16335	0	6149	16150	747	770	0	24.38			
1182	8307	8220	8157	7374	12394	12412	16336	0	6154	16175	747	770	0	24.38			
1183	8307	8221	8156	7373	12394	12412	16335	2	6148	16188	747	771	0	24.38			
1184	8307	8220	8157	7372	12394	12412	16336	0	6153	16188	747	771	0	24.38			
1185	8308	8221	8156	7372	12395	12412	16335	0	6150	16188	747	771	0	24.38			
1186	8308	8221	8156	7374	12397	12412	16333	0	6149	16188	748	771	0	24.38			
1187	8307	8221	8156	7374	12396	12412	16336	0	6147	16188	748	772	0	24.38			
1188	8307	8220	8157	7373	12406	12413	16336	0	6149	16186	748	772	0	24.38			
1189	8308	8221	8156	7373	12397	12412	16337	0	6150	16185	749	773	0	24.38			
1190	8307	8220	8155	7373	12395	12408	16336	0	6149	16172	748	772	0	24.38			
1191	8307	8221	8157	7374	12394	12412	16335	0	6147	16171	747	772	0	24.38			
1192	8307	8221	8156	7372	12392	12412	16337	0	6145	16166	748	772	0	24.38			
1193	8308	8221	8156	7373	12394	12412	16334	3	6145	16164	748	772	0	24.38			
1194	8307	8221	8156	7372	12404	12411	16335	0	6147	16161	747	771	0	24.38			
1195	8308	8221	8156	7371	12405	12412	16335	0	6148	16157	746	770	0	24.38			
1196	8307	8221	8156	7374	12395	12409	16334	0	6146	16138	746	770	0	24.38			
1197	8307	8221	8156	7374	12396	12412	16335	0	6145	16132	746	768	0	24.38			
1198	8307	8221	8156	7375	12395	12412	16336	0	6145	16134	745	767	0	24.38			
1199	8307	8220	8156	7375	12396	12412	16335	0	6148	16142	746	768	0	24.38			
1200	8307	8220	8156	7376	12396	12411	16337	0	6144	16157	746	768	0	24.38			
1201	8306	8220	8156	7373	12395	12412	16334	1	6143	16162	747	770	0	24.38			
1202	8308	8221	8156	7375	12393	12412	16334	0	6142	16163	747	770	0	24.38			
1203	8308	8221	8156	7375	12397	12412	16336	0	6144	16159	747	769	0	24.38			
1204	8308	8221	8156	7373	12395	12412	16335	2	6142	16165	748	771	0	24.38			
1205	8308	8220	8156	7374	12394	12412	16335	0	6145	16157	748	771	0	24.38			
1206	8307	8220	8156	7374	12391	12409	16334	0	6143	16154	748	772	0	24.38			
1207	8308	8221	8156	7374	12394	12412	16334	0	6144	16152	748	771	0	24.38			
1208	8307	8221	8156	7374	12396	12412	16336	0	6143	16150	747	770	0	24.38			
1209	8308	8220	8156	7374	12395	12410	16336	0	6139	16144	747	770	0	24.38			
1210	8307	8221	8156	7372	12396	12413	16335	0	6142	16141	747	770	0	24.38			
1211	8307	8220	8156	7373	12393	12413	16336	0	6143	16147	747	769	0	24.38			
1212	8307	8220	8156	7373	12402	12412	16334	1	6141	16136	746	769	0	24.38			
1213	8307	8221	8156	7374	12394	12412	16335	0	6140	16127	746	769	0	24.38			
1214	8308	8221	8156	7373	12395	12412	16335	0	6140	16110	744	767	0	24.38			
1215	8308	8220	8156	7374	12393	12413	16335	0	6139	16117	744	766	0	24.38			
1216	8308	8221	8156	7374	12395	12413	16336	0	6145	16139	745	767	0	24.38			
1217	8308	8220	8156	7373	12395	12411	16336	2	6141	16146	746	768	0	24.38			
1218	8306	8221	8157	7373	12395	12412	16337	0	6140	16145	745	767	0	24.38			
1219	8307	8220	8156	7372	12395	12414	16337	1	6139	16144	746	768	0	24.38			
1220	8307	8220	8156	7372	12396	12413	16336	1	6138	16143	747	769	0	24.38			
1221	8307	8221	8156	7372	12394	12419	16336	3	6139	16144	747	770	0	24.38			
1222	8308	8221	8155	7374	12392	12421	16335	1	6139	16139	748	770	0	24.38			
1223	8308	8221	8156	7374	12397	12413	16336	0	6144	16136	747	770	0	24.38			
1224	8308	8221	8156	7373	12394	12412	16335	1	6140	16134	747	769	0	24.38			
1225	8308	8221	8156	7372	12398	12412	16335	0	6138	16136	746	770	0	24.38			
1226	8308	8221	8156	7374	12394	12412	16335	0	6137	16135	746	769	0	24.38			
1227	8308	8220	8156	7373	12391	12410	16333	0	6138	16131	746	769	0	24.38			
1228	8307	8220	8157	7373	12394	12413	16337	0	6140	16125	745	767	0	24.38			
1229	8307	8220	8156	7373	12394	12412	16335	0	6134	16101	744	768	0	24.38			
1230	8307	8221	8156	7371	12393	12412	16335	0	6137	16107	743	766	0	24.38			
1231	8307	8221	8156	7375	12397	12413	16337	0	6139	16081	742	765	0	24.38			
1232	8308	8221	8155	7373	12395	12414	16337	1	6134	16093	743	766	0	24.38			
1233	8307	8220	8156	7373	12397	12414	16336	0	6135	16116	743	766	0	24.38			
1234	8308	8220	8156	7372	12394	12412	16334	1	6135	16130	744	767	0	24.38			
1235	8307	8221	8155	7371	12401	12413	16335	1	6134	16129	744	766	0	24.38			
1236	8308	8220	8155	7373	12393	12412	16334	0	6135	16133	745	767	0	24.38			
1237	8308	8220	8156	7373	12401	12412	16335	0	6132	16128	745	768	0	24.38			
1238	8307	8220	8156	7375	12394	12413	16335	0	6134	16124	745	767	0	24.38			
1239	8307	8220	8156	7372	12394	12416	16336	0	6135	16122	745	768	0	24.38			
1240	8307	8220	8155	7374	12393	12412	16336	0	6138	16121	744	768	0	24.38			
1241	8306	8220	8156	7373	12396	12413	16337	1	6133	16113	743	767	0	24.38			
1242	8307	8221	8156	7373	12392	12413	16332	1	6136	16118	744	768	0	24.38			
1243	8308	8221	8156	7373	12394	12413	16335	1	6132	16116	745	767	0	24.38			
1244	8308	8221	8155	7374	12394	12419	16334	0	6132	16113	745	766	0	24.38			
1245	8309	8221	8156	7373	12393	12412	16335	0	6130	16115	743	766	0	24.38			
1246	8308	8220	8156	7374	12393	12413	16335	1	6134	16083	742	765	0	24.38			
1247	8308	8220	8156	7374	12402	12413	16335	0	6132	16086	743	765	0	24.38			
1248	8307	8220	8157	7374	12394	12412	16334	0	6130	16111	743	766	0	24.38			
1249	8307	8220	8156	7375	12394	12413	16334	0	6137	16123	743	766	0	24.38			
1250	8307	8221	8156	7373	12395	12414	16336	0	6130	16113	744	766	0	24.38			
1251	8307	8220	8156	7372	12394	12414	16336	0	6130	16107	743	765	0	24.38			
1252	8308	8221	8156	7372	12395	12415	16337	0	6130	16105	743	766	0	24.38			
1253	8308	8221	8157	7374	12395	12413	16335	0	6131	16109	744	767	0	24.38			
1254	8308	8221	8156	7375	12393	12413	16334	2	6129	16112	745	767	0	24.38			
1255	8307	8221	8156	7374	12395	12420	16335	0	6130	16107	745	767	0	24.38			
1256	8307	8220	8156	7374	12393	12413	16335	0	6130	16103	744	767	0	24.38			
1257	8308	8220	8156	7373	12394	12413	16335	1	6127	16102	745	767	0	24.38			
1258	8306	8221	8157	7373	12395	12413	16336	0	6126	16102	743	766	0	24.38			
1259	8307	8220	8156	7374	12395	12413	16336	0	6135	16097	744	766	0	24.38			
1260	8307	8221	8157	7372	12394	12413	16333	0	6134	16096	743	766	0	24.38			
1261	8307	8221	8156	7373	12394	12414	16336	0	6128	16092	743	765	0	24.38			
1262	8307	8221	8157	7374	12395	12414	16337	0	6134	16079	742	765	0	24.38			
1263	8308	8221	8156	7374	12394	12413	16335	0	6132	16075	742	765	0	24.38			
1264	8307	8220	8156	7374	12395	12419	16335	1	6128	16028	741	763	0	24.38			
1265	8307	8221	8156	7376	12394	12414	16335	1	6124	16055	741	763	0	24.38			
1266	8307	8220	8156	7373	12394	12413	16334	0	6128	16095	743	764	0	24.38			
1267	8308	8220	8156	7372	12393	12413	16335	0	6133	16099	743	765	0	24.38			
1268	8306	8220	8156	7373	12393	12413	16334	0	6133	16099	743	765	0	24.38			
1269	8308	8221	8156	7372	12393	12412	16335	1	6130	16097	743	765	0	24.38			
1270	8307	8220	8156	7372	12394	12413	16332	0	6127	16094	743	766	0	24.38			
1271	8307	8220	8155	7372	12398	12414	16337	1	6125	16093	744	766	0	24.38			
1272	8307	8220	8155	7374	12395	12414	16336	1	6131	16088	744	766	0	24.38			
1273	8307	8220	8156	7374	12393	12413	16335	0	6123	16089	744	767	0	24.38			
1274	8307	8220	8156	7373	12393	12411	16335	0	6123	16090	743	766	0	24.38			
1275	8307	8220	8156	7376	12394	12414	16337	0	6123	16082	743	764	0	24.38			
1276	8308	8221	8156	7370	12396	12414	16337	0	6128	16077	744	765	0	24.38			
1277	8307	8220	8156	7373	12394	12414	16335	1	6123	16078	743	765	0	24.38			
1278	8307	8221	8156	7373	12392	12414	16335	0	6124	16077	743	765	0	24.38			
1279	8308	8221	8156	7374	12391	12413	16334	0	6126	16079	741	765	0	24.38			
1280	8307	8221	8156	7375	12394	12414	16336	0	6123	16063	741	763	0	24.38			
1281	8306	8221	8156	7373	12395	12417	16336	0	6124	16064	741	764	0	24.38			
1282	8307	8221	8157	7372	12392	12415	16336	1	6127	16075	742	764	0	24.38			
1283	8307	8221	8156	7373	12400	12410	16334	2	6120	16082	742	765	0	24.38			
1284	8307	8220	8156	7373	12394	12414	16335	1	6121	16081	742	765	0	24.38			
1285	8308	8220	8156	7372	12394	12414	16331	0	6120	16079	742	764	0	24.38			
1286	8308	8220	8156	7374	12395	12414	16336	1	6123	16073	742	764	0	24.38			
1287	8308	8221	8156	7372	12394	12412	16334	0	6119	16077	743	766	0	24.38			
1288	8307	8221	8156	7373	12393	12414	16335	0	6121	16080	743	765	0	24.38			
1289	8308	8221	8156	7372	12394	12416	16337	0	6123	16070	743	765	0	24.38			
1290	8306	8221	8156	7374	12393	12415	16336	0	6121	16068	743	765	0	24.38			
1291	8307	8220	8156	7372	12395	12414	16336	1	6119	16066	743	764	0	24.38			
1292	8307	8220	8156	7372	12400	12414	16334	0	6118	16070	744	765	0	24.38			
1293	8308	8220	8156	7373	12393	12413	16331	1	6118	16066	743	765	0	24.38			
1294	8307	8221	8156	7373	12393	12412	16334	0	6121	16066	743	764	0	24.38			
1295	8308	8221	8156	7372	12393	12415	16335	1	6122	16057	742	764	0	24.38			
1296	8307	8220	8155	7374	12394	12414	16335	1	6120	16023	742	763	0	24.38			
1297	8308	8221	8156	7373	12395	12413	16337	1	6118	15998	742	761	0	24.38			
1298	8307	8220	8156	7372	12394	12414	16336	1	6122	15994	742	761	0	24.38			
1299	8307	8221	8156	7373	12394	12416	16335	1	6118	16038	740	762	0	24.38			
1300	8307	8221	8155	7373	12396	12413	16334	0	6118	16062	742	763	0	24.38			
1301	8308	8220	8156	7372	12394	12415	16335	0	6119	16062	742	763	0	24.38			
1302	8308	8221	8156	7373	12393	12415	16337	1	6117	16062	742	763	0	24.38			
1303	8307	8220	8156	7373	12393	12415	16334	1	6117	16066	743	765	0	24.38			
1304	8307	8221	8156	7374	12392	12413	16333	0	6118	16059	743	765	0	24.38			
1305	8308	8221	8156	7373	12397	12414	16336	1	6121	16060	743	764	0	24.38			
1306	8308	8221	8156	7374	12393	12416	16336	0	6118	16053	743	764	0	24.38			
1307	8308	8221	8156	7373	12393	12412	16336	1	6116	16052	743	764	0	24.38			
1308	8307	8220	8156	7373	12394	12415	16335	0	6117	16042	741	763	0	24.38			
1309	8307	8221	8156	7373	12393	12416	16336	1	6120	16044	744	763	0	24.38			
1310	8307	8220	8156	7373	12394	12413	16337	1	6115	16035	744	762	0	24.38			
1311	8307	8220	8156	7374	12401	12415	16336	0	6115	16041	744	762	0	24.38			
1312	8308	8221	8156	7373	12392	12415	16335	1	6113	16033	743	762	0	24.38			
1313	8308	8220	8156	7373	12394	12416	16336	0	6115	16031	742	762	0	24.38			
1314	8308	8220	8156	7373	12394	12415	16335	0	6112	16039	743	762	0	24.38			
1315	8308	8220	8156	7374	12392	12415	16334	1	6113	16044	743	763	0	24.38			
1316	8308	8220	8156	7373	12393	12413	16335	1	6114	16045	743	762	0	24.38			
1317	8308	8221	8156	7371	12392	12416	16335	1	6115	16036	743	762	0	24.38			
1318	8307	8221	8156	7373	12393	12418	16336	0	6120	16040	742	762	0	24.38			
1319	8308	8221	8156	7374	12393	12416	16336	0	6116	16040	743	762	0	24.38			
1320	8308	8220	8156	7373	12395	12415	16336	0	6114	16037	744	762	0	24.38			
1321	8307	8221	8156	7373	12397	12415	16334	0	6113	16040	743	763	0	24.38			
1322	8307	8220	8156	7373	12393	12413	16335	0	6117	16040	744	763	0	24.38			
1323	8308	8221	8157	7372	12395	12416	16336	2	6115	16036	744	762	0	24.38			
1324	8308	8221	8156	7373	12395	12416	16335	1	6110	16030	744	762	0	24.38			
1325	8308	8220	8156	7373	12391	12414	16334	1	6118	16029	743	763	0	24.38			
1326	8308	8221	8156	7375	12392	12417	16335	0	6112	16029	743	762	0	24.38			
1327	8308	8221	8156	7373	12393	12415	16336	1	6113	16024	744	762	0	24.38			
1328	8307	8221	8156	7372	12391	12415	16334	1	6111	16022	742	761	0	24.38			
1329	8308	8220	8157	7374	12394	12415	16335	1	6110	16015	743	762	0	24.38			
1330	8307	8221	8156	7372	12393	12416	16335	0	6107	16019	742	760	0	24.38			
1331	8307	8220	8156	7373	12394	12416	16336	3	6111	16012	742	761	0	24.38			
1332	8307	8220	8156	7373	12394	12417	16337	0	6109	16016	742	761	0	24.38			
1333	8307	8221	8156	7373	12393	12417	16336	0	6111	16023	743	761	0	24.38			
1334	8309	8220	8155	7372	12393	12415	16335	0	6109	16024	743	761	0	24.38			
1335	8308	8221	8156	7373	12392	12416	16335	2	6107	16022	743	762	0	24.38			
1336	8308	8220	8156	7373	12393	12415	16334	0	6110	16021	743	762	0	24.38			
1337	8307	8221	8156	7375	12391	12415	16335	0	6107	16017	744	762	0	24.38			
1338	8306	8220	8156	7374	12393	12415	16335	0	6109	16016	743	762	0	24.38			
1339	8307	8222	8156	7374	12398	12415	16334	1	6109	16017	744	761	0	24.38			
1340	8307	8221	8156	7375	12394	12417	16336	1	6107	16011	744	760	0	24.38			
1341	8306	8221	8156	7373	12394	12416	16336	0	6105	16007	742	760	0	24.38			
1342	8308	8221	8156	7372	12394	12416	16335	0	6108	16014	743	761	0	24.38			
1343	8307	8221	8156	7374	12395	12416	16334	2	6106	16006	743	761	0	24.38			
1344	8307	8221	8156	7374	12393	12415	16335	1	6106	16007	742	760	0	24.38			
1345	8307	8221	8156	7374	12394	12417	16336	1	6104	16004	742	760	0	24.38			
1346	8307	8221	8156	7375	12400	12418	16335	0	6104	16004	742	760	0	24.38			
1347	8307	8220	8156	7373	12393	12416	16335	1	6104	15993	742	759	0	24.38			
1348	8307	8221	8156	7375	12393	12416	16335	1	6105	16004	742	760	0	24.38			
1349	8307	8221	8156	7374	12393	12416	16333	2	6107	16006	742	760	0	24.38			
1350	8307	8220	8155	7373	12392	12416	16335	2	6101	15999	742	760	0	24.38			
1351	8306	8220	8156	7372	12390	12416	16336	1	6112	16002	742	760	0	24.38			
1352	8308	8221	8156	7373	12394	12416	16335	0	6111	16001	743	761	0	24.38			
1353	8308	8221	8156	7374	12403	12417	16335	0	6106	16003	743	760	0	24.38			
1354	8307	8221	8156	7372	12394	12415	16337	1	6103	15997	743	760	0	24.38			
1355	8308	8221	8156	7373	12395	12417	16337	2	6108	15989	743	760	0	24.38			
1356	8307	8221	8157	7375	12394	12417	16336	1	6109	15994	743	760	0	24.38			
1357	8308	8220	8156	7374	12395	12416	16337	1	6105	15985	742	759	0	24.38			
1358	8307	8220	8156	7373	12394	12415	16336	1	6102	15985	742	760	0	24.38			
1359	8308	8221	8156	7373	12393	12426	16337	1	6103	15983	742	759	0	24.38			
1360	8307	8221	8156	7374	12403	12417	16332	0	6105	15983	742	760	0	24.38			
1361	8307	8221	8156	7375	12391	12416	16333	0	6105	15994	742	761	0	24.38			
1362	8307	8220	8155	7374	12392	12416	16334	0	6109	15981	740	760	0	24.38			
1363	8307	8221	8156	7374	12394	12417	16335	0	6103	15969	740	759	0	24.38			
1364	8308	8221	8155	7372	12401	12416	16333	0	6099	15969	740	758	0	24.38			
1365	8307	8220	8156	7374	12394	12416	16336	2	6101	15963	740	757	0	24.38			
1366	8307	8221	8156	7372	12393	12417	16335	0	6104	15978	740	758	0	24.38			
1367	8308	8221	8156	7374	12393	12417	16334	1	6103	15981	740	759	0	24.38			
1368	8307	8221	8156	7372	12402	12416	16335	0	6102	15978	740	758	0	24.38			
1369	8308	8221	8156	7373	12392	12418	16336	1	6107	15976	741	758	0	24.38			
1370	8307	8220	8157	7373	12395	12415	16336	3	6100	15978	742	759	0	24.38			
1371	8307	8220	8156	7373	12393	12418	16337	2	6099	15973	741	760	0	24.38			
1372	8307	8221	8156	7373	12393	12418	16336	0	6103	15972	741	759	0	24.38			
1373	8308	8221	8156	7373	12394	12417	16337	0	6101	15967	742	759	0	24.38			
1374	8308	8221	8156	7372	12395	12417	16333	2	6099	15963	741	758	0	24.38			
1375	8307	8221	8157	7374	12394	12417	16338	0	6099	15964	740	758	0	24.38			
1376	8308	8221	8156	7374	12393	12419	16337	0	6099	15964	741	758	0	24.38			
1377	8308	8220	8156	7371	12394	12417	16335	1	6100	15965	741	758	0	24.38			
1378	8307	8221	8156	7374	12394	12419	16337	1	6099	15962	740	757	0	24.38			
1379	8308	8221	8156	7373	12393	12417	16334	0	6099	15963	741	758	0	24.38			
1380	8307	8221	8156	7371	12392	12416	16334	0	6096	15964	739	758	0	24.38			
1381	8307	8221	8156	7373	12393	12416	16335	0	6097	15962	740	758	0	24.38			
1382	8307	8221	8156	7375	12392	12416	16335	3	6100	15959	740	758	0	24.38			
1383	8308	8221	8156	7372	12393	12417	16336	1	6095	15957	740	758	0	24.38			
1384	8307	8221	8156	7373	12395	12416	16335	2	6095	15961	741	758	0	24.38			
1385	8307	8220	8155	7374	12392	12416	16335	0	6098	15961	741	758	0	24.38			
1386	8307	8221	8156	7374	12392	12418	16336	2	6094	15958	740	758	0	24.38			
1387	8308	8221	8156	7374	12392	12418	16336	0	6097	15955	741	757	0	24.38			
1388	8306	8220	8157	7372	12393	12418	16336	0	6095	15956	741	758	0	24.38			
1389	8307	8220	8156	7374	12393	12418	16336	1	6096	15953	742	758	0	24.38			
