Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1016	8307	8220	8156	7378	12411	12417	16336	0	6753	16304	747	779	0	24.36			
1017	8307	8221	8156	7380	12413	12417	16336	0	6753	16309	746	779	0	24.36			
1018	8307	8221	8156	7381	12418	12418	16335	0	6755	16305	747	779	0	24.36			
1019	8307	8221	8156	7377	12411	12418	16336	0	6757	16305	747	780	0	24.36			
1020	8307	8220	8156	7378	12411	12422	16336	0	6756	16304	747	780	0	24.36			
1021	8308	8220	8157	7383	12411	12418	16336	0	6755	16303	748	780	0	24.36			
1022	8308	8220	8156	7378	12412	12415	16334	0	6755	16302	748	780	0	24.36			
1023	8308	8219	8156	7379	12414	12416	16335	0	6754	16301	749	780	0	24.36			
1024	8307	8220	8157	7378	12411	12417	16335	0	6752	16301	749	780	0	24.36			
1025	8307	8220	8157	7378	12413	12424	16336	0	6761	16298	748	780	0	24.36			
1026	8308	8220	8156	7379	12422	12418	16335	0	6755	16296	748	780	0	24.36			
1027	8308	8220	8156	7378	12414	12419	16336	0	6756	16295	747	779	0	24.36			
1028	8307	8220	8156	7379	12412	12418	16335	0	6752	16296	747	779	0	24.36			
1029	8308	8220	8156	7378	12413	12419	16337	0	6755	16289	748	778	0	24.36			
1030	8307	8220	8156	7379	12408	12417	16331	0	6756	16297	747	780	0	24.36			
1031	8308	8220	8156	7379	12411	12417	16335	0	6754	16297	746	779	0	24.36			
1032	8308	8220	8156	7378	12412	12418	16336	0	6755	16296	746	779	0	24.36			
1033	8308	8220	8155	7379	12411	12417	16331	0	6757	16296	747	780	0	24.36			
1034	8307	8220	8155	7377	12409	12418	16333	0	6755	16298	747	780	0	24.36			
1035	8308	8221	8156	7381	12410	12417	16334	0	6754	16297	747	780	0	24.36			
1036	8307	8220	8156	7379	12408	12418	16335	0	6756	16298	747	779	0	24.36			
1037	8308	8221	8155	7380	12410	12417	16335	0	6754	16297	748	779	0	24.36			
1038	8307	8220	8156	7380	12411	12417	16335	0	6754	16294	747	779	0	24.36			
1039	8308	8220	8156	7378	12410	12417	16334	0	6751	16294	747	779	0	24.36			
1040	8306	8221	8156	7377	12410	12418	16336	0	6752	16291	748	779	0	24.36			
1041	8307	8221	8156	7378	12410	12416	16333	0	6754	16293	748	780	0	24.36			
1042	8308	8220	8156	7381	12411	12419	16335	0	6752	16293	748	779	0	24.36			
1043	8308	8220	8156	7380	12413	12419	16336	0	6753	16286	747	779	0	24.36			
1044	8307	8220	8155	7379	12411	12417	16335	0	6754	16283	747	779	0	24.36			
1045	8308	8220	8156	7380	12414	12416	16335	0	6757	16286	747	778	0	24.36			
1046	8307	8220	8156	7381	12410	12417	16333	0	6751	16289	747	779	0	24.36			
1047	8308	8220	8156	7380	12409	12418	16335	0	6754	16288	747	778	0	24.36			
1048	8308	8221	8156	7380	12411	12417	16335	0	6752	16288	747	778	0	24.36			
1049	8308	8221	8155	7380	12411	12417	16335	0	6759	16287	746	778	0	24.36			
1050	8307	8220	8156	7378	12409	12419	16336	0	6756	16287	747	778	0	24.36			
1051	8308	8221	8156	7380	12409	12418	16334	0	6755	16289	747	779	0	24.36			
1052	8307	8221	8156	7380	12410	12418	16335	0	6753	16288	747	779	0	24.36			
1053	8307	8220	8156	7380	12411	12416	16336	0	6759	16286	747	778	0	24.36			
1054	8307	8220	8156	7380	12411	12419	16336	0	6755	16286	747	778	0	24.36			
1055	8308	8220	8156	7379	12411	12417	16335	0	6753	16284	747	779	0	24.36			
1056	8308	8220	8156	7380	12415	12419	16335	0	6750	16285	748	779	0	24.36			
1057	8307	8220	8157	7380	12408	12418	16336	0	6755	16284	748	778	0	24.36			
1058	8307	8220	8156	7379	12411	12420	16337	0	6759	16281	747	778	0	24.36			
1059	8308	8220	8156	7380	12412	12418	16332	0	6758	16281	747	778	0	24.36			
1060	8307	8220	8156	7379	12410	12420	16336	0	6752	16280	746	777	0	24.36			
1061	8308	8220	8156	7379	12411	12419	16336	0	6755	16279	746	778	0	24.36			
1062	8308	8220	8156	7380	12412	12420	16337	0	6753	16278	747	778	0	24.36			
1063	8308	8220	8155	7380	12411	12419	16335	0	6755	16280	747	778	0	24.36			
1064	8307	8221	8156	7379	12411	12420	16336	0	6755	16279	746	777	0	24.36			
1065	8307	8221	8156	7378	12410	12416	16334	0	6752	16278	746	778	0	24.36			
1066	8307	8221	8156	7379	12409	12418	16334	0	6753	16281	747	778	0	24.36			
1067	8308	8222	8156	7379	12415	12419	16335	0	6753	16279	747	778	0	24.36			
1068	8307	8221	8156	7378	12411	12417	16333	0	6753	16281	747	777	0	24.36			
1069	8308	8220	8156	7379	12411	12419	16336	0	6753	16278	748	778	0	24.36			
1070	8307	8221	8157	7380	12411	12426	16336	0	6754	16277	748	778	0	24.36			
1071	8308	8220	8157	7382	12410	12419	16335	0	6753	16277	749	779	0	24.36			
1072	8307	8220	8157	7380	12411	12421	16337	0	6754	16275	748	778	0	24.36			
1073	8307	8220	8156	7379	12410	12423	16336	0	6762	16275	748	779	0	24.36			
1074	8307	8221	8156	7379	12412	12421	16338	0	6762	16274	748	778	0	24.36			
1075	8307	8220	8156	7379	12409	12419	16336	0	6755	16272	747	778	0	24.36			
1076	8308	8221	8157	7380	12410	12419	16331	0	6755	16273	747	778	0	24.36			
1077	8307	8221	8156	7381	12407	12418	16334	0	6756	16273	746	778	0	24.36			
1078	8307	8221	8156	7378	12409	12426	16335	0	6752	16272	746	777	0	24.36			
1079	8307	8221	8156	7380	12411	12418	16336	0	6753	16270	746	777	0	24.36			
1080	8307	8221	8156	7379	12412	12420	16337	0	6755	16269	746	777	0	24.36			
1081	8308	8221	8157	7379	12420	12420	16335	0	6753	16268	746	777	0	24.36			
1082	8307	8221	8156	7379	12411	12421	16337	0	6755	16271	746	777	0	24.36			
1083	8307	8221	8155	7379	12410	12419	16334	0	6756	16271	746	778	0	24.36			
1084	8307	8221	8157	7380	12409	12426	16334	0	6755	16272	746	777	0	24.36			
1085	8307	8221	8156	7378	12408	12420	16336	0	6755	16269	747	778	0	24.36			
1086	8307	8221	8156	7379	12407	12418	16333	0	6754	16269	747	778	0	24.36			
1087	8308	8221	8156	7381	12409	12419	16334	0	6752	16270	747	778	0	24.36			
1088	8306	8221	8156	7380	12409	12420	16335	0	6756	16269	746	778	0	24.36			
1089	8308	8221	8156	7379	12411	12422	16336	0	6767	16264	747	777	0	24.36			
1090	8307	8220	8156	7379	12410	12421	16336	0	6752	16263	746	777	0	24.36			
1091	8308	8220	8156	7380	12411	12421	16337	0	6757	16263	746	777	0	24.36			
1092	8308	8221	8156	7379	12411	12421	16336	0	6752	16264	746	777	0	24.36			
1093	8308	8221	8156	7377	12419	12428	16335	0	6752	16261	747	777	0	24.36			
1094	8307	8221	8156	7379	12409	12421	16336	0	6757	16258	746	776	0	24.36			
1095	8307	8221	8155	7379	12410	12421	16336	0	6755	16259	746	776	0	24.36			
1096	8307	8220	8155	7378	12411	12421	16337	0	6756	16262	746	777	0	24.36			
1097	8307	8220	8155	7380	12409	12421	16335	0	6753	16261	746	777	0	24.36			
1098	8307	8221	8156	7380	12409	12419	16335	0	6752	16261	746	777	0	24.36			
1099	8307	8221	8156	7379	12417	12422	16334	0	6752	16259	747	777	0	24.36			
1100	8307	8221	8156	7379	12410	12427	16334	0	6754	16262	747	777	0	24.36			
1101	8307	8221	8157	7380	12410	12420	16335	0	6753	16261	747	777	0	24.36			
1102	8307	8220	8156	7379	12409	12419	16334	0	6755	16259	747	777	0	24.36			
1103	8306	8220	8156	7378	12408	12421	16332	0	6757	16256	747	777	0	24.36			
1104	8307	8220	8156	7380	12411	12422	16336	0	6753	16256	747	776	0	24.36			
1105	8307	8221	8156	7380	12410	12422	16337	0	6758	16255	746	777	0	24.36			
1106	8307	8220	8156	7379	12411	12422	16336	0	6754	16258	747	777	0	24.36			
1107	8307	8220	8155	7379	12409	12420	16334	0	6758	16254	747	778	0	24.36			
1108	8307	8221	8156	7380	12410	12418	16334	0	6759	16254	746	777	0	24.36			
1109	8307	8221	8156	7380	12413	12419	16334	0	6756	16253	746	777	0	24.36			
1110	8307	8220	8156	7378	12411	12420	16337	0	6756	16244	745	776	0	24.36			
1111	8307	8221	8156	7377	12412	12423	16334	0	6757	16232	745	775	0	24.36			
1112	8307	8220	8156	7380	12409	12420	16335	0	6753	16248	745	777	0	24.36			
1113	8307	8220	8156	7380	12407	12422	16336	0	6752	16251	745	776	0	24.36			
1114	8307	8220	8156	7380	12409	12422	16335	0	6753	16252	745	776	0	24.36			
1115	8308	8220	8156	7378	12411	12423	16333	0	6753	16251	745	776	0	24.36			
1116	8308	8220	8156	7378	12409	12421	16336	0	6754	16252	746	776	0	24.36			
1117	8308	8221	8156	7378	12411	12422	16335	0	6752	16252	746	776	0	24.36			
1118	8307	8220	8157	7379	12407	12421	16334	0	6750	16251	745	777	0	24.36			
1119	8307	8220	8156	7380	12410	12421	16335	0	6751	16250	746	776	0	24.36			
1120	8308	8221	8156	7381	12409	12422	16335	0	6750	16247	746	776	0	24.36			
1121	8307	8220	8156	7381	12410	12423	16337	0	6756	16246	746	776	0	24.36			
1122	8308	8220	8156	7380	12410	12423	16336	0	6751	16242	746	777	0	24.36			
1123	8308	8220	8156	7379	12411	12423	16337	0	6755	16239	746	775	0	24.36			
1124	8307	8221	8156	7379	12410	12422	16335	0	6753	16241	745	777	0	24.36			
1125	8307	8220	8156	7380	12409	12422	16335	0	6753	16242	745	776	0	24.36			
1126	8308	8221	8155	7379	12410	12423	16335	0	6749	16238	745	775	0	24.36			
1127	8308	8221	8155	7380	12409	12422	16335	0	6750	16237	745	775	0	24.36			
1128	8308	8221	8155	7380	12408	12420	16334	0	6754	16237	745	775	0	24.36			
1129	8307	8220	8156	7379	12419	12420	16335	0	6748	16235	745	775	0	24.36			
1130	8308	8221	8156	7380	12409	12421	16335	0	6750	16232	745	775	0	24.36			
1131	8307	8220	8156	7376	12409	12421	16334	0	6748	16237	745	775	0	24.36			
1132	8307	8221	8155	7378	12408	12421	16334	0	6745	16236	745	775	0	24.36			
1133	8308	8221	8157	7380	12409	12424	16336	0	6755	16234	745	775	0	24.36			
1134	8307	8221	8156	7379	12408	12422	16334	0	6747	16232	746	775	0	24.36			
1135	8307	8220	8156	7380	12409	12429	16335	0	6747	16236	746	775	0	24.36			
1136	8308	8220	8156	7380	12409	12423	16336	0	6748	16235	746	775	0	24.36			
1137	8308	8220	8156	7378	12409	12423	16336	0	6748	16231	747	775	0	24.36			
1138	8308	8220	8156	7382	12410	12424	16335	0	6749	16232	746	774	0	24.36			
1139	8308	8220	8156	7380	12410	12424	16336	0	6746	16231	746	775	0	24.36			
1140	8308	8220	8156	7380	12410	12423	16336	0	6745	16232	746	775	0	24.36			
1141	8308	8221	8156	7379	12409	12423	16336	0	6754	16230	746	775	0	24.36			
1142	8308	8220	8155	7378	12411	12422	16337	0	6753	16228	746	774	0	24.36			
1143	8307	8221	8155	7381	12410	12423	16336	0	6750	16226	747	775	0	24.36			
1144	8307	8221	8156	7378	12410	12426	16336	0	6746	16228	746	774	0	24.36			
1145	8307	8220	8155	7378	12408	12424	16336	0	6745	16227	746	774	0	24.36			
1146	8308	8220	8155	7378	12408	12424	16336	0	6748	16225	747	774	0	24.36			
1147	8308	8220	8156	7379	12410	12421	16334	0	6743	16229	746	775	0	24.36			
1148	8307	8220	8156	7379	12410	12422	16335	0	6744	16227	746	774	0	24.36			
1149	8307	8221	8157	7380	12409	12423	16335	0	6746	16226	746	775	0	24.36			
1150	8308	8221	8156	7378	12410	12424	16336	0	6741	16223	746	774	0	24.36			
1151	8306	8220	8157	7379	12411	12425	16333	0	6744	16222	747	774	0	24.36			
1152	8307	8221	8156	7379	12412	12422	16333	0	6741	16225	748	775	0	24.36			
1153	8307	8220	8156	7380	12409	12422	16330	0	6741	16225	746	775	0	24.36			
1154	8307	8220	8156	7381	12408	12424	16335	0	6742	16225	747	775	0	24.36			
1155	8308	8220	8156	7378	12409	12424	16336	0	6742	16223	746	775	0	24.36			
1156	8308	8220	8156	7379	12409	12423	16336	0	6741	16226	746	774	0	24.36			
1157	8308	8220	8156	7380	12410	12425	16336	0	6742	16220	747	774	0	24.36			
1158	8308	8220	8156	7379	12411	12425	16336	0	6744	16220	746	773	0	24.36			
1159	8308	8221	8156	7379	12411	12426	16338	0	6742	16218	746	774	0	24.36			
1160	8307	8221	8156	7378	12410	12424	16336	0	6741	16219	746	775	0	24.36			
1161	8307	8221	8156	7377	12410	12425	16336	0	6740	16218	746	774	0	24.36			
1162	8307	8220	8156	7380	12409	12424	16334	0	6742	16215	746	774	0	24.36			
1163	8307	8221	8156	7380	12410	12424	16336	0	6743	16219	746	773	0	24.36			
1164	8307	8220	8156	7379	12410	12423	16335	0	6738	16216	746	774	0	24.36			
1165	8307	8220	8157	7379	12410	12425	16335	0	6739	16219	746	774	0	24.36			
1166	8307	8220	8156	7380	12410	12423	16334	0	6738	16219	746	774	0	24.36			
1167	8308	8220	8156	7382	12409	12424	16336	0	6744	16218	746	773	0	24.36			
1168	8308	8221	8157	7381	12410	12425	16336	0	6737	16217	745	774	0	24.36			
1169	8309	8221	8156	7379	12414	12424	16336	0	6740	16213	747	773	0	24.36			
1170	8308	8221	8157	7377	12415	12425	16335	0	6738	16213	747	774	0	24.36			
1171	8307	8220	8156	7381	12410	12424	16335	0	6740	16211	746	774	0	24.36			
1172	8307	8220	8156	7379	12410	12424	16336	0	6746	16210	747	774	0	24.36			
1173	8308	8220	8156	7379	12410	12425	16335	0	6743	16209	747	774	0	24.36			
1174	8307	8221	8156	7379	12407	12422	16333	0	6735	16210	746	775	0	24.36			
1175	8307	8221	8155	7379	12409	12425	16335	0	6736	16208	746	773	0	24.36			
1176	8308	8220	8156	7378	12410	12430	16335	0	6732	16204	746	773	0	24.36			
1177	8308	8221	8156	7379	12410	12425	16335	0	6735	16203	746	773	0	24.36			
1178	8308	8221	8156	7378	12410	12424	16335	0	6739	16203	745	773	0	24.36			
1179	8308	8220	8157	7380	12409	12424	16335	0	6735	16206	746	773	0	24.36			
1180	8308	8221	8157	7379	12409	12425	16336	0	6736	16202	746	773	0	24.36			
1181	8307	8221	8157	7379	12411	12425	16336	0	6736	16198	746	773	0	24.36			
1182	8307	8221	8156	7379	12410	12426	16336	0	6735	16201	746	773	0	24.36			
1183	8308	8221	8156	7378	12410	12426	16336	0	6737	16203	746	773	0	24.36			
1184	8307	8220	8157	7379	12409	12425	16335	0	6730	16207	746	774	0	24.36			
1185	8307	8221	8156	7381	12409	12425	16335	1	6733	16201	746	773	0	24.36			
1186	8308	8220	8156	7378	12412	12426	16335	0	6730	16201	746	774	0	24.36			
1187	8308	8221	8156	7379	12408	12424	16333	0	6734	16201	747	774	0	24.36			
1188	8308	8221	8156	7380	12409	12424	16334	0	6730	16198	746	773	0	24.36			
1189	8308	8220	8156	7380	12410	12427	16336	0	6732	16196	746	772	0	24.36			
1190	8308	8221	8156	7378	12409	12423	16336	0	6736	16194	746	773	0	24.36			
1191	8307	8221	8157	7380	12414	12424	16334	0	6731	16195	746	773	0	24.36			
1192	8307	8221	8156	7378	12410	12425	16331	0	6729	16195	746	773	0	24.36			
1193	8306	8221	8156	7380	12411	12424	16336	0	6728	16190	745	772	0	24.36			
1194	8307	8221	8156	7380	12409	12428	16335	0	6727	16192	745	772	0	24.36			
1195	8308	8220	8156	7380	12408	12425	16335	0	6728	16192	744	772	0	24.36			
1196	8308	8221	8156	7381	12407	12424	16335	0	6728	16190	745	772	0	24.36			
1197	8308	8220	8157	7379	12408	12433	16335	0	6733	16193	746	772	0	24.36			
1198	8307	8221	8157	7379	12408	12425	16334	0	6727	16198	745	772	0	24.36			
1199	8307	8221	8157	7378	12409	12425	16335	0	6727	16190	745	771	0	24.36			
1200	8307	8220	8156	7379	12411	12423	16334	0	6724	16190	745	772	0	24.36			
1201	8307	8221	8156	7379	12407	12430	16334	0	6728	16191	745	771	0	24.36			
1202	8308	8220	8156	7381	12408	12423	16333	0	6724	16189	746	773	0	24.36			
1203	8308	8219	8156	7380	12408	12425	16334	0	6726	16188	746	772	0	24.36			
1204	8308	8220	8156	7381	12408	12426	16336	0	6733	16188	745	772	0	24.36			
1205	8307	8220	8156	7379	12407	12424	16335	0	6727	16188	746	772	0	24.36			
1206	8308	8220	8156	7380	12410	12425	16337	2	6727	16189	745	771	0	24.36			
1207	8308	8221	8156	7379	12408	12427	16337	0	6724	16185	745	771	0	24.36			
1208	8307	8220	8156	7379	12408	12425	16335	1	6723	16188	745	772	0	24.36			
1209	8308	8221	8156	7381	12408	12426	16336	0	6730	16188	745	770	0	24.36			
1210	8308	8221	8156	7380	12409	12425	16332	0	6729	16188	745	771	0	24.36			
1211	8307	8221	8156	7379	12413	12424	16336	0	6726	16188	745	771	0	24.36			
1212	8307	8220	8156	7380	12408	12426	16336	0	6723	16188	744	770	0	24.36			
1213	8307	8220	8156	7380	12410	12427	16336	0	6724	16180	745	769	0	24.36			
1214	8307	8221	8157	7379	12409	12422	16336	0	6723	16188	745	770	0	24.36			
1215	8307	8220	8157	7379	12408	12426	16336	1	6723	16189	745	770	0	24.36			
1216	8307	8220	8156	7378	12409	12427	16337	0	6722	16188	744	770	0	24.36			
1217	8307	8221	8156	7379	12409	12427	16337	0	6720	16185	745	771	0	24.36			
1218	8307	8220	8156	7381	12408	12425	16335	0	6718	16185	746	771	0	24.36			
1219	8307	8220	8156	7380	12408	12425	16335	0	6720	16185	745	771	0	24.36			
1220	8306	8219	8156	7381	12408	12423	16334	1	6721	16188	745	771	0	24.36			
1221	8308	8220	8156	7381	12409	12425	16335	0	6721	16185	745	770	0	24.36			
1222	8307	8221	8156	7378	12408	12425	16334	0	6720	16180	746	770	0	24.36			
1223	8307	8220	8156	7378	12406	12425	16335	0	6720	16169	745	770	0	24.36			
1224	8307	8221	8156	7379	12409	12426	16336	0	6720	16162	745	770	0	24.36			
1225	8307	8220	8156	7379	12409	12428	16336	0	6723	16164	745	770	0	24.36			
1226	8307	8221	8156	7380	12413	12429	16338	0	6723	16158	743	768	0	24.36			
1227	8307	8221	8155	7379	12409	12427	16335	0	6720	16160	746	770	0	24.36			
1228	8307	8220	8156	7380	12410	12427	16336	0	6725	16161	744	769	0	24.36			
1229	8307	8220	8156	7379	12408	12426	16336	0	6719	16159	745	769	0	24.36			
1230	8307	8220	8156	7380	12409	12427	16335	1	6721	16163	744	769	0	24.36			
1231	8307	8221	8157	7378	12409	12427	16336	0	6721	16160	744	769	0	24.36			
1232	8308	8220	8156	7380	12409	12428	16336	0	6718	16159	744	769	0	24.36			
1233	8307	8220	8157	7379	12408	12426	16335	0	6719	16158	744	769	0	24.36			
1234	8307	8220	8156	7381	12410	12429	16337	0	6716	16155	744	769	0	24.36			
1235	8307	8220	8156	7381	12407	12426	16336	0	6718	16157	744	769	0	24.36			
1236	8307	8220	8156	7378	12408	12435	16336	0	6716	16155	745	769	0	24.36			
1237	8307	8220	8156	7381	12407	12425	16334	0	6716	16154	745	770	0	24.36			
1238	8307	8221	8156	7380	12408	12427	16335	1	6716	16153	745	770	0	24.36			
1239	8307	8221	8155	7380	12408	12425	16329	0	6721	16154	745	771	0	24.36			
1240	8307	8220	8156	7380	12407	12426	16334	0	6720	16152	745	770	0	24.36			
1241	8307	8220	8156	7379	12408	12428	16335	0	6717	16146	744	769	0	24.36			
1242	8306	8221	8156	7377	12407	12428	16335	0	6714	16146	744	769	0	24.36			
1243	8307	8221	8156	7380	12407	12425	16334	1	6712	16148	744	769	0	24.36			
1244	8307	8221	8156	7379	12408	12426	16335	0	6717	16146	745	769	0	24.36			
1245	8306	8221	8156	7381	12407	12426	16334	1	6712	16146	744	769	0	24.36			
1246	8307	8221	8157	7381	12409	12428	16336	0	6712	16140	743	768	0	24.36			
1247	8307	8220	8156	7382	12410	12429	16337	0	6714	16140	744	768	0	24.36			
1248	8307	8220	8156	7379	12407	12426	16335	0	6715	16145	744	768	0	24.36			
1249	8307	8220	8156	7378	12412	12427	16334	0	6714	16146	744	769	0	24.36			
1250	8307	8220	8156	7380	12406	12426	16334	0	6711	16147	744	769	0	24.36			
1251	8308	8220	8157	7380	12409	12426	16335	0	6713	16146	744	768	0	24.36			
1252	8308	8220	8156	7380	12408	12428	16336	0	6713	16142	744	768	0	24.36			
1253	8308	8220	8156	7379	12407	12434	16335	0	6710	16142	744	769	0	24.36			
1254	8307	8220	8156	7380	12408	12428	16336	0	6713	16142	744	769	0	24.36			
1255	8307	8221	8156	7380	12409	12429	16337	0	6710	16136	744	769	0	24.36			
1256	8307	8220	8155	7380	12408	12428	16336	0	6708	16135	744	769	0	24.36			
1257	8307	8220	8156	7378	12408	12428	16335	0	6712	16137	744	769	0	24.36			
1258	8307	8221	8156	7380	12408	12428	16335	0	6709	16142	744	769	0	24.36			
1259	8307	8220	8156	7380	12409	12427	16335	1	6710	16134	743	769	0	24.36			
1260	8307	8220	8156	7380	12405	12425	16333	0	6707	16131	742	769	0	24.36			
1261	8308	8220	8157	7379	12406	12427	16334	0	6709	16133	743	769	0	24.36			
1262	8306	8221	8157	7380	12409	12428	16336	1	6706	16129	742	768	0	24.36			
1263	8307	8221	8157	7379	12407	12428	16336	1	6712	16122	742	768	0	24.36			
1264	8307	8220	8156	7381	12410	12429	16338	0	6711	16115	742	767	0	24.36			
1265	8307	8220	8156	7379	12408	12428	16337	1	6707	16131	741	768	0	24.36			
1266	8307	8220	8156	7379	12407	12429	16335	1	6708	16125	741	768	0	24.36			
1267	8307	8220	8156	7379	12409	12428	16335	0	6709	16126	742	768	0	24.36			
1268	8307	8220	8155	7380	12408	12428	16335	1	6707	16127	742	769	0	24.36			
1269	8307	8220	8156	7378	12408	12428	16335	1	6706	16130	743	769	0	24.36			
1270	8307	8220	8155	7381	12407	12424	16334	1	6705	16127	743	770	0	24.36			
1271	8309	8220	8156	7381	12409	12428	16334	0	6705	16130	743	769	0	24.36			
1272	8308	8221	8156	7379	12409	12426	16336	1	6703	16121	743	768	0	24.36			
1273	8307	8221	8156	7381	12409	12429	16337	1	6707	16122	742	769	0	24.36			
1274	8307	8221	8156	7380	12408	12427	16335	0	6707	16119	742	770	0	24.36			
1275	8306	8221	8156	7379	12409	12430	16336	0	6706	16117	741	769	0	24.36			
1276	8307	8221	8156	7380	12408	12426	16335	0	6705	16116	742	769	0	24.36			
1277	8307	8221	8156	7380	12407	12429	16335	0	6708	16116	741	768	0	24.36			
1278	8307	8220	8156	7380	12414	12429	16335	0	6703	16110	741	768	0	24.36			
1279	8308	8220	8156	7380	12408	12429	16337	0	6703	16111	740	767	0	24.36			
1280	8307	8220	8156	7381	12408	12429	16335	0	6705	16115	740	768	0	24.36			
1281	8307	8220	8155	7380	12407	12428	16334	0	6709	16116	742	768	0	24.36			
1282	8307	8220	8156	7380	12408	12426	16335	0	6704	16115	741	768	0	24.36			
1283	8307	8221	8156	7379	12406	12428	16335	0	6703	16111	741	767	0	24.36			
1284	8307	8221	8155	7378	12409	12430	16337	2	6703	16104	741	767	0	24.36			
1285	8308	8220	8156	7377	12410	12431	16338	0	6703	16109	741	767	0	24.36			
1286	8308	8220	8156	7380	12414	12427	16336	0	6704	16108	742	768	0	24.36			
1287	8307	8220	8155	7378	12408	12428	16335	0	6699	16109	742	768	0	24.36			
1288	8308	8220	8155	7380	12407	12428	16335	0	6700	16108	741	768	0	24.36			
1289	8307	8220	8155	7379	12405	12428	16335	2	6700	16104	742	768	0	24.36			
1290	8308	8221	8156	7379	12408	12429	16336	0	6705	16104	740	768	0	24.36			
