Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1130	8307	8221	8156	7368	12379	12386	16335	0	6005	16221	751	775	0	24.38			
1131	8308	8221	8156	7368	12374	12385	16334	0	6002	16219	750	774	0	24.38			
1132	8307	8221	8156	7367	12375	12387	16334	0	6003	16215	749	774	0	24.38			
1133	8307	8221	8156	7369	12377	12388	16336	0	6001	16220	749	773	0	24.38			
1134	8308	8221	8156	7371	12376	12388	16337	0	6002	16216	749	774	0	24.38			
1135	8308	8221	8156	7369	12377	12387	16337	0	6003	16214	750	773	0	24.38			
1136	8308	8221	8156	7368	12382	12387	16336	0	6003	16215	749	773	0	24.38			
1137	8308	8220	8156	7368	12376	12387	16335	0	6000	16217	749	774	0	24.38			
1138	8307	8220	8156	7368	12376	12391	16336	0	6000	16216	750	774	0	24.38			
1139	8308	8220	8156	7367	12375	12386	16335	0	5999	16218	750	775	0	24.38			
1140	8307	8221	8156	7368	12374	12386	16332	0	5995	16215	750	774	0	24.38			
1141	8307	8221	8155	7367	12375	12384	16336	0	6002	16214	750	773	0	24.38			
1142	8307	8221	8155	7369	12375	12386	16334	0	6005	16212	751	774	0	24.38			
1143	8307	8221	8156	7368	12375	12386	16335	0	6000	16214	751	774	0	24.38			
1144	8307	8221	8156	7367	12377	12389	16336	0	6003	16207	750	773	0	24.38			
1145	8307	8221	8156	7368	12375	12387	16336	0	5998	16206	750	773	0	24.38			
1146	8307	8221	8156	7367	12374	12386	16334	0	5998	16207	749	775	0	24.38			
1147	8307	8221	8156	7368	12374	12385	16335	0	6002	16205	749	774	0	24.38			
1148	8308	8221	8157	7368	12374	12387	16335	0	5997	16205	749	774	0	24.38			
1149	8307	8221	8156	7368	12376	12387	16336	0	5996	16202	749	773	0	24.38			
1150	8307	8221	8156	7367	12376	12389	16336	0	5998	16197	748	772	0	24.38			
1151	8307	8221	8157	7370	12378	12388	16336	0	6000	16201	749	772	0	24.38			
1152	8308	8221	8157	7369	12384	12387	16334	0	5999	16199	749	772	0	24.38			
1153	8308	8219	8157	7367	12375	12388	16336	0	5998	16202	749	773	0	24.38			
1154	8308	8220	8156	7367	12376	12386	16336	0	5999	16203	750	773	0	24.38			
1155	8308	8220	8156	7367	12376	12386	16336	1	5995	16200	749	773	0	24.38			
1156	8307	8220	8156	7368	12375	12390	16337	0	5998	16204	750	772	0	24.38			
1157	8308	8221	8155	7366	12374	12389	16336	0	6000	16200	750	773	0	24.38			
1158	8308	8220	8156	7367	12373	12389	16335	0	5993	16199	751	774	0	24.38			
1159	8307	8220	8156	7368	12375	12390	16336	0	5996	16198	750	773	0	24.38			
1160	8308	8220	8155	7367	12377	12388	16335	0	5998	16197	751	773	0	24.38			
1161	8307	8221	8156	7366	12379	12386	16334	0	5996	16196	750	773	0	24.38			
1162	8308	8221	8156	7366	12375	12386	16333	0	5994	16194	750	773	0	24.38			
1163	8308	8221	8157	7368	12374	12386	16335	0	5997	16193	750	773	0	24.38			
1164	8308	8220	8155	7367	12376	12388	16332	0	5997	16190	749	772	0	24.38			
1165	8308	8220	8156	7368	12376	12387	16336	0	6000	16194	748	773	0	24.38			
1166	8307	8220	8156	7368	12374	12387	16334	0	5994	16193	749	772	0	24.38			
1167	8308	8221	8156	7368	12373	12388	16335	0	5992	16196	749	772	0	24.38			
1168	8308	8221	8156	7366	12376	12388	16335	0	5999	16192	749	772	0	24.38			
1169	8308	8220	8156	7368	12376	12389	16336	0	5993	16189	749	772	0	24.38			
1170	8308	8220	8156	7367	12382	12388	16336	0	5997	16188	749	772	0	24.38			
1171	8308	8220	8156	7368	12374	12388	16334	0	5993	16189	750	772	0	24.38			
1172	8308	8220	8156	7368	12372	12386	16333	0	5993	16190	750	773	0	24.38			
1173	8308	8220	8156	7367	12374	12395	16334	0	5994	16189	749	772	0	24.38			
1174	8308	8220	8155	7368	12374	12387	16335	0	5993	16188	749	771	0	24.38			
1175	8308	8220	8156	7369	12376	12387	16336	0	5998	16188	749	772	0	24.38			
1176	8308	8220	8156	7367	12375	12390	16337	0	5996	16188	749	771	0	24.38			
1177	8308	8221	8156	7368	12376	12390	16333	0	5993	16188	749	772	0	24.38			
1178	8307	8221	8156	7366	12375	12388	16336	0	5990	16188	748	772	0	24.38			
1179	8308	8221	8157	7367	12383	12389	16337	0	5991	16188	749	771	0	24.38			
1180	8308	8220	8157	7368	12375	12389	16336	0	5991	16188	748	771	0	24.38			
1181	8308	8220	8156	7367	12376	12389	16337	0	5992	16188	748	770	0	24.38			
1182	8307	8220	8157	7367	12376	12389	16336	0	5988	16190	748	771	0	24.38			
1183	8308	8221	8157	7368	12375	12387	16336	0	5989	16185	748	770	0	24.38			
1184	8308	8221	8156	7368	12376	12390	16336	0	5989	16188	748	770	0	24.38			
1185	8308	8220	8156	7366	12376	12390	16336	0	5987	16188	749	770	0	24.38			
1186	8307	8221	8156	7368	12374	12388	16335	0	5989	16188	749	771	0	24.38			
1187	8308	8221	8156	7367	12372	12389	16333	0	5986	16188	748	771	0	24.38			
1188	8308	8220	8156	7368	12377	12390	16337	1	5994	16188	748	770	0	24.38			
1189	8308	8221	8156	7368	12375	12385	16334	0	5988	16185	748	770	0	24.38			
1190	8307	8220	8156	7369	12374	12395	16334	1	5985	16186	748	771	0	24.38			
1191	8307	8220	8156	7368	12371	12387	16333	0	5985	16188	749	772	0	24.38			
1192	8307	8220	8156	7368	12372	12388	16335	0	5986	16188	749	772	0	24.38			
1193	8307	8221	8157	7367	12373	12388	16335	0	5988	16185	749	771	0	24.38			
1194	8308	8221	8156	7366	12382	12390	16335	0	5986	16172	749	770	0	24.38			
1195	8307	8221	8156	7367	12376	12395	16335	0	5990	16172	749	770	0	24.38			
1196	8308	8221	8157	7364	12376	12389	16335	1	5984	16174	747	770	0	24.38			
1197	8308	8221	8157	7369	12376	12393	16336	0	5988	16163	749	770	0	24.38			
1198	8308	8220	8156	7368	12376	12389	16333	0	5987	16161	748	770	0	24.38			
1199	8307	8221	8157	7368	12377	12391	16337	0	5988	16160	748	769	0	24.38			
1200	8307	8221	8156	7368	12375	12391	16336	1	5984	16157	748	770	0	24.38			
1201	8308	8220	8156	7369	12376	12389	16336	0	5987	16161	748	769	0	24.38			
1202	8308	8221	8156	7369	12374	12390	16334	1	5983	16160	747	770	0	24.38			
1203	8308	8220	8156	7367	12374	12389	16336	0	5988	16160	748	769	0	24.38			
1204	8307	8221	8156	7366	12375	12390	16335	1	5983	16160	748	769	0	24.38			
1205	8307	8220	8157	7367	12375	12390	16335	0	5983	16158	748	769	0	24.38			
1206	8308	8221	8157	7369	12375	12390	16333	0	5982	16159	749	770	0	24.38			
1207	8307	8220	8156	7369	12374	12389	16335	0	5985	16157	748	770	0	24.38			
1208	8306	8221	8156	7367	12373	12387	16335	0	5982	16159	748	770	0	24.38			
1209	8307	8220	8156	7370	12373	12389	16335	0	5982	16158	749	770	0	24.38			
1210	8307	8221	8155	7367	12376	12388	16336	0	5988	16154	748	769	0	24.38			
1211	8307	8221	8156	7367	12374	12389	16336	0	5989	16151	748	769	0	24.38			
1212	8307	8220	8156	7367	12375	12389	16335	2	5981	16150	748	769	0	24.38			
1213	8308	8221	8156	7366	12375	12390	16336	0	5985	16151	748	768	0	24.38			
1214	8307	8220	8157	7370	12375	12390	16335	2	5985	16149	748	769	0	24.38			
1215	8308	8221	8156	7368	12374	12390	16334	0	5980	16151	748	769	0	24.38			
1216	8308	8221	8156	7367	12377	12390	16336	0	5982	16149	748	769	0	24.38			
1217	8308	8221	8156	7367	12376	12389	16337	0	5984	16144	747	768	0	24.38			
1218	8307	8221	8157	7369	12373	12390	16336	0	5981	16148	748	768	0	24.38			
1219	8307	8221	8156	7369	12374	12389	16334	0	5979	16148	749	769	0	24.38			
1220	8308	8221	8157	7366	12376	12392	16337	0	5979	16144	747	768	0	24.38			
1221	8308	8221	8156	7366	12375	12390	16336	0	5986	16142	747	768	0	24.38			
1222	8308	8221	8156	7367	12376	12394	16336	0	5977	16144	747	768	0	24.38			
1223	8307	8221	8156	7368	12376	12390	16336	0	5977	16145	747	769	0	24.38			
1224	8308	8221	8156	7369	12372	12388	16334	0	5977	16151	748	770	0	24.38			
1225	8307	8221	8156	7369	12375	12389	16335	1	5984	16148	748	769	0	24.38			
1226	8308	8221	8157	7368	12383	12389	16336	1	5978	16141	747	769	0	24.38			
1227	8307	8221	8156	7368	12375	12389	16332	0	5981	16142	748	769	0	24.38			
1228	8308	8222	8157	7367	12375	12391	16337	0	5979	16136	748	768	0	24.38			
1229	8307	8221	8157	7368	12373	12390	16336	0	5977	16135	747	769	0	24.38			
1230	8307	8221	8156	7366	12375	12390	16335	0	5983	16136	747	769	0	24.38			
1231	8307	8221	8156	7366	12384	12391	16334	1	5978	16134	746	768	0	24.38			
1232	8307	8220	8155	7368	12374	12389	16336	0	5974	16132	746	768	0	24.38			
1233	8308	8221	8156	7368	12375	12392	16337	0	5977	16129	746	767	0	24.38			
1234	8307	8220	8156	7368	12373	12390	16335	0	5976	16133	746	768	0	24.38			
1235	8308	8221	8156	7366	12375	12398	16335	0	5977	16131	746	767	0	24.38			
1236	8307	8220	8156	7368	12383	12391	16332	0	5972	16131	746	767	0	24.38			
1237	8308	8221	8156	7368	12376	12392	16333	0	5976	16129	747	767	0	24.38			
1238	8307	8221	8155	7367	12373	12391	16335	0	5979	16132	747	767	0	24.38			
1239	8307	8220	8155	7369	12373	12389	16334	2	5975	16136	747	768	0	24.38			
1240	8307	8221	8156	7367	12374	12391	16335	0	5979	16129	746	768	0	24.38			
1241	8307	8220	8156	7368	12374	12388	16334	0	5973	16128	747	768	0	24.38			
1242	8308	8220	8156	7370	12374	12391	16336	0	5974	16126	746	767	0	24.38			
1243	8308	8220	8156	7368	12374	12390	16335	1	5975	16126	746	767	0	24.38			
1244	8307	8220	8157	7369	12375	12392	16335	0	5974	16120	746	767	0	24.38			
1245	8307	8221	8156	7368	12372	12391	16337	0	5972	16121	745	766	0	24.38			
1246	8308	8221	8156	7368	12373	12391	16336	0	5973	16122	745	767	0	24.38			
1247	8307	8221	8156	7366	12374	12390	16334	0	5972	16120	745	767	0	24.38			
1248	8306	8220	8156	7369	12378	12388	16335	0	5975	16112	744	766	0	24.38			
1249	8307	8221	8156	7368	12375	12391	16335	0	5970	16111	744	766	0	24.38			
1250	8307	8220	8157	7368	12374	12390	16330	0	5971	16119	744	766	0	24.38			
1251	8307	8220	8156	7367	12372	12391	16335	0	5972	16117	744	765	0	24.38			
1252	8308	8221	8156	7368	12374	12392	16335	3	5972	16118	745	766	0	24.38			
1253	8307	8221	8157	7368	12373	12390	16334	0	5968	16117	745	766	0	24.38			
1254	8307	8220	8157	7367	12373	12392	16335	0	5968	16115	745	765	0	24.38			
1255	8307	8221	8157	7367	12373	12400	16336	0	5969	16109	743	765	0	24.38			
1256	8308	8221	8156	7367	12373	12391	16335	0	5972	16119	745	765	0	24.38			
1257	8307	8221	8157	7367	12374	12390	16336	0	5969	16114	745	765	0	24.38			
1258	8307	8221	8156	7366	12375	12393	16336	1	5970	16111	745	765	0	24.38			
1259	8308	8221	8155	7369	12374	12390	16334	3	5970	16114	746	766	0	24.38			
1260	8307	8220	8156	7367	12374	12393	16334	1	5971	16110	745	767	0	24.38			
1261	8308	8221	8156	7368	12373	12390	16334	0	5969	16112	746	766	0	24.38			
1262	8308	8221	8156	7366	12374	12391	16331	0	5968	16103	745	766	0	24.38			
1263	8307	8220	8155	7368	12374	12391	16334	1	5972	16104	744	765	0	24.38			
1264	8307	8220	8156	7368	12372	12390	16334	2	5968	16103	744	765	0	24.38			
1265	8307	8220	8156	7368	12375	12393	16336	0	5968	16086	743	763	0	24.38			
1266	8308	8221	8156	7368	12375	12392	16338	0	5966	16069	743	763	0	24.38			
1267	8307	8220	8156	7369	12374	12390	16337	1	5967	16079	743	763	0	24.38			
1268	8308	8220	8155	7367	12373	12392	16337	0	5969	16097	743	763	0	24.38			
1269	8307	8221	8156	7368	12375	12392	16337	0	5975	16099	744	764	0	24.38			
1270	8308	8221	8155	7368	12373	12391	16335	2	5968	16099	744	764	0	24.38			
1271	8307	8220	8156	7365	12374	12393	16336	0	5966	16098	743	764	0	24.38			
1272	8308	8220	8156	7367	12376	12393	16337	2	5970	16097	744	764	0	24.38			
1273	8308	8220	8156	7366	12375	12392	16336	0	5965	16097	744	765	0	24.38			
1274	8307	8220	8156	7365	12373	12392	16335	1	5966	16096	745	764	0	24.38			
1275	8307	8220	8156	7368	12372	12393	16336	0	5963	16096	744	765	0	24.38			
1276	8308	8221	8156	7369	12381	12391	16336	0	5965	16092	744	764	0	24.38			
1277	8307	8221	8156	7368	12374	12393	16336	0	5963	16093	744	764	0	24.38			
1278	8307	8220	8157	7369	12373	12393	16334	0	5972	16091	743	765	0	24.38			
1279	8307	8220	8156	7366	12374	12393	16335	1	5970	16095	744	764	0	24.38			
1280	8307	8220	8157	7368	12375	12393	16335	2	5967	16089	744	765	0	24.38			
1281	8307	8220	8157	7369	12375	12393	16336	0	5962	16085	744	763	0	24.38			
1282	8308	8220	8156	7369	12376	12395	16337	1	5969	16080	744	763	0	24.38			
1283	8308	8220	8156	7367	12375	12393	16335	1	5964	16088	744	764	0	24.38			
1284	8307	8220	8157	7370	12377	12393	16336	1	5962	16080	743	763	0	24.38			
1285	8307	8220	8156	7367	12383	12392	16334	0	5962	16086	744	764	0	24.38			
1286	8308	8221	8156	7368	12374	12394	16334	0	5961	16086	744	764	0	24.38			
1287	8307	8221	8156	7369	12372	12393	16335	0	5961	16088	744	764	0	24.38			
1288	8307	8220	8155	7365	12373	12392	16334	0	5968	16083	744	764	0	24.38			
1289	8308	8221	8156	7367	12372	12393	16335	1	5963	16082	744	763	0	24.38			
1290	8307	8221	8156	7368	12373	12392	16334	0	5964	16079	743	764	0	24.38			
1291	8307	8221	8156	7370	12374	12392	16335	0	5962	16079	744	764	0	24.38			
1292	8308	8220	8156	7368	12373	12391	16335	0	5961	16080	743	764	0	24.38			
1293	8308	8221	8156	7368	12376	12402	16336	3	5962	16071	743	763	0	24.38			
1294	8307	8221	8156	7366	12374	12393	16337	2	5961	16072	743	763	0	24.38			
1295	8307	8220	8156	7367	12379	12393	16335	1	5963	16073	743	763	0	24.38			
1296	8308	8220	8156	7367	12374	12392	16331	0	5961	16072	743	764	0	24.38			
1297	8307	8221	8156	7368	12372	12393	16335	0	5957	16072	743	763	0	24.38			
1298	8307	8220	8155	7369	12375	12392	16336	1	5962	16062	742	762	0	24.38			
1299	8307	8221	8156	7368	12374	12392	16335	1	5962	16064	743	764	0	24.38			
1300	8307	8220	8156	7369	12373	12392	16334	0	5964	16070	742	764	0	24.38			
1301	8308	8220	8156	7370	12373	12391	16335	0	5954	16066	743	763	0	24.38			
1302	8308	8220	8156	7368	12374	12391	16337	0	5961	16064	743	762	0	24.38			
1303	8308	8221	8156	7368	12383	12392	16337	1	5958	16063	743	762	0	24.38			
1304	8307	8221	8156	7367	12375	12398	16336	0	5961	16064	742	762	0	24.38			
1305	8307	8220	8156	7368	12374	12393	16335	1	5961	16068	743	763	0	24.38			
1306	8308	8221	8156	7366	12374	12392	16335	1	5960	16065	743	763	0	24.38			
1307	8307	8220	8156	7367	12372	12392	16335	0	5961	16065	743	763	0	24.38			
1308	8307	8221	8156	7367	12373	12394	16334	1	5956	16063	744	763	0	24.38			
1309	8307	8220	8156	7369	12373	12393	16335	0	5957	16062	744	762	0	24.38			
1310	8308	8221	8156	7367	12374	12393	16336	0	5956	16060	743	762	0	24.38			
1311	8307	8221	8157	7366	12373	12393	16334	0	5961	16058	743	762	0	24.38			
1312	8308	8221	8156	7368	12374	12398	16335	0	5958	16060	743	762	0	24.38			
1313	8308	8220	8156	7367	12375	12394	16336	0	5964	16058	743	761	0	24.38			
1314	8307	8221	8156	7367	12373	12398	16335	0	5956	16052	743	761	0	24.38			
1315	8308	8220	8156	7369	12376	12398	16335	0	5956	16049	743	761	0	24.38			
1316	8307	8221	8156	7368	12374	12394	16335	0	5957	16042	743	761	0	24.38			
1317	8307	8221	8156	7369	12375	12396	16337	0	5956	16043	743	760	0	24.38			
1318	8307	8220	8156	7368	12372	12394	16335	1	5955	16051	743	761	0	24.38			
1319	8307	8220	8156	7368	12373	12390	16335	0	5959	16053	744	761	0	24.38			
1320	8307	8221	8156	7368	12375	12393	16335	0	5954	16052	744	761	0	24.38			
1321	8307	8221	8156	7368	12373	12392	16335	0	5965	16042	744	761	0	24.38			
1322	8308	8221	8156	7369	12373	12392	16334	0	5952	16047	744	762	0	24.38			
1323	8307	8221	8156	7367	12376	12394	16335	3	5955	16049	744	761	0	24.38			
1324	8306	8220	8156	7368	12374	12394	16336	0	5955	16039	745	761	0	24.38			
1325	8307	8221	8156	7369	12373	12392	16334	0	5952	16044	744	761	0	24.38			
1326	8308	8221	8156	7367	12371	12392	16334	0	5960	16042	745	761	0	24.38			
1327	8308	8221	8157	7366	12373	12392	16335	0	5960	16039	745	761	0	24.38			
1328	8307	8221	8156	7367	12372	12392	16335	1	5953	16040	745	761	0	24.38			
1329	8307	8221	8157	7367	12373	12393	16334	1	5952	16037	744	761	0	24.38			
1330	8308	8221	8157	7367	12373	12401	16336	0	5955	16035	744	760	0	24.38			
1331	8307	8220	8156	7368	12374	12403	16338	1	5950	16028	744	760	0	24.38			
1332	8308	8221	8156	7366	12373	12394	16335	2	5950	16033	744	760	0	24.38			
1333	8308	8221	8156	7367	12376	12394	16336	1	5952	16029	743	760	0	24.38			
1334	8307	8221	8156	7368	12372	12394	16338	1	5957	16030	743	760	0	24.38			
1335	8308	8221	8156	7368	12374	12394	16336	2	5951	16030	744	761	0	24.38			
1336	8308	8220	8156	7367	12376	12394	16335	2	5953	16028	744	760	0	24.38			
1337	8308	8221	8156	7367	12373	12394	16332	0	5951	16031	743	759	0	24.38			
1338	8308	8221	8155	7367	12373	12394	16336	0	5952	16033	744	760	0	24.38			
1339	8307	8221	8155	7368	12371	12400	16337	0	5950	16031	743	760	0	24.38			
1340	8307	8221	8155	7369	12373	12394	16336	1	5953	16023	744	760	0	24.38			
1341	8307	8221	8156	7369	12373	12394	16335	2	5953	16025	744	760	0	24.38			
1342	8307	8221	8155	7369	12373	12393	16335	2	5949	16024	744	760	0	24.38			
1343	8308	8220	8156	7370	12374	12402	16337	1	5950	16022	744	760	0	24.38			
1344	8307	8221	8156	7366	12373	12402	16333	0	5950	16021	744	760	0	24.38			
1345	8308	8220	8156	7367	12374	12395	16336	0	5952	16020	744	760	0	24.38			
1346	8307	8221	8156	7366	12372	12396	16338	2	5947	16013	744	759	0	24.38			
1347	8307	8220	8156	7367	12379	12395	16337	0	5951	16015	744	759	0	24.38			
1348	8308	8221	8156	7368	12372	12396	16336	3	5947	16017	743	759	0	24.38			
1349	8307	8220	8156	7367	12373	12394	16335	3	5951	16015	743	759	0	24.38			
1350	8307	8221	8156	7369	12380	12397	16336	0	5947	16001	743	759	0	24.38			
1351	8307	8221	8157	7370	12373	12394	16335	0	5954	16010	743	760	0	24.38			
1352	8308	8220	8156	7368	12373	12393	16335	1	5948	16010	742	759	0	24.38			
1353	8307	8221	8156	7366	12374	12400	16337	3	5955	16009	743	758	0	24.38			
1354	8307	8220	8156	7369	12375	12396	16338	0	5950	16004	743	758	0	24.38			
1355	8307	8221	8157	7368	12374	12397	16337	3	5951	16009	744	759	0	24.38			
1356	8307	8221	8157	7367	12371	12394	16334	0	5945	16011	744	760	0	24.38			
1357	8307	8221	8156	7368	12373	12394	16335	0	5947	16010	744	759	0	24.38			
1358	8307	8221	8157	7368	12371	12396	16333	2	5949	16008	744	759	0	24.38			
1359	8307	8221	8157	7369	12376	12396	16337	1	5948	16005	744	758	0	24.38			
1360	8307	8220	8157	7369	12374	12394	16336	1	5945	16003	744	758	0	24.38			
1361	8308	8220	8156	7367	12373	12394	16336	1	5947	15999	744	759	0	24.38			
1362	8307	8220	8156	7368	12374	12395	16335	2	5947	16008	744	759	0	24.38			
1363	8308	8220	8156	7366	12380	12397	16332	1	5944	16002	743	758	0	24.38			
1364	8307	8221	8156	7367	12373	12394	16336	0	5947	15999	743	758	0	24.38			
1365	8307	8220	8157	7368	12374	12396	16336	1	5947	15996	743	758	0	24.38			
1366	8308	8221	8155	7369	12373	12395	16334	2	5947	15998	743	759	0	24.38			
1367	8307	8221	8155	7369	12374	12395	16335	0	5948	15993	742	758	0	24.38			
1368	8308	8220	8156	7366	12376	12395	16335	0	5945	15996	742	759	0	24.38			
1369	8308	8221	8156	7368	12373	12395	16334	1	5945	15995	743	758	0	24.38			
1370	8308	8221	8156	7366	12373	12395	16335	1	5944	15993	743	759	0	24.38			
1371	8308	8220	8156	7367	12373	12394	16335	0	5944	15991	742	759	0	24.38			
1372	8307	8221	8156	7368	12381	12394	16334	2	5945	15990	743	759	0	24.38			
1373	8308	8220	8156	7368	12374	12395	16335	1	5945	15991	742	758	0	24.38			
1374	8307	8220	8156	7366	12371	12395	16335	0	5947	15992	743	759	0	24.38			
1375	8307	8221	8156	7367	12370	12392	16334	2	5944	15991	743	759	0	24.38			
1376	8307	8221	8156	7369	12371	12396	16336	0	5944	15987	743	758	0	24.38			
1377	8307	8221	8155	7370	12372	12396	16335	1	5943	15986	742	759	0	24.38			
1378	8307	8220	8156	7367	12373	12392	16335	1	5942	15984	742	759	0	24.38			
1379	8307	8221	8157	7367	12373	12396	16336	1	5943	15978	742	758	0	24.38			
1380	8308	8220	8156	7366	12372	12396	16336	2	5939	15979	742	758	0	24.38			
1381	8308	8221	8157	7367	12379	12395	16336	0	5948	15974	742	759	0	24.38			
1382	8307	8221	8155	7368	12371	12395	16336	0	5940	15973	741	759	0	24.38			
1383	8307	8220	8156	7367	12373	12395	16336	1	5941	15976	741	759	0	24.38			
1384	8307	8221	8156	7368	12374	12396	16337	4	5942	15974	741	757	0	24.38			
1385	8308	8220	8156	7367	12373	12399	16336	1	5941	15974	742	759	0	24.38			
1386	8307	8221	8156	7367	12372	12394	16335	0	5940	15978	742	759	0	24.38			
1387	8308	8222	8155	7368	12373	12395	16334	0	5937	15975	741	758	0	24.38			
1388	8308	8221	8157	7368	12377	12398	16336	3	5944	15975	741	758	0	24.38			
1389	8307	8221	8156	7367	12373	12396	16335	1	5943	15975	741	759	0	24.38			
1390	8307	8221	8157	7369	12374	12394	16335	1	5937	15971	742	759	0	24.38			
1391	8308	8221	8157	7368	12373	12396	16336	2	5943	15967	742	758	0	24.38			
1392	8308	8221	8157	7367	12373	12395	16335	1	5938	15967	742	759	0	24.38			
1393	8308	8220	8156	7368	12382	12396	16337	0	5941	15972	742	758	0	24.38			
1394	8307	8221	8156	7368	12378	12397	16337	0	5939	15963	742	759	0	24.38			
1395	8307	8221	8156	7368	12372	12393	16335	1	5935	15961	742	759	0	24.38			
1396	8309	8221	8155	7367	12372	12393	16335	1	5940	15965	742	759	0	24.38			
1397	8307	8221	8155	7367	12373	12396	16336	1	5934	15961	742	758	0	24.38			
1398	8307	8220	8156	7370	12370	12396	16335	1	5936	15960	742	758	0	24.38			
1399	8307	8221	8156	7366	12376	12402	16335	0	5936	15951	741	758	0	24.38			
1400	8307	8221	8156	7368	12374	12397	16337	2	5935	15951	741	757	0	24.38			
1401	8308	8221	8156	7370	12373	12396	16335	1	5935	15945	741	757	0	24.38			
1402	8307	8221	8156	7369	12372	12396	16335	2	5935	15954	741	757	0	24.38			
1403	8307	8221	8157	7369	12373	12396	16335	1	5933	15957	742	757	0	24.38			
1404	8307	8221	8157	7368	12373	12393	16335	0	5934	15957	742	758	0	24.38			
1405	8308	8221	8157	7368	12373	12395	16335	2	5935	15954	742	757	0	24.38			
