Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1723	8308	8220	8156	11634	12303	12295	16335	5757	1	15485	1062	712	0	24.42			
1724	8307	8220	8156	11636	12304	12296	16336	5759	1	15459	1061	710	0	24.42			
1725	8306	8220	8156	11633	12304	12295	16337	5759	1	15440	1060	710	0	24.42			
1726	8306	8221	8156	11634	12308	12294	16336	5757	1	15478	1060	710	0	24.42			
1727	8307	8221	8156	11633	12305	12293	16336	5760	2	15483	1061	711	0	24.42			
1728	8306	8220	8156	11634	12304	12293	16336	5756	0	15489	1062	711	0	24.42			
1729	8307	8220	8156	11635	12302	12296	16338	5759	1	15480	1061	711	0	24.42			
1730	8307	8220	8156	11632	12302	12292	16334	5760	1	15483	1062	713	0	24.42			
1731	8308	8220	8156	11635	12302	12293	16332	5755	1	15485	1061	712	0	24.42			
1732	8307	8220	8156	11635	12309	12293	16334	5755	1	15478	1062	712	0	24.42			
1733	8307	8220	8156	11635	12303	12296	16334	5757	1	15472	1062	712	0	24.42			
1734	8307	8220	8156	11633	12304	12300	16337	5756	0	15460	1061	710	0	24.42			
1735	8307	8220	8156	11633	12303	12294	16336	5759	2	15467	1061	710	0	24.42			
1736	8307	8220	8156	11632	12305	12293	16336	5755	0	15469	1060	711	0	24.42			
1737	8307	8220	8156	11637	12303	12293	16330	5756	0	15480	1061	712	0	24.42			
1738	8307	8220	8156	11636	12304	12298	16335	5756	0	15471	1061	711	0	24.42			
1739	8307	8220	8156	11634	12304	12294	16336	5756	2	15465	1060	710	0	24.42			
1740	8306	8220	8156	11635	12304	12294	16336	5757	2	15466	1059	710	0	24.42			
1741	8307	8221	8156	11634	12304	12294	16335	5753	4	15462	1061	710	0	24.42			
1742	8307	8221	8156	11633	12308	12294	16335	5757	1	15464	1060	710	0	24.42			
1743	8307	8221	8156	11631	12306	12294	16335	5755	1	15463	1060	710	0	24.42			
1744	8307	8221	8156	11634	12304	12295	16335	5755	1	15459	1060	710	0	24.42			
1745	8306	8220	8155	11634	12305	12294	16337	5758	1	15464	1060	710	0	24.42			
1746	8307	8221	8155	11633	12305	12294	16336	5752	0	15459	1061	710	0	24.42			
1747	8307	8220	8155	11634	12303	12293	16334	5753	0	15461	1060	711	0	24.42			
1748	8307	8220	8156	11635	12304	12292	16331	5753	2	15464	1060	711	0	24.42			
1749	8307	8220	8156	11635	12303	12292	16333	5753	1	15459	1060	710	0	24.42			
1750	8307	8221	8155	11634	12303	12292	16334	5752	3	15458	1060	710	0	24.42			
1751	8307	8220	8155	11634	12304	12301	16337	5753	2	15441	1059	709	0	24.42			
1752	8308	8220	8155	11633	12305	12295	16337	5753	0	15434	1058	708	0	24.42			
1753	8307	8220	8156	11634	12304	12294	16336	5752	2	15439	1059	709	0	24.42			
1754	8307	8220	8155	11635	12310	12292	16336	5752	0	15441	1058	708	0	24.42			
1755	8306	8220	8156	11636	12304	12300	16335	5752	0	15450	1058	708	0	24.42			
1756	8306	8220	8156	11634	12303	12294	16335	5748	1	15448	1057	709	0	24.42			
1757	8307	8220	8156	11637	12304	12293	16335	5748	1	15451	1058	709	0	24.42			
1758	8307	8220	8156	11635	12304	12293	16334	5755	1	15447	1058	709	0	24.42			
1759	8308	8219	8155	11634	12303	12293	16331	5749	1	15450	1058	709	0	24.42			
1760	8306	8219	8156	11633	12303	12292	16335	5754	2	15441	1058	709	0	24.42			
1761	8307	8220	8156	11634	12304	12294	16335	5755	2	15443	1058	708	0	24.42			
1762	8307	8220	8156	11636	12304	12293	16334	5749	1	15438	1058	709	0	24.42			
1763	8307	8220	8156	11633	12304	12292	16334	5748	2	15445	1059	709	0	24.42			
1764	8307	8220	8156	11636	12309	12294	16335	5748	1	15440	1059	708	0	24.42			
1765	8307	8220	8156	11636	12311	12294	16334	5752	2	15437	1058	708	0	24.42			
1766	8306	8219	8156	11637	12304	12293	16334	5753	0	15433	1059	709	0	24.42			
1767	8307	8220	8156	11633	12303	12292	16334	5748	1	15435	1058	709	0	24.42			
1768	8306	8220	8156	11635	12304	12293	16334	5752	3	15429	1057	707	0	24.42			
1769	8307	8220	8156	11635	12309	12293	16336	5751	2	15431	1057	707	0	24.42			
1770	8307	8220	8155	11635	12306	12294	16337	5755	1	15425	1058	708	0	24.42			
1771	8307	8220	8156	11634	12306	12295	16336	5748	3	15424	1058	707	0	24.42			
1772	8307	8220	8156	11634	12303	12293	16335	5753	1	15428	1057	708	0	24.42			
1773	8307	8220	8155	11633	12303	12290	16333	5749	2	15431	1057	708	0	24.42			
1774	8307	8220	8156	11636	12303	12292	16334	5756	1	15430	1058	708	0	24.42			
1775	8307	8220	8156	11632	12303	12293	16335	5749	1	15423	1058	707	0	24.42			
1776	8307	8220	8156	11635	12305	12293	16335	5754	0	15419	1058	707	0	24.42			
1777	8307	8220	8156	11633	12305	12294	16335	5748	1	15427	1057	707	0	24.42			
1778	8306	8220	8156	11632	12303	12294	16336	5752	3	15421	1058	706	0	24.42			
1779	8307	8220	8155	11634	12304	12289	16335	5746	0	15426	1057	707	0	24.42			
1780	8306	8220	8156	11634	12304	12293	16335	5748	3	15416	1057	707	0	24.42			
1781	8307	8220	8156	11636	12303	12292	16333	5745	1	15423	1057	707	0	24.42			
1782	8308	8220	8156	11634	12304	12293	16336	5747	1	15420	1057	707	0	24.42			
1783	8307	8220	8156	11634	12304	12294	16336	5747	3	15404	1057	706	0	24.42			
1784	8307	8220	8156	11634	12303	12293	16337	5749	2	15415	1057	705	0	24.42			
1785	8306	8220	8155	11633	12309	12292	16332	5746	1	15420	1058	707	0	24.42			
1786	8307	8220	8156	11634	12304	12292	16334	5753	3	15418	1057	707	0	24.42			
1787	8307	8220	8156	11635	12305	12295	16337	5746	0	15420	1057	706	0	24.42			
1788	8306	8220	8156	11635	12306	12293	16334	5746	3	15388	1056	705	0	24.42			
1789	8307	8220	8156	11634	12305	12300	16337	5748	3	15377	1056	705	0	24.42			
1790	8306	8220	8156	11634	12305	12293	16336	5748	0	15387	1055	705	0	24.42			
1791	8307	8221	8156	11633	12303	12291	16335	5746	1	15412	1058	706	0	24.42			
1792	8307	8220	8156	11634	12302	12292	16333	5751	0	15420	1056	706	0	24.42			
1793	8307	8220	8156	11632	12302	12292	16333	5744	1	15413	1056	706	0	24.42			
1794	8307	8220	8156	11634	12305	12293	16334	5746	0	15411	1057	704	0	24.42			
1795	8306	8220	8156	11635	12310	12295	16337	5746	4	15381	1056	704	0	24.42			
1796	8307	8220	8156	11635	12306	12291	16335	5742	0	15376	1057	705	0	24.42			
1797	8307	8220	8156	11634	12305	12294	16337	5747	0	15396	1056	704	0	24.42			
1798	8307	8220	8156	11636	12308	12293	16336	5744	1	15398	1057	705	0	24.42			
1799	8307	8220	8156	11637	12311	12293	16335	5746	2	15395	1058	705	0	24.42			
1800	8307	8219	8156	11635	12304	12290	16334	5744	1	15402	1057	707	0	24.42			
1801	8307	8220	8156	11633	12304	12292	16335	5744	0	15393	1057	706	0	24.42			
1802	8308	8220	8155	11632	12304	12291	16334	5745	2	15394	1058	706	0	24.42			
1803	8308	8220	8156	11633	12303	12291	16334	5746	1	15395	1058	707	0	24.42			
1804	8307	8220	8157	11635	12302	12292	16336	5745	2	15385	1058	705	0	24.42			
1805	8306	8220	8156	11634	12305	12300	16335	5745	3	15377	1057	705	0	24.42			
1806	8307	8220	8156	11635	12304	12290	16334	5742	0	15385	1057	705	0	24.42			
1807	8307	8220	8157	11636	12303	12293	16335	5742	2	15385	1057	705	0	24.42			
1808	8306	8220	8156	11635	12305	12293	16336	5744	1	15365	1056	704	0	24.42			
1809	8306	8220	8156	11634	12307	12300	16337	5743	2	15370	1055	704	0	24.42			
1810	8307	8221	8156	11634	12305	12294	16337	5745	1	15376	1055	704	0	24.42			
1811	8307	8220	8156	11635	12306	12293	16332	5745	3	15376	1056	704	0	24.42			
1812	8307	8220	8156	11635	12304	12303	16336	5744	2	15382	1056	704	0	24.42			
1813	8307	8220	8155	11634	12307	12292	16336	5743	2	15380	1057	705	0	24.42			
1814	8307	8221	8156	11637	12304	12292	16334	5748	1	15383	1057	705	0	24.42			
1815	8307	8220	8156	11636	12304	12292	16333	5744	1	15384	1058	706	0	24.42			
1816	8307	8220	8155	11634	12302	12293	16334	5747	1	15376	1057	705	0	24.42			
1817	8308	8220	8156	11636	12303	12293	16335	5741	1	15375	1058	705	0	24.42			
1818	8307	8220	8156	11633	12304	12291	16331	5746	1	15376	1057	705	0	24.42			
1819	8307	8221	8155	11633	12306	12292	16335	5743	2	15371	1057	705	0	24.42			
1820	8307	8220	8156	11634	12305	12294	16336	5743	1	15360	1056	704	0	24.42			
1821	8307	8220	8156	11634	12306	12303	16335	5740	0	15358	1054	703	0	24.42			
1822	8308	8220	8156	11635	12304	12292	16336	5743	2	15359	1052	703	0	24.42			
1823	8307	8221	8157	11638	12313	12293	16336	5742	1	15375	1053	704	0	24.42			
1824	8307	8220	8156	11637	12305	12292	16334	5739	2	15364	1053	704	0	24.42			
1825	8307	8220	8156	11636	12304	12293	16334	5740	2	15370	1055	704	0	24.42			
1826	8307	8221	8155	11635	12305	12294	16336	5742	3	15372	1055	703	0	24.42			
1827	8307	8220	8156	11634	12306	12293	16335	5739	0	15366	1055	704	0	24.42			
1828	8307	8221	8156	11633	12305	12298	16334	5739	1	15361	1056	704	0	24.42			
1829	8307	8220	8156	11635	12306	12291	16333	5740	1	15364	1056	704	0	24.42			
1830	8306	8220	8156	11636	12304	12292	16335	5740	2	15361	1056	704	0	24.42			
1831	8307	8220	8156	11632	12306	12292	16335	5741	1	15350	1052	704	0	24.42			
1832	8308	8221	8156	11635	12312	12292	16335	5739	0	15351	1049	703	0	24.42			
1833	8307	8220	8156	11635	12304	12292	16335	5740	2	15354	1047	703	0	24.42			
1834	8306	8220	8156	11634	12304	12292	16335	5742	2	15358	1047	703	0	24.42			
1835	8307	8220	8156	11633	12305	12292	16337	5735	1	15349	1046	702	0	24.42			
1836	8307	8220	8156	11633	12306	12291	16335	5738	1	15341	1044	703	0	24.42			
1837	8307	8220	8156	11634	12307	12295	16334	5740	0	15356	1042	702	0	24.42			
1838	8307	8220	8156	11635	12304	12291	16334	5738	2	15340	1041	702	0	24.42			
1839	8307	8220	8156	11636	12305	12291	16337	5736	1	15342	1040	701	0	24.42			
1840	8306	8219	8156	11634	12302	12293	16335	5739	1	15344	1040	701	0	24.42			
1841	8307	8220	8156	11634	12306	12299	16335	5737	1	15350	1040	701	0	24.42			
1842	8307	8220	8156	11634	12304	12290	16334	5737	3	15342	1041	701	0	24.42			
1843	8307	8220	8156	11634	12305	12290	16335	5738	3	15342	1040	700	0	24.42			
1844	8308	8220	8157	11635	12304	12292	16336	5742	1	15339	1040	699	0	24.42			
1845	8307	8220	8156	11638	12305	12293	16335	5742	0	15340	1041	699	0	24.42			
1846	8307	8220	8156	11634	12304	12292	16335	5738	0	15340	1040	700	0	24.42			
1847	8307	8220	8156	11636	12305	12291	16334	5739	3	15341	1040	701	0	24.42			
1848	8307	8220	8155	11635	12304	12291	16336	5737	2	15337	1040	700	0	24.42			
1849	8307	8220	8156	11637	12304	12291	16335	5741	1	15335	1040	700	0	24.42			
1850	8307	8220	8156	11635	12306	12303	16337	5743	3	15326	1039	699	0	24.42			
1851	8307	8220	8156	11633	12307	12294	16336	5735	0	15326	1039	700	0	24.42			
1852	8307	8220	8157	11631	12306	12299	16335	5736	2	15335	1040	701	0	24.42			
1853	8308	8220	8156	11633	12310	12293	16335	5738	2	15335	1039	701	0	24.42			
1854	8306	8220	8155	11634	12308	12294	16337	5737	2	15326	1039	699	0	24.42			
1855	8306	8220	8156	11634	12306	12293	16336	5733	1	15329	1039	700	0	24.42			
1856	8307	8220	8156	11634	12303	12290	16334	5736	2	15330	1039	701	0	24.42			
1857	8307	8220	8156	11636	12306	12293	16335	5737	3	15329	1039	700	0	24.42			
1858	8306	8220	8156	11633	12304	12291	16333	5736	3	15354	1040	701	0	24.42			
1859	8307	8220	8156	11632	12305	12291	16334	5735	1	15330	1040	700	0	24.42			
1860	8307	8220	8156	11634	12304	12292	16334	5737	2	15326	1039	700	0	24.42			
1861	8307	8220	8155	11633	12306	12292	16335	5732	2	15306	1039	699	0	24.42			
1862	8307	8220	8156	11633	12307	12291	16332	5735	2	15322	1039	699	0	24.42			
1863	8307	8219	8156	11634	12304	12293	16335	5732	2	15319	1039	700	0	24.42			
1864	8307	8220	8156	11636	12304	12293	16336	5733	1	15320	1039	699	0	24.42			
1865	8307	8220	8156	11635	12304	12292	16335	5736	2	15322	1039	700	0	24.42			
1866	8307	8220	8156	11635	12306	12291	16334	5733	3	15315	1039	699	0	24.42			
1867	8307	8220	8156	11634	12308	12291	16335	5735	0	15323	1040	700	0	24.42			
1868	8306	8220	8156	11633	12305	12292	16335	5731	1	15316	1040	699	0	24.42			
1869	8307	8220	8156	11633	12304	12291	16335	5738	1	15312	1039	699	0	24.42			
1870	8308	8220	8156	11635	12305	12290	16335	5731	2	15324	1040	699	0	24.42			
1871	8307	8219	8156	11633	12308	12291	16336	5734	0	15285	1038	698	0	24.42			
1872	8308	8220	8156	11634	12307	12292	16336	5733	1	15307	1038	698	0	24.42			
1873	8307	8220	8155	11637	12307	12292	16336	5734	1	15304	1038	699	0	24.42			
1874	8307	8220	8155	11637	12304	12292	16331	5735	1	15312	1038	698	0	24.42			
1875	8306	8220	8156	11635	12305	12293	16337	5734	3	15308	1038	698	0	24.42			
1876	8307	8219	8156	11633	12306	12292	16335	5733	2	15314	1039	699	0	24.42			
1877	8307	8220	8156	11636	12306	12292	16336	5733	1	15304	1038	699	0	24.42			
1878	8306	8220	8156	11636	12306	12292	16336	5734	1	15305	1039	699	0	24.42			
1879	8307	8220	8156	11633	12307	12293	16336	5737	2	15301	1039	698	0	24.42			
1880	8307	8220	8156	11635	12306	12291	16336	5734	2	15306	1039	699	0	24.42			
1881	8308	8220	8156	11636	12305	12292	16335	5732	2	15304	1038	700	0	24.42			
1882	8307	8220	8156	11638	12305	12290	16333	5735	2	15302	1039	699	0	24.42			
1883	8307	8220	8155	11633	12306	12290	16333	5728	3	15300	1038	699	0	24.42			
1884	8307	8220	8156	11632	12310	12301	16334	5729	2	15296	1039	698	0	24.42			
1885	8307	8220	8157	11633	12305	12292	16334	5737	4	15290	1038	697	0	24.42			
1886	8307	8219	8156	11633	12305	12292	16336	5734	3	15277	1038	697	0	24.42			
1887	8308	8220	8156	11634	12306	12292	16335	5735	1	15292	1038	697	0	24.42			
1888	8307	8219	8156	11635	12305	12291	16334	5731	2	15293	1037	699	0	24.42			
1889	8307	8220	8156	11636	12304	12292	16335	5728	2	15293	1037	698	0	24.42			
1890	8307	8220	8156	11636	12307	12292	16337	5732	0	15283	1037	697	0	24.42			
1891	8308	8220	8156	11635	12306	12290	16335	5731	3	15285	1038	698	0	24.42			
1892	8307	8220	8156	11634	12306	12292	16334	5733	1	15283	1038	698	0	24.42			
1893	8307	8220	8156	11633	12313	12292	16336	5730	1	15286	1038	697	0	24.42			
1894	8307	8220	8156	11634	12313	12292	16336	5733	1	15278	1038	697	0	24.42			
1895	8306	8221	8155	11635	12306	12292	16334	5732	3	15293	1039	698	0	24.42			
1896	8307	8220	8156	11633	12305	12289	16335	5729	3	15283	1039	697	0	24.42			
1897	8307	8220	8155	11635	12304	12300	16332	5728	3	15282	1039	697	0	24.42			
1898	8306	8221	8156	11634	12311	12292	16335	5730	2	15279	1038	697	0	24.42			
1899	8307	8220	8155	11640	12306	12292	16335	5731	5	15272	1040	697	0	24.42			
1900	8306	8220	8156	11634	12305	12290	16337	5730	4	15278	1039	697	0	24.42			
1901	8307	8220	8156	11634	12306	12292	16335	5731	3	15272	1038	697	0	24.42			
1902	8307	8220	8156	11634	12305	12291	16336	5731	2	15273	1038	697	0	24.42			
1903	8307	8220	8156	11633	12306	12290	16335	5729	4	15271	1038	697	0	24.42			
1904	8306	8220	8156	11634	12305	12290	16334	5727	3	15274	1038	698	0	24.42			
1905	8307	8220	8156	11634	12306	12292	16336	5730	2	15264	1038	696	0	24.42			
1906	8307	8220	8155	11633	12305	12288	16336	5731	3	15265	1038	697	0	24.42			
1907	8308	8220	8156	11636	12306	12292	16336	5729	2	15264	1038	697	0	24.42			
1908	8307	8220	8156	11637	12307	12293	16337	5727	2	15253	1037	696	0	24.42			
1909	8307	8220	8156	11634	12304	12292	16336	5725	2	15268	1037	697	0	24.42			
1910	8306	8220	8156	11634	12306	12293	16336	5728	2	15261	1038	697	0	24.42			
1911	8307	8219	8156	11634	12307	12292	16336	5726	2	15262	1038	697	0	24.42			
1912	8307	8220	8156	11635	12306	12290	16335	5728	2	15260	1038	698	0	24.42			
1913	8307	8220	8156	11635	12307	12290	16336	5726	2	15259	1038	696	0	24.42			
1914	8307	8220	8155	11636	12308	12292	16336	5725	1	15257	1038	695	0	24.42			
1915	8306	8220	8156	11637	12308	12290	16333	5728	2	15250	1038	697	0	24.42			
1916	8307	8220	8155	11636	12307	12290	16336	5724	1	15252	1037	696	0	24.42			
1917	8306	8220	8156	11635	12306	12291	16334	5722	4	15252	1039	697	0	24.42			
1918	8306	8220	8156	11635	12306	12290	16335	5728	3	15259	1038	697	0	24.42			
1919	8306	8220	8156	11633	12304	12292	16336	5724	3	15254	1038	696	0	24.42			
1920	8307	8220	8156	11635	12308	12289	16331	5729	3	15248	1038	696	0	24.42			
1921	8307	8221	8156	11635	12306	12291	16331	5725	4	15252	1037	697	0	24.42			
1922	8307	8220	8156	11634	12306	12291	16335	5725	1	15240	1037	696	0	24.42			
1923	8307	8220	8156	11637	12305	12292	16335	5725	0	15241	1036	696	0	24.42			
1924	8306	8220	8156	11637	12305	12292	16335	5725	3	15236	1038	695	0	24.42			
1925	8307	8220	8156	11633	12307	12292	16336	5726	3	15244	1037	695	0	24.42			
1926	8308	8220	8156	11633	12308	12292	16336	5726	4	15244	1037	695	0	24.42			
1927	8307	8220	8156	11637	12308	12293	16337	5726	2	15233	1037	694	0	24.42			
1928	8307	8220	8157	11634	12309	12294	16338	5727	3	15232	1037	694	0	24.42			
1929	8307	8220	8156	11635	12308	12294	16336	5722	0	15243	1036	695	0	24.42			
1930	8307	8219	8156	11635	12304	12291	16335	5724	3	15246	1037	696	0	24.42			
1931	8308	8220	8156	11635	12306	12290	16334	5724	3	15243	1037	696	0	24.42			
1932	8308	8220	8156	11636	12306	12290	16335	5727	2	15239	1037	696	0	24.42			
1933	8307	8220	8156	11633	12305	12290	16334	5724	2	15226	1037	695	0	24.42			
1934	8307	8220	8157	11634	12307	12291	16336	5730	2	15222	1037	694	0	24.42			
1935	8306	8220	8156	11632	12306	12291	16335	5721	3	15232	1037	695	0	24.42			
1936	8307	8220	8155	11633	12304	12291	16335	5721	3	15232	1037	695	0	24.42			
1937	8307	8220	8156	11634	12305	12289	16334	5724	4	15230	1037	695	0	24.42			
1938	8307	8220	8156	11634	12303	12294	16331	5721	3	15222	1036	694	0	24.42			
1939	8307	8220	8156	11637	12308	12292	16337	5725	1	15209	1035	693	0	24.42			
1940	8307	8220	8156	11636	12307	12291	16336	5721	4	15213	1035	693	0	24.42			
1941	8307	8220	8155	11638	12306	12290	16332	5722	2	15227	1035	693	0	24.42			
1942	8307	8220	8155	11636	12308	12291	16335	5722	3	15218	1035	694	0	24.42			
1943	8307	8220	8156	11631	12308	12292	16336	5727	3	15221	1035	693	0	24.42			
1944	8307	8221	8156	11633	12306	12292	16335	5724	2	15219	1035	694	0	24.42			
1945	8306	8220	8156	11635	12307	12293	16336	5723	4	15225	1036	693	0	24.42			
1946	8307	8220	8156	11635	12308	12292	16336	5726	4	15223	1036	694	0	24.42			
1947	8307	8220	8156	11633	12306	12291	16335	5722	3	15224	1036	695	0	24.42			
1948	8306	8220	8156	11635	12307	12291	16335	5721	1	15225	1036	694	0	24.42			
1949	8306	8220	8156	11637	12307	12291	16336	5720	3	15220	1036	694	0	24.42			
1950	8306	8220	8156	11634	12312	12290	16334	5722	3	15212	1036	694	0	24.42			
1951	8307	8220	8157	11636	12306	12290	16334	5720	4	15209	1036	694	0	24.42			
1952	8308	8221	8156	11634	12306	12291	16336	5722	4	15205	1036	693	0	24.42			
1953	8308	8220	8156	11633	12306	12293	16336	5723	2	15189	1035	692	0	24.42			
1954	8306	8220	8156	11635	12307	12292	16336	5720	3	15188	1035	691	0	24.42			
1955	8306	8220	8155	11634	12307	12292	16336	5718	2	15189	1034	692	0	24.42			
1956	8307	8219	8156	11635	12305	12290	16335	5720	4	15210	1034	692	0	24.42			
1957	8307	8220	8156	11637	12306	12292	16336	5719	3	15204	1034	692	0	24.42			
1958	8306	8220	8156	11635	12307	12292	16336	5720	3	15203	1034	692	0	24.42			
1959	8307	8220	8155	11633	12306	12291	16335	5720	4	15203	1035	692	0	24.42			
1960	8306	8221	8156	11634	12308	12291	16337	5719	3	15204	1035	692	0	24.42			
1961	8307	8220	8156	11634	12307	12291	16335	5722	3	15202	1034	693	0	24.42			
1962	8307	8220	8156	11635	12307	12290	16335	5720	1	15196	1034	692	0	24.42			
1963	8307	8220	8156	11636	12306	12291	16336	5719	4	15202	1035	692	0	24.42			
1964	8307	8220	8156	11635	12308	12291	16336	5718	3	15199	1035	692	0	24.42			
1965	8307	8220	8155	11636	12306	12291	16330	5717	3	15201	1035	693	0	24.42			
1966	8307	8220	8156	11634	12315	12292	16336	5719	4	15193	1035	692	0	24.42			
1967	8307	8220	8156	11634	12310	12289	16334	5719	5	15198	1035	693	0	24.42			
1968	8306	8220	8156	11634	12306	12291	16335	5718	3	15195	1034	692	0	24.42			
1969	8307	8220	8156	11634	12305	12291	16334	5719	3	15197	1034	692	0	24.42			
1970	8307	8220	8155	11632	12307	12291	16335	5719	2	15186	1034	691	0	24.42			
1971	8308	8220	8156	11634	12308	12288	16336	5722	4	15178	1034	691	0	24.42			
1972	8307	8221	8156	11635	12309	12293	16338	5719	4	15176	1034	691	0	24.42			
1973	8307	8220	8155	11634	12309	12292	16337	5724	3	15173	1034	691	0	24.42			
1974	8307	8220	8156	11638	12307	12294	16336	5721	3	15184	1033	690	0	24.42			
1975	8306	8220	8156	11635	12306	12290	16333	5718	1	15191	1034	692	0	24.42			
1976	8307	8220	8156	11635	12312	12289	16334	5718	3	15185	1034	691	0	24.42			
1977	8307	8220	8156	11636	12307	12291	16334	5716	3	15179	1034	691	0	24.42			
1978	8307	8220	8156	11634	12307	12291	16332	5716	3	15180	1033	691	0	24.42			
1979	8307	8220	8156	11637	12307	12293	16337	5719	3	15179	1033	690	0	24.42			
1980	8307	8220	8155	11637	12309	12292	16337	5716	6	15174	1034	690	0	24.42			
1981	8307	8220	8156	11635	12307	12290	16334	5716	3	15177	1034	691	0	24.42			
1982	8307	8220	8156	11638	12307	12288	16334	5714	4	15180	1034	691	0	24.42			
1983	8306	8220	8156	11636	12307	12291	16336	5722	3	15172	1034	690	0	24.42			
1984	8307	8220	8156	11636	12307	12290	16334	5716	3	15173	1034	692	0	24.42			
1985	8307	8220	8156	11633	12306	12289	16334	5717	4	15179	1034	690	0	24.42			
1986	8307	8220	8155	11636	12307	12289	16335	5717	3	15169	1033	691	0	24.42			
1987	8307	8221	8156	11636	12309	12290	16335	5714	3	15169	1034	690	0	24.42			
1988	8307	8220	8156	11637	12308	12291	16336	5715	5	15165	1033	690	0	24.42			
1989	8307	8220	8156	11635	12308	12292	16336	5714	3	15155	1033	689	0	24.42			
1990	8307	8220	8155	11637	12309	12297	16335	5718	3	15160	1033	689	0	24.42			
1991	8308	8220	8156	11635	12308	12292	16335	5713	4	15167	1033	690	0	24.42			
1992	8307	8220	8156	11633	12306	12292	16334	5714	3	15172	1033	690	0	24.42			
