Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1119	8307	8221	8156	11653	12357	12374	16334	6271	0	16101	1116	748	0	24.39			
1120	8307	8221	8156	11656	12359	12374	16334	6266	0	16102	1116	748	0	24.39			
1121	8307	8220	8156	11654	12359	12375	16336	6267	0	16100	1115	748	0	24.39			
1122	8306	8221	8156	11656	12359	12375	16336	6267	0	16101	1116	747	0	24.39			
1123	8307	8220	8156	11654	12359	12373	16335	6265	0	16099	1116	748	0	24.39			
1124	8307	8220	8156	11656	12356	12372	16333	6274	0	16098	1116	747	0	24.39			
1125	8308	8220	8156	11654	12359	12371	16334	6270	0	16099	1116	748	0	24.39			
1126	8307	8220	8155	11654	12358	12373	16334	6264	0	16099	1116	748	0	24.39			
1127	8307	8220	8156	11653	12367	12372	16334	6271	0	16097	1116	747	0	24.39			
1128	8308	8220	8156	11654	12357	12372	16333	6267	0	16097	1116	748	0	24.39			
1129	8308	8221	8156	11655	12358	12373	16334	6266	0	16097	1116	747	0	24.39			
1130	8308	8221	8156	11653	12357	12373	16334	6265	0	16096	1117	748	0	24.39			
1131	8308	8220	8155	11655	12360	12375	16337	6266	0	16088	1116	746	0	24.39			
1132	8307	8220	8155	11655	12358	12374	16335	6265	0	16098	1116	747	0	24.39			
1133	8307	8219	8156	11655	12357	12373	16334	6264	0	16091	1116	747	0	24.39			
1134	8308	8220	8156	11655	12357	12374	16334	6270	0	16094	1116	747	0	24.39			
1135	8308	8220	8156	11653	12358	12373	16333	6266	0	16092	1116	747	0	24.39			
1136	8308	8220	8156	11654	12361	12374	16334	6260	0	16090	1116	747	0	24.39			
1137	8307	8220	8157	11655	12358	12374	16335	6264	0	16088	1115	746	0	24.39			
1138	8308	8220	8157	11653	12366	12375	16335	6263	0	16082	1116	746	0	24.39			
1139	8307	8220	8156	11654	12357	12374	16334	6267	0	16082	1116	746	0	24.39			
1140	8307	8220	8157	11655	12358	12374	16334	6265	0	16084	1116	746	0	24.39			
1141	8307	8220	8156	11654	12359	12373	16333	6265	0	16084	1116	746	0	24.39			
1142	8306	8220	8156	11654	12364	12373	16335	6264	0	16083	1116	746	0	24.39			
1143	8308	8220	8156	11654	12360	12372	16335	6264	0	16078	1116	745	0	24.39			
1144	8307	8220	8156	11652	12359	12383	16334	6262	0	16082	1116	746	0	24.39			
1145	8308	8220	8156	11655	12358	12373	16334	6263	0	16081	1115	747	0	24.39			
1146	8307	8221	8156	11655	12359	12371	16335	6258	0	16081	1115	745	0	24.39			
1147	8307	8221	8156	11654	12359	12373	16335	6262	0	16076	1115	746	0	24.39			
1148	8307	8220	8156	11655	12360	12376	16336	6264	0	16074	1115	745	0	24.39			
1149	8307	8221	8155	11655	12359	12374	16336	6263	0	16074	1116	746	0	24.39			
1150	8308	8221	8155	11652	12359	12374	16335	6264	0	16076	1115	746	0	24.39			
1151	8308	8221	8157	11651	12359	12372	16336	6259	0	16071	1115	746	0	24.39			
1152	8307	8220	8156	11654	12360	12374	16333	6261	0	16077	1115	746	0	24.39			
1153	8308	8220	8156	11652	12359	12372	16332	6263	0	16074	1115	746	0	24.39			
1154	8308	8221	8157	11653	12361	12374	16335	6261	0	16078	1115	746	0	24.39			
1155	8308	8220	8157	11656	12360	12372	16335	6264	0	16070	1115	746	0	24.39			
1156	8307	8220	8156	11655	12360	12373	16335	6260	0	16072	1114	746	0	24.39			
1157	8307	8220	8156	11656	12359	12372	16334	6259	0	16072	1115	746	0	24.39			
1158	8307	8220	8156	11653	12358	12380	16334	6258	0	16070	1114	746	0	24.39			
1159	8307	8220	8156	11654	12370	12373	16334	6262	0	16069	1114	745	0	24.39			
1160	8308	8220	8156	11653	12359	12371	16334	6259	0	16066	1115	745	0	24.39			
1161	8307	8220	8155	11654	12360	12373	16335	6260	0	16062	1115	745	0	24.39			
1162	8307	8220	8155	11653	12359	12373	16334	6263	0	16066	1115	745	0	24.39			
1163	8308	8221	8155	11654	12359	12374	16334	6258	0	16067	1115	745	0	24.39			
1164	8307	8221	8156	11655	12361	12371	16334	6258	0	16066	1116	746	0	24.39			
1165	8308	8221	8155	11657	12365	12372	16335	6262	0	16064	1115	746	0	24.39			
1166	8307	8221	8156	11657	12360	12370	16335	6259	0	16063	1115	746	0	24.39			
1167	8306	8221	8156	11653	12359	12373	16335	6257	0	16063	1114	744	0	24.39			
1168	8307	8220	8156	11653	12360	12373	16335	6256	0	16061	1116	745	0	24.39			
1169	8307	8221	8157	11655	12360	12373	16335	6260	0	16058	1115	745	0	24.39			
1170	8307	8220	8156	11653	12359	12373	16335	6255	0	16060	1115	745	0	24.39			
1171	8307	8220	8157	11655	12360	12373	16335	6261	0	16058	1114	744	0	24.39			
1172	8307	8221	8156	11655	12360	12373	16334	6257	0	16062	1114	744	0	24.39			
1173	8307	8220	8156	11654	12362	12374	16336	6256	0	16052	1114	744	0	24.39			
1174	8307	8220	8156	11654	12361	12372	16335	6258	0	16057	1115	745	0	24.39			
1175	8308	8220	8157	11653	12359	12373	16334	6256	0	16057	1114	744	0	24.39			
1176	8308	8221	8156	11655	12360	12375	16337	6253	0	16051	1114	743	0	24.39			
1177	8306	8221	8156	11654	12363	12375	16337	6255	0	16041	1114	743	0	24.39			
1178	8308	8220	8156	11655	12360	12374	16335	6251	0	16058	1115	745	0	24.39			
1179	8307	8220	8156	11655	12368	12373	16334	6257	0	16055	1115	745	0	24.39			
1180	8308	8220	8156	11653	12360	12370	16334	6252	0	16053	1115	745	0	24.39			
1181	8307	8221	8156	11655	12362	12374	16335	6255	0	16052	1115	744	0	24.39			
1182	8307	8220	8156	11657	12361	12374	16335	6254	0	16046	1116	744	0	24.39			
1183	8307	8221	8156	11655	12361	12381	16334	6253	0	16044	1116	744	0	24.39			
1184	8307	8220	8157	11653	12361	12373	16335	6253	0	16045	1115	744	0	24.39			
1185	8307	8221	8156	11653	12359	12371	16330	6254	0	16043	1116	745	0	24.39			
1186	8308	8221	8157	11652	12359	12372	16334	6254	0	16043	1115	744	0	24.39			
1187	8307	8221	8157	11655	12369	12372	16333	6250	0	16042	1115	744	0	24.39			
1188	8307	8220	8156	11654	12360	12373	16335	6255	0	16020	1114	743	0	24.39			
1189	8307	8220	8155	11655	12368	12373	16334	6252	0	16033	1115	743	0	24.39			
1190	8308	8220	8156	11655	12361	12372	16334	6253	0	16041	1115	744	0	24.39			
1191	8308	8220	8155	11656	12361	12374	16336	6252	0	16031	1115	742	0	24.39			
1192	8307	8220	8156	11653	12361	12374	16336	6253	0	16032	1115	742	0	24.39			
1193	8308	8220	8155	11653	12360	12373	16334	6255	0	16032	1114	743	0	24.39			
1194	8307	8220	8156	11653	12359	12371	16332	6252	0	16039	1114	744	0	24.39			
1195	8308	8221	8156	11656	12361	12372	16334	6251	0	16032	1115	743	0	24.39			
1196	8307	8221	8156	11654	12360	12373	16336	6253	0	16034	1115	743	0	24.39			
1197	8307	8221	8156	11653	12365	12373	16336	6253	0	16032	1115	743	0	24.39			
1198	8307	8221	8156	11654	12362	12373	16336	6254	0	16028	1116	743	0	24.39			
1199	8307	8220	8156	11654	12361	12372	16335	6249	0	16030	1115	744	0	24.39			
1200	8307	8221	8156	11652	12360	12373	16334	6251	0	16031	1115	743	0	24.39			
1201	8308	8221	8157	11655	12362	12372	16334	6253	0	16029	1115	743	0	24.39			
1202	8306	8221	8156	11653	12361	12373	16335	6250	0	16023	1115	743	0	24.39			
1203	8307	8220	8156	11655	12361	12369	16333	6260	0	16025	1116	743	0	24.39			
1204	8307	8220	8157	11654	12361	12370	16334	6248	0	16021	1115	742	0	24.39			
1205	8307	8220	8156	11654	12361	12372	16335	6247	0	16011	1114	742	0	24.39			
1206	8307	8221	8156	11652	12362	12373	16337	6246	0	15995	1113	741	0	24.39			
1207	8307	8220	8157	11655	12361	12379	16335	6252	0	16001	1113	741	0	24.39			
1208	8307	8220	8156	11656	12365	12373	16335	6253	0	16017	1114	741	0	24.39			
1209	8307	8220	8156	11653	12360	12373	16335	6250	0	16022	1115	743	0	24.39			
1210	8307	8220	8156	11653	12361	12373	16335	6248	0	16022	1115	742	0	24.39			
1211	8308	8221	8156	11653	12361	12372	16334	6246	0	16020	1114	742	0	24.39			
1212	8307	8220	8156	11652	12361	12372	16334	6249	0	16016	1116	742	0	24.39			
1213	8307	8221	8155	11654	12360	12371	16333	6247	0	16020	1116	743	0	24.39			
1214	8307	8221	8156	11654	12360	12369	16333	6247	0	16017	1115	743	0	24.39			
1215	8308	8221	8156	11657	12361	12372	16334	6245	0	16015	1115	742	0	24.39			
1216	8307	8221	8157	11653	12361	12373	16335	6249	0	16014	1115	742	0	24.39			
1217	8307	8221	8156	11653	12362	12373	16336	6245	0	16008	1114	741	0	24.39			
1218	8307	8220	8157	11653	12361	12374	16337	6255	0	16004	1114	741	0	24.39			
1219	8307	8220	8156	11653	12365	12370	16333	6246	0	16007	1115	742	0	24.39			
1220	8308	8219	8156	11653	12363	12373	16332	6244	0	16010	1114	742	0	24.39			
1221	8307	8220	8156	11654	12362	12373	16333	6244	0	16007	1113	741	0	24.39			
1222	8306	8220	8156	11653	12360	12371	16334	6249	0	16007	1114	742	0	24.39			
1223	8307	8220	8156	11656	12362	12372	16335	6244	0	16005	1113	741	0	24.39			
1224	8307	8221	8156	11655	12370	12372	16334	6245	0	16000	1113	741	0	24.39			
1225	8307	8220	8155	11653	12362	12371	16334	6243	0	16003	1113	741	0	24.39			
1226	8307	8220	8155	11653	12360	12372	16334	6248	0	16001	1114	741	0	24.39			
1227	8307	8220	8157	11652	12361	12370	16334	6242	0	16005	1114	741	0	24.39			
1228	8308	8221	8156	11655	12364	12373	16336	6242	0	15997	1114	740	0	24.39			
1229	8307	8220	8156	11655	12369	12374	16337	6244	0	15995	1113	739	0	24.39			
1230	8307	8221	8156	11654	12365	12374	16337	6243	0	15997	1114	741	0	24.39			
1231	8308	8221	8156	11655	12363	12370	16334	6242	0	16000	1115	742	0	24.39			
1232	8306	8221	8156	11656	12371	12371	16334	6241	0	16001	1113	742	0	24.39			
1233	8308	8221	8156	11654	12362	12372	16330	6243	0	15997	1114	741	0	24.39			
1234	8307	8220	8157	11655	12362	12372	16335	6241	0	16002	1114	741	0	24.39			
1235	8307	8220	8156	11651	12361	12371	16334	6240	0	15996	1114	741	0	24.39			
1236	8307	8220	8156	11653	12362	12371	16334	6239	0	15994	1113	741	0	24.39			
1237	8306	8220	8156	11655	12362	12372	16334	6241	0	15989	1113	740	0	24.39			
1238	8307	8220	8156	11655	12364	12377	16336	6239	0	15977	1112	739	0	24.39			
1239	8307	8219	8156	11652	12363	12373	16336	6243	0	15971	1112	739	0	24.39			
1240	8308	8220	8156	11656	12363	12373	16336	6245	0	15980	1111	739	0	24.39			
1241	8308	8220	8155	11654	12362	12371	16333	6242	0	15989	1112	740	0	24.39			
1242	8307	8220	8156	11654	12361	12375	16334	6244	0	15991	1112	740	0	24.39			
1243	8307	8220	8156	11652	12360	12372	16335	6237	0	15984	1112	739	0	24.39			
1244	8307	8221	8156	11653	12363	12374	16331	6244	0	15982	1112	740	0	24.39			
1245	8307	8221	8156	11654	12361	12370	16333	6238	0	15991	1113	740	0	24.39			
1246	8307	8220	8156	11655	12362	12372	16334	6239	0	15982	1112	739	0	24.39			
1247	8307	8220	8156	11654	12363	12372	16334	6239	0	15982	1112	739	0	24.39			
1248	8308	8220	8156	11654	12364	12372	16334	6234	0	15980	1113	740	0	24.39			
1249	8307	8220	8156	11656	12367	12373	16336	6238	0	15977	1113	739	0	24.39			
1250	8307	8220	8156	11653	12362	12373	16335	6239	0	15976	1112	739	0	24.39			
1251	8307	8221	8156	11654	12363	12372	16335	6237	0	15985	1112	739	0	24.39			
1252	8307	8220	8156	11653	12363	12373	16336	6240	0	15974	1111	739	0	24.39			
1253	8307	8220	8155	11655	12363	12371	16333	6238	0	15972	1111	739	0	24.39			
1254	8308	8220	8156	11656	12362	12372	16336	6239	0	15978	1111	739	0	24.39			
1255	8307	8220	8156	11654	12363	12371	16334	6234	0	15970	1112	739	0	24.39			
1256	8307	8220	8156	11656	12363	12372	16331	6238	0	15972	1111	739	0	24.39			
1257	8307	8220	8157	11656	12363	12372	16335	6239	0	15966	1111	738	0	24.39			
1258	8308	8220	8156	11654	12364	12372	16336	6238	0	15962	1111	738	0	24.39			
1259	8308	8220	8156	11655	12365	12381	16332	6237	0	15965	1111	738	0	24.39			
1260	8308	8220	8156	11654	12365	12372	16335	6236	0	15966	1111	738	0	24.39			
1261	8308	8220	8156	11654	12364	12373	16335	6238	0	15970	1111	738	0	24.39			
1262	8307	8221	8156	11654	12364	12372	16336	6237	0	15964	1111	739	0	24.39			
1263	8307	8220	8156	11653	12364	12373	16336	6233	0	15969	1112	739	0	24.39			
1264	8308	8221	8156	11655	12362	12373	16334	6241	0	15967	1111	739	0	24.39			
1265	8307	8220	8156	11655	12365	12373	16336	6236	0	15961	1112	738	0	24.39			
1266	8307	8220	8156	11653	12364	12378	16335	6237	0	15961	1111	738	0	24.39			
1267	8307	8220	8157	11655	12368	12372	16335	6238	0	15962	1112	738	0	24.39			
1268	8307	8219	8156	11655	12363	12372	16334	6231	0	15961	1111	739	0	24.39			
1269	8307	8220	8156	11655	12362	12370	16333	6235	0	15961	1111	739	0	24.39			
1270	8308	8220	8156	11655	12363	12370	16333	6234	0	15956	1111	738	0	24.39			
1271	8307	8220	8155	11653	12363	12371	16334	6233	0	15955	1111	737	0	24.39			
1272	8308	8220	8156	11655	12365	12370	16334	6240	0	15954	1111	737	0	24.39			
1273	8308	8221	8156	11655	12364	12371	16333	6232	0	15952	1111	737	0	24.39			
1274	8307	8220	8155	11654	12365	12373	16335	6233	0	15946	1111	737	0	24.39			
1275	8307	8220	8155	11654	12364	12372	16334	6235	0	15950	1111	738	0	24.39			
1276	8308	8220	8156	11654	12364	12371	16334	6233	0	15950	1111	738	0	24.39			
1277	8307	8221	8156	11653	12364	12371	16333	6235	0	15954	1111	738	0	24.39			
1278	8308	8221	8156	11654	12365	12372	16335	6232	0	15951	1111	737	0	24.39			
1279	8307	8220	8155	11655	12366	12371	16336	6230	0	15947	1111	738	0	24.39			
1280	8308	8221	8156	11656	12365	12372	16336	6233	0	15950	1111	738	0	24.39			
1281	8308	8220	8156	11655	12365	12372	16335	6232	0	15949	1111	739	0	24.39			
1282	8307	8221	8156	11654	12364	12371	16334	6237	0	15947	1112	738	0	24.39			
1283	8307	8220	8156	11654	12367	12372	16335	6230	0	15944	1112	737	0	24.39			
1284	8308	8220	8157	11654	12363	12372	16334	6230	0	15944	1111	738	0	24.39			
1285	8307	8220	8156	11654	12364	12372	16331	6232	0	15940	1111	737	0	24.39			
1286	8307	8220	8156	11654	12366	12372	16335	6236	0	15939	1110	737	0	24.39			
1287	8307	8220	8156	11654	12371	12372	16332	6228	0	15936	1111	736	0	24.39			
1288	8308	8220	8156	11652	12366	12371	16334	6231	0	15934	1110	737	0	24.39			
1289	8308	8220	8155	11657	12364	12372	16335	6230	0	15935	1111	737	0	24.39			
1290	8308	8220	8155	11655	12365	12371	16334	6231	0	15930	1110	737	0	24.39			
1291	8308	8220	8155	11653	12364	12369	16334	6233	0	15935	1110	737	0	24.39			
1292	8307	8220	8156	11652	12364	12371	16335	6232	0	15936	1110	736	0	24.39			
1293	8307	8220	8156	11655	12365	12373	16335	6233	0	15936	1111	737	0	24.39			
1294	8308	8220	8156	11652	12362	12372	16335	6226	0	15934	1111	737	0	24.39			
1295	8308	8220	8157	11655	12365	12372	16335	6227	0	15935	1111	737	0	24.39			
1296	8307	8220	8156	11653	12365	12373	16336	6230	0	15932	1110	737	0	24.39			
1297	8307	8221	8156	11653	12364	12371	16334	6228	0	15933	1110	737	0	24.39			
1298	8307	8221	8156	11655	12365	12372	16333	6228	0	15930	1111	737	0	24.39			
1299	8307	8220	8156	11654	12366	12376	16336	6233	0	15932	1111	736	0	24.39			
1300	8307	8220	8156	11652	12366	12373	16337	6229	0	15929	1110	736	0	24.39			
1301	8307	8220	8156	11653	12373	12380	16336	6229	0	15932	1110	737	0	24.39			
1302	8307	8220	8156	11652	12364	12379	16335	6228	0	15932	1110	737	0	24.39			
1303	8307	8220	8156	11653	12366	12372	16334	6227	0	15927	1110	737	0	24.39			
1304	8308	8219	8156	11653	12365	12370	16334	6230	0	15932	1110	737	0	24.39			
1305	8308	8221	8156	11654	12364	12371	16333	6229	0	15928	1110	737	0	24.39			
1306	8307	8220	8156	11655	12365	12370	16334	6228	0	15927	1109	736	0	24.39			
1307	8307	8220	8156	11655	12369	12369	16333	6226	0	15932	1109	736	0	24.39			
1308	8308	8221	8155	11654	12365	12370	16331	6227	0	15926	1109	736	0	24.39			
1309	8308	8220	8156	11654	12370	12370	16335	6226	0	15919	1109	736	0	24.39			
1310	8308	8221	8156	11653	12365	12372	16335	6228	0	15910	1110	735	0	24.39			
1311	8307	8221	8156	11654	12365	12371	16334	6226	0	15932	1110	736	0	24.39			
1312	8307	8220	8156	11654	12367	12372	16333	6228	0	15932	1110	736	0	24.39			
1313	8307	8220	8156	11653	12363	12368	16330	6225	0	15925	1110	736	0	24.39			
1314	8307	8220	8157	11654	12365	12369	16334	6225	0	15914	1110	736	0	24.39			
1315	8307	8220	8156	11654	12366	12369	16334	6228	0	15918	1110	736	0	24.39			
1316	8306	8220	8157	11657	12364	12370	16331	6227	0	15908	1111	736	0	24.39			
1317	8307	8220	8156	11654	12365	12371	16334	6229	0	15905	1110	735	0	24.39			
1318	8308	8220	8156	11654	12365	12372	16335	6224	0	15904	1110	735	0	24.39			
1319	8307	8220	8155	11654	12366	12371	16336	6224	0	15900	1110	734	0	24.39			
1320	8308	8220	8156	11653	12365	12372	16336	6227	0	15898	1110	734	0	24.39			
1321	8307	8220	8156	11654	12367	12373	16336	6225	0	15895	1109	735	0	24.39			
1322	8307	8221	8155	11654	12367	12371	16335	6228	0	15902	1110	735	0	24.39			
1323	8308	8220	8155	11654	12366	12372	16336	6227	0	15897	1110	735	0	24.39			
1324	8307	8219	8156	11655	12365	12372	16335	6225	0	15900	1110	734	0	24.39			
1325	8308	8220	8156	11654	12375	12371	16334	6225	0	15901	1109	735	0	24.39			
1326	8307	8221	8157	11654	12364	12370	16333	6226	0	15907	1110	736	0	24.39			
1327	8307	8221	8156	11653	12365	12370	16334	6222	0	15898	1110	736	0	24.39			
1328	8308	8220	8156	11655	12365	12369	16333	6223	0	15894	1110	735	0	24.39			
1329	8307	8221	8156	11655	12367	12371	16334	6221	0	15895	1110	734	0	24.39			
1330	8308	8221	8157	11655	12365	12372	16335	6222	0	15895	1110	734	0	24.39			
1331	8307	8220	8156	11656	12367	12371	16334	6220	0	15887	1110	735	0	24.39			
1332	8307	8220	8156	11656	12364	12369	16333	6220	0	15894	1110	735	0	24.39			
1333	8308	8220	8156	11653	12365	12371	16334	6223	0	15891	1111	734	0	24.39			
1334	8307	8220	8156	11654	12373	12370	16334	6223	0	15889	1110	734	0	24.39			
1335	8308	8220	8156	11654	12366	12371	16335	6219	0	15889	1110	734	0	24.39			
1336	8307	8220	8156	11653	12366	12371	16335	6221	0	15885	1110	735	0	24.39			
1337	8306	8220	8156	11654	12365	12369	16334	6221	0	15894	1110	735	0	24.39			
1338	8307	8220	8156	11653	12365	12370	16332	6217	0	15883	1109	733	0	24.39			
1339	8307	8221	8156	11654	12366	12370	16336	6220	0	15873	1109	733	0	24.39			
1340	8307	8220	8156	11657	12366	12371	16336	6218	0	15877	1108	733	0	24.39			
1341	8308	8220	8156	11654	12368	12372	16336	6220	0	15885	1108	733	0	24.39			
1342	8307	8221	8156	11653	12368	12370	16335	6218	0	15883	1109	733	0	24.39			
1343	8307	8221	8156	11654	12367	12370	16336	6218	0	15880	1107	734	0	24.39			
1344	8307	8220	8156	11653	12365	12370	16335	6217	0	15873	1109	733	0	24.39			
1345	8307	8221	8157	11654	12365	12369	16334	6222	0	15879	1108	734	0	24.39			
1346	8307	8221	8156	11654	12367	12370	16332	6218	0	15878	1109	734	0	24.39			
1347	8307	8220	8157	11652	12369	12371	16336	6220	0	15873	1108	733	0	24.39			
1348	8307	8220	8156	11655	12367	12372	16337	6217	0	15869	1106	733	0	24.39			
1349	8307	8219	8156	11656	12369	12370	16335	6221	0	15871	1106	734	0	24.39			
1350	8307	8219	8156	11656	12364	12370	16333	6217	0	15875	1107	734	0	24.39			
1351	8308	8220	8156	11654	12370	12369	16334	6215	0	15872	1106	733	0	24.39			
1352	8307	8220	8156	11651	12367	12371	16335	6218	0	15863	1104	731	0	24.39			
1353	8307	8220	8155	11655	12367	12370	16333	6216	0	15860	1104	732	0	24.39			
1354	8307	8220	8156	11655	12365	12375	16334	6215	0	15863	1103	732	0	24.39			
1355	8307	8220	8155	11653	12365	12370	16335	6216	0	15865	1102	731	0	24.39			
1356	8307	8221	8155	11654	12366	12371	16336	6222	0	15859	1102	732	0	24.39			
1357	8306	8220	8156	11655	12366	12369	16334	6217	0	15855	1103	732	0	24.39			
1358	8307	8220	8156	11654	12367	12366	16333	6215	0	15865	1102	732	0	24.39			
1359	8307	8221	8156	11653	12365	12370	16334	6214	0	15864	1103	731	0	24.39			
1360	8307	8220	8156	11654	12366	12371	16335	6216	0	15856	1103	731	0	24.39			
1361	8307	8220	8156	11654	12372	12378	16336	6217	0	15857	1103	731	0	24.39			
1362	8306	8220	8156	11656	12367	12369	16336	6216	0	15852	1103	731	0	24.39			
1363	8308	8220	8156	11652	12365	12371	16336	6214	0	15862	1103	731	0	24.39			
1364	8307	8220	8156	11654	12368	12372	16335	6214	0	15860	1103	731	0	24.39			
1365	8308	8221	8157	11657	12368	12370	16336	6216	0	15857	1104	731	0	24.39			
1366	8307	8220	8156	11653	12367	12371	16336	6221	0	15854	1103	731	0	24.39			
1367	8307	8220	8156	11652	12369	12371	16337	6216	0	15852	1103	731	0	24.39			
1368	8308	8219	8155	11652	12368	12371	16336	6213	0	15853	1102	732	0	24.39			
1369	8308	8220	8156	11654	12368	12370	16337	6215	0	15849	1103	731	0	24.39			
1370	8309	8220	8156	11654	12368	12372	16335	6221	0	15852	1103	731	0	24.39			
1371	8307	8220	8156	11652	12367	12369	16334	6212	0	15844	1102	731	0	24.39			
1372	8307	8220	8156	11653	12371	12370	16334	6219	0	15849	1102	731	0	24.39			
1373	8308	8221	8156	11656	12366	12371	16335	6216	0	15845	1101	731	0	24.39			
1374	8308	8220	8156	11655	12369	12371	16336	6214	0	15843	1102	731	0	24.39			
1375	8307	8221	8155	11655	12367	12369	16334	6213	0	15839	1102	731	0	24.39			
1376	8308	8221	8156	11653	12367	12368	16335	6212	0	15842	1102	731	0	24.39			
1377	8307	8221	8156	11653	12378	12370	16335	6217	0	15846	1101	731	0	24.39			
1378	8307	8220	8156	11653	12367	12370	16334	6211	0	15853	1103	731	0	24.39			
1379	8307	8220	8156	11654	12377	12370	16332	6214	0	15843	1103	732	0	24.39			
1380	8307	8220	8156	11653	12368	12370	16334	6213	0	15839	1103	731	0	24.39			
1381	8307	8220	8156	11653	12369	12372	16337	6213	0	15837	1102	731	0	24.39			
1382	8306	8221	8156	11654	12368	12369	16335	6214	0	15839	1102	731	0	24.39			
1383	8307	8220	8156	11652	12368	12370	16335	6211	0	15834	1102	731	0	24.39			
1384	8307	8220	8155	11653	12368	12375	16335	6212	0	15834	1102	731	0	24.39			
1385	8308	8220	8155	11653	12368	12370	16334	6211	0	15828	1102	731	0	24.39			
1386	8308	8221	8156	11653	12366	12370	16330	6209	0	15834	1101	731	0	24.39			
