Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1121	8307	8220	8157	11667	12408	12418	16335	6792	0	16115	1149	749	0	24.35			
1122	8307	8221	8156	11670	12406	12419	16334	6787	0	16116	1148	749	0	24.35			
1123	8307	8220	8156	11669	12408	12419	16335	6787	0	16114	1148	749	0	24.35			
1124	8306	8220	8155	11670	12408	12421	16335	6788	0	16113	1147	749	0	24.35			
1125	8307	8219	8156	11667	12407	12417	16335	6788	0	16111	1147	748	0	24.35			
1126	8307	8220	8156	11667	12407	12418	16334	6787	0	16110	1147	750	0	24.35			
1127	8308	8220	8157	11667	12409	12418	16335	6790	0	16107	1147	749	0	24.35			
1128	8307	8220	8156	11669	12406	12419	16335	6785	0	16106	1146	749	0	24.35			
1129	8307	8220	8156	11669	12408	12419	16337	6788	0	16100	1146	748	0	24.35			
1130	8307	8221	8155	11668	12406	12419	16335	6788	0	16103	1146	749	0	24.35			
1131	8307	8220	8156	11670	12416	12418	16334	6785	0	16104	1146	748	0	24.35			
1132	8308	8220	8155	11668	12406	12418	16335	6786	0	16103	1146	748	0	24.35			
1133	8307	8220	8156	11670	12407	12419	16334	6783	0	16103	1146	748	0	24.35			
1134	8307	8221	8156	11669	12408	12418	16335	6788	0	16101	1146	748	0	24.35			
1135	8307	8220	8156	11669	12408	12417	16334	6784	0	16104	1146	749	0	24.35			
1136	8308	8220	8157	11667	12413	12419	16335	6784	0	16103	1145	748	0	24.35			
1137	8308	8220	8156	11669	12408	12421	16336	6785	0	16099	1146	747	0	24.35			
1138	8308	8220	8156	11666	12406	12418	16334	6784	0	16102	1146	748	0	24.35			
1139	8308	8220	8156	11667	12406	12418	16335	6782	0	16100	1146	749	0	24.35			
1140	8308	8220	8156	11669	12405	12417	16335	6782	0	16099	1146	748	0	24.35			
1141	8307	8220	8157	11668	12408	12418	16335	6781	0	16095	1147	748	0	24.35			
1142	8308	8220	8156	11668	12408	12418	16335	6787	0	16095	1146	747	0	24.35			
1143	8308	8219	8156	11667	12407	12417	16335	6782	0	16095	1146	748	0	24.35			
1144	8307	8219	8156	11667	12409	12420	16336	6789	0	16094	1146	747	0	24.35			
1145	8307	8220	8156	11669	12408	12421	16336	6788	0	16090	1146	747	0	24.35			
1146	8307	8220	8155	11667	12417	12419	16334	6781	0	16089	1146	748	0	24.35			
1147	8308	8221	8156	11668	12410	12419	16336	6784	0	16089	1145	747	0	24.35			
1148	8307	8220	8156	11669	12409	12418	16336	6780	0	16082	1145	746	0	24.35			
1149	8308	8221	8156	11668	12408	12419	16336	6783	0	16085	1145	746	0	24.35			
1150	8307	8221	8156	11667	12410	12418	16337	6784	0	16086	1145	746	0	24.35			
1151	8307	8220	8156	11667	12410	12418	16336	6781	0	16091	1147	747	0	24.35			
1152	8306	8220	8156	11666	12408	12417	16334	6778	0	16091	1147	749	0	24.35			
1153	8307	8221	8156	11670	12407	12415	16334	6781	0	16095	1146	748	0	24.35			
1154	8307	8220	8156	11670	12408	12418	16333	6778	0	16090	1145	748	0	24.35			
1155	8308	8221	8156	11668	12408	12418	16335	6781	0	16088	1146	747	0	24.35			
1156	8307	8220	8156	11667	12408	12419	16335	6779	0	16085	1146	747	0	24.35			
1157	8308	8221	8156	11672	12408	12417	16335	6781	0	16082	1146	747	0	24.35			
1158	8307	8221	8156	11666	12410	12417	16336	6779	0	16080	1146	747	0	24.35			
1159	8307	8220	8156	11668	12411	12417	16335	6778	0	16080	1145	747	0	24.35			
1160	8308	8220	8156	11667	12410	12417	16334	6778	0	16084	1145	748	0	24.35			
1161	8308	8220	8156	11667	12408	12418	16334	6779	0	16078	1145	747	0	24.35			
1162	8308	8220	8156	11668	12418	12414	16331	6779	0	16074	1144	747	0	24.35			
1163	8308	8219	8156	11669	12409	12418	16335	6779	0	16077	1144	746	0	24.35			
1164	8307	8220	8156	11669	12418	12418	16335	6781	0	16072	1144	745	0	24.35			
1165	8307	8220	8156	11669	12421	12421	16337	6778	0	16048	1144	744	0	24.35			
1166	8308	8221	8156	11666	12411	12416	16336	6778	0	16069	1144	745	0	24.35			
1167	8307	8221	8156	11669	12411	12418	16336	6779	0	16071	1144	745	0	24.35			
1168	8307	8221	8157	11666	12409	12419	16336	6778	0	16071	1145	746	0	24.35			
1169	8307	8220	8157	11667	12410	12418	16335	6774	0	16073	1145	746	0	24.35			
1170	8307	8221	8157	11669	12409	12415	16334	6774	0	16072	1145	746	0	24.35			
1171	8307	8220	8156	11671	12408	12418	16334	6774	0	16070	1145	746	0	24.35			
1172	8307	8220	8156	11668	12409	12417	16334	6773	0	16071	1144	746	0	24.35			
1173	8308	8220	8157	11669	12409	12417	16334	6774	0	16069	1145	747	0	24.35			
1174	8307	8220	8156	11669	12408	12417	16333	6774	0	16066	1145	746	0	24.35			
1175	8307	8221	8156	11668	12410	12417	16335	6773	0	16064	1145	745	0	24.35			
1176	8308	8220	8157	11668	12410	12418	16334	6771	0	16062	1144	745	0	24.35			
1177	8307	8220	8156	11668	12407	12415	16333	6775	0	16064	1145	746	0	24.35			
1178	8307	8220	8155	11669	12410	12418	16335	6773	0	16060	1145	745	0	24.35			
1179	8307	8220	8156	11668	12409	12417	16333	6772	0	16061	1143	745	0	24.35			
1180	8308	8221	8156	11668	12409	12421	16333	6771	0	16062	1144	745	0	24.35			
1181	8308	8220	8156	11669	12408	12419	16335	6772	0	16045	1143	744	0	24.35			
1182	8308	8220	8156	11669	12410	12417	16335	6772	0	16052	1143	744	0	24.35			
1183	8308	8221	8156	11667	12411	12418	16335	6772	0	16060	1144	744	0	24.35			
1184	8307	8221	8156	11669	12411	12418	16337	6773	0	16060	1143	744	0	24.35			
1185	8307	8220	8157	11667	12411	12418	16333	6772	0	16057	1143	744	0	24.35			
1186	8306	8221	8156	11668	12411	12418	16336	6780	0	16057	1143	745	0	24.35			
1187	8306	8221	8156	11667	12410	12419	16332	6769	0	16057	1145	745	0	24.35			
1188	8307	8220	8156	11669	12410	12419	16332	6771	0	16060	1145	745	0	24.35			
1189	8307	8220	8156	11668	12411	12418	16333	6772	0	16066	1144	746	0	24.35			
1190	8307	8220	8156	11670	12420	12416	16335	6771	0	16055	1144	745	0	24.35			
1191	8307	8220	8157	11668	12411	12417	16335	6770	0	16049	1144	744	0	24.35			
1192	8307	8220	8155	11665	12411	12419	16333	6768	0	16053	1145	744	0	24.35			
1193	8308	8220	8156	11668	12410	12417	16334	6772	0	16048	1144	745	0	24.35			
1194	8307	8220	8156	11666	12410	12418	16334	6767	0	16056	1146	745	0	24.35			
1195	8308	8221	8156	11667	12416	12419	16335	6768	0	16047	1145	745	0	24.35			
1196	8307	8221	8156	11666	12411	12418	16335	6771	0	16044	1146	744	0	24.35			
1197	8308	8221	8156	11667	12420	12418	16332	6769	0	16042	1144	744	0	24.35			
1198	8307	8220	8157	11670	12410	12417	16334	6765	0	16044	1144	744	0	24.35			
1199	8308	8221	8156	11668	12410	12418	16335	6767	0	16042	1145	743	0	24.35			
1200	8307	8221	8156	11668	12410	12417	16333	6768	0	16045	1144	745	0	24.35			
1201	8308	8221	8157	11667	12409	12416	16332	6765	0	16043	1144	744	0	24.35			
1202	8307	8221	8157	11668	12411	12417	16334	6768	0	16039	1145	743	0	24.35			
1203	8308	8221	8157	11668	12416	12418	16335	6765	0	16039	1144	744	0	24.35			
1204	8307	8221	8156	11670	12412	12415	16335	6767	0	16039	1145	744	0	24.35			
1205	8307	8221	8156	11670	12412	12418	16335	6766	0	16041	1145	744	0	24.35			
1206	8306	8220	8156	11667	12409	12417	16335	6770	0	16040	1145	744	0	24.35			
1207	8307	8220	8156	11670	12409	12417	16334	6766	0	16036	1145	745	0	24.35			
1208	8307	8220	8157	11668	12411	12418	16335	6767	0	16034	1145	744	0	24.35			
1209	8307	8220	8156	11668	12411	12415	16335	6765	0	16033	1145	744	0	24.35			
1210	8308	8220	8156	11668	12410	12417	16334	6763	0	16036	1145	744	0	24.35			
1211	8308	8220	8156	11667	12409	12417	16334	6762	0	16035	1144	744	0	24.35			
1212	8307	8220	8155	11668	12410	12416	16333	6763	0	16028	1145	744	0	24.35			
1213	8307	8221	8156	11666	12410	12416	16335	6762	0	16023	1144	743	0	24.35			
1214	8307	8221	8156	11668	12410	12417	16334	6765	0	16025	1144	743	0	24.35			
1215	8308	8221	8156	11667	12419	12417	16336	6772	0	16024	1144	742	0	24.35			
1216	8306	8221	8155	11668	12411	12418	16336	6765	0	16025	1143	742	0	24.35			
1217	8307	8220	8156	11667	12408	12417	16334	6762	0	16029	1144	744	0	24.35			
1218	8308	8220	8156	11667	12412	12418	16336	6764	0	16025	1144	743	0	24.35			
1219	8308	8221	8156	11667	12410	12416	16335	6760	0	16023	1144	743	0	24.35			
1220	8308	8220	8156	11665	12411	12418	16335	6761	0	16022	1144	743	0	24.35			
1221	8308	8220	8157	11668	12411	12416	16332	6761	0	16024	1144	744	0	24.35			
1222	8307	8220	8156	11668	12411	12417	16335	6763	0	16021	1144	743	0	24.35			
1223	8308	8220	8156	11668	12411	12416	16336	6770	0	16027	1144	743	0	24.35			
1224	8308	8221	8156	11669	12414	12419	16337	6764	0	16018	1144	742	0	24.35			
1225	8308	8220	8156	11667	12414	12419	16337	6763	0	16016	1145	743	0	24.35			
1226	8307	8220	8156	11667	12413	12418	16337	6763	0	16015	1144	743	0	24.35			
1227	8306	8220	8155	11666	12411	12418	16336	6761	0	16013	1145	743	0	24.35			
1228	8308	8220	8155	11669	12411	12417	16334	6757	0	16016	1144	743	0	24.35			
1229	8307	8220	8156	11668	12412	12417	16335	6760	0	16015	1143	743	0	24.35			
1230	8308	8221	8156	11667	12408	12417	16333	6759	0	16012	1143	743	0	24.35			
1231	8307	8221	8156	11667	12411	12416	16334	6757	0	16013	1143	743	0	24.35			
1232	8307	8221	8156	11671	12411	12414	16335	6758	0	16017	1144	743	0	24.35			
1233	8307	8221	8157	11669	12412	12417	16335	6760	0	16010	1143	742	0	24.35			
1234	8307	8221	8156	11667	12411	12418	16332	6757	0	16006	1143	742	0	24.35			
1235	8307	8221	8157	11667	12413	12427	16334	6759	0	16009	1144	742	0	24.35			
1236	8306	8220	8157	11668	12412	12422	16334	6757	0	16010	1143	743	0	24.35			
1237	8307	8220	8157	11668	12418	12416	16333	6760	0	16008	1144	743	0	24.35			
1238	8308	8220	8155	11667	12411	12416	16334	6757	0	16008	1144	742	0	24.35			
1239	8307	8220	8156	11668	12412	12417	16335	6755	0	16007	1144	742	0	24.35			
1240	8308	8220	8157	11668	12412	12415	16335	6760	0	16005	1143	742	0	24.35			
1241	8307	8220	8156	11668	12413	12416	16335	6759	0	16004	1144	742	0	24.35			
1242	8308	8220	8155	11669	12411	12415	16334	6756	0	16002	1144	742	0	24.35			
1243	8307	8221	8156	11668	12412	12415	16333	6761	0	16003	1144	743	0	24.35			
1244	8308	8221	8156	11669	12411	12417	16335	6755	0	16002	1143	741	0	24.35			
1245	8307	8220	8156	11669	12413	12417	16337	6758	0	15987	1143	741	0	24.35			
1246	8307	8220	8156	11668	12413	12417	16335	6757	0	15993	1142	741	0	24.35			
1247	8307	8220	8156	11667	12414	12423	16336	6757	0	15999	1143	741	0	24.35			
1248	8307	8221	8156	11668	12412	12416	16333	6756	0	15998	1142	742	0	24.35			
1249	8307	8221	8157	11669	12410	12415	16334	6756	0	15997	1143	742	0	24.35			
1250	8308	8220	8156	11669	12414	12416	16336	6755	0	15984	1142	741	0	24.35			
1251	8307	8221	8157	11667	12413	12417	16336	6753	0	15993	1142	741	0	24.35			
1252	8307	8220	8157	11670	12413	12415	16336	6755	0	15993	1142	741	0	24.35			
1253	8306	8220	8156	11670	12415	12417	16335	6754	0	15993	1143	742	0	24.35			
1254	8307	8220	8156	11669	12414	12418	16337	6755	0	15994	1143	742	0	24.35			
1255	8308	8220	8156	11669	12411	12422	16335	6755	0	15992	1143	742	0	24.35			
1256	8307	8220	8156	11666	12411	12417	16334	6758	0	15994	1142	742	0	24.35			
1257	8308	8220	8156	11670	12412	12417	16335	6754	0	15989	1143	741	0	24.35			
1258	8307	8219	8156	11668	12413	12416	16335	6753	0	15987	1142	741	0	24.35			
1259	8308	8220	8155	11666	12412	12417	16335	6759	0	15982	1142	742	0	24.35			
1260	8308	8220	8156	11667	12412	12418	16336	6752	0	15981	1142	741	0	24.35			
1261	8308	8220	8156	11668	12412	12415	16335	6752	0	15982	1142	742	0	24.35			
1262	8308	8221	8155	11668	12413	12416	16335	6752	0	15983	1141	741	0	24.35			
1263	8308	8221	8156	11668	12415	12416	16334	6750	0	15984	1141	741	0	24.35			
1264	8308	8221	8156	11667	12413	12419	16336	6759	0	15976	1141	741	0	24.35			
1265	8307	8220	8156	11669	12414	12417	16336	6751	0	15976	1142	741	0	24.35			
1266	8307	8220	8156	11669	12411	12414	16334	6748	0	15981	1141	741	0	24.35			
1267	8307	8220	8156	11668	12414	12422	16336	6750	0	15981	1141	741	0	24.35			
1268	8307	8220	8156	11668	12415	12416	16334	6747	0	15979	1140	741	0	24.35			
1269	8307	8220	8157	11667	12413	12417	16336	6754	0	15977	1141	740	0	24.35			
1270	8307	8220	8156	11667	12413	12416	16335	6750	0	15975	1141	740	0	24.35			
1271	8308	8220	8156	11668	12413	12414	16336	6750	0	15974	1141	740	0	24.35			
1272	8308	8219	8157	11667	12414	12415	16336	6749	0	15973	1141	740	0	24.35			
1273	8308	8219	8155	11670	12414	12418	16337	6752	0	15976	1141	740	0	24.35			
1274	8308	8220	8156	11668	12413	12417	16335	6749	0	15970	1142	740	0	24.35			
1275	8308	8220	8155	11669	12424	12417	16335	6748	0	15966	1141	739	0	24.35			
1276	8306	8220	8156	11667	12421	12416	16335	6750	0	15969	1141	740	0	24.35			
1277	8308	8220	8156	11666	12414	12420	16335	6749	0	15967	1141	740	0	24.35			
1278	8307	8220	8157	11669	12414	12418	16336	6747	0	15961	1141	739	0	24.35			
1279	8307	8220	8157	11669	12414	12425	16333	6750	0	15959	1141	739	0	24.35			
1280	8307	8221	8156	11667	12414	12415	16336	6745	0	15948	1140	738	0	24.35			
1281	8307	8221	8157	11667	12424	12418	16336	6748	0	15959	1140	738	0	24.35			
1282	8307	8221	8156	11670	12416	12417	16334	6748	0	15970	1140	740	0	24.35			
1283	8307	8220	8156	11667	12414	12416	16330	6745	0	15964	1141	739	0	24.35			
1284	8308	8220	8157	11669	12415	12417	16335	6745	0	15961	1141	739	0	24.35			
1285	8308	8220	8156	11668	12413	12415	16335	6747	0	15962	1140	739	0	24.35			
1286	8307	8220	8156	11667	12414	12417	16334	6748	0	15963	1140	739	0	24.35			
1287	8308	8219	8156	11667	12415	12415	16335	6746	0	15961	1141	739	0	24.35			
1288	8308	8220	8156	11668	12414	12416	16334	6743	0	15965	1141	740	0	24.35			
1289	8308	8220	8156	11668	12414	12424	16335	6750	0	15956	1141	739	0	24.35			
1290	8308	8220	8156	11669	12413	12417	16335	6746	0	15955	1142	740	0	24.35			
1291	8307	8220	8156	11668	12412	12417	16335	6747	0	15957	1140	740	0	24.35			
1292	8308	8220	8156	11669	12412	12416	16333	6750	0	15953	1141	740	0	24.35			
1293	8308	8220	8156	11667	12413	12415	16334	6744	0	15955	1142	740	0	24.35			
1294	8307	8220	8157	11667	12415	12415	16334	6744	0	15948	1141	739	0	24.35			
1295	8307	8220	8156	11667	12414	12416	16334	6744	0	15947	1141	739	0	24.35			
1296	8306	8220	8156	11669	12412	12416	16335	6746	0	15944	1140	738	0	24.35			
1297	8307	8220	8156	11666	12415	12415	16336	6746	0	15940	1140	737	0	24.35			
1298	8307	8221	8156	11667	12415	12416	16335	6747	0	15937	1140	737	0	24.35			
1299	8307	8221	8156	11669	12413	12417	16334	6741	0	15946	1140	738	0	24.35			
1300	8307	8221	8157	11668	12413	12423	16335	6744	0	15950	1140	737	0	24.35			
1301	8307	8220	8156	11668	12418	12417	16334	6743	0	15942	1140	737	0	24.35			
1302	8308	8219	8156	11669	12414	12416	16334	6741	0	15946	1141	738	0	24.35			
1303	8307	8220	8156	11669	12414	12416	16335	6744	0	15950	1140	738	0	24.35			
1304	8308	8220	8155	11666	12416	12416	16335	6744	0	15941	1140	738	0	24.35			
1305	8307	8220	8155	11667	12414	12416	16335	6743	0	15942	1141	738	0	24.35			
1306	8307	8220	8156	11666	12415	12417	16335	6746	0	15944	1140	738	0	24.35			
1307	8307	8220	8156	11670	12416	12417	16335	6743	0	15938	1141	738	0	24.35			
1308	8308	8220	8155	11668	12416	12415	16336	6740	0	15937	1141	738	0	24.35			
1309	8308	8220	8156	11667	12415	12416	16335	6742	0	15935	1141	738	0	24.35			
1310	8308	8221	8156	11669	12415	12417	16335	6742	0	15937	1141	738	0	24.35			
1311	8307	8220	8156	11668	12414	12416	16334	6740	0	15945	1140	738	0	24.35			
1312	8307	8221	8156	11669	12415	12416	16334	6742	0	15938	1140	738	0	24.35			
1313	8307	8220	8156	11669	12416	12416	16336	6743	0	15922	1140	736	0	24.35			
1314	8306	8220	8156	11669	12414	12417	16336	6743	0	15914	1140	735	0	24.35			
1315	8307	8220	8157	11668	12415	12417	16336	6742	0	15918	1140	735	0	24.35			
1316	8307	8220	8157	11668	12417	12417	16337	6741	0	15897	1139	734	0	24.35			
1317	8307	8220	8156	11665	12414	12416	16335	6739	0	15932	1140	735	0	24.35			
1318	8307	8221	8156	11668	12412	12414	16334	6741	0	15934	1140	736	0	24.35			
1319	8307	8220	8156	11670	12414	12418	16334	6738	0	15932	1139	735	0	24.35			
1320	8307	8220	8156	11669	12413	12413	16335	6739	0	15932	1139	734	0	24.35			
1321	8307	8220	8156	11669	12415	12415	16336	6738	0	15932	1139	734	0	24.35			
1322	8307	8220	8156	11668	12414	12414	16334	6738	0	15939	1141	736	0	24.35			
1323	8307	8220	8156	11667	12414	12415	16335	6742	0	15929	1140	736	0	24.35			
1324	8307	8220	8156	11668	12416	12415	16334	6736	0	15926	1140	736	0	24.35			
1325	8307	8220	8156	11667	12414	12415	16334	6743	0	15932	1140	736	0	24.35			
1326	8306	8221	8156	11668	12420	12415	16334	6735	0	15939	1139	736	0	24.35			
1327	8307	8221	8156	11666	12415	12415	16334	6737	0	15926	1139	736	0	24.35			
1328	8307	8221	8156	11667	12416	12415	16335	6737	0	15924	1139	735	0	24.35			
1329	8308	8221	8156	11669	12414	12415	16335	6736	0	15915	1138	735	0	24.35			
1330	8307	8220	8157	11668	12416	12416	16336	6736	0	15905	1139	734	0	24.35			
1331	8307	8220	8156	11667	12414	12415	16335	6744	0	15913	1139	734	0	24.35			
1332	8307	8220	8157	11669	12416	12417	16338	6738	0	15896	1139	733	0	24.35			
1333	8307	8220	8156	11667	12416	12416	16337	6736	0	15920	1139	735	0	24.35			
1334	8307	8220	8156	11668	12415	12419	16335	6736	0	15922	1139	735	0	24.35			
1335	8307	8220	8156	11667	12414	12414	16334	6732	0	15925	1139	736	0	24.35			
1336	8307	8220	8157	11667	12424	12415	16336	6736	0	15911	1139	733	0	24.35			
1337	8308	8220	8156	11668	12415	12415	16334	6734	0	15902	1140	734	0	24.35			
1338	8307	8220	8155	11669	12414	12417	16333	6732	0	15910	1140	734	0	24.35			
1339	8307	8220	8156	11669	12414	12415	16333	6733	0	15907	1141	736	0	24.35			
1340	8307	8220	8156	11669	12415	12415	16334	6733	0	15905	1140	735	0	24.35			
1341	8308	8221	8156	11667	12416	12418	16335	6732	0	15897	1140	734	0	24.35			
1342	8307	8219	8156	11667	12417	12415	16336	6737	0	15893	1140	734	0	24.35			
1343	8307	8220	8156	11666	12417	12415	16337	6741	0	15895	1140	734	0	24.35			
1344	8307	8221	8156	11665	12416	12414	16335	6737	0	15898	1140	735	0	24.35			
1345	8307	8221	8157	11667	12424	12419	16336	6735	0	15897	1139	734	0	24.35			
1346	8306	8221	8156	11667	12414	12415	16336	6739	0	15896	1139	733	0	24.35			
1347	8307	8221	8157	11669	12417	12414	16337	6738	0	15892	1139	733	0	24.35			
1348	8307	8220	8157	11667	12420	12416	16336	6735	0	15894	1139	733	0	24.35			
1349	8308	8220	8156	11669	12416	12414	16335	6733	0	15895	1139	733	0	24.35			
1350	8307	8220	8156	11668	12420	12415	16333	6730	0	15896	1138	733	0	24.35			
1351	8307	8220	8156	11668	12416	12415	16335	6732	0	15896	1140	734	0	24.35			
1352	8308	8220	8156	11667	12416	12423	16335	6732	0	15894	1140	734	0	24.35			
1353	8307	8220	8156	11669	12416	12415	16335	6732	0	15894	1139	733	0	24.35			
1354	8308	8220	8155	11666	12415	12415	16334	6733	0	15895	1140	734	0	24.35			
1355	8306	8220	8156	11667	12416	12415	16335	6731	0	15893	1139	734	0	24.35			
1356	8306	8220	8156	11668	12421	12414	16334	6730	0	15885	1139	734	0	24.35			
1357	8307	8220	8156	11669	12416	12412	16334	6735	0	15882	1139	733	0	24.35			
1358	8307	8220	8156	11668	12416	12414	16335	6729	4	15882	1139	733	0	24.35			
1359	8307	8220	8156	11668	12416	12416	16336	6733	0	15882	1139	733	0	24.35			
1360	8307	8220	8156	11666	12416	12413	16333	6730	0	15890	1138	734	0	24.35			
1361	8307	8220	8157	11667	12414	12415	16334	6730	0	15883	1139	733	0	24.35			
1362	8308	8220	8157	11670	12417	12414	16335	6732	0	15873	1138	731	0	24.35			
1363	8307	8220	8156	11666	12421	12413	16334	6733	0	15870	1137	731	0	24.35			
1364	8307	8221	8157	11666	12416	12414	16335	6731	0	15857	1136	730	0	24.35			
1365	8308	8220	8157	11669	12417	12416	16337	6730	0	15850	1134	729	0	24.35			
1366	8306	8220	8156	11669	12416	12414	16335	6730	0	15867	1133	730	0	24.35			
1367	8307	8220	8156	11667	12417	12414	16332	6726	0	15873	1134	730	0	24.35			
1368	8308	8220	8156	11667	12416	12414	16335	6732	0	15875	1136	730	0	24.35			
1369	8308	8220	8156	11668	12414	12413	16333	6727	0	15884	1136	729	0	24.35			
1370	8307	8220	8156	11669	12416	12413	16335	6728	0	15873	1136	729	0	24.35			
1371	8308	8219	8156	11668	12417	12416	16328	6729	0	15876	1136	729	0	24.35			
1372	8308	8220	8155	11669	12417	12415	16334	6733	0	15868	1135	729	0	24.35			
1373	8307	8220	8156	11668	12417	12416	16337	6728	0	15872	1134	730	0	24.35			
1374	8307	8220	8156	11667	12417	12413	16335	6730	0	15866	1134	731	0	24.35			
1375	8307	8221	8155	11667	12417	12416	16336	6734	0	15863	1133	731	0	24.35			
1376	8307	8221	8156	11667	12413	12415	16335	6726	2	15864	1133	731	0	24.35			
1377	8307	8220	8156	11669	12417	12416	16337	6729	0	15860	1133	730	0	24.35			
1378	8307	8221	8156	11668	12417	12416	16336	6727	0	15857	1132	730	0	24.35			
1379	8308	8220	8156	11667	12416	12416	16335	6728	0	15856	1132	730	0	24.35			
1380	8306	8220	8156	11667	12416	12416	16336	6728	0	15852	1131	730	0	24.35			
1381	8307	8220	8156	11669	12417	12414	16335	6726	0	15853	1131	730	0	24.35			
1382	8308	8220	8156	11669	12416	12414	16334	6727	0	15856	1132	730	0	24.35			
1383	8307	8220	8156	11667	12416	12413	16334	6723	0	15856	1132	730	0	24.35			
1384	8307	8220	8156	11667	12420	12415	16334	6727	1	15858	1132	730	0	24.35			
1385	8308	8220	8156	11668	12417	12413	16335	6725	0	15844	1132	729	0	24.35			
1386	8307	8220	8155	11667	12421	12414	16334	6725	0	15850	1132	730	0	24.35			
1387	8307	8220	8155	11669	12425	12415	16335	6730	0	15852	1132	729	0	24.35			
