Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1098	8307	8221	8156	7374	12402	12412	16335	0	6976	16263	745	777	0	24.36			
1099	8307	8220	8156	7375	12402	12412	16334	0	6971	16262	746	777	0	24.36			
1100	8308	8220	8156	7375	12403	12412	16335	0	6976	16260	745	776	0	24.36			
1101	8308	8220	8156	7372	12402	12412	16331	0	6977	16261	745	777	0	24.36			
1102	8307	8220	8156	7372	12403	12413	16337	0	6976	16259	745	776	0	24.36			
1103	8307	8220	8157	7374	12409	12414	16338	0	6975	16258	745	776	0	24.36			
1104	8308	8220	8155	7375	12404	12412	16337	0	6979	16257	745	776	0	24.36			
1105	8307	8220	8156	7374	12403	12411	16336	0	6983	16258	746	778	0	24.36			
1106	8307	8220	8156	7374	12406	12413	16337	0	6979	16259	746	777	0	24.36			
1107	8308	8221	8155	7375	12404	12412	16336	0	6980	16258	746	777	0	24.36			
1108	8308	8220	8156	7374	12414	12413	16338	0	6978	16257	746	777	0	24.36			
1109	8308	8220	8156	7374	12404	12413	16337	0	6978	16258	746	777	0	24.36			
1110	8308	8220	8156	7373	12403	12413	16337	0	6976	16254	745	777	0	24.36			
1111	8308	8220	8156	7373	12404	12409	16336	0	6975	16253	746	777	0	24.36			
1112	8306	8220	8156	7373	12403	12413	16335	0	6976	16255	745	778	0	24.36			
1113	8308	8221	8156	7374	12402	12412	16335	0	6978	16253	745	776	0	24.36			
1114	8307	8220	8156	7374	12404	12411	16337	0	6982	16247	745	776	0	24.36			
1115	8307	8221	8156	7372	12404	12411	16336	0	6976	16250	745	776	0	24.36			
1116	8308	8221	8156	7373	12404	12413	16336	0	6978	16241	744	775	0	24.36			
1117	8307	8220	8156	7373	12404	12413	16332	0	6980	16252	745	776	0	24.36			
1118	8308	8220	8156	7376	12403	12413	16335	0	6977	16251	745	776	0	24.36			
1119	8307	8220	8156	7375	12401	12413	16335	0	6978	16252	745	776	0	24.36			
1120	8307	8220	8156	7374	12402	12413	16334	0	6973	16252	745	776	0	24.36			
1121	8308	8220	8156	7374	12404	12414	16336	0	6982	16252	745	776	0	24.36			
1122	8308	8221	8156	7374	12404	12411	16335	0	6975	16252	745	777	0	24.36			
1123	8308	8220	8155	7375	12407	12412	16334	0	6973	16252	745	776	0	24.36			
1124	8308	8220	8155	7373	12400	12412	16334	0	6978	16251	745	777	0	24.36			
1125	8308	8220	8155	7374	12402	12411	16334	0	6972	16251	745	777	0	24.36			
1126	8307	8221	8156	7374	12402	12413	16335	0	6972	16246	746	776	0	24.36			
1127	8308	8220	8156	7373	12403	12414	16333	0	6980	16243	745	776	0	24.36			
1128	8308	8220	8156	7374	12405	12414	16337	0	6973	16241	745	776	0	24.36			
1129	8307	8220	8155	7374	12403	12413	16339	0	6971	16240	745	775	0	24.36			
1130	8309	8220	8156	7374	12402	12414	16336	0	6970	16241	744	776	0	24.36			
1131	8307	8220	8156	7373	12404	12412	16335	0	6972	16242	744	776	0	24.36			
1132	8307	8220	8156	7374	12403	12411	16336	0	6968	16241	743	776	0	24.36			
1133	8307	8220	8156	7374	12403	12412	16334	0	6972	16242	744	776	0	24.36			
1134	8308	8220	8156	7374	12408	12414	16334	0	6972	16241	744	776	0	24.36			
1135	8308	8220	8156	7373	12403	12415	16335	0	6970	16241	744	775	0	24.36			
1136	8307	8220	8156	7376	12400	12414	16336	0	6966	16238	744	776	0	24.36			
1137	8307	8220	8156	7374	12403	12420	16336	0	6972	16237	744	775	0	24.36			
1138	8307	8220	8156	7374	12409	12413	16336	0	6966	16238	745	775	0	24.36			
1139	8308	8220	8157	7374	12404	12414	16338	0	6967	16240	746	776	0	24.36			
1140	8307	8221	8156	7373	12402	12415	16337	0	6969	16236	745	777	0	24.36			
1141	8307	8221	8155	7374	12403	12416	16336	0	6967	16236	745	777	0	24.36			
1142	8307	8221	8156	7374	12402	12414	16336	0	6964	16232	745	777	0	24.36			
1143	8307	8220	8156	7372	12402	12414	16334	0	6966	16233	745	777	0	24.36			
1144	8308	8221	8155	7373	12402	12413	16336	0	6966	16231	745	777	0	24.36			
1145	8308	8220	8156	7373	12407	12416	16337	0	6963	16231	745	776	0	24.36			
1146	8307	8220	8156	7374	12402	12410	16335	0	6966	16229	745	777	0	24.36			
1147	8307	8220	8157	7373	12401	12414	16335	0	6966	16229	746	777	0	24.36			
1148	8307	8220	8157	7375	12401	12413	16335	0	6966	16230	745	776	0	24.36			
1149	8307	8220	8156	7375	12401	12413	16336	0	6962	16230	745	776	0	24.36			
1150	8307	8220	8157	7372	12402	12414	16336	0	6963	16228	746	776	0	24.36			
1151	8308	8220	8156	7372	12402	12414	16335	0	6968	16227	746	777	0	24.36			
1152	8308	8220	8156	7375	12402	12413	16336	0	6965	16225	746	776	0	24.36			
1153	8307	8221	8156	7373	12401	12414	16335	0	6967	16225	745	776	0	24.36			
1154	8308	8220	8156	7375	12403	12413	16336	0	6967	16226	746	776	0	24.36			
1155	8308	8220	8155	7375	12403	12415	16337	0	6964	16225	746	776	0	24.36			
1156	8308	8220	8155	7374	12401	12415	16336	0	6963	16224	746	775	0	24.36			
1157	8307	8220	8156	7372	12400	12415	16336	0	6961	16225	746	776	0	24.36			
1158	8307	8221	8155	7375	12405	12415	16335	0	6961	16224	745	776	0	24.36			
1159	8307	8221	8156	7374	12402	12414	16336	0	6963	16222	746	776	0	24.36			
1160	8307	8221	8156	7374	12403	12414	16336	0	6962	16220	746	777	0	24.36			
1161	8308	8221	8156	7371	12402	12415	16335	0	6960	16220	746	776	0	24.36			
1162	8306	8221	8155	7373	12401	12416	16337	0	6965	16218	746	776	0	24.36			
1163	8307	8220	8156	7373	12413	12415	16336	0	6961	16221	745	776	0	24.36			
1164	8307	8221	8156	7374	12401	12415	16335	0	6961	16218	745	776	0	24.36			
1165	8307	8220	8156	7373	12401	12412	16334	0	6960	16219	745	776	0	24.36			
1166	8306	8220	8156	7374	12401	12414	16334	0	6957	16217	745	775	0	24.36			
1167	8307	8221	8156	7373	12403	12413	16336	0	6959	16212	745	774	0	24.36			
1168	8307	8221	8156	7374	12402	12416	16335	0	6958	16214	745	774	0	24.36			
1169	8308	8221	8156	7375	12402	12416	16336	0	6957	16221	745	775	0	24.36			
1170	8307	8221	8156	7374	12403	12415	16337	0	6959	16214	745	775	0	24.36			
1171	8308	8221	8156	7373	12402	12416	16336	0	6957	16214	745	775	0	24.36			
1172	8308	8221	8156	7374	12402	12415	16335	0	6956	16214	746	776	0	24.36			
1173	8308	8221	8156	7376	12402	12416	16335	0	6955	16213	746	775	0	24.36			
1174	8307	8221	8156	7375	12401	12415	16336	0	6956	16211	746	776	0	24.36			
1175	8307	8221	8155	7373	12403	12416	16336	0	6958	16209	746	776	0	24.36			
1176	8307	8220	8156	7373	12402	12416	16336	0	6956	16212	747	776	0	24.36			
1177	8308	8221	8157	7373	12412	12415	16336	0	6957	16209	745	776	0	24.36			
1178	8308	8221	8156	7373	12410	12415	16336	0	6958	16207	746	776	0	24.36			
1179	8307	8221	8157	7374	12401	12416	16334	0	6954	16207	745	776	0	24.36			
1180	8307	8221	8156	7372	12399	12414	16335	0	6953	16206	745	775	0	24.36			
1181	8307	8221	8156	7374	12404	12416	16337	0	6954	16201	745	774	0	24.36			
1182	8307	8221	8157	7375	12412	12423	16336	0	6955	16205	745	775	0	24.36			
1183	8307	8221	8156	7375	12403	12417	16336	0	6957	16200	745	774	0	24.36			
1184	8308	8220	8156	7375	12402	12414	16335	0	6951	16203	744	774	0	24.36			
1185	8308	8221	8156	7373	12402	12415	16334	0	6953	16202	745	775	0	24.36			
1186	8307	8220	8156	7373	12400	12414	16334	0	6957	16203	745	774	0	24.36			
1187	8307	8221	8157	7373	12400	12415	16334	0	6951	16201	745	775	0	24.36			
1188	8308	8220	8155	7374	12401	12415	16335	0	6954	16202	745	774	0	24.36			
1189	8307	8221	8156	7372	12401	12415	16334	0	6955	16201	745	775	0	24.36			
1190	8308	8221	8155	7373	12399	12415	16334	0	6951	16200	746	775	0	24.36			
1191	8309	8220	8156	7374	12402	12417	16336	0	6948	16204	746	774	0	24.36			
1192	8307	8221	8156	7372	12403	12416	16335	0	6951	16197	745	774	0	24.36			
1193	8308	8220	8156	7373	12402	12417	16336	0	6949	16196	745	774	0	24.36			
1194	8308	8220	8156	7373	12413	12420	16336	0	6949	16193	745	774	0	24.36			
1195	8308	8220	8157	7373	12402	12417	16336	0	6951	16194	745	774	0	24.36			
1196	8307	8220	8156	7373	12406	12415	16334	0	6946	16192	745	774	0	24.36			
1197	8307	8220	8156	7374	12401	12417	16336	0	6946	16189	745	773	0	24.36			
1198	8308	8220	8156	7374	12401	12417	16337	0	6951	16183	744	773	0	24.36			
1199	8308	8221	8156	7374	12401	12417	16337	0	6946	16173	744	772	0	24.36			
1200	8307	8220	8156	7373	12401	12415	16337	1	6949	16185	744	772	0	24.36			
1201	8308	8221	8155	7375	12411	12417	16336	0	6954	16189	744	772	0	24.36			
1202	8308	8220	8156	7374	12402	12417	16336	0	6949	16192	744	773	0	24.36			
1203	8307	8220	8155	7374	12402	12418	16336	0	6944	16189	744	772	0	24.36			
1204	8308	8220	8155	7374	12402	12417	16337	1	6948	16189	745	772	0	24.36			
1205	8308	8220	8155	7373	12406	12418	16335	0	6946	16193	746	774	0	24.36			
1206	8307	8220	8156	7374	12399	12416	16334	0	6947	16189	745	775	0	24.36			
1207	8307	8221	8156	7375	12400	12417	16337	0	6945	16188	745	773	0	24.36			
1208	8307	8220	8155	7376	12402	12415	16336	0	6951	16188	745	774	0	24.36			
1209	8307	8221	8155	7373	12400	12415	16334	0	6950	16188	745	775	0	24.36			
1210	8307	8220	8156	7373	12401	12417	16335	0	6943	16188	745	774	0	24.36			
1211	8307	8221	8156	7373	12402	12418	16335	0	6944	16188	745	774	0	24.36			
1212	8306	8220	8156	7373	12402	12417	16337	0	6944	16188	745	772	0	24.36			
1213	8307	8220	8156	7375	12400	12417	16336	0	6942	16185	744	773	0	24.36			
1214	8307	8220	8156	7374	12409	12418	16336	0	6942	16188	744	772	0	24.36			
1215	8308	8221	8156	7375	12404	12418	16337	0	6945	16188	744	772	0	24.36			
1216	8307	8220	8157	7375	12403	12419	16337	0	6945	16180	743	771	0	24.36			
1217	8307	8220	8156	7374	12402	12417	16336	0	6941	16187	744	772	0	24.36			
1218	8307	8220	8157	7374	12401	12417	16336	0	6943	16188	744	772	0	24.36			
1219	8307	8220	8156	7374	12401	12416	16334	0	6939	16192	745	773	0	24.36			
1220	8308	8221	8156	7374	12399	12413	16333	0	6942	16185	744	773	0	24.36			
1221	8307	8221	8156	7375	12401	12416	16334	0	6941	16188	744	773	0	24.36			
1222	8307	8220	8156	7374	12400	12416	16335	0	6938	16188	744	772	0	24.36			
1223	8308	8220	8156	7375	12401	12417	16336	0	6937	16188	744	772	0	24.36			
1224	8307	8220	8155	7377	12400	12418	16336	0	6944	16183	745	772	0	24.36			
1225	8308	8221	8156	7374	12403	12418	16336	0	6937	16181	744	772	0	24.36			
1226	8308	8220	8156	7373	12401	12418	16335	0	6939	16179	744	772	0	24.36			
1227	8307	8220	8156	7372	12399	12417	16336	0	6939	16172	744	773	0	24.36			
1228	8308	8220	8155	7374	12401	12428	16335	0	6940	16164	743	772	0	24.36			
1229	8307	8220	8156	7372	12401	12418	16336	0	6939	16159	745	771	0	24.36			
1230	8307	8220	8156	7374	12402	12418	16336	0	6943	16160	744	771	0	24.36			
1231	8307	8221	8156	7374	12402	12418	16335	0	6941	16160	743	771	0	24.36			
1232	8307	8221	8156	7374	12402	12424	16337	0	6937	16148	744	770	0	24.36			
1233	8307	8220	8155	7373	12403	12418	16337	0	6936	16146	742	771	0	24.36			
1234	8308	8220	8156	7375	12401	12417	16335	0	6936	16160	744	771	0	24.36			
1235	8307	8220	8156	7373	12402	12417	16335	0	6941	16161	744	771	0	24.36			
1236	8307	8220	8156	7373	12400	12417	16335	1	6936	16159	743	771	0	24.36			
1237	8308	8220	8155	7374	12402	12417	16335	0	6937	16156	743	771	0	24.36			
1238	8307	8220	8156	7373	12401	12417	16335	0	6937	16160	744	772	0	24.36			
1239	8307	8220	8156	7375	12401	12416	16335	0	6935	16160	744	771	0	24.36			
1240	8307	8220	8156	7371	12402	12418	16336	0	6936	16158	744	771	0	24.36			
1241	8307	8220	8156	7375	12401	12419	16336	0	6935	16154	744	772	0	24.36			
1242	8307	8221	8156	7372	12402	12420	16333	0	6933	16155	744	772	0	24.36			
1243	8307	8221	8156	7373	12402	12418	16335	0	6934	16154	744	771	0	24.36			
1244	8307	8220	8155	7374	12401	12427	16336	1	6937	16151	744	771	0	24.36			
1245	8307	8221	8156	7374	12401	12419	16336	0	6936	16148	743	771	0	24.36			
1246	8307	8221	8156	7374	12401	12418	16336	0	6933	16148	744	771	0	24.36			
1247	8307	8220	8156	7375	12400	12419	16336	0	6932	16145	744	770	0	24.36			
1248	8307	8221	8156	7373	12403	12420	16336	2	6936	16142	743	769	0	24.36			
1249	8307	8220	8156	7374	12402	12420	16336	0	6930	16144	743	770	0	24.36			
1250	8307	8220	8156	7374	12402	12430	16336	0	6928	16144	743	770	0	24.36			
1251	8306	8220	8155	7372	12401	12419	16336	0	6931	16139	742	770	0	24.36			
1252	8307	8220	8156	7374	12402	12428	16335	1	6933	16148	743	771	0	24.36			
1253	8308	8221	8155	7375	12401	12419	16334	1	6930	16147	744	771	0	24.36			
1254	8308	8221	8156	7374	12399	12418	16335	0	6930	16147	744	771	0	24.36			
1255	8308	8221	8156	7374	12404	12420	16335	0	6929	16143	743	770	0	24.36			
1256	8307	8220	8156	7376	12399	12420	16335	0	6932	16144	744	770	0	24.36			
1257	8308	8220	8156	7373	12402	12418	16335	0	6928	16143	742	770	0	24.36			
1258	8307	8220	8156	7374	12401	12418	16336	0	6931	16141	744	771	0	24.36			
1259	8307	8221	8156	7374	12402	12419	16336	0	6932	16140	743	770	0	24.36			
1260	8307	8220	8156	7375	12400	12417	16335	0	6927	16138	744	770	0	24.36			
1261	8307	8220	8156	7375	12401	12418	16335	0	6929	16136	744	770	0	24.36			
1262	8307	8221	8156	7374	12401	12420	16336	0	6927	16136	742	770	0	24.36			
1263	8307	8220	8156	7374	12400	12418	16335	0	6929	16132	743	770	0	24.36			
1264	8308	8220	8156	7374	12400	12418	16335	0	6926	16135	742	771	0	24.36			
1265	8308	8221	8156	7375	12401	12425	16334	0	6926	16135	742	770	0	24.36			
1266	8307	8221	8156	7375	12401	12419	16336	1	6927	16128	742	770	0	24.36			
1267	8308	8220	8156	7374	12402	12419	16337	0	6927	16111	741	769	0	24.36			
1268	8308	8220	8156	7375	12401	12421	16336	0	6926	16107	741	769	0	24.36			
1269	8307	8220	8156	7371	12401	12420	16336	1	6924	16117	741	768	0	24.36			
1270	8307	8220	8156	7373	12402	12421	16337	0	6925	16123	741	768	0	24.36			
1271	8308	8220	8156	7374	12402	12420	16336	0	6925	16130	740	769	0	24.36			
1272	8307	8220	8156	7373	12400	12419	16331	0	6927	16132	742	770	0	24.36			
1273	8307	8221	8156	7374	12402	12420	16335	0	6924	16128	742	769	0	24.36			
1274	8307	8220	8156	7374	12400	12419	16335	0	6924	16129	743	770	0	24.36			
1275	8307	8221	8156	7373	12401	12419	16336	0	6930	16124	741	769	0	24.36			
1276	8308	8221	8156	7372	12408	12417	16334	0	6921	16124	741	771	0	24.36			
1277	8307	8220	8156	7373	12400	12420	16335	0	6923	16120	741	770	0	24.36			
1278	8308	8220	8156	7374	12401	12420	16335	1	6927	16121	740	769	0	24.36			
1279	8308	8221	8155	7373	12400	12420	16335	0	6922	16118	741	769	0	24.36			
1280	8307	8220	8156	7374	12401	12421	16335	0	6923	16115	740	769	0	24.36			
1281	8308	8221	8156	7373	12399	12420	16336	0	6922	16114	741	769	0	24.36			
1282	8307	8221	8155	7375	12400	12418	16336	0	6923	16109	740	768	0	24.36			
1283	8307	8221	8155	7373	12399	12419	16336	0	6921	16108	740	768	0	24.36			
1284	8308	8220	8156	7375	12401	12420	16336	0	6923	16107	739	766	0	24.36			
1285	8308	8220	8156	7374	12402	12422	16337	1	6924	16103	740	767	0	24.36			
1286	8307	8220	8157	7375	12402	12420	16337	0	6923	16111	740	767	0	24.36			
1287	8308	8220	8156	7373	12398	12419	16334	1	6920	16116	741	768	0	24.36			
1288	8307	8221	8156	7375	12399	12419	16331	0	6924	16120	741	768	0	24.36			
1289	8307	8220	8156	7374	12401	12422	16337	0	6918	16112	741	767	0	24.36			
1290	8307	8220	8156	7374	12401	12421	16337	0	6918	16109	741	767	0	24.36			
1291	8307	8220	8156	7373	12401	12420	16336	0	6922	16109	741	768	0	24.36			
1292	8307	8221	8156	7374	12399	12419	16336	0	6918	16110	741	768	0	24.36			
1293	8307	8221	8156	7373	12400	12420	16337	1	6920	16108	741	768	0	24.36			
1294	8308	8220	8156	7373	12399	12418	16336	0	6926	16104	741	768	0	24.36			
1295	8308	8221	8155	7374	12399	12423	16335	0	6918	16105	740	768	0	24.36			
1296	8307	8220	8156	7373	12401	12420	16335	0	6918	16099	740	766	0	24.36			
1297	8307	8220	8156	7375	12400	12421	16335	0	6918	16094	739	766	0	24.36			
1298	8307	8221	8156	7374	12401	12421	16335	0	6918	16099	739	766	0	24.36			
1299	8308	8220	8155	7377	12400	12420	16334	0	6919	16100	739	766	0	24.36			
1300	8307	8221	8156	7374	12401	12420	16335	1	6917	16101	740	766	0	24.36			
1301	8307	8221	8156	7374	12400	12421	16336	2	6915	16098	739	766	0	24.36			
1302	8307	8220	8156	7374	12410	12420	16335	1	6918	16099	739	766	0	24.36			
1303	8308	8220	8156	7374	12399	12427	16334	0	6915	16101	739	766	0	24.36			
1304	8308	8221	8157	7372	12400	12419	16335	3	6916	16102	739	767	0	24.36			
1305	8308	8220	8156	7372	12399	12419	16336	2	6917	16097	740	767	0	24.36			
1306	8307	8221	8156	7374	12400	12421	16337	0	6918	16098	740	766	0	24.36			
1307	8307	8220	8156	7375	12406	12421	16336	0	6917	16094	740	766	0	24.36			
1308	8307	8220	8156	7374	12400	12421	16336	1	6916	16092	740	766	0	24.36			
1309	8307	8221	8156	7374	12401	12421	16335	0	6914	16094	740	767	0	24.36			
1310	8307	8220	8156	7374	12400	12419	16335	0	6911	16090	739	766	0	24.36			
1311	8307	8220	8156	7373	12398	12421	16335	1	6914	16090	739	766	0	24.36			
1312	8307	8221	8155	7373	12401	12422	16336	0	6915	16092	738	765	0	24.36			
1313	8308	8220	8157	7373	12400	12429	16337	1	6912	16095	739	765	0	24.36			
1314	8308	8220	8156	7374	12400	12423	16336	1	6919	16077	739	766	0	24.36			
1315	8308	8220	8156	7374	12400	12420	16337	1	6915	16068	738	764	0	24.36			
1316	8307	8220	8155	7375	12400	12422	16334	0	6913	16082	739	765	0	24.36			
1317	8307	8220	8157	7375	12399	12420	16335	0	6912	16088	739	765	0	24.36			
1318	8307	8221	8156	7374	12400	12422	16336	0	6914	16079	739	764	0	24.36			
1319	8307	8220	8156	7374	12399	12420	16335	0	6920	16083	739	765	0	24.36			
1320	8307	8220	8156	7374	12400	12422	16336	0	6911	16083	739	765	0	24.36			
1321	8308	8220	8157	7374	12400	12421	16336	1	6913	16082	739	765	0	24.36			
1322	8307	8220	8155	7374	12405	12430	16337	1	6920	16083	740	765	0	24.36			
1323	8308	8221	8156	7373	12399	12422	16335	0	6913	16083	740	766	0	24.36			
1324	8308	8220	8156	7374	12401	12419	16335	0	6910	16081	740	766	0	24.36			
1325	8308	8220	8155	7375	12400	12422	16332	0	6912	16078	740	766	0	24.36			
1326	8307	8221	8155	7373	12406	12421	16334	3	6913	16079	740	766	0	24.36			
1327	8307	8220	8156	7373	12398	12420	16335	1	6909	16079	739	766	0	24.36			
1328	8307	8220	8156	7373	12400	12423	16336	1	6909	16073	739	765	0	24.36			
1329	8308	8220	8156	7374	12408	12422	16336	0	6910	16071	739	765	0	24.36			
1330	8307	8220	8156	7372	12398	12422	16335	0	6921	16070	738	765	0	24.36			
1331	8308	8220	8156	7373	12401	12423	16337	0	6918	16065	739	764	0	24.36			
1332	8307	8220	8156	7374	12398	12422	16337	1	6909	16054	738	764	0	24.36			
1333	8307	8220	8156	7374	12400	12420	16336	0	6906	16058	738	764	0	24.36			
1334	8308	8220	8156	7372	12399	12426	16335	1	6911	16066	739	764	0	24.36			
1335	8308	8221	8156	7373	12399	12423	16335	0	6911	16068	738	764	0	24.36			
1336	8306	8220	8156	7373	12397	12421	16335	0	6907	16068	738	764	0	24.36			
1337	8307	8221	8156	7374	12398	12421	16335	0	6907	16071	739	764	0	24.36			
1338	8307	8221	8156	7374	12400	12428	16335	0	6906	16071	739	764	0	24.36			
1339	8307	8220	8156	7373	12399	12422	16335	1	6906	16064	739	765	0	24.36			
1340	8308	8220	8156	7373	12400	12423	16336	1	6907	16065	739	764	0	24.36			
1341	8308	8221	8156	7374	12400	12420	16336	1	6906	16064	739	764	0	24.36			
1342	8307	8220	8156	7375	12399	12422	16335	0	6903	16063	739	765	0	24.36			
1343	8308	8220	8156	7377	12400	12422	16335	1	6912	16063	739	764	0	24.36			
1344	8307	8220	8156	7372	12400	12422	16336	0	6901	16060	739	764	0	24.36			
1345	8308	8220	8156	7372	12400	12423	16336	0	6908	16057	739	764	0	24.36			
1346	8307	8220	8155	7374	12402	12422	16335	0	6908	16059	738	764	0	24.36			
1347	8307	8220	8156	7374	12400	12423	16337	2	6903	16056	738	763	0	24.36			
1348	8307	8220	8156	7374	12400	12423	16334	0	6903	16046	738	764	0	24.36			
1349	8307	8220	8156	7375	12399	12432	16337	0	6905	16053	739	763	0	24.36			
1350	8308	8220	8155	7373	12399	12423	16336	0	6904	16051	738	764	0	24.36			
1351	8307	8221	8156	7375	12401	12422	16337	0	6903	16053	739	763	0	24.36			
1352	8307	8220	8156	7375	12400	12423	16337	1	6902	16051	739	764	0	24.36			
1353	8307	8220	8156	7374	12406	12420	16335	0	6901	16054	739	764	0	24.36			
1354	8307	8221	8156	7372	12400	12422	16337	0	6902	16048	739	763	0	24.36			
1355	8308	8221	8156	7373	12407	12424	16336	2	6902	16049	740	763	0	24.36			
1356	8308	8220	8156	7373	12409	12428	16337	2	6903	16053	740	764	0	24.36			
1357	8307	8221	8156	7374	12401	12424	16336	1	6901	16044	740	763	0	24.36			
1358	8307	8221	8157	7374	12398	12423	16335	3	6902	16046	740	765	0	24.36			
1359	8307	8220	8156	7375	12400	12424	16337	0	6901	16043	741	764	0	24.36			
1360	8308	8220	8156	7375	12401	12422	16335	0	6900	16041	740	764	0	24.36			
1361	8308	8220	8156	7375	12400	12424	16335	1	6899	16038	740	764	0	24.36			
1362	8307	8221	8156	7373	12399	12422	16332	1	6897	16036	739	763	0	24.36			
1363	8308	8220	8156	7373	12400	12423	16335	0	6898	16033	739	763	0	24.36			
1364	8308	8220	8155	7374	12400	12424	16336	2	6897	16033	740	763	0	24.36			
1365	8308	8220	8155	7375	12400	12419	16334	0	6900	16037	739	763	0	24.36			
1366	8308	8220	8156	7376	12400	12424	16336	1	6900	16037	740	762	0	24.36			
1367	8307	8220	8156	7372	12399	12424	16335	0	6898	16032	739	763	0	24.36			
1368	8308	8221	8156	7373	12398	12424	16334	1	6896	16035	740	763	0	24.36			
1369	8308	8220	8156	7373	12398	12420	16334	1	6901	16035	740	763	0	24.36			
1370	8307	8221	8156	7374	12405	12423	16335	0	6898	16030	740	762	0	24.36			
1371	8307	8220	8156	7373	12400	12423	16336	1	6896	16033	740	762	0	24.36			
1372	8308	8220	8156	7372	12397	12423	16336	0	6895	16029	740	762	0	24.36			
1373	8308	8221	8156	7375	12400	12424	16337	1	6896	16027	740	762	0	24.36			
