Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1032	8307	8220	8156	7342	12292	12291	16334	0	6024	16314	750	780	0	24.41			
1033	8306	8220	8155	7345	12290	12291	16334	1	6024	16312	751	779	0	24.41			
1034	8307	8220	8155	7341	12289	12290	16333	0	6023	16312	751	780	0	24.41			
1035	8307	8220	8156	7343	12288	12288	16333	0	6023	16311	751	780	0	24.41			
1036	8307	8221	8157	7341	12291	12293	16336	0	6023	16308	751	779	0	24.41			
1037	8306	8220	8156	7344	12292	12290	16335	0	6024	16305	751	780	0	24.41			
1038	8306	8221	8156	7344	12292	12291	16335	0	6023	16306	751	779	0	24.41			
1039	8306	8220	8156	7343	12291	12291	16335	0	6024	16307	751	780	0	24.41			
1040	8307	8220	8156	7340	12291	12292	16336	0	6024	16303	751	780	0	24.41			
1041	8306	8220	8157	7343	12291	12293	16337	0	6024	16304	751	780	0	24.41			
1042	8307	8220	8157	7344	12291	12294	16336	1	6023	16301	752	779	0	24.41			
1043	8307	8220	8156	7343	12288	12291	16333	1	6023	16305	751	780	0	24.41			
1044	8307	8220	8156	7342	12292	12293	16335	0	6024	16302	751	779	0	24.41			
1045	8308	8220	8156	7343	12289	12293	16336	0	6025	16301	752	779	0	24.41			
1046	8307	8220	8156	7343	12290	12290	16333	1	6025	16302	752	779	0	24.41			
1047	8307	8220	8157	7346	12298	12291	16333	0	6025	16302	752	780	0	24.41			
1048	8307	8220	8156	7342	12299	12289	16332	0	6031	16301	752	779	0	24.41			
1049	8307	8220	8156	7341	12290	12293	16334	0	6023	16300	752	779	0	24.41			
1050	8307	8220	8156	7342	12290	12292	16334	0	6029	16298	752	779	0	24.41			
1051	8307	8220	8156	7341	12289	12290	16334	1	6022	16300	752	779	0	24.41			
1052	8307	8220	8157	7342	12290	12290	16335	0	6024	16300	751	779	0	24.41			
1053	8307	8221	8156	7339	12291	12293	16335	0	6024	16299	753	779	0	24.41			
1054	8306	8220	8156	7343	12292	12293	16336	0	6023	16298	752	779	0	24.41			
1055	8307	8220	8156	7343	12291	12293	16336	0	6024	16299	752	778	0	24.41			
1056	8308	8220	8156	7342	12291	12297	16334	2	6027	16298	752	779	0	24.41			
1057	8307	8220	8156	7342	12290	12293	16335	0	6027	16296	752	779	0	24.41			
1058	8306	8220	8156	7342	12291	12292	16334	0	6022	16296	751	779	0	24.41			
1059	8308	8220	8155	7342	12291	12292	16334	0	6024	16294	750	779	0	24.41			
1060	8307	8220	8156	7341	12291	12292	16335	0	6029	16293	751	779	0	24.41			
1061	8307	8220	8156	7343	12291	12293	16335	0	6029	16290	750	779	0	24.41			
1062	8307	8220	8155	7345	12293	12298	16337	1	6027	16289	750	778	0	24.41			
1063	8308	8220	8155	7342	12291	12293	16335	0	6022	16293	751	779	0	24.41			
1064	8308	8220	8155	7342	12292	12293	16336	0	6029	16292	751	779	0	24.41			
1065	8307	8220	8155	7342	12290	12292	16335	1	6029	16291	751	779	0	24.41			
1066	8307	8220	8156	7344	12290	12293	16333	0	6020	16294	752	779	0	24.41			
1067	8307	8220	8156	7341	12291	12294	16334	0	6026	16292	750	778	0	24.41			
1068	8307	8220	8156	7342	12290	12294	16335	0	6024	16290	751	779	0	24.41			
1069	8307	8220	8156	7342	12292	12294	16332	0	6025	16292	751	779	0	24.41			
1070	8307	8220	8156	7342	12290	12293	16333	0	6022	16290	752	779	0	24.41			
1071	8307	8219	8156	7343	12291	12291	16335	0	6025	16289	752	779	0	24.41			
1072	8307	8220	8157	7340	12291	12293	16334	0	6029	16289	752	779	0	24.41			
1073	8306	8220	8156	7342	12290	12294	16335	0	6024	16287	752	778	0	24.41			
1074	8307	8220	8155	7342	12290	12293	16335	0	6024	16286	751	778	0	24.41			
1075	8307	8220	8156	7342	12289	12301	16333	0	6028	16287	751	779	0	24.41			
1076	8308	8221	8156	7340	12290	12292	16334	0	6026	16286	752	779	0	24.41			
1077	8307	8221	8156	7340	12292	12294	16335	0	6023	16281	749	778	0	24.41			
1078	8306	8221	8156	7341	12290	12293	16335	0	6023	16282	750	778	0	24.41			
1079	8307	8220	8155	7345	12289	12299	16333	0	6026	16285	750	779	0	24.41			
1080	8307	8220	8156	7341	12291	12292	16334	0	6027	16284	751	779	0	24.41			
1081	8307	8220	8156	7342	12290	12296	16334	0	6025	16282	753	779	0	24.41			
1082	8307	8220	8156	7342	12299	12294	16336	0	6025	16282	751	779	0	24.41			
1083	8306	8220	8155	7340	12289	12293	16336	0	6024	16282	751	779	0	24.41			
1084	8307	8221	8156	7340	12291	12293	16334	0	6024	16282	751	779	0	24.41			
1085	8308	8221	8156	7342	12293	12296	16337	0	6023	16281	751	778	0	24.41			
1086	8307	8220	8157	7342	12291	12294	16337	0	6024	16281	751	779	0	24.41			
1087	8307	8221	8156	7344	12288	12294	16334	0	6022	16281	751	779	0	24.41			
1088	8306	8220	8156	7343	12291	12294	16335	0	6026	16281	751	778	0	24.41			
1089	8307	8220	8156	7341	12290	12295	16335	0	6027	16278	751	778	0	24.41			
1090	8307	8220	8155	7340	12289	12295	16335	0	6025	16277	751	779	0	24.41			
1091	8307	8220	8156	7342	12291	12294	16336	0	6025	16277	752	778	0	24.41			
1092	8308	8220	8156	7342	12289	12293	16334	0	6026	16277	751	778	0	24.41			
1093	8307	8220	8156	7341	12291	12295	16336	0	6025	16276	752	778	0	24.41			
1094	8307	8220	8156	7342	12291	12294	16336	0	6024	16274	751	777	0	24.41			
1095	8307	8220	8156	7345	12289	12291	16335	0	6023	16274	751	779	0	24.41			
1096	8307	8221	8156	7342	12292	12294	16335	0	6025	16272	750	777	0	24.41			
1097	8307	8221	8156	7342	12291	12293	16337	0	6026	16274	750	778	0	24.41			
1098	8307	8220	8156	7344	12290	12294	16335	0	6024	16273	751	778	0	24.41			
1099	8308	8220	8155	7342	12288	12294	16334	0	6023	16274	751	778	0	24.41			
1100	8307	8220	8156	7342	12292	12296	16336	0	6024	16270	750	778	0	24.41			
1101	8307	8221	8156	7342	12291	12295	16335	2	6025	16272	751	778	0	24.41			
1102	8306	8220	8156	7341	12288	12295	16335	0	6025	16272	751	779	0	24.41			
1103	8307	8221	8156	7340	12290	12293	16334	0	6028	16272	750	779	0	24.41			
1104	8307	8221	8156	7343	12289	12303	16334	0	6023	16272	751	779	0	24.41			
1105	8308	8220	8156	7342	12292	12295	16336	0	6028	16270	750	778	0	24.41			
1106	8306	8220	8156	7342	12287	12292	16334	0	6024	16272	750	779	0	24.41			
1107	8308	8221	8155	7342	12289	12295	16333	0	6024	16269	750	778	0	24.41			
1108	8308	8220	8156	7342	12290	12293	16334	0	6025	16266	749	779	0	24.41			
1109	8308	8220	8156	7343	12288	12295	16335	0	6027	16266	750	778	0	24.41			
1110	8306	8220	8156	7341	12293	12297	16336	0	6026	16262	750	777	0	24.41			
1111	8307	8220	8156	7342	12292	12295	16336	0	6026	16263	749	777	0	24.41			
1112	8307	8220	8156	7343	12290	12296	16335	0	6026	16264	749	777	0	24.41			
1113	8308	8220	8156	7342	12288	12294	16336	0	6025	16264	749	778	0	24.41			
1114	8306	8220	8156	7341	12291	12294	16336	0	6030	16264	750	778	0	24.41			
1115	8307	8221	8156	7341	12289	12295	16335	0	6022	16265	749	778	0	24.41			
1116	8307	8220	8156	7342	12290	12295	16335	0	6024	16264	750	778	0	24.41			
1117	8307	8220	8156	7342	12289	12294	16333	0	6024	16264	749	778	0	24.41			
1118	8308	8220	8157	7343	12289	12304	16333	0	6032	16264	751	777	0	24.41			
1119	8307	8220	8156	7342	12290	12296	16335	0	6025	16260	750	777	0	24.41			
1120	8307	8221	8157	7344	12289	12295	16333	0	6022	16262	750	778	0	24.41			
1121	8307	8220	8157	7340	12288	12295	16333	0	6024	16259	751	778	0	24.41			
1122	8307	8220	8156	7341	12294	12295	16334	0	6023	16259	751	777	0	24.41			
1123	8308	8221	8156	7341	12289	12295	16334	0	6024	16259	751	777	0	24.41			
1124	8307	8220	8156	7340	12290	12297	16336	0	6022	16256	750	776	0	24.41			
1125	8307	8220	8156	7342	12291	12294	16335	0	6024	16258	750	777	0	24.41			
1126	8307	8220	8155	7342	12290	12305	16335	0	6024	16254	750	777	0	24.41			
1127	8307	8220	8155	7343	12291	12298	16338	0	6024	16248	749	776	0	24.41			
1128	8308	8220	8156	7341	12299	12296	16335	0	6021	16253	749	777	0	24.41			
1129	8308	8220	8155	7345	12292	12296	16335	0	6021	16255	750	777	0	24.41			
1130	8306	8220	8156	7343	12288	12296	16335	0	6018	16255	750	777	0	24.41			
1131	8307	8220	8156	7342	12291	12297	16336	0	6021	16253	749	776	0	24.41			
1132	8307	8220	8156	7343	12290	12295	16336	0	6022	16252	750	776	0	24.41			
1133	8307	8221	8156	7341	12290	12297	16335	0	6020	16253	749	776	0	24.41			
1134	8307	8220	8156	7341	12291	12297	16335	0	6021	16251	750	776	0	24.41			
1135	8307	8220	8156	7341	12290	12295	16334	0	6020	16255	750	777	0	24.41			
1136	8306	8220	8157	7342	12290	12296	16335	0	6019	16252	751	777	0	24.41			
1137	8307	8220	8156	7344	12289	12296	16336	0	6019	16253	749	776	0	24.41			
1138	8307	8220	8156	7343	12289	12295	16335	0	6021	16249	750	778	0	24.41			
1139	8307	8220	8157	7342	12296	12294	16335	0	6018	16252	750	777	0	24.41			
1140	8307	8220	8157	7342	12297	12293	16334	0	6021	16250	749	778	0	24.41			
1141	8307	8220	8156	7342	12288	12296	16335	0	6016	16250	750	777	0	24.41			
1142	8307	8221	8156	7343	12293	12297	16335	0	6019	16244	750	776	0	24.41			
1143	8307	8220	8156	7342	12296	12297	16337	0	6014	16239	748	775	0	24.41			
1144	8307	8221	8156	7343	12297	12296	16337	0	6019	16235	749	775	0	24.41			
1145	8307	8221	8156	7343	12291	12298	16336	0	6019	16235	749	775	0	24.41			
1146	8307	8221	8156	7342	12295	12294	16334	0	6017	16243	749	776	0	24.41			
1147	8307	8220	8156	7344	12288	12295	16334	0	6017	16247	749	776	0	24.41			
1148	8308	8221	8157	7341	12290	12296	16334	0	6019	16242	749	776	0	24.41			
1149	8307	8221	8156	7340	12298	12297	16336	0	6018	16241	749	775	0	24.41			
1150	8306	8221	8156	7342	12290	12296	16336	0	6019	16237	748	775	0	24.41			
1151	8306	8220	8156	7342	12291	12299	16336	0	6017	16241	749	775	0	24.41			
1152	8307	8220	8156	7341	12291	12297	16336	0	6017	16239	749	776	0	24.41			
1153	8308	8221	8156	7346	12289	12297	16336	1	6020	16239	748	775	0	24.41			
1154	8307	8220	8156	7344	12289	12297	16335	0	6017	16238	749	775	0	24.41			
1155	8307	8220	8156	7342	12288	12296	16334	0	6022	16239	749	777	0	24.41			
1156	8306	8220	8156	7340	12293	12296	16334	0	6019	16238	749	777	0	24.41			
1157	8307	8220	8156	7342	12288	12296	16333	0	6014	16236	750	776	0	24.41			
1158	8308	8220	8155	7341	12288	12296	16333	0	6013	16230	750	776	0	24.41			
1159	8307	8220	8156	7342	12295	12296	16334	1	6016	16234	750	776	0	24.41			
1160	8306	8220	8156	7343	12290	12297	16336	1	6011	16225	749	774	0	24.41			
1161	8307	8220	8156	7342	12290	12297	16336	0	6016	16226	749	774	0	24.41			
1162	8306	8220	8156	7344	12288	12298	16335	0	6013	16230	749	775	0	24.41			
1163	8307	8220	8156	7342	12290	12298	16336	0	6012	16228	749	774	0	24.41			
1164	8307	8221	8155	7341	12292	12299	16336	0	6016	16226	750	774	0	24.41			
1165	8307	8220	8156	7342	12297	12297	16335	0	6012	16230	750	775	0	24.41			
1166	8306	8220	8156	7344	12289	12296	16334	0	6011	16231	750	776	0	24.41			
1167	8307	8220	8156	7342	12291	12296	16332	0	6008	16231	750	776	0	24.41			
1168	8307	8220	8157	7343	12290	12299	16334	0	6010	16228	750	774	0	24.41			
1169	8308	8221	8156	7342	12290	12297	16335	0	6016	16228	751	775	0	24.41			
1170	8307	8220	8156	7343	12291	12298	16335	1	6011	16228	750	775	0	24.41			
1171	8307	8220	8156	7344	12290	12296	16335	0	6010	16225	751	774	0	24.41			
1172	8306	8220	8156	7342	12288	12297	16334	0	6008	16225	752	775	0	24.41			
1173	8308	8220	8156	7344	12290	12298	16335	0	6013	16225	750	775	0	24.41			
1174	8307	8220	8155	7345	12290	12298	16336	0	6015	16227	751	774	0	24.41			
1175	8308	8220	8156	7342	12289	12298	16335	0	6011	16222	751	774	0	24.41			
1176	8307	8220	8156	7342	12288	12299	16335	1	6010	16222	750	774	0	24.41			
1177	8308	8220	8156	7341	12290	12304	16334	0	6013	16221	750	775	0	24.41			
1178	8308	8220	8156	7343	12288	12296	16334	0	6010	16222	750	775	0	24.41			
1179	8307	8220	8155	7342	12289	12307	16331	0	6009	16220	750	774	0	24.41			
1180	8307	8220	8156	7342	12289	12297	16334	0	6008	16224	750	774	0	24.41			
1181	8307	8220	8157	7343	12289	12298	16335	1	6008	16220	749	774	0	24.41			
1182	8306	8220	8156	7341	12291	12301	16336	1	6009	16218	750	775	0	24.41			
1183	8307	8220	8156	7342	12290	12298	16335	0	6006	16220	750	774	0	24.41			
1184	8307	8220	8156	7344	12297	12299	16336	0	6009	16218	750	774	0	24.41			
1185	8307	8220	8157	7343	12292	12299	16337	0	6011	16217	749	774	0	24.41			
1186	8307	8220	8156	7343	12291	12299	16338	0	6009	16216	751	774	0	24.41			
1187	8308	8220	8156	7344	12291	12298	16335	0	6006	16220	750	775	0	24.41			
1188	8308	8221	8155	7340	12290	12301	16335	0	6008	16215	750	774	0	24.41			
1189	8308	8220	8155	7342	12291	12298	16336	0	6006	16216	750	774	0	24.41			
1190	8307	8220	8156	7341	12299	12299	16335	0	6004	16213	751	775	0	24.41			
1191	8307	8221	8156	7343	12288	12299	16336	1	6008	16212	751	774	0	24.41			
1192	8307	8220	8156	7341	12291	12303	16337	0	6008	16203	750	773	0	24.41			
1193	8306	8220	8156	7342	12299	12300	16336	0	6005	16207	749	773	0	24.41			
1194	8307	8220	8156	7342	12290	12299	16336	0	6008	16211	750	773	0	24.41			
1195	8307	8220	8157	7342	12290	12300	16336	0	6005	16206	750	774	0	24.41			
1196	8307	8221	8156	7343	12288	12297	16334	0	6006	16210	750	774	0	24.41			
1197	8307	8220	8156	7344	12289	12298	16334	0	6006	16209	750	774	0	24.41			
1198	8306	8220	8156	7342	12289	12296	16333	0	6003	16206	750	774	0	24.41			
1199	8307	8220	8156	7342	12287	12298	16334	0	6006	16208	750	774	0	24.41			
1200	8307	8220	8156	7342	12289	12297	16334	0	6002	16206	749	774	0	24.41			
1201	8307	8220	8156	7344	12288	12298	16334	0	6005	16207	750	774	0	24.41			
1202	8308	8221	8156	7342	12290	12299	16335	0	6004	16205	750	773	0	24.41			
1203	8307	8221	8157	7344	12291	12299	16335	0	6001	16207	751	773	0	24.41			
1204	8307	8220	8156	7343	12289	12300	16332	0	5998	16201	750	774	0	24.41			
1205	8307	8220	8156	7342	12287	12298	16334	0	6004	16201	750	774	0	24.41			
1206	8307	8221	8156	7342	12289	12300	16334	1	6007	16201	750	774	0	24.41			
1207	8307	8220	8156	7341	12288	12299	16333	1	6007	16200	750	775	0	24.41			
1208	8307	8220	8156	7341	12295	12298	16335	1	6002	16200	750	773	0	24.41			
1209	8307	8221	8156	7343	12291	12300	16338	0	6004	16193	750	772	0	24.41			
1210	8306	8221	8155	7340	12288	12300	16336	1	6000	16195	749	773	0	24.41			
1211	8307	8220	8156	7341	12289	12300	16336	1	6002	16196	749	773	0	24.41			
1212	8307	8221	8155	7344	12289	12300	16335	0	5998	16197	750	773	0	24.41			
1213	8306	8220	8156	7341	12291	12310	16334	0	6000	16195	749	772	0	24.41			
1214	8307	8220	8157	7342	12289	12302	16337	0	6001	16194	749	773	0	24.41			
1215	8307	8220	8156	7343	12290	12299	16336	2	5997	16195	749	773	0	24.41			
1216	8307	8221	8156	7341	12289	12300	16335	2	5998	16195	750	772	0	24.41			
1217	8307	8220	8156	7342	12289	12297	16335	0	5997	16194	750	773	0	24.41			
1218	8307	8220	8156	7342	12290	12301	16335	0	5998	16194	749	772	0	24.41			
1219	8307	8220	8156	7342	12294	12300	16336	0	6000	16189	750	773	0	24.41			
1220	8307	8220	8156	7343	12291	12302	16336	1	5998	16190	749	772	0	24.41			
1221	8307	8220	8156	7342	12291	12301	16336	2	5997	16189	750	772	0	24.41			
1222	8307	8220	8155	7340	12288	12299	16334	0	5999	16190	750	773	0	24.41			
1223	8307	8220	8155	7342	12294	12301	16335	0	5999	16189	749	772	0	24.41			
1224	8307	8221	8156	7341	12290	12299	16333	0	5996	16188	750	773	0	24.41			
1225	8307	8220	8156	7342	12289	12299	16334	1	5997	16188	750	773	0	24.41			
1226	8308	8220	8156	7342	12288	12298	16332	0	5995	16189	749	773	0	24.41			
1227	8307	8220	8156	7342	12289	12300	16335	0	5995	16188	749	772	0	24.41			
1228	8307	8221	8156	7342	12289	12300	16335	0	5994	16190	749	772	0	24.41			
1229	8307	8221	8156	7341	12289	12299	16335	0	5996	16188	749	772	0	24.41			
1230	8307	8220	8157	7341	12293	12301	16335	0	5993	16188	749	772	0	24.41			
1231	8306	8221	8157	7340	12290	12306	16334	1	5994	16189	749	772	0	24.41			
1232	8307	8221	8156	7341	12292	12301	16335	0	5994	16188	749	771	0	24.41			
1233	8307	8220	8157	7342	12288	12301	16335	1	5995	16188	749	771	0	24.41			
1234	8307	8220	8156	7343	12287	12299	16336	1	5992	16188	749	771	0	24.41			
1235	8307	8220	8156	7345	12290	12300	16336	0	5995	16188	750	772	0	24.41			
1236	8307	8221	8157	7342	12289	12301	16336	0	5993	16188	749	771	0	24.41			
1237	8307	8221	8156	7344	12288	12301	16335	0	5997	16188	749	772	0	24.41			
1238	8308	8221	8157	7341	12289	12300	16334	1	5991	16188	750	773	0	24.41			
1239	8306	8220	8155	7342	12288	12299	16335	1	5996	16188	749	772	0	24.41			
1240	8307	8220	8155	7342	12288	12300	16334	0	5992	16188	749	771	0	24.41			
1241	8306	8220	8156	7342	12290	12298	16335	0	5994	16188	749	771	0	24.41			
1242	8307	8220	8156	7342	12291	12301	16335	0	5993	16182	749	770	0	24.41			
1243	8307	8220	8155	7342	12289	12300	16335	1	5993	16174	748	770	0	24.41			
1244	8308	8220	8155	7341	12289	12301	16335	0	5992	16188	749	770	0	24.41			
1245	8307	8220	8156	7343	12289	12300	16336	0	5998	16183	749	770	0	24.41			
1246	8308	8220	8157	7346	12289	12302	16336	0	5994	16173	748	770	0	24.41			
1247	8307	8220	8156	7342	12291	12300	16335	0	5992	16186	749	770	0	24.41			
1248	8308	8220	8156	7342	12290	12303	16337	0	5998	16180	748	769	0	24.41			
1249	8307	8220	8156	7341	12289	12301	16334	0	5989	16181	748	770	0	24.41			
1250	8308	8220	8156	7342	12289	12299	16336	0	5990	16183	749	770	0	24.41			
1251	8307	8220	8156	7344	12290	12301	16336	0	5993	16188	749	770	0	24.41			
1252	8307	8220	8156	7343	12288	12302	16335	1	5991	16183	748	771	0	24.41			
1253	8307	8220	8156	7339	12288	12303	16333	0	5989	16188	749	771	0	24.41			
1254	8308	8220	8156	7342	12292	12298	16335	0	5991	16167	749	771	0	24.41			
1255	8308	8221	8156	7344	12288	12301	16335	0	5992	16163	749	771	0	24.41			
1256	8306	8220	8156	7341	12289	12301	16334	0	5989	16159	749	771	0	24.41			
1257	8307	8220	8156	7340	12289	12306	16335	0	5996	16159	749	770	0	24.41			
1258	8308	8220	8156	7343	12289	12301	16336	1	5988	16160	748	770	0	24.41			
1259	8307	8221	8156	7343	12289	12302	16335	1	5988	16159	748	769	0	24.41			
1260	8306	8220	8156	7342	12287	12301	16335	2	5987	16162	748	770	0	24.41			
1261	8306	8221	8157	7342	12288	12306	16334	0	5987	16158	748	770	0	24.41			
1262	8307	8220	8156	7344	12298	12301	16330	0	5988	16164	748	770	0	24.41			
1263	8306	8220	8157	7343	12297	12301	16334	1	5985	16157	748	770	0	24.41			
1264	8307	8220	8156	7341	12288	12300	16335	0	5986	16154	748	769	0	24.41			
1265	8307	8220	8156	7341	12289	12302	16336	0	5987	16152	748	769	0	24.41			
1266	8308	8220	8156	7344	12290	12309	16335	0	5990	16150	747	769	0	24.41			
1267	8307	8221	8156	7343	12287	12299	16335	1	5984	16154	748	770	0	24.41			
1268	8306	8220	8155	7343	12287	12301	16335	0	5986	16155	748	770	0	24.41			
1269	8307	8220	8156	7342	12288	12302	16334	0	5991	16154	748	770	0	24.41			
1270	8307	8220	8156	7343	12289	12299	16332	0	5987	16152	748	770	0	24.41			
1271	8307	8220	8156	7345	12289	12303	16336	1	5984	16151	750	770	0	24.41			
1272	8308	8220	8156	7341	12291	12301	16336	0	5984	16150	749	770	0	24.41			
1273	8307	8220	8155	7343	12289	12305	16336	0	5984	16148	749	770	0	24.41			
1274	8307	8220	8155	7343	12288	12303	16336	0	5985	16152	749	770	0	24.41			
1275	8307	8220	8156	7343	12288	12301	16334	1	5988	16151	749	770	0	24.41			
1276	8306	8220	8156	7342	12289	12302	16334	0	5985	16147	749	770	0	24.41			
1277	8306	8220	8156	7343	12290	12302	16336	0	5985	16139	748	768	0	24.41			
1278	8307	8221	8156	7342	12286	12303	16332	0	5985	16136	747	768	0	24.41			
1279	8307	8220	8156	7344	12289	12302	16335	0	5983	16141	748	768	0	24.41			
1280	8308	8220	8156	7340	12288	12302	16331	0	5985	16145	748	769	0	24.41			
1281	8307	8220	8156	7343	12287	12302	16334	0	5984	16143	748	769	0	24.41			
1282	8307	8220	8156	7343	12289	12301	16335	0	5980	16142	748	768	0	24.41			
1283	8308	8220	8156	7341	12287	12300	16335	1	5981	16139	748	769	0	24.41			
1284	8307	8220	8156	7342	12289	12304	16336	0	5980	16135	748	768	0	24.41			
1285	8307	8220	8155	7342	12288	12304	16336	0	5981	16137	748	768	0	24.41			
1286	8307	8220	8156	7343	12289	12304	16337	1	5986	16135	749	768	0	24.41			
1287	8307	8220	8155	7343	12290	12303	16337	0	5983	16133	747	767	0	24.41			
1288	8308	8220	8156	7343	12290	12312	16336	1	5981	16135	747	769	0	24.41			
1289	8307	8220	8156	7343	12289	12304	16336	0	5981	16135	746	768	0	24.41			
1290	8307	8221	8156	7342	12288	12302	16335	1	5980	16134	747	769	0	24.41			
1291	8307	8220	8157	7341	12290	12303	16337	1	5982	16130	746	767	0	24.41			
1292	8307	8221	8156	7344	12290	12305	16337	2	5986	16128	747	767	0	24.41			
1293	8307	8220	8156	7343	12288	12303	16337	1	5979	16118	746	767	0	24.41			
1294	8307	8220	8156	7341	12289	12304	16335	1	5984	16128	745	767	0	24.41			
1295	8307	8220	8156	7342	12289	12303	16334	0	5985	16127	745	768	0	24.41			
1296	8307	8220	8156	7341	12288	12302	16334	0	5981	16129	746	767	0	24.41			
1297	8307	8221	8156	7343	12292	12309	16335	1	5983	16125	746	766	0	24.41			
1298	8306	8220	8156	7341	12289	12305	16336	0	5983	16124	745	766	0	24.41			
1299	8308	8220	8156	7340	12288	12305	16335	1	5977	16124	745	767	0	24.41			
1300	8306	8220	8156	7343	12289	12303	16335	1	5978	16126	744	766	0	24.41			
1301	8307	8220	8156	7343	12289	12304	16334	2	5982	16126	747	767	0	24.41			
1302	8308	8220	8156	7343	12288	12303	16333	2	5978	16126	746	767	0	24.41			
1303	8307	8221	8156	7341	12290	12312	16335	0	5979	16123	746	767	0	24.41			
1304	8307	8221	8156	7345	12289	12303	16335	0	5979	16128	745	767	0	24.41			
1305	8307	8220	8156	7342	12287	12303	16331	1	5978	16121	746	768	0	24.41			
