Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1026	8308	8220	8156	11652	12332	12355	16333	5675	0	16204	1088	754	0	24.41			
1027	8307	8221	8155	11648	12332	12355	16335	5675	0	16201	1089	754	0	24.41			
1028	8308	8220	8155	11650	12331	12353	16334	5673	0	16198	1088	755	0	24.41			
1029	8307	8221	8155	11651	12333	12355	16335	5678	0	16196	1089	754	0	24.41			
1030	8308	8221	8154	11649	12334	12354	16334	5678	0	16196	1089	754	0	24.41			
1031	8307	8220	8155	11649	12334	12355	16334	5676	0	16196	1088	755	0	24.41			
1032	8308	8220	8156	11648	12333	12354	16335	5675	0	16192	1088	754	0	24.41			
1033	8308	8220	8155	11648	12336	12355	16337	5676	0	16192	1088	754	0	24.41			
1034	8308	8219	8155	11649	12333	12354	16335	5675	0	16191	1088	754	0	24.41			
1035	8308	8220	8155	11650	12344	12353	16334	5679	0	16192	1088	754	0	24.41			
1036	8307	8220	8155	11650	12330	12353	16333	5675	0	16195	1087	754	0	24.41			
1037	8308	8220	8155	11649	12333	12354	16333	5674	0	16188	1086	753	0	24.41			
1038	8308	8220	8155	11652	12334	12355	16335	5673	0	16188	1088	753	0	24.41			
1039	8307	8221	8155	11649	12333	12355	16332	5671	0	16189	1087	753	0	24.41			
1040	8308	8220	8155	11648	12333	12356	16331	5676	0	16188	1087	753	0	24.41			
1041	8307	8221	8155	11648	12335	12355	16332	5677	0	16188	1088	753	0	24.41			
1042	8307	8220	8155	11650	12334	12355	16336	5674	0	16188	1087	753	0	24.41			
1043	8307	8220	8155	11649	12336	12356	16335	5674	0	16188	1088	753	0	24.41			
1044	8307	8220	8156	11647	12339	12355	16331	5675	0	16188	1087	754	0	24.41			
1045	8307	8220	8155	11651	12334	12354	16333	5676	0	16188	1089	754	0	24.41			
1046	8307	8220	8155	11650	12332	12353	16333	5672	0	16188	1087	754	0	24.41			
1047	8308	8220	8154	11650	12331	12354	16333	5670	0	16188	1087	753	0	24.41			
1048	8308	8220	8154	11648	12331	12355	16334	5675	0	16188	1088	753	0	24.41			
1049	8308	8220	8154	11650	12335	12354	16336	5674	0	16188	1088	752	0	24.41			
1050	8307	8220	8155	11649	12335	12353	16335	5675	0	16188	1087	753	0	24.41			
1051	8307	8219	8154	11650	12333	12353	16334	5676	0	16188	1087	753	0	24.41			
1052	8308	8220	8155	11649	12333	12354	16334	5672	0	16188	1087	753	0	24.41			
1053	8308	8220	8155	11648	12334	12354	16336	5678	0	16188	1087	753	0	24.41			
1054	8308	8220	8155	11651	12335	12354	16335	5676	0	16183	1087	753	0	24.41			
1055	8308	8220	8156	11650	12331	12354	16333	5672	0	16188	1087	754	0	24.41			
1056	8307	8220	8156	11648	12333	12352	16335	5675	0	16188	1087	753	0	24.41			
1057	8308	8220	8155	11648	12333	12354	16335	5682	0	16188	1087	752	0	24.41			
1058	8308	8220	8156	11649	12332	12354	16333	5677	0	16188	1086	753	0	24.41			
1059	8308	8220	8156	11651	12342	12353	16335	5676	0	16191	1087	752	0	24.41			
1060	8307	8219	8155	11649	12332	12353	16333	5675	0	16188	1086	753	0	24.41			
1061	8307	8220	8155	11649	12334	12354	16335	5673	0	16188	1088	752	0	24.41			
1062	8307	8219	8155	11649	12332	12354	16334	5673	0	16188	1088	752	0	24.41			
1063	8308	8220	8155	11650	12329	12353	16332	5675	0	16188	1088	753	0	24.41			
1064	8307	8220	8155	11648	12335	12351	16334	5673	0	16189	1087	753	0	24.41			
1065	8307	8220	8154	11649	12335	12353	16335	5673	0	16183	1087	753	0	24.41			
1066	8307	8220	8155	11648	12333	12354	16335	5676	0	16182	1087	753	0	24.41			
1067	8307	8220	8154	11648	12335	12351	16335	5676	0	16175	1087	753	0	24.41			
1068	8308	8220	8154	11650	12330	12355	16335	5679	0	16179	1087	753	0	24.41			
1069	8308	8220	8154	11648	12331	12354	16336	5676	0	16160	1087	752	0	24.41			
1070	8307	8220	8154	11648	12335	12352	16335	5675	0	16159	1086	752	0	24.41			
1071	8307	8220	8155	11652	12335	12354	16335	5674	0	16165	1086	752	0	24.41			
1072	8307	8220	8155	11648	12336	12355	16336	5676	0	16159	1087	751	0	24.41			
1073	8307	8220	8156	11649	12335	12354	16335	5675	0	16162	1086	752	0	24.41			
1074	8308	8220	8156	11647	12336	12366	16335	5675	0	16162	1087	752	0	24.41			
1075	8307	8221	8156	11650	12337	12353	16335	5675	0	16163	1086	752	0	24.41			
1076	8307	8220	8155	11649	12337	12354	16336	5673	0	16161	1087	751	0	24.41			
1077	8307	8220	8155	11648	12340	12353	16334	5677	0	16161	1087	752	0	24.41			
1078	8308	8220	8155	11649	12331	12354	16334	5675	0	16161	1087	752	0	24.41			
1079	8308	8220	8155	11651	12334	12353	16334	5675	0	16159	1087	752	0	24.41			
1080	8308	8220	8155	11649	12338	12353	16335	5674	0	16156	1087	751	0	24.41			
1081	8308	8220	8155	11651	12337	12355	16335	5674	0	16151	1086	752	0	24.41			
1082	8308	8220	8155	11649	12340	12354	16335	5675	0	16154	1086	752	0	24.41			
1083	8308	8220	8155	11649	12337	12355	16336	5679	0	16155	1087	751	0	24.41			
1084	8307	8220	8155	11648	12337	12354	16335	5674	0	16154	1087	752	0	24.41			
1085	8308	8220	8155	11650	12336	12354	16334	5675	0	16151	1086	752	0	24.41			
1086	8307	8221	8155	11650	12337	12360	16335	5676	0	16129	1086	751	0	24.41			
1087	8307	8220	8155	11651	12336	12354	16335	5686	0	16133	1086	750	0	24.41			
1088	8307	8220	8155	11652	12339	12354	16333	5674	0	16141	1086	751	0	24.41			
1089	8307	8220	8155	11648	12337	12354	16335	5675	0	16153	1085	752	0	24.41			
1090	8307	8220	8155	11648	12337	12352	16335	5675	0	16151	1087	752	0	24.41			
1091	8307	8220	8156	11649	12336	12359	16335	5673	0	16147	1086	752	0	24.41			
1092	8308	8220	8155	11649	12351	12355	16336	5676	0	16143	1086	751	0	24.41			
1093	8307	8220	8155	11650	12338	12354	16335	5681	0	16147	1087	751	0	24.41			
1094	8307	8220	8154	11648	12335	12353	16334	5677	0	16145	1088	751	0	24.41			
1095	8308	8221	8155	11650	12340	12354	16336	5677	0	16143	1086	751	0	24.41			
1096	8308	8220	8155	11652	12342	12355	16337	5674	0	16139	1086	750	0	24.41			
1097	8307	8221	8155	11648	12340	12356	16335	5677	0	16141	1086	751	0	24.41			
1098	8308	8221	8154	11648	12341	12350	16333	5678	0	16143	1087	752	0	24.41			
1099	8308	8221	8155	11650	12337	12353	16334	5674	0	16143	1087	751	0	24.41			
1100	8307	8221	8155	11649	12337	12353	16333	5674	0	16142	1086	751	0	24.41			
1101	8307	8220	8155	11649	12340	12354	16335	5673	0	16137	1086	751	0	24.41			
1102	8308	8221	8155	11650	12345	12354	16336	5677	0	16137	1085	750	0	24.41			
1103	8308	8221	8155	11651	12342	12354	16336	5674	0	16137	1084	751	0	24.41			
1104	8307	8220	8156	11652	12337	12354	16335	5677	0	16138	1085	752	0	24.41			
1105	8307	8221	8155	11650	12336	12361	16335	5678	0	16137	1085	752	0	24.41			
1106	8307	8221	8156	11648	12345	12354	16336	5675	0	16126	1084	751	0	24.41			
1107	8307	8221	8155	11650	12345	12355	16336	5678	0	16121	1084	751	0	24.41			
1108	8308	8220	8155	11649	12346	12354	16335	5677	0	16138	1084	752	0	24.41			
1109	8307	8221	8155	11651	12341	12353	16334	5678	0	16134	1085	752	0	24.41			
1110	8308	8221	8155	11650	12352	12353	16334	5677	0	16135	1085	752	0	24.41			
1111	8307	8220	8155	11649	12336	12353	16333	5676	0	16133	1085	753	0	24.41			
1112	8308	8221	8155	11651	12339	12353	16333	5679	0	16132	1084	752	0	24.41			
1113	8308	8221	8156	11651	12342	12353	16335	5674	0	16129	1086	751	0	24.41			
1114	8307	8220	8155	11648	12341	12353	16336	5674	0	16124	1084	751	0	24.41			
1115	8307	8221	8155	11649	12340	12353	16335	5675	0	16124	1084	752	0	24.41			
1116	8307	8221	8155	11648	12346	12353	16336	5673	0	16127	1084	752	0	24.41			
1117	8307	8220	8155	11650	12347	12354	16337	5677	0	16126	1084	751	0	24.41			
1118	8308	8220	8155	11648	12343	12354	16332	5673	0	16126	1084	752	0	24.41			
1119	8307	8220	8155	11649	12342	12353	16335	5677	0	16125	1083	752	0	24.41			
1120	8308	8220	8155	11651	12337	12353	16333	5678	0	16123	1084	752	0	24.41			
1121	8307	8221	8156	11651	12347	12353	16333	5673	0	16125	1083	752	0	24.41			
1122	8307	8221	8155	11650	12340	12353	16333	5674	0	16124	1082	753	0	24.41			
1123	8307	8221	8156	11648	12346	12354	16336	5672	0	16128	1082	751	0	24.41			
1124	8307	8220	8155	11648	12345	12363	16336	5672	0	16110	1081	751	0	24.41			
1125	8307	8220	8156	11648	12345	12356	16337	5674	0	16111	1082	751	0	24.41			
1126	8307	8220	8155	11650	12355	12355	16336	5674	0	16107	1082	751	0	24.41			
1127	8307	8220	8155	11649	12346	12354	16334	5671	0	16116	1083	752	0	24.41			
1128	8308	8221	8155	11649	12346	12353	16335	5671	0	16116	1083	751	0	24.41			
1129	8307	8220	8154	11650	12345	12353	16336	5674	0	16115	1083	752	0	24.41			
1130	8307	8220	8155	11648	12348	12351	16335	5671	0	16115	1083	752	0	24.41			
1131	8307	8221	8155	11651	12341	12352	16333	5674	0	16118	1083	753	0	24.41			
1132	8308	8221	8155	11647	12346	12354	16337	5673	0	16114	1083	752	0	24.41			
1133	8307	8221	8155	11647	12348	12354	16335	5672	0	16120	1083	752	0	24.41			
1134	8307	8220	8155	11651	12340	12352	16335	5672	0	16111	1083	752	0	24.41			
1135	8307	8220	8155	11651	12344	12352	16333	5669	0	16111	1083	752	0	24.41			
1136	8308	8220	8156	11649	12351	12354	16333	5670	0	16105	1082	751	0	24.41			
1137	8308	8221	8156	11649	12348	12357	16335	5672	0	16106	1082	751	0	24.41			
1138	8307	8220	8156	11651	12346	12355	16334	5670	0	16108	1081	751	0	24.41			
1139	8308	8220	8156	11649	12346	12353	16335	5672	0	16108	1082	751	0	24.41			
1140	8308	8220	8155	11648	12353	12353	16335	5672	0	16107	1083	751	0	24.41			
1141	8307	8221	8155	11649	12346	12353	16336	5670	0	16106	1083	751	0	24.41			
1142	8307	8220	8155	11649	12344	12352	16334	5670	0	16103	1082	751	0	24.41			
1143	8307	8220	8155	11649	12345	12362	16336	5672	0	16109	1082	750	0	24.41			
1144	8308	8220	8155	11650	12348	12354	16336	5673	0	16103	1082	750	0	24.41			
1145	8307	8220	8155	11650	12348	12352	16335	5669	0	16105	1082	752	0	24.41			
1146	8308	8220	8155	11650	12348	12352	16334	5674	0	16108	1082	751	0	24.41			
1147	8308	8220	8155	11649	12345	12353	16331	5669	0	16103	1082	751	0	24.41			
1148	8307	8220	8155	11648	12348	12353	16335	5669	0	16098	1082	751	0	24.41			
1149	8308	8221	8154	11649	12344	12352	16333	5666	0	16098	1082	752	0	24.41			
1150	8307	8220	8155	11647	12344	12352	16332	5669	0	16100	1081	752	0	24.41			
1151	8307	8220	8155	11649	12340	12353	16334	5668	0	16099	1082	751	0	24.41			
1152	8307	8221	8155	11648	12343	12352	16334	5671	0	16094	1081	750	0	24.41			
1153	8307	8221	8155	11649	12343	12354	16334	5667	0	16086	1081	750	0	24.41			
1154	8307	8220	8155	11651	12346	12352	16334	5666	0	16086	1081	749	0	24.41			
1155	8307	8220	8155	11649	12345	12352	16335	5666	0	16088	1081	749	0	24.41			
1156	8307	8220	8155	11649	12344	12353	16337	5666	0	16087	1081	749	0	24.41			
1157	8307	8220	8155	11649	12348	12351	16336	5667	0	16089	1080	749	0	24.41			
1158	8308	8220	8155	11650	12345	12351	16336	5667	0	16089	1081	749	0	24.41			
1159	8308	8220	8155	11649	12345	12353	16335	5664	0	16092	1081	750	0	24.41			
1160	8308	8220	8155	11648	12345	12353	16335	5666	0	16093	1080	750	0	24.41			
1161	8308	8220	8155	11649	12348	12353	16335	5667	0	16092	1081	749	0	24.41			
1162	8308	8221	8155	11649	12351	12353	16335	5666	0	16091	1082	750	0	24.41			
1163	8307	8220	8155	11653	12348	12354	16335	5665	0	16091	1081	750	0	24.41			
1164	8307	8220	8155	11650	12348	12354	16337	5668	0	16087	1081	749	0	24.41			
1165	8307	8220	8155	11648	12348	12353	16336	5665	0	16085	1082	750	0	24.41			
1166	8307	8220	8155	11650	12346	12354	16337	5667	0	16089	1081	750	0	24.41			
1167	8308	8220	8155	11648	12345	12353	16335	5665	0	16081	1081	750	0	24.41			
1168	8307	8220	8155	11649	12347	12352	16332	5665	0	16083	1081	750	0	24.41			
1169	8308	8221	8156	11651	12345	12351	16334	5665	0	16082	1081	750	0	24.41			
1170	8307	8220	8155	11652	12343	12360	16329	5664	0	16080	1081	750	0	24.41			
1171	8306	8220	8156	11652	12345	12352	16334	5672	0	16080	1080	749	0	24.41			
1172	8308	8220	8155	11647	12350	12352	16335	5663	0	16072	1081	748	0	24.41			
1173	8307	8220	8155	11649	12348	12353	16333	5665	0	16062	1080	747	0	24.41			
1174	8307	8220	8155	11649	12354	12351	16335	5663	0	16053	1080	748	0	24.41			
1175	8307	8220	8155	11650	12348	12351	16333	5664	0	16074	1081	749	0	24.41			
1176	8308	8220	8154	11649	12352	12351	16335	5663	0	16076	1080	748	0	24.41			
1177	8308	8221	8155	11649	12348	12352	16335	5663	0	16073	1080	748	0	24.41			
1178	8308	8220	8155	11649	12346	12353	16336	5661	0	16073	1080	749	0	24.41			
1179	8308	8220	8154	11651	12348	12353	16336	5668	0	16063	1081	748	0	24.41			
1180	8307	8220	8154	11650	12346	12351	16334	5663	0	16071	1081	750	0	24.41			
1181	8307	8220	8155	11649	12346	12351	16333	5660	0	16073	1080	749	0	24.41			
1182	8308	8221	8155	11647	12348	12352	16335	5661	0	16068	1081	748	0	24.41			
1183	8307	8220	8156	11648	12346	12351	16336	5661	0	16067	1080	749	0	24.41			
1184	8307	8219	8155	11650	12346	12351	16337	5660	0	16063	1080	748	0	24.41			
1185	8307	8220	8156	11651	12348	12354	16337	5661	0	16062	1080	748	0	24.41			
1186	8308	8220	8156	11649	12344	12353	16337	5661	0	16064	1080	748	0	24.41			
1187	8308	8220	8156	11650	12348	12353	16337	5664	0	16063	1079	747	0	24.41			
1188	8307	8220	8155	11650	12348	12353	16334	5660	0	16055	1080	748	0	24.41			
1189	8307	8220	8155	11650	12348	12350	16335	5659	0	16058	1079	748	0	24.41			
1190	8308	8220	8155	11648	12348	12352	16335	5660	0	16058	1080	748	0	24.41			
1191	8307	8220	8155	11648	12348	12354	16336	5660	0	16056	1080	748	0	24.41			
1192	8308	8220	8155	11650	12348	12353	16337	5659	0	16052	1080	747	0	24.41			
1193	8307	8220	8155	11650	12348	12352	16335	5663	0	16060	1080	747	0	24.41			
1194	8307	8220	8155	11650	12348	12352	16334	5658	0	16061	1080	748	0	24.41			
1195	8307	8220	8155	11651	12348	12351	16334	5661	0	16063	1080	748	0	24.41			
1196	8307	8220	8155	11651	12348	12351	16334	5660	0	16060	1080	748	0	24.41			
1197	8307	8220	8155	11648	12348	12352	16333	5656	0	16060	1079	747	0	24.41			
1198	8308	8220	8155	11650	12350	12349	16333	5657	0	16059	1080	748	0	24.41			
1199	8307	8220	8155	11649	12353	12353	16333	5656	0	16057	1080	748	0	24.41			
1200	8307	8220	8155	11648	12352	12352	16335	5657	0	16048	1080	748	0	24.41			
1201	8307	8221	8155	11650	12348	12352	16334	5657	0	16056	1080	748	0	24.41			
1202	8307	8220	8155	11648	12348	12352	16334	5661	0	16052	1080	747	0	24.41			
1203	8308	8220	8156	11649	12348	12350	16335	5654	0	16045	1080	747	0	24.41			
1204	8307	8220	8155	11653	12346	12349	16333	5655	0	16047	1080	748	0	24.41			
1205	8307	8219	8155	11648	12348	12352	16336	5657	0	16047	1079	747	0	24.41			
1206	8308	8220	8155	11649	12348	12352	16337	5659	0	16034	1080	747	0	24.41			
1207	8307	8220	8155	11650	12346	12353	16336	5660	0	16006	1080	746	0	24.41			
1208	8308	8220	8154	11648	12346	12352	16332	5656	0	16000	1079	745	0	24.41			
1209	8307	8220	8155	11650	12348	12353	16333	5655	0	16021	1080	745	0	24.41			
1210	8308	8220	8155	11649	12348	12353	16334	5655	0	16040	1080	746	0	24.41			
1211	8307	8220	8155	11651	12346	12353	16335	5656	0	16039	1080	746	0	24.41			
1212	8308	8221	8155	11650	12348	12351	16333	5652	0	16045	1081	747	0	24.41			
1213	8307	8221	8155	11652	12348	12351	16333	5655	0	16042	1081	747	0	24.41			
1214	8307	8220	8155	11651	12348	12351	16335	5656	0	16038	1081	747	0	24.41			
1215	8307	8220	8155	11648	12348	12351	16335	5655	0	16043	1080	746	0	24.41			
1216	8307	8221	8156	11649	12348	12352	16336	5655	0	16031	1080	747	0	24.41			
1217	8307	8221	8155	11651	12348	12352	16335	5655	0	16031	1080	746	0	24.41			
1218	8308	8221	8156	11650	12348	12354	16335	5654	0	16034	1081	746	0	24.41			
1219	8308	8221	8155	11649	12346	12351	16335	5652	0	16032	1081	746	0	24.41			
1220	8307	8221	8155	11648	12346	12351	16333	5655	0	16034	1080	746	0	24.41			
1221	8307	8220	8155	11652	12348	12350	16335	5654	0	16030	1080	746	0	24.41			
1222	8307	8220	8155	11649	12348	12356	16335	5651	0	16019	1080	745	0	24.41			
1223	8308	8221	8155	11649	12345	12354	16335	5656	0	16026	1080	745	0	24.41			
1224	8307	8220	8155	11649	12346	12352	16334	5651	0	16026	1080	746	0	24.41			
1225	8308	8220	8155	11651	12348	12352	16335	5653	0	16029	1080	746	0	24.41			
1226	8307	8220	8155	11649	12348	12353	16333	5652	0	16029	1081	745	0	24.41			
1227	8308	8220	8155	11650	12346	12352	16336	5652	0	16023	1080	745	0	24.41			
1228	8307	8220	8155	11650	12348	12351	16331	5652	0	16024	1080	746	0	24.41			
1229	8308	8221	8155	11652	12346	12352	16335	5654	0	16033	1081	746	0	24.41			
1230	8308	8221	8155	11650	12345	12351	16335	5651	0	16022	1080	746	0	24.41			
1231	8307	8220	8155	11649	12348	12352	16334	5650	0	16021	1081	746	0	24.41			
1232	8307	8220	8155	11648	12346	12360	16335	5649	0	16018	1080	746	0	24.41			
1233	8307	8221	8156	11650	12346	12352	16336	5651	0	16015	1080	745	0	24.41			
1234	8306	8220	8155	11649	12345	12354	16334	5651	0	16015	1080	746	0	24.41			
1235	8307	8221	8155	11650	12348	12352	16334	5650	0	16015	1080	746	0	24.41			
1236	8307	8220	8155	11649	12346	12353	16336	5653	0	16009	1079	745	0	24.41			
1237	8307	8220	8155	11650	12352	12353	16335	5651	0	16007	1080	745	0	24.41			
1238	8307	8221	8154	11649	12344	12357	16336	5651	0	16005	1079	744	0	24.41			
1239	8307	8220	8155	11650	12346	12353	16335	5651	0	16004	1079	745	0	24.41			
1240	8307	8220	8155	11650	12348	12352	16334	5648	0	16014	1080	746	0	24.41			
1241	8307	8220	8155	11649	12348	12351	16334	5648	0	16011	1079	745	0	24.41			
1242	8307	8220	8155	11649	12348	12350	16333	5649	0	16013	1079	745	0	24.41			
1243	8308	8220	8155	11649	12348	12351	16334	5651	0	16011	1080	745	0	24.41			
1244	8307	8221	8156	11649	12349	12353	16334	5651	0	16011	1080	745	0	24.41			
1245	8307	8221	8155	11649	12348	12352	16335	5651	0	16003	1079	745	0	24.41			
1246	8307	8221	8155	11652	12347	12350	16334	5650	0	16010	1080	746	0	24.41			
1247	8307	8221	8155	11649	12348	12351	16334	5653	0	16006	1079	745	0	24.41			
1248	8307	8220	8156	11649	12348	12350	16335	5649	0	16005	1080	745	0	24.41			
1249	8307	8221	8156	11650	12348	12352	16336	5650	0	16002	1079	744	0	24.41			
1250	8308	8220	8155	11649	12348	12354	16336	5649	0	16000	1080	744	0	24.41			
1251	8307	8221	8155	11651	12345	12353	16336	5649	0	15997	1080	744	0	24.41			
1252	8308	8220	8155	11651	12348	12351	16334	5649	0	16002	1079	745	0	24.41			
1253	8308	8220	8155	11649	12348	12351	16335	5650	0	15996	1079	744	0	24.41			
1254	8307	8220	8155	11651	12348	12352	16335	5650	0	15999	1079	744	0	24.41			
1255	8307	8220	8155	11650	12348	12352	16335	5648	0	15994	1078	744	0	24.41			
1256	8307	8220	8155	11649	12348	12352	16336	5646	0	15998	1078	744	0	24.41			
1257	8308	8220	8155	11648	12348	12352	16335	5648	0	15997	1079	744	0	24.41			
1258	8308	8221	8154	11649	12350	12350	16333	5646	0	15998	1079	745	0	24.41			
1259	8308	8220	8155	11650	12348	12360	16331	5647	0	16000	1079	745	0	24.41			
1260	8307	8221	8155	11649	12346	12352	16334	5649	0	15995	1079	745	0	24.41			
1261	8308	8220	8155	11648	12348	12356	16335	5645	0	15995	1079	745	0	24.41			
1262	8308	8220	8155	11651	12348	12350	16333	5645	0	15996	1079	745	0	24.41			
1263	8308	8221	8156	11652	12348	12350	16333	5651	0	15999	1079	745	0	24.41			
1264	8307	8220	8156	11648	12348	12351	16333	5649	0	15993	1079	745	0	24.41			
1265	8306	8220	8155	11649	12348	12351	16333	5645	0	15993	1079	745	0	24.41			
1266	8307	8220	8156	11648	12348	12351	16335	5644	0	15989	1079	744	0	24.41			
1267	8307	8220	8155	11648	12348	12360	16333	5645	0	15987	1078	744	0	24.41			
1268	8307	8220	8155	11649	12348	12352	16334	5645	0	15985	1078	745	0	24.41			
1269	8308	8220	8155	11649	12345	12351	16334	5644	0	15988	1078	745	0	24.41			
1270	8307	8220	8155	11648	12348	12349	16332	5644	0	15981	1078	745	0	24.41			
1271	8307	8220	8155	11650	12346	12350	16335	5645	0	15983	1077	744	0	24.41			
1272	8309	8220	8155	11648	12354	12350	16335	5641	0	15977	1078	744	0	24.41			
1273	8308	8221	8155	11649	12346	12351	16335	5641	0	15983	1077	744	0	24.41			
1274	8307	8220	8155	11650	12351	12351	16335	5643	0	15978	1077	744	0	24.41			
1275	8308	8221	8154	11650	12348	12352	16335	5641	0	15979	1077	744	0	24.41			
1276	8307	8220	8155	11650	12346	12350	16336	5648	0	15971	1076	743	0	24.41			
1277	8307	8221	8154	11649	12346	12352	16336	5644	0	15977	1078	743	0	24.41			
1278	8308	8220	8155	11649	12348	12350	16336	5644	0	15977	1078	744	0	24.41			
1279	8307	8221	8155	11654	12345	12352	16335	5643	0	15976	1078	744	0	24.41			
1280	8307	8220	8155	11648	12348	12348	16336	5642	0	15976	1077	744	0	24.41			
1281	8307	8220	8155	11649	12346	12352	16332	5643	0	15973	1077	744	0	24.41			
1282	8307	8220	8155	11648	12356	12351	16335	5641	0	15976	1077	744	0	24.41			
1283	8308	8221	8155	11649	12348	12352	16336	5640	0	15972	1077	744	0	24.41			
1284	8307	8220	8155	11651	12348	12350	16334	5643	0	15969	1077	744	0	24.41			
1285	8307	8220	8155	11649	12348	12355	16333	5640	0	15970	1077	745	0	24.41			
1286	8308	8220	8155	11649	12348	12351	16334	5640	0	15973	1077	744	0	24.41			
1287	8308	8220	8155	11649	12348	12352	16335	5639	0	15962	1077	742	0	24.41			
1288	8308	8219	8155	11651	12348	12352	16337	5635	0	15941	1076	742	0	24.41			
1289	8308	8220	8155	11649	12346	12350	16331	5641	0	15959	1076	743	0	24.41			
1290	8308	8220	8154	11648	12346	12349	16334	5638	0	15963	1077	743	0	24.41			
1291	8307	8220	8155	11649	12348	12352	16336	5641	0	15957	1077	741	0	24.41			
1292	8307	8220	8154	11650	12348	12352	16336	5641	0	15958	1076	742	0	24.41			
