Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
943	8307	8221	8156	11666	12398	12423	16335	6555	0	16243	1138	755	0	24.36			
944	8307	8221	8156	11666	12400	12423	16336	6556	0	16241	1139	754	0	24.36			
945	8307	8220	8156	11669	12398	12422	16335	6555	0	16242	1138	755	0	24.36			
946	8307	8220	8157	11669	12398	12421	16333	6557	0	16242	1138	755	0	24.36			
947	8307	8221	8157	11670	12398	12422	16333	6553	0	16240	1138	755	0	24.36			
948	8306	8220	8156	11668	12398	12422	16335	6554	0	16239	1138	755	0	24.36			
949	8307	8220	8156	11670	12399	12423	16335	6553	0	16239	1138	755	0	24.36			
950	8307	8220	8156	11668	12400	12423	16334	6556	0	16236	1139	754	0	24.36			
951	8308	8220	8155	11668	12400	12422	16335	6557	0	16237	1138	755	0	24.36			
952	8307	8220	8156	11669	12398	12422	16335	6554	0	16236	1138	755	0	24.36			
953	8308	8220	8156	11667	12399	12424	16335	6557	0	16235	1138	753	0	24.36			
954	8307	8220	8156	11669	12410	12423	16336	6554	0	16225	1138	754	0	24.36			
955	8307	8220	8156	11670	12401	12423	16337	6558	0	16231	1139	754	0	24.36			
956	8307	8220	8155	11669	12400	12423	16335	6558	0	16233	1138	755	0	24.36			
957	8308	8220	8155	11667	12400	12423	16335	6554	0	16233	1138	754	0	24.36			
958	8306	8221	8157	11666	12401	12422	16336	6554	0	16232	1138	754	0	24.36			
959	8307	8221	8156	11667	12400	12428	16334	6556	0	16231	1138	755	0	24.36			
960	8307	8221	8156	11667	12399	12422	16334	6558	0	16234	1139	755	0	24.36			
961	8307	8221	8156	11668	12409	12423	16335	6555	0	16233	1140	756	0	24.36			
962	8306	8220	8157	11666	12401	12423	16335	6554	0	16231	1139	755	0	24.36			
963	8307	8220	8156	11669	12400	12424	16333	6557	0	16230	1139	755	0	24.36			
964	8307	8220	8156	11668	12401	12422	16334	6556	0	16229	1140	756	0	24.36			
965	8307	8220	8156	11669	12400	12423	16334	6553	0	16230	1139	756	0	24.36			
966	8308	8220	8156	11667	12401	12420	16335	6553	0	16227	1139	756	0	24.36			
967	8308	8220	8156	11668	12410	12423	16335	6554	0	16225	1139	756	0	24.36			
968	8307	8220	8156	11669	12400	12422	16335	6553	0	16226	1139	756	0	24.36			
969	8307	8221	8155	11668	12399	12429	16333	6554	0	16226	1140	756	0	24.36			
970	8308	8221	8155	11668	12401	12422	16334	6558	0	16226	1140	756	0	24.36			
971	8306	8220	8155	11667	12406	12422	16334	6551	0	16224	1139	756	0	24.36			
972	8308	8220	8156	11669	12400	12422	16334	6556	0	16225	1140	755	0	24.36			
973	8307	8220	8157	11667	12398	12422	16335	6554	0	16224	1139	755	0	24.36			
974	8307	8220	8157	11669	12400	12423	16335	6553	0	16221	1139	754	0	24.36			
975	8306	8220	8156	11668	12400	12422	16334	6558	0	16223	1139	754	0	24.36			
976	8307	8221	8157	11667	12400	12422	16334	6555	0	16224	1139	754	0	24.36			
977	8308	8221	8157	11668	12400	12424	16333	6553	0	16224	1139	754	0	24.36			
978	8307	8221	8156	11666	12400	12421	16334	6555	0	16222	1139	754	0	24.36			
979	8307	8221	8156	11669	12399	12420	16330	6555	0	16221	1140	755	0	24.36			
980	8307	8221	8157	11669	12400	12422	16334	6553	0	16223	1140	755	0	24.36			
981	8307	8220	8156	11669	12400	12423	16336	6554	0	16219	1139	754	0	24.36			
982	8307	8220	8156	11668	12401	12422	16335	6552	0	16218	1138	754	0	24.36			
983	8307	8219	8156	11668	12400	12420	16334	6554	0	16217	1139	754	0	24.36			
984	8308	8220	8155	11667	12401	12424	16336	6556	0	16219	1139	753	0	24.36			
985	8308	8220	8156	11668	12400	12421	16335	6554	0	16217	1139	755	0	24.36			
986	8307	8220	8156	11668	12402	12422	16331	6553	0	16216	1139	755	0	24.36			
987	8308	8221	8156	11668	12400	12423	16335	6554	0	16215	1139	754	0	24.36			
988	8307	8220	8156	11668	12403	12421	16336	6554	0	16207	1138	753	0	24.36			
989	8306	8221	8156	11668	12402	12422	16335	6563	0	16207	1139	754	0	24.36			
990	8307	8221	8155	11669	12401	12426	16334	6555	0	16214	1139	753	0	24.36			
991	8307	8220	8156	11668	12401	12422	16334	6554	0	16213	1139	755	0	24.36			
992	8307	8220	8156	11667	12402	12422	16335	6555	0	16213	1140	754	0	24.36			
993	8308	8219	8156	11667	12402	12422	16335	6554	0	16211	1140	754	0	24.36			
994	8307	8220	8156	11668	12402	12424	16336	6553	0	16212	1139	754	0	24.36			
995	8308	8220	8156	11669	12403	12422	16335	6555	0	16211	1140	755	0	24.36			
996	8308	8220	8157	11666	12400	12423	16336	6553	0	16209	1139	754	0	24.36			
997	8307	8220	8156	11668	12400	12422	16335	6554	0	16208	1139	754	0	24.36			
998	8307	8220	8155	11668	12401	12422	16335	6554	0	16208	1139	753	0	24.36			
999	8307	8220	8155	11667	12402	12422	16333	6552	0	16207	1139	754	0	24.36			
1000	8308	8220	8156	11667	12402	12430	16335	6555	0	16205	1139	754	0	24.36			
1001	8308	8220	8155	11667	12401	12420	16329	6555	0	16209	1139	754	0	24.36			
1002	8307	8219	8155	11668	12402	12422	16335	6559	0	16204	1139	753	0	24.36			
1003	8308	8220	8156	11668	12402	12423	16335	6556	0	16205	1138	753	0	24.36			
1004	8308	8220	8156	11667	12400	12422	16335	6554	0	16202	1138	752	0	24.36			
1005	8308	8220	8156	11669	12401	12421	16334	6553	0	16201	1138	753	0	24.36			
1006	8307	8221	8156	11667	12410	12421	16334	6557	0	16202	1138	753	0	24.36			
1007	8307	8221	8156	11667	12400	12421	16334	6552	0	16202	1138	753	0	24.36			
1008	8307	8220	8156	11666	12402	12422	16335	6561	0	16199	1138	751	0	24.36			
1009	8307	8220	8156	11668	12402	12422	16335	6553	0	16203	1138	752	0	24.36			
1010	8307	8220	8157	11669	12402	12421	16335	6557	0	16202	1140	752	0	24.36			
1011	8308	8220	8156	11668	12402	12418	16334	6555	0	16201	1138	753	0	24.36			
1012	8308	8220	8156	11670	12401	12420	16333	6550	0	16201	1139	754	0	24.36			
1013	8308	8220	8156	11668	12411	12421	16334	6553	0	16198	1139	753	0	24.36			
1014	8308	8220	8156	11668	12402	12420	16333	6553	0	16201	1139	754	0	24.36			
1015	8308	8220	8156	11669	12402	12422	16335	6551	0	16194	1138	753	0	24.36			
1016	8308	8220	8155	11668	12402	12429	16335	6554	0	16190	1138	752	0	24.36			
1017	8307	8220	8155	11668	12402	12421	16334	6553	0	16193	1138	753	0	24.36			
1018	8307	8220	8155	11668	12403	12429	16335	6555	0	16192	1139	752	0	24.36			
1019	8308	8220	8155	11670	12402	12421	16335	6553	0	16191	1138	752	0	24.36			
1020	8308	8220	8156	11668	12400	12424	16335	6558	0	16189	1138	753	0	24.36			
1021	8307	8220	8155	11667	12401	12422	16335	6554	0	16188	1138	752	0	24.36			
1022	8307	8220	8157	11667	12403	12422	16336	6556	0	16189	1138	752	0	24.36			
1023	8308	8220	8157	11666	12404	12428	16338	6555	0	16188	1137	751	0	24.36			
1024	8306	8220	8157	11667	12404	12421	16337	6555	0	16188	1138	752	0	24.36			
1025	8308	8220	8157	11667	12402	12422	16335	6555	0	16189	1138	752	0	24.36			
1026	8307	8221	8157	11669	12404	12424	16336	6553	0	16190	1137	751	0	24.36			
1027	8307	8220	8156	11667	12401	12430	16335	6553	0	16189	1139	752	0	24.36			
1028	8307	8220	8156	11667	12403	12421	16334	6553	0	16189	1139	752	0	24.36			
1029	8307	8220	8155	11669	12402	12421	16334	6560	0	16192	1138	752	0	24.36			
1030	8308	8219	8156	11669	12404	12419	16334	6556	0	16188	1139	752	0	24.36			
1031	8308	8220	8155	11667	12403	12426	16335	6554	0	16189	1138	752	0	24.36			
1032	8307	8220	8156	11668	12403	12422	16332	6554	0	16188	1138	752	0	24.36			
1033	8308	8220	8156	11667	12403	12421	16333	6553	0	16188	1138	752	0	24.36			
1034	8308	8220	8155	11666	12403	12424	16334	6557	0	16188	1138	751	0	24.36			
1035	8308	8220	8155	11671	12403	12422	16335	6553	0	16188	1138	751	0	24.36			
1036	8307	8220	8156	11667	12402	12425	16335	6556	0	16185	1138	750	0	24.36			
1037	8308	8220	8156	11667	12403	12420	16336	6552	0	16188	1137	749	0	24.36			
1038	8308	8220	8156	11669	12403	12422	16334	6554	0	16189	1137	749	0	24.36			
1039	8308	8220	8156	11668	12403	12422	16335	6553	0	16188	1137	748	0	24.36			
1040	8307	8220	8156	11668	12412	12418	16332	6552	0	16189	1138	749	0	24.36			
1041	8307	8220	8157	11667	12402	12421	16335	6551	0	16188	1138	750	0	24.36			
1042	8307	8220	8157	11667	12403	12421	16334	6558	0	16188	1138	750	0	24.36			
1043	8306	8220	8157	11668	12404	12430	16336	6560	0	16185	1138	749	0	24.36			
1044	8308	8220	8156	11667	12405	12421	16327	6555	0	16188	1139	750	0	24.36			
1045	8307	8220	8155	11668	12401	12422	16334	6555	0	16188	1137	750	0	24.36			
1046	8307	8220	8155	11667	12404	12421	16334	6555	0	16188	1138	750	0	24.36			
1047	8307	8220	8156	11669	12403	12421	16334	6559	0	16191	1138	750	0	24.36			
1048	8308	8219	8155	11668	12401	12422	16335	6560	0	16188	1138	750	0	24.36			
1049	8308	8219	8155	11667	12404	12421	16334	6553	0	16191	1138	751	0	24.36			
1050	8308	8220	8156	11667	12404	12421	16334	6557	0	16179	1137	750	0	24.36			
1051	8308	8220	8156	11667	12403	12421	16332	6554	0	16183	1138	751	0	24.36			
1052	8307	8221	8156	11669	12403	12424	16334	6554	0	16174	1137	751	0	24.36			
1053	8307	8221	8156	11669	12402	12420	16333	6553	0	16176	1138	751	0	24.36			
1054	8307	8221	8156	11666	12406	12420	16334	6555	0	16161	1138	749	0	24.36			
1055	8307	8221	8156	11669	12405	12420	16334	6553	0	16163	1137	749	0	24.36			
1056	8308	8220	8156	11667	12414	12421	16335	6557	0	16164	1136	748	0	24.36			
1057	8308	8220	8156	11668	12405	12421	16335	6556	0	16168	1137	749	0	24.36			
1058	8306	8220	8156	11667	12405	12425	16335	6553	0	16164	1137	749	0	24.36			
1059	8307	8220	8156	11667	12404	12419	16336	6561	0	16164	1138	749	0	24.36			
1060	8308	8219	8156	11669	12404	12419	16334	6554	0	16165	1138	750	0	24.36			
1061	8308	8220	8155	11668	12402	12422	16333	6551	0	16163	1138	750	0	24.36			
1062	8307	8220	8156	11668	12404	12421	16334	6557	0	16160	1138	750	0	24.36			
1063	8307	8220	8156	11665	12404	12420	16333	6554	0	16160	1137	749	0	24.36			
1064	8308	8220	8155	11670	12404	12419	16335	6553	0	16159	1138	749	0	24.36			
1065	8307	8220	8155	11668	12404	12418	16334	6554	0	16159	1137	750	0	24.36			
1066	8307	8220	8155	11668	12403	12420	16334	6555	0	16155	1137	749	0	24.36			
1067	8307	8220	8156	11667	12404	12420	16334	6556	0	16155	1137	748	0	24.36			
1068	8307	8220	8156	11669	12404	12422	16336	6554	0	16153	1137	748	0	24.36			
1069	8307	8221	8156	11667	12403	12419	16335	6559	0	16151	1137	748	0	24.36			
1070	8306	8221	8157	11668	12406	12420	16336	6551	0	16157	1138	749	0	24.36			
1071	8307	8221	8156	11667	12404	12422	16336	6555	0	16146	1137	747	0	24.36			
1072	8306	8221	8157	11670	12405	12421	16336	6563	0	16147	1137	748	0	24.36			
1073	8307	8221	8157	11668	12404	12422	16337	6556	0	16144	1137	748	0	24.36			
1074	8306	8221	8156	11667	12415	12422	16335	6556	0	16151	1137	748	0	24.36			
1075	8306	8220	8156	11668	12406	12422	16337	6561	0	16147	1136	747	0	24.36			
1076	8307	8220	8156	11666	12405	12422	16335	6557	0	16148	1138	748	0	24.36			
1077	8308	8220	8156	11668	12406	12422	16336	6553	0	16150	1137	748	0	24.36			
1078	8308	8220	8156	11669	12402	12421	16334	6562	0	16148	1139	749	0	24.36			
1079	8307	8220	8156	11667	12405	12420	16334	6559	0	16147	1138	750	0	24.36			
1080	8308	8220	8155	11669	12406	12421	16334	6555	0	16150	1139	750	0	24.36			
1081	8308	8220	8155	11668	12405	12421	16335	6555	0	16145	1138	750	0	24.36			
1082	8307	8221	8156	11669	12405	12423	16335	6556	0	16147	1138	749	0	24.36			
1083	8308	8221	8155	11665	12405	12421	16335	6555	0	16140	1137	748	0	24.36			
1084	8308	8221	8155	11667	12406	12421	16335	6556	0	16140	1137	748	0	24.36			
1085	8307	8220	8156	11668	12405	12420	16334	6561	0	16141	1137	748	0	24.36			
1086	8307	8221	8156	11670	12407	12421	16335	6556	0	16140	1137	747	0	24.36			
1087	8308	8221	8156	11667	12408	12419	16335	6554	0	16140	1136	747	0	24.36			
1088	8307	8220	8157	11668	12404	12421	16335	6556	0	16134	1135	747	0	24.36			
1089	8306	8221	8156	11670	12410	12421	16335	6555	0	16129	1136	747	0	24.36			
1090	8307	8220	8156	11667	12406	12419	16332	6555	0	16137	1136	747	0	24.36			
1091	8308	8220	8156	11668	12407	12421	16334	6556	0	16132	1136	747	0	24.36			
1092	8306	8221	8156	11667	12405	12420	16331	6555	0	16136	1136	747	0	24.36			
1093	8307	8220	8156	11669	12406	12421	16335	6559	0	16132	1136	746	0	24.36			
1094	8307	8220	8155	11667	12405	12420	16334	6555	0	16133	1136	747	0	24.36			
1095	8307	8220	8156	11668	12409	12421	16334	6558	0	16136	1137	747	0	24.36			
1096	8308	8220	8156	11670	12405	12420	16333	6553	0	16135	1136	747	0	24.36			
1097	8307	8220	8156	11669	12404	12419	16332	6557	0	16132	1136	747	0	24.36			
1098	8307	8220	8156	11667	12406	12419	16334	6563	0	16129	1136	747	0	24.36			
1099	8307	8221	8156	11666	12405	12420	16334	6556	0	16129	1136	746	0	24.36			
1100	8307	8220	8156	11669	12405	12422	16334	6555	0	16126	1136	747	0	24.36			
1101	8307	8221	8156	11665	12405	12417	16333	6556	0	16129	1135	747	0	24.36			
1102	8307	8221	8156	11670	12406	12423	16335	6564	0	16129	1136	745	0	24.36			
1103	8307	8220	8157	11668	12406	12420	16335	6554	0	16110	1134	747	0	24.36			
1104	8307	8221	8156	11668	12416	12420	16335	6559	0	16122	1134	747	0	24.36			
1105	8307	8220	8157	11669	12406	12420	16335	6556	0	16125	1134	747	0	24.36			
1106	8307	8220	8156	11669	12406	12420	16331	6558	0	16124	1133	747	0	24.36			
1107	8308	8220	8157	11668	12406	12420	16334	6558	0	16127	1134	748	0	24.36			
1108	8307	8220	8156	11668	12406	12419	16335	6558	0	16124	1135	747	0	24.36			
1109	8307	8220	8155	11667	12408	12420	16336	6558	0	16121	1134	747	0	24.36			
1110	8307	8220	8156	11669	12408	12419	16336	6560	0	16126	1134	747	0	24.36			
1111	8307	8221	8155	11667	12409	12421	16336	6559	0	16118	1134	747	0	24.36			
1112	8306	8220	8155	11669	12408	12420	16336	6559	0	16118	1134	748	0	24.36			
1113	8307	8220	8156	11671	12407	12420	16335	6558	0	16120	1133	748	0	24.36			
1114	8307	8220	8156	11668	12410	12418	16333	6556	0	16117	1134	748	0	24.36			
1115	8308	8221	8155	11669	12406	12421	16336	6558	0	16115	1134	747	0	24.36			
1116	8307	8220	8156	11665	12407	12419	16335	6555	0	16113	1134	748	0	24.36			
1117	8307	8220	8156	11668	12407	12420	16334	6556	0	16114	1134	747	0	24.36			
1118	8307	8220	8156	11669	12406	12417	16334	6556	0	16113	1133	747	0	24.36			
1119	8307	8221	8156	11668	12407	12418	16333	6557	0	16112	1133	747	0	24.36			
1120	8306	8221	8156	11669	12408	12420	16336	6557	0	16108	1133	747	0	24.36			
1121	8306	8220	8156	11669	12408	12421	16336	6555	0	16087	1133	746	0	24.36			
1122	8307	8220	8156	11668	12406	12419	16334	6555	0	16101	1133	747	0	24.36			
1123	8308	8220	8156	11667	12405	12419	16334	6552	0	16110	1133	746	0	24.36			
1124	8308	8220	8156	11668	12408	12420	16336	6558	0	16104	1132	746	0	24.36			
1125	8308	8221	8156	11668	12408	12428	16334	6557	0	16104	1132	746	0	24.36			
1126	8308	8220	8156	11667	12408	12417	16335	6559	0	16104	1132	747	0	24.36			
1127	8308	8220	8156	11670	12406	12417	16334	6552	0	16107	1132	746	0	24.36			
1128	8307	8220	8156	11668	12406	12420	16335	6553	0	16106	1133	746	0	24.36			
1129	8308	8220	8155	11667	12408	12419	16333	6552	0	16106	1133	747	0	24.36			
1130	8307	8221	8155	11669	12409	12422	16336	6554	0	16104	1133	747	0	24.36			
1131	8307	8220	8155	11668	12407	12419	16334	6554	0	16103	1133	747	0	24.36			
1132	8307	8220	8156	11667	12408	12419	16334	6552	0	16107	1133	748	0	24.36			
1133	8307	8221	8156	11667	12408	12421	16335	6550	0	16094	1133	747	0	24.36			
1134	8307	8220	8156	11669	12408	12418	16333	6551	0	16099	1132	748	0	24.36			
1135	8307	8220	8156	11666	12407	12419	16335	6550	0	16094	1132	746	0	24.36			
1136	8307	8220	8156	11668	12409	12420	16335	6551	0	16085	1132	746	0	24.36			
1137	8307	8220	8156	11667	12407	12418	16330	6548	0	16093	1131	746	0	24.36			
1138	8307	8220	8157	11667	12408	12420	16335	6550	0	16097	1132	746	0	24.36			
1139	8307	8221	8156	11669	12412	12419	16334	6552	0	16092	1132	746	0	24.36			
1140	8308	8221	8156	11668	12408	12419	16334	6547	0	16092	1132	746	0	24.36			
1141	8308	8220	8156	11668	12409	12420	16334	6548	0	16094	1132	746	0	24.36			
1142	8308	8220	8155	11669	12408	12419	16334	6549	0	16094	1132	746	0	24.36			
1143	8308	8220	8155	11669	12411	12419	16335	6550	0	16093	1132	746	0	24.36			
1144	8308	8219	8155	11669	12407	12419	16335	6547	0	16091	1132	746	0	24.36			
1145	8308	8220	8156	11669	12410	12419	16335	6548	0	16093	1132	746	0	24.36			
1146	8308	8220	8155	11668	12407	12416	16333	6547	0	16092	1132	746	0	24.36			
1147	8308	8220	8156	11670	12407	12418	16334	6549	0	16091	1132	746	0	24.36			
1148	8307	8220	8156	11667	12413	12418	16335	6550	0	16091	1132	745	0	24.36			
1149	8307	8221	8156	11667	12407	12418	16334	6548	0	16084	1133	745	0	24.36			
1150	8307	8220	8156	11667	12406	12418	16335	6553	0	16083	1133	745	0	24.36			
1151	8308	8220	8155	11668	12411	12420	16335	6544	0	16083	1132	745	0	24.36			
1152	8306	8220	8156	11669	12409	12419	16336	6547	0	16077	1131	745	0	24.36			
1153	8308	8220	8157	11669	12408	12419	16335	6546	0	16074	1131	745	0	24.36			
1154	8307	8220	8155	11669	12408	12419	16336	6547	0	16075	1131	744	0	24.36			
1155	8308	8220	8156	11668	12409	12419	16336	6547	0	16076	1131	744	0	24.36			
1156	8307	8219	8156	11668	12407	12425	16334	6548	0	16079	1130	745	0	24.36			
1157	8308	8220	8156	11668	12408	12418	16335	6545	0	16080	1130	744	0	24.36			
1158	8307	8220	8156	11667	12407	12419	16335	6544	0	16079	1131	744	0	24.36			
1159	8307	8220	8156	11668	12409	12419	16331	6543	0	16075	1131	744	0	24.36			
1160	8308	8221	8155	11669	12409	12423	16336	6546	0	16075	1130	744	0	24.36			
1161	8307	8220	8155	11668	12408	12418	16334	6542	0	16076	1132	745	0	24.36			
1162	8307	8220	8156	11669	12408	12418	16335	6544	0	16076	1131	745	0	24.36			
1163	8308	8220	8156	11669	12409	12417	16335	6545	0	16071	1131	745	0	24.36			
1164	8307	8221	8155	11669	12409	12418	16335	6544	0	16071	1131	745	0	24.36			
1165	8307	8221	8155	11668	12408	12417	16333	6540	0	16071	1131	745	0	24.36			
1166	8307	8221	8156	11667	12409	12419	16334	6543	0	16072	1131	744	0	24.36			
1167	8308	8221	8156	11666	12408	12415	16333	6543	0	16068	1131	745	0	24.36			
1168	8307	8221	8157	11668	12409	12418	16334	6541	0	16066	1130	744	0	24.36			
1169	8306	8220	8156	11670	12407	12417	16334	6540	0	16066	1131	744	0	24.36			
1170	8307	8221	8156	11669	12409	12419	16335	6540	0	16064	1131	744	0	24.36			
1171	8307	8220	8156	11670	12415	12418	16334	6538	0	16068	1131	744	0	24.36			
1172	8307	8220	8156	11670	12409	12418	16335	6542	0	16059	1131	743	0	24.36			
1173	8307	8219	8156	11666	12412	12418	16334	6541	0	16063	1131	744	0	24.36			
1174	8307	8220	8155	11669	12409	12420	16337	6540	0	16059	1131	742	0	24.36			
1175	8307	8220	8156	11668	12419	12419	16336	6539	0	16061	1130	743	0	24.36			
1176	8308	8220	8156	11666	12412	12419	16335	6541	0	16064	1131	744	0	24.36			
1177	8307	8220	8155	11666	12409	12426	16334	6541	0	16060	1131	744	0	24.36			
1178	8307	8220	8156	11666	12413	12418	16335	6540	0	16063	1131	744	0	24.36			
1179	8307	8220	8155	11666	12409	12424	16335	6541	0	16061	1130	744	0	24.36			
1180	8307	8220	8156	11670	12408	12417	16335	6540	0	16059	1131	744	0	24.36			
1181	8307	8220	8156	11666	12409	12417	16333	6539	0	16058	1131	745	0	24.36			
1182	8307	8220	8157	11669	12409	12415	16334	6539	0	16060	1131	744	0	24.36			
1183	8307	8221	8156	11668	12410	12426	16336	6538	0	16051	1129	743	0	24.36			
1184	8307	8221	8156	11667	12408	12423	16333	6539	0	16051	1131	743	0	24.36			
1185	8307	8220	8156	11668	12410	12419	16335	6538	0	16048	1131	743	0	24.36			
1186	8308	8220	8156	11667	12410	12417	16335	6547	0	16050	1131	743	0	24.36			
1187	8307	8220	8156	11668	12412	12420	16335	6540	0	16045	1130	742	0	24.36			
1188	8307	8220	8156	11669	12410	12418	16334	6539	0	16052	1131	743	0	24.36			
1189	8307	8220	8156	11668	12409	12419	16334	6537	0	16056	1131	743	0	24.36			
1190	8308	8220	8156	11668	12410	12419	16335	6541	0	16055	1132	742	0	24.36			
1191	8308	8220	8156	11667	12420	12418	16335	6537	0	16045	1131	742	0	24.36			
1192	8308	8220	8156	11666	12407	12418	16335	6536	0	16049	1131	742	0	24.36			
1193	8308	8220	8156	11669	12411	12418	16335	6536	0	16044	1131	743	0	24.36			
1194	8308	8220	8156	11668	12410	12416	16335	6534	0	16042	1131	743	0	24.36			
1195	8308	8221	8155	11666	12412	12418	16336	6536	0	16043	1132	742	0	24.36			
1196	8307	8220	8156	11668	12409	12416	16334	6537	0	16043	1131	744	0	24.36			
1197	8306	8221	8157	11669	12409	12418	16334	6534	0	16042	1132	743	0	24.36			
1198	8306	8220	8157	11669	12418	12416	16335	6538	0	16044	1132	743	0	24.36			
1199	8306	8221	8156	11667	12412	12419	16336	6537	0	16036	1132	742	0	24.36			
1200	8307	8221	8157	11668	12411	12419	16336	6536	0	16033	1132	743	0	24.36			
1201	8307	8220	8156	11667	12410	12417	16334	6538	0	16038	1132	743	0	24.36			
1202	8307	8220	8157	11668	12410	12418	16334	6537	0	16036	1131	743	0	24.36			
1203	8308	8220	8156	11666	12410	12419	16334	6534	0	16033	1131	742	0	24.36			
1204	8307	8220	8156	11668	12411	12417	16334	6536	0	16029	1131	742	0	24.36			
1205	8308	8220	8156	11669	12408	12417	16333	6530	0	16032	1131	742	0	24.36			
1206	8308	8220	8156	11668	12410	12417	16334	6533	0	16033	1131	742	0	24.36			
1207	8308	8220	8156	11667	12410	12417	16335	6535	0	16031	1131	742	0	24.36			
1208	8307	8219	8155	11667	12412	12419	16336	6532	0	16026	1131	741	0	24.36			
1209	8307	8220	8156	11668	12408	12418	16335	6532	0	16028	1131	742	0	24.36			
