Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1140	8308	8220	8155	7380	12410	12421	16335	0	6340	16218	747	774	0	24.39			
1141	8307	8220	8156	7380	12410	12422	16336	0	6336	16222	748	773	0	24.39			
1142	8307	8220	8155	7378	12410	12421	16337	0	6338	16216	748	773	0	24.39			
1143	8307	8220	8156	7378	12411	12422	16336	0	6339	16219	748	773	0	24.39			
1144	8308	8220	8156	7380	12408	12420	16337	0	6337	16216	748	773	0	24.39			
1145	8308	8220	8156	7379	12409	12421	16335	0	6336	16216	748	774	0	24.39			
1146	8307	8220	8156	7377	12410	12423	16336	0	6340	16219	748	773	0	24.39			
1147	8307	8220	8156	7379	12410	12421	16336	0	6335	16216	748	773	0	24.39			
1148	8307	8221	8156	7380	12411	12424	16337	0	6337	16214	748	773	0	24.39			
1149	8307	8221	8156	7381	12412	12424	16338	0	6338	16211	749	773	0	24.39			
1150	8308	8220	8156	7380	12412	12422	16336	0	6338	16211	749	774	0	24.39			
1151	8307	8220	8156	7378	12412	12422	16335	0	6333	16210	748	773	0	24.39			
1152	8307	8220	8156	7377	12417	12423	16336	0	6335	16209	749	774	0	24.39			
1153	8307	8220	8156	7378	12408	12422	16334	0	6333	16211	748	774	0	24.39			
1154	8308	8220	8156	7382	12408	12421	16334	0	6333	16210	749	774	0	24.39			
1155	8307	8220	8156	7378	12409	12419	16335	0	6333	16207	748	774	0	24.39			
1156	8307	8220	8156	7379	12409	12422	16336	0	6340	16203	747	773	0	24.39			
1157	8307	8220	8155	7380	12411	12433	16337	0	6338	16192	747	772	0	24.39			
1158	8307	8221	8155	7381	12411	12424	16337	0	6334	16191	747	772	0	24.39			
1159	8307	8220	8155	7381	12413	12424	16337	0	6331	16198	747	772	0	24.39			
1160	8308	8220	8155	7378	12410	12423	16335	0	6333	16207	749	773	0	24.39			
1161	8308	8220	8155	7377	12409	12421	16336	0	6334	16203	747	773	0	24.39			
1162	8307	8221	8156	7379	12410	12422	16335	0	6332	16201	747	773	0	24.39			
1163	8307	8220	8156	7378	12410	12422	16334	0	6332	16205	748	773	0	24.39			
1164	8308	8221	8156	7379	12409	12421	16334	0	6336	16201	748	774	0	24.39			
1165	8308	8220	8156	7379	12408	12422	16334	0	6335	16201	748	773	0	24.39			
1166	8307	8220	8157	7376	12409	12423	16336	0	6333	16200	747	773	0	24.39			
1167	8307	8220	8156	7380	12409	12422	16336	0	6328	16202	749	773	0	24.39			
1168	8306	8220	8156	7380	12408	12423	16335	0	6328	16196	748	774	0	24.39			
1169	8307	8220	8155	7380	12410	12423	16336	0	6331	16197	748	773	0	24.39			
1170	8307	8220	8156	7380	12411	12424	16336	0	6331	16193	749	773	0	24.39			
1171	8309	8220	8156	7378	12407	12423	16333	0	6328	16196	748	774	0	24.39			
1172	8308	8221	8155	7380	12410	12423	16336	0	6328	16192	748	773	0	24.39			
1173	8307	8220	8156	7381	12411	12426	16336	0	6330	16188	746	772	0	24.39			
1174	8308	8220	8156	7380	12411	12424	16336	0	6329	16193	747	772	0	24.39			
1175	8307	8220	8156	7380	12410	12422	16335	0	6337	16189	747	772	0	24.39			
1176	8307	8221	8156	7380	12408	12421	16333	0	6328	16194	748	773	0	24.39			
1177	8307	8220	8156	7379	12409	12422	16334	0	6338	16193	747	773	0	24.39			
1178	8307	8220	8156	7379	12408	12423	16337	0	6325	16188	747	771	0	24.39			
1179	8307	8220	8156	7380	12407	12423	16334	0	6332	16188	747	772	0	24.39			
1180	8308	8220	8156	7379	12409	12423	16335	0	6325	16189	747	773	0	24.39			
1181	8308	8220	8157	7375	12409	12424	16335	0	6325	16188	748	773	0	24.39			
1182	8308	8220	8156	7380	12408	12423	16336	0	6326	16188	748	772	0	24.39			
1183	8307	8220	8156	7380	12411	12424	16337	0	6325	16188	747	772	0	24.39			
1184	8307	8220	8156	7381	12409	12421	16335	0	6325	16188	747	773	0	24.39			
1185	8307	8220	8156	7379	12410	12422	16336	0	6327	16188	747	773	0	24.39			
1186	8308	8220	8156	7380	12408	12421	16335	0	6325	16191	747	772	0	24.39			
1187	8308	8220	8156	7380	12408	12418	16334	0	6324	16188	747	773	0	24.39			
1188	8307	8220	8155	7379	12415	12422	16334	0	6321	16191	747	773	0	24.39			
1189	8307	8220	8155	7379	12408	12423	16336	0	6331	16185	747	771	0	24.39			
1190	8309	8220	8156	7380	12411	12421	16337	0	6328	16185	747	771	0	24.39			
1191	8308	8220	8156	7381	12409	12421	16335	0	6325	16188	746	772	0	24.39			
1192	8308	8221	8155	7379	12409	12423	16335	0	6319	16188	747	771	0	24.39			
1193	8307	8220	8156	7380	12407	12422	16335	0	6322	16187	747	771	0	24.39			
1194	8308	8220	8156	7379	12409	12423	16336	0	6322	16185	747	771	0	24.39			
1195	8308	8220	8156	7379	12410	12423	16335	0	6322	16185	746	771	0	24.39			
1196	8307	8221	8156	7378	12409	12423	16335	0	6324	16188	746	771	0	24.39			
1197	8307	8220	8156	7380	12407	12424	16335	0	6323	16188	747	771	0	24.39			
1198	8307	8220	8156	7379	12408	12423	16335	0	6324	16189	747	772	0	24.39			
1199	8307	8220	8156	7379	12407	12424	16331	0	6322	16188	748	772	0	24.39			
1200	8308	8220	8156	7380	12409	12424	16336	0	6322	16185	747	772	0	24.39			
1201	8308	8220	8156	7379	12410	12424	16337	0	6322	16172	747	771	0	24.39			
1202	8308	8220	8156	7379	12408	12424	16337	0	6322	16166	747	771	0	24.39			
1203	8307	8220	8156	7380	12410	12425	16336	0	6319	16174	746	772	0	24.39			
1204	8308	8220	8156	7379	12410	12425	16337	0	6322	16165	747	772	0	24.39			
1205	8308	8220	8156	7379	12409	12425	16336	2	6320	16161	747	771	0	24.39			
1206	8308	8220	8155	7380	12408	12427	16335	1	6317	16162	746	771	0	24.39			
1207	8307	8220	8155	7380	12407	12424	16335	0	6320	16164	746	771	0	24.39			
1208	8307	8220	8155	7380	12407	12425	16335	0	6319	16159	747	770	0	24.39			
1209	8308	8221	8156	7379	12411	12426	16336	0	6315	16160	746	770	0	24.39			
1210	8308	8221	8156	7379	12408	12425	16335	0	6318	16161	746	771	0	24.39			
1211	8308	8221	8156	7380	12409	12424	16336	0	6323	16161	746	770	0	24.39			
1212	8307	8221	8156	7379	12409	12424	16336	0	6321	16160	747	770	0	24.39			
1213	8307	8220	8156	7379	12408	12421	16335	1	6315	16166	747	771	0	24.39			
1214	8308	8220	8157	7380	12409	12425	16336	0	6320	16159	746	771	0	24.39			
1215	8308	8221	8156	7381	12409	12426	16337	0	6315	16155	746	770	0	24.39			
1216	8307	8221	8156	7381	12410	12424	16336	0	6316	16157	747	770	0	24.39			
1217	8307	8220	8156	7380	12407	12424	16335	0	6315	16155	748	771	0	24.39			
1218	8307	8220	8156	7379	12413	12426	16332	1	6313	16153	747	771	0	24.39			
1219	8307	8221	8156	7379	12417	12425	16335	0	6311	16153	747	770	0	24.39			
1220	8307	8220	8156	7380	12408	12424	16335	0	6315	16152	747	771	0	24.39			
1221	8307	8221	8156	7380	12408	12423	16334	0	6320	16150	746	770	0	24.39			
1222	8307	8221	8156	7379	12410	12425	16335	0	6314	16148	746	770	0	24.39			
1223	8308	8221	8156	7378	12407	12423	16336	0	6317	16144	746	769	0	24.39			
1224	8308	8221	8156	7380	12410	12425	16336	0	6311	16140	746	769	0	24.39			
1225	8307	8221	8155	7378	12409	12425	16337	0	6321	16151	746	770	0	24.39			
1226	8306	8220	8155	7380	12408	12424	16335	0	6313	16145	746	770	0	24.39			
1227	8307	8221	8156	7381	12407	12424	16335	0	6314	16149	746	770	0	24.39			
1228	8308	8221	8156	7379	12411	12422	16334	0	6315	16146	747	770	0	24.39			
1229	8307	8220	8157	7379	12415	12425	16336	0	6310	16142	746	769	0	24.39			
1230	8307	8220	8156	7380	12408	12424	16336	0	6312	16142	746	769	0	24.39			
1231	8307	8220	8156	7380	12409	12425	16337	0	6311	16144	746	769	0	24.39			
1232	8307	8221	8156	7378	12409	12425	16336	0	6314	16142	746	770	0	24.39			
1233	8307	8220	8156	7381	12409	12426	16337	0	6309	16138	745	769	0	24.39			
1234	8307	8220	8156	7379	12408	12426	16336	4	6310	16140	746	770	0	24.39			
1235	8307	8220	8156	7378	12407	12425	16335	1	6314	16138	746	770	0	24.39			
1236	8307	8220	8156	7379	12407	12421	16334	1	6310	16137	746	770	0	24.39			
1237	8306	8220	8156	7380	12407	12424	16335	0	6316	16135	745	769	0	24.39			
1238	8308	8220	8155	7380	12407	12426	16335	0	6309	16134	746	769	0	24.39			
1239	8307	8220	8155	7380	12407	12424	16336	0	6308	16122	744	768	0	24.39			
1240	8307	8221	8155	7381	12409	12425	16336	0	6311	16120	744	767	0	24.39			
1241	8307	8220	8155	7379	12409	12424	16336	0	6307	16122	744	768	0	24.39			
1242	8307	8221	8156	7380	12408	12425	16336	1	6308	16132	744	767	0	24.39			
1243	8306	8221	8156	7380	12409	12426	16337	1	6306	16123	743	766	0	24.39			
1244	8307	8219	8156	7380	12408	12426	16337	0	6309	16133	744	767	0	24.39			
1245	8307	8220	8155	7380	12410	12426	16336	0	6309	16130	744	767	0	24.39			
1246	8306	8220	8156	7377	12410	12426	16336	0	6314	16128	744	767	0	24.39			
1247	8306	8220	8156	7379	12409	12425	16336	1	6312	16128	745	768	0	24.39			
1248	8307	8220	8156	7379	12409	12425	16335	0	6305	16128	745	769	0	24.39			
1249	8307	8220	8156	7379	12409	12425	16336	0	6308	16127	744	767	0	24.39			
1250	8307	8220	8156	7378	12416	12426	16335	0	6303	16127	744	768	0	24.39			
1251	8307	8220	8156	7378	12407	12425	16336	0	6306	16130	745	768	0	24.39			
1252	8307	8220	8156	7379	12408	12425	16334	0	6308	16124	744	768	0	24.39			
1253	8307	8221	8156	7379	12407	12423	16335	0	6308	16122	743	767	0	24.39			
1254	8307	8220	8156	7379	12408	12426	16336	1	6305	16119	744	767	0	24.39			
1255	8308	8220	8156	7379	12407	12423	16335	0	6307	16116	743	768	0	24.39			
1256	8306	8220	8156	7379	12408	12426	16336	0	6306	16116	743	767	0	24.39			
1257	8307	8220	8156	7378	12408	12426	16335	1	6305	16116	743	767	0	24.39			
1258	8307	8220	8156	7378	12409	12425	16335	0	6305	16114	743	767	0	24.39			
1259	8307	8220	8156	7380	12408	12429	16335	1	6303	16115	743	767	0	24.39			
1260	8308	8221	8156	7379	12408	12425	16336	0	6307	16116	743	767	0	24.39			
1261	8307	8220	8155	7379	12409	12425	16335	0	6303	16114	742	767	0	24.39			
1262	8307	8221	8156	7379	12408	12426	16337	0	6303	16111	742	766	0	24.39			
1263	8308	8220	8156	7380	12409	12426	16336	0	6303	16113	743	766	0	24.39			
1264	8307	8220	8156	7379	12408	12427	16335	0	6303	16114	745	768	0	24.39			
1265	8308	8220	8156	7378	12410	12433	16336	0	6303	16120	743	767	0	24.39			
1266	8306	8220	8156	7381	12408	12431	16335	1	6306	16109	743	767	0	24.39			
1267	8307	8220	8156	7380	12409	12427	16338	2	6301	16106	743	767	0	24.39			
1268	8307	8220	8156	7380	12408	12428	16337	0	6302	16105	743	766	0	24.39			
1269	8308	8220	8155	7380	12419	12425	16336	0	6300	16107	743	767	0	24.39			
1270	8308	8220	8155	7380	12409	12427	16337	1	6302	16105	742	767	0	24.39			
1271	8307	8219	8156	7381	12409	12432	16337	1	6301	16101	742	767	0	24.39			
1272	8308	8220	8155	7379	12418	12428	16335	1	6297	16103	743	767	0	24.39			
1273	8306	8220	8156	7379	12408	12427	16336	0	6304	16101	741	767	0	24.39			
1274	8308	8220	8156	7380	12407	12427	16335	0	6303	16101	742	766	0	24.39			
1275	8307	8220	8156	7380	12409	12428	16337	0	6303	16096	742	766	0	24.39			
1276	8307	8221	8156	7379	12408	12427	16336	2	6302	16100	741	766	0	24.39			
1277	8307	8220	8156	7379	12410	12428	16337	0	6302	16099	742	766	0	24.39			
1278	8307	8220	8156	7379	12409	12429	16338	0	6301	16098	743	766	0	24.39			
1279	8307	8220	8155	7380	12406	12424	16335	0	6299	16100	743	767	0	24.39			
1280	8307	8220	8156	7380	12409	12427	16335	2	6295	16101	743	767	0	24.39			
1281	8307	8220	8156	7379	12408	12428	16337	0	6298	16094	743	766	0	24.39			
1282	8307	8220	8156	7381	12409	12428	16336	0	6300	16095	742	766	0	24.39			
1283	8307	8220	8156	7380	12409	12428	16336	1	6298	16092	743	766	0	24.39			
1284	8307	8220	8156	7380	12409	12427	16336	0	6299	16093	742	767	0	24.39			
1285	8307	8220	8156	7379	12410	12427	16336	1	6299	16091	742	766	0	24.39			
1286	8307	8220	8155	7380	12409	12427	16335	1	6297	16090	742	767	0	24.39			
1287	8307	8220	8156	7378	12407	12427	16335	0	6297	16092	742	766	0	24.39			
1288	8308	8220	8156	7381	12416	12422	16334	0	6295	16090	742	768	0	24.39			
1289	8307	8220	8156	7378	12407	12425	16334	0	6302	16089	742	766	0	24.39			
1290	8307	8220	8155	7379	12409	12427	16336	0	6298	16072	741	765	0	24.39			
1291	8307	8220	8156	7381	12408	12426	16336	1	6296	16056	741	764	0	24.39			
1292	8307	8221	8156	7381	12410	12427	16335	1	6295	16076	741	765	0	24.39			
1293	8307	8220	8156	7378	12408	12426	16335	0	6296	16081	742	765	0	24.39			
1294	8307	8221	8156	7377	12407	12426	16332	0	6295	16083	742	765	0	24.39			
1295	8308	8221	8157	7380	12412	12424	16334	0	6294	16089	742	766	0	24.39			
1296	8307	8220	8156	7380	12409	12425	16335	0	6295	16082	742	765	0	24.39			
1297	8307	8220	8156	7380	12408	12426	16335	0	6301	16079	742	765	0	24.39			
1298	8308	8220	8155	7379	12406	12426	16335	1	6295	16081	742	765	0	24.39			
1299	8307	8220	8156	7380	12408	12428	16335	0	6294	16083	742	766	0	24.39			
1300	8308	8221	8155	7379	12407	12427	16336	0	6293	16076	742	765	0	24.39			
1301	8307	8221	8156	7380	12417	12436	16336	0	6292	16075	741	765	0	24.39			
1302	8307	8220	8155	7380	12408	12432	16335	1	6291	16072	742	765	0	24.39			
1303	8307	8221	8156	7379	12406	12427	16337	1	6294	16074	743	765	0	24.39			
1304	8307	8220	8155	7379	12407	12427	16336	0	6291	16071	742	765	0	24.39			
1305	8308	8220	8156	7379	12409	12427	16336	1	6292	16067	741	765	0	24.39			
1306	8307	8220	8156	7379	12407	12430	16338	0	6292	16060	740	763	0	24.39			
1307	8307	8221	8156	7379	12409	12429	16338	0	6296	16046	741	763	0	24.39			
1308	8307	8221	8156	7378	12406	12426	16336	0	6289	16067	742	764	0	24.39			
1309	8308	8220	8156	7379	12408	12429	16337	1	6291	16068	741	764	0	24.39			
1310	8307	8221	8156	7379	12407	12427	16335	0	6290	16067	741	764	0	24.39			
1311	8307	8221	8156	7379	12410	12428	16335	0	6289	16067	741	765	0	24.39			
1312	8307	8220	8156	7380	12408	12429	16337	1	6293	16064	742	764	0	24.39			
1313	8307	8220	8156	7380	12406	12428	16336	1	6291	16064	742	764	0	24.39			
1314	8307	8220	8156	7380	12407	12428	16334	0	6293	16066	743	765	0	24.39			
1315	8307	8220	8156	7379	12407	12428	16334	1	6289	16064	742	765	0	24.39			
1316	8307	8220	8156	7380	12407	12426	16332	1	6288	16064	742	765	0	24.39			
1317	8307	8220	8156	7380	12407	12426	16334	2	6284	16059	742	764	0	24.39			
1318	8307	8221	8155	7379	12406	12428	16333	0	6288	16061	742	764	0	24.39			
1319	8307	8221	8155	7379	12408	12426	16336	0	6290	16058	741	763	0	24.39			
1320	8307	8220	8156	7378	12408	12428	16336	2	6289	16058	741	764	0	24.39			
1321	8307	8221	8156	7379	12406	12437	16335	2	6288	16052	741	763	0	24.39			
1322	8307	8221	8156	7379	12408	12434	16336	1	6285	16040	742	762	0	24.39			
1323	8307	8221	8156	7378	12406	12429	16331	0	6288	16047	742	763	0	24.39			
1324	8306	8221	8156	7379	12407	12429	16336	0	6286	16051	742	762	0	24.39			
1325	8307	8221	8156	7379	12406	12429	16336	0	6288	16052	741	763	0	24.39			
1326	8307	8221	8156	7379	12406	12429	16337	0	6293	16044	742	763	0	24.39			
1327	8307	8221	8156	7381	12406	12428	16336	2	6284	16052	742	764	0	24.39			
1328	8307	8221	8156	7379	12408	12430	16336	0	6287	16050	742	763	0	24.39			
1329	8307	8221	8156	7381	12407	12427	16336	0	6290	16045	743	763	0	24.39			
1330	8307	8220	8156	7381	12408	12428	16337	1	6292	16048	743	763	0	24.39			
1331	8307	8220	8155	7378	12403	12427	16335	2	6283	16047	743	764	0	24.39			
1332	8307	8220	8156	7378	12417	12428	16336	1	6284	16046	743	763	0	24.39			
1333	8308	8220	8156	7380	12404	12425	16334	1	6289	16044	743	763	0	24.39			
1334	8307	8220	8156	7381	12405	12427	16332	0	6289	16045	743	763	0	24.39			
1335	8307	8220	8156	7381	12409	12430	16338	2	6284	16029	743	761	0	24.39			
1336	8308	8220	8156	7379	12408	12430	16337	1	6284	16028	743	763	0	24.39			
1337	8308	8221	8156	7381	12408	12429	16336	1	6283	16035	743	762	0	24.39			
1338	8308	8220	8155	7378	12407	12429	16337	0	6278	16036	743	761	0	24.39			
1339	8307	8220	8157	7379	12409	12429	16336	0	6283	16031	743	761	0	24.39			
1340	8307	8220	8157	7378	12407	12429	16335	0	6284	16037	742	762	0	24.39			
1341	8307	8221	8156	7381	12416	12427	16334	1	6285	16036	743	763	0	24.39			
1342	8307	8220	8156	7380	12408	12427	16335	0	6280	16041	742	762	0	24.39			
1343	8308	8221	8156	7378	12408	12429	16335	0	6281	16029	742	761	0	24.39			
1344	8306	8220	8156	7378	12406	12430	16336	1	6282	16026	742	761	0	24.39			
1345	8306	8220	8156	7379	12406	12433	16335	1	6282	16027	742	762	0	24.39			
1346	8307	8221	8156	7378	12405	12427	16334	1	6280	16032	743	761	0	24.39			
1347	8307	8220	8155	7378	12405	12435	16335	1	6279	16029	743	761	0	24.39			
1348	8307	8220	8155	7382	12409	12429	16337	3	6282	16027	743	761	0	24.39			
1349	8307	8220	8155	7380	12409	12430	16336	1	6286	16024	742	761	0	24.39			
1350	8306	8220	8156	7380	12408	12429	16337	1	6281	16023	742	762	0	24.39			
1351	8307	8220	8156	7380	12407	12428	16333	2	6278	16022	743	763	0	24.39			
1352	8308	8220	8155	7378	12404	12428	16335	1	6279	16021	743	762	0	24.39			
1353	8307	8219	8156	7380	12407	12429	16335	1	6282	16018	743	762	0	24.39			
1354	8307	8220	8156	7378	12415	12427	16334	0	6278	16017	743	762	0	24.39			
1355	8307	8221	8156	7378	12407	12429	16335	2	6278	16014	742	761	0	24.39			
1356	8307	8220	8156	7378	12407	12429	16335	0	6280	16014	742	761	0	24.39			
1357	8307	8220	8156	7380	12406	12429	16334	3	6281	16018	742	762	0	24.39			
1358	8307	8220	8156	7380	12415	12429	16336	0	6277	16013	741	761	0	24.39			
1359	8306	8220	8157	7382	12418	12432	16337	1	6280	16001	741	759	0	24.39			
1360	8307	8220	8156	7379	12408	12429	16336	3	6284	16008	741	760	0	24.39			
1361	8307	8220	8155	7380	12407	12428	16336	2	6278	16009	742	760	0	24.39			
1362	8308	8220	8157	7380	12409	12427	16335	1	6284	16013	742	761	0	24.39			
1363	8307	8220	8155	7380	12407	12429	16336	2	6275	16012	742	761	0	24.39			
1364	8307	8220	8156	7380	12407	12429	16336	2	6278	16012	742	761	0	24.39			
1365	8307	8220	8156	7379	12407	12431	16335	1	6276	16012	742	760	0	24.39			
1366	8307	8220	8155	7381	12406	12429	16336	1	6274	16008	742	760	0	24.39			
1367	8307	8220	8155	7379	12408	12431	16337	2	6280	16000	742	760	0	24.39			
1368	8306	8220	8155	7379	12412	12431	16337	1	6274	16003	743	760	0	24.39			
1369	8306	8220	8156	7379	12407	12429	16336	1	6281	16001	743	761	0	24.39			
1370	8307	8220	8156	7378	12406	12429	16336	1	6274	16000	742	761	0	24.39			
1371	8307	8220	8155	7378	12407	12435	16336	1	6270	15995	742	760	0	24.39			
1372	8307	8220	8156	7381	12407	12428	16336	1	6274	15996	741	760	0	24.39			
1373	8307	8220	8156	7381	12405	12429	16334	1	6275	15996	741	760	0	24.39			
1374	8306	8220	8156	7379	12404	12429	16335	1	6279	15984	740	759	0	24.39			
1375	8307	8220	8156	7377	12405	12427	16334	1	6273	15996	742	760	0	24.39			
1376	8307	8220	8156	7381	12405	12430	16334	0	6280	16001	741	759	0	24.39			
1377	8307	8220	8156	7378	12407	12429	16335	1	6275	15997	741	759	0	24.39			
1378	8307	8220	8156	7381	12405	12431	16336	0	6272	15992	741	759	0	24.39			
1379	8306	8220	8156	7379	12408	12431	16336	1	6271	15991	741	758	0	24.39			
1380	8307	8220	8156	7379	12408	12431	16338	1	6276	15991	741	758	0	24.39			
1381	8307	8220	8156	7379	12407	12430	16335	2	6271	15987	741	759	0	24.39			
1382	8307	8220	8156	7380	12408	12429	16336	1	6272	15993	741	759	0	24.39			
1383	8308	8220	8155	7380	12408	12431	16336	1	6272	15989	741	759	0	24.39			
1384	8307	8221	8156	7380	12407	12430	16337	1	6271	15987	742	760	0	24.39			
1385	8307	8221	8156	7379	12408	12430	16336	0	6268	15985	740	759	0	24.39			
1386	8308	8220	8155	7378	12406	12432	16333	1	6271	15978	741	759	0	24.39			
1387	8307	8221	8156	7382	12407	12429	16335	1	6274	15983	741	759	0	24.39			
1388	8307	8220	8156	7380	12406	12431	16336	2	6267	15978	740	758	0	24.39			
1389	8307	8220	8156	7379	12408	12431	16336	2	6275	15978	740	758	0	24.39			
1390	8306	8221	8156	7381	12406	12430	16335	1	6269	15975	740	758	0	24.39			
1391	8306	8220	8156	7381	12407	12430	16336	1	6271	15975	740	758	0	24.39			
1392	8307	8221	8156	7379	12407	12430	16335	2	6271	15978	739	758	0	24.39			
1393	8307	8220	8156	7379	12404	12429	16334	1	6269	15984	740	759	0	24.39			
1394	8307	8221	8156	7379	12406	12430	16335	1	6269	15975	740	757	0	24.39			
1395	8306	8220	8156	7379	12410	12431	16337	3	6269	15971	740	757	0	24.39			
1396	8307	8220	8155	7380	12407	12429	16336	1	6268	15963	740	758	0	24.39			
1397	8307	8220	8155	7382	12406	12429	16336	1	6269	15974	740	757	0	24.39			
1398	8307	8221	8156	7381	12415	12430	16334	1	6266	15974	741	758	0	24.39			
1399	8307	8220	8156	7381	12406	12429	16335	1	6269	15972	740	758	0	24.39			
1400	8307	8221	8155	7380	12407	12431	16335	2	6268	15966	740	757	0	24.39			
1401	8306	8220	8156	7379	12405	12430	16334	1	6271	15969	741	758	0	24.39			
1402	8307	8221	8156	7379	12406	12431	16336	1	6267	15974	740	757	0	24.39			
1403	8307	8220	8156	7380	12416	12431	16336	0	6270	15959	740	758	0	24.39			
1404	8307	8220	8156	7382	12407	12431	16333	1	6267	15962	739	757	0	24.39			
1405	8307	8221	8156	7381	12408	12432	16337	3	6266	15957	739	756	0	24.39			
1406	8307	8220	8156	7381	12407	12431	16336	1	6266	15957	740	756	0	24.39			
1407	8307	8221	8156	7379	12408	12433	16338	2	6269	15960	740	756	0	24.39			
1408	8307	8220	8156	7379	12408	12433	16338	1	6264	15957	740	757	0	24.39			
1409	8306	8220	8156	7379	12411	12431	16337	1	6268	15960	740	756	0	24.39			
1410	8306	8221	8156	7379	12411	12431	16335	3	6261	15959	740	756	0	24.39			
1411	8307	8221	8156	7379	12407	12429	16336	1	6263	15955	740	756	0	24.39			
1412	8307	8221	8156	7378	12409	12432	16337	2	6265	15959	740	756	0	24.39			
1413	8307	8220	8156	7380	12406	12433	16336	0	6264	15958	740	757	0	24.39			
1414	8307	8221	8156	7380	12405	12429	16335	1	6264	15958	741	757	0	24.39			
1415	8307	8220	8156	7379	12406	12431	16336	2	6264	15952	740	756	0	24.39			
