Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
996	8307	8221	8155	7380	12422	12419	16334	0	6360	16315	750	781	0	24.41			
997	8307	8221	8156	7379	12417	12418	16334	0	6360	16314	749	780	0	24.41			
998	8306	8221	8156	7381	12418	12421	16337	0	6363	16311	748	779	0	24.41			
999	8307	8221	8155	7380	12417	12419	16335	0	6366	16306	749	780	0	24.41			
1000	8307	8220	8155	7379	12414	12419	16335	0	6364	16309	749	780	0	24.41			
1001	8307	8220	8155	7379	12426	12418	16334	0	6362	16309	750	780	0	24.41			
1002	8307	8221	8156	7378	12416	12419	16334	0	6361	16305	749	780	0	24.41			
1003	8308	8221	8156	7380	12418	12418	16336	0	6368	16303	748	778	0	24.41			
1004	8306	8221	8156	7380	12416	12421	16336	0	6361	16300	748	778	0	24.41			
1005	8307	8220	8156	7378	12418	12419	16336	0	6363	16303	749	779	0	24.41			
1006	8307	8221	8157	7379	12417	12422	16336	0	6364	16301	750	779	0	24.41			
1007	8306	8220	8156	7380	12416	12421	16336	0	6367	16302	750	779	0	24.41			
1008	8307	8221	8156	7378	12414	12420	16334	0	6361	16303	749	780	0	24.41			
1009	8308	8220	8156	7379	12416	12424	16336	0	6362	16302	750	779	0	24.41			
1010	8307	8220	8156	7378	12417	12422	16336	0	6360	16301	749	779	0	24.41			
1011	8307	8220	8157	7381	12417	12424	16336	0	6359	16301	750	779	0	24.41			
1012	8307	8220	8156	7379	12416	12421	16335	0	6360	16300	750	780	0	24.41			
1013	8307	8221	8156	7379	12416	12420	16334	0	6362	16301	750	780	0	24.41			
1014	8307	8221	8156	7380	12417	12420	16336	0	6366	16299	750	779	0	24.41			
1015	8307	8221	8156	7379	12418	12422	16337	0	6363	16298	750	779	0	24.41			
1016	8306	8221	8155	7379	12418	12428	16337	0	6360	16295	749	779	0	24.41			
1017	8307	8221	8156	7380	12418	12424	16336	0	6360	16296	749	779	0	24.41			
1018	8307	8221	8156	7380	12417	12420	16335	0	6360	16296	749	780	0	24.41			
1019	8307	8221	8156	7378	12417	12421	16335	0	6360	16296	749	780	0	24.41			
1020	8307	8221	8156	7379	12415	12426	16336	0	6361	16296	748	778	0	24.41			
1021	8307	8221	8156	7378	12416	12428	16335	0	6362	16295	748	779	0	24.41			
1022	8306	8221	8156	7378	12415	12420	16335	0	6362	16294	748	779	0	24.41			
1023	8307	8220	8157	7379	12417	12419	16335	0	6360	16294	748	778	0	24.41			
1024	8307	8221	8156	7380	12415	12417	16333	0	6363	16295	749	779	0	24.41			
1025	8307	8221	8156	7379	12416	12421	16335	0	6360	16294	749	779	0	24.41			
1026	8307	8221	8156	7379	12417	12421	16335	0	6364	16293	748	778	0	24.41			
1027	8307	8220	8156	7381	12417	12422	16333	0	6362	16293	749	779	0	24.41			
1028	8306	8220	8155	7380	12416	12421	16334	0	6358	16294	750	779	0	24.41			
1029	8308	8220	8156	7379	12417	12431	16336	0	6360	16290	750	779	0	24.41			
1030	8308	8221	8155	7379	12414	12423	16334	0	6361	16292	749	779	0	24.41			
1031	8307	8221	8155	7380	12415	12421	16336	0	6364	16291	751	779	0	24.41			
1032	8308	8220	8156	7380	12422	12422	16337	0	6366	16289	749	779	0	24.41			
1033	8308	8221	8156	7380	12417	12421	16336	0	6362	16288	748	778	0	24.41			
1034	8307	8221	8157	7381	12418	12422	16337	0	6363	16284	749	778	0	24.41			
1035	8307	8220	8156	7378	12418	12423	16337	0	6361	16285	748	778	0	24.41			
1036	8307	8220	8156	7378	12415	12422	16335	0	6364	16288	749	779	0	24.41			
1037	8307	8220	8156	7380	12416	12424	16336	0	6364	16285	749	778	0	24.41			
1038	8307	8220	8156	7378	12415	12421	16335	0	6362	16286	749	779	0	24.41			
1039	8307	8220	8157	7381	12416	12430	16335	0	6363	16285	749	780	0	24.41			
1040	8307	8220	8156	7380	12416	12423	16336	0	6358	16283	749	778	0	24.41			
1041	8308	8220	8156	7379	12414	12423	16335	0	6362	16284	749	779	0	24.41			
1042	8307	8220	8156	7378	12416	12422	16335	0	6362	16286	749	779	0	24.41			
1043	8307	8220	8155	7380	12415	12422	16336	0	6362	16283	749	778	0	24.41			
1044	8308	8221	8156	7378	12416	12426	16335	0	6362	16284	749	778	0	24.41			
1045	8307	8221	8155	7381	12417	12422	16335	0	6362	16282	749	779	0	24.41			
1046	8307	8220	8155	7380	12417	12421	16336	0	6366	16282	749	779	0	24.41			
1047	8307	8220	8155	7380	12420	12421	16336	0	6366	16282	749	778	0	24.41			
1048	8307	8220	8156	7378	12417	12421	16335	0	6359	16281	749	779	0	24.41			
1049	8308	8221	8156	7379	12417	12423	16336	0	6358	16279	749	778	0	24.41			
1050	8307	8220	8155	7379	12416	12422	16335	0	6359	16281	748	778	0	24.41			
1051	8307	8220	8156	7379	12417	12420	16335	0	6361	16278	748	778	0	24.41			
1052	8307	8220	8156	7378	12416	12423	16336	0	6363	16281	749	778	0	24.41			
1053	8307	8220	8157	7379	12417	12423	16333	0	6368	16275	749	777	0	24.41			
1054	8307	8221	8156	7378	12416	12423	16336	0	6363	16276	749	777	0	24.41			
1055	8308	8220	8156	7379	12417	12427	16335	0	6364	16277	748	777	0	24.41			
1056	8308	8220	8156	7377	12415	12420	16334	0	6359	16277	749	779	0	24.41			
1057	8308	8220	8156	7380	12416	12422	16335	0	6359	16276	749	778	0	24.41			
1058	8307	8220	8156	7380	12415	12422	16332	0	6360	16275	750	778	0	24.41			
1059	8308	8220	8156	7379	12416	12421	16334	0	6358	16276	748	778	0	24.41			
1060	8308	8219	8155	7380	12417	12422	16335	0	6365	16274	749	777	0	24.41			
1061	8308	8220	8155	7378	12416	12421	16334	0	6361	16273	750	778	0	24.41			
1062	8307	8221	8155	7379	12413	12420	16334	0	6359	16274	749	778	0	24.41			
1063	8307	8221	8155	7379	12421	12423	16336	0	6361	16273	748	778	0	24.41			
1064	8307	8220	8156	7381	12416	12424	16335	0	6360	16271	749	777	0	24.41			
1065	8307	8220	8156	7379	12415	12423	16336	0	6365	16270	748	778	0	24.41			
1066	8307	8220	8156	7379	12416	12423	16336	0	6364	16274	748	778	0	24.41			
1067	8307	8220	8156	7379	12414	12421	16335	0	6361	16271	749	778	0	24.41			
1068	8307	8220	8156	7379	12417	12429	16336	0	6359	16271	748	777	0	24.41			
1069	8307	8221	8155	7380	12417	12422	16337	0	6363	16261	748	776	0	24.41			
1070	8308	8220	8156	7379	12417	12423	16333	0	6361	16262	748	777	0	24.41			
1071	8308	8219	8156	7379	12418	12425	16336	0	6360	16265	748	776	0	24.41			
1072	8307	8220	8156	7380	12416	12424	16336	0	6362	16265	747	776	0	24.41			
1073	8307	8220	8156	7381	12415	12432	16337	0	6361	16264	748	776	0	24.41			
1074	8307	8220	8156	7380	12417	12424	16337	0	6360	16265	748	777	0	24.41			
1075	8307	8220	8155	7380	12415	12423	16334	0	6359	16266	748	777	0	24.41			
1076	8308	8219	8155	7380	12417	12421	16336	0	6361	16265	748	777	0	24.41			
1077	8307	8220	8155	7380	12415	12424	16335	0	6362	16264	748	778	0	24.41			
1078	8307	8220	8155	7379	12423	12423	16335	0	6364	16265	748	777	0	24.41			
1079	8308	8220	8155	7379	12414	12422	16335	0	6359	16262	746	777	0	24.41			
1080	8308	8220	8155	7381	12416	12424	16336	0	6361	16262	749	776	0	24.41			
1081	8307	8221	8155	7378	12415	12425	16337	0	6358	16258	748	776	0	24.41			
1082	8307	8220	8155	7380	12415	12425	16336	0	6359	16261	748	776	0	24.41			
1083	8307	8220	8156	7379	12415	12425	16336	0	6360	16258	748	776	0	24.41			
1084	8308	8219	8155	7380	12415	12423	16335	0	6361	16260	749	777	0	24.41			
1085	8307	8220	8155	7379	12416	12424	16334	0	6360	16259	749	777	0	24.41			
1086	8307	8220	8156	7379	12416	12424	16335	0	6362	16257	748	777	0	24.41			
1087	8307	8220	8156	7380	12423	12423	16335	0	6361	16255	748	777	0	24.41			
1088	8307	8220	8156	7379	12422	12425	16337	0	6361	16255	750	776	0	24.41			
1089	8308	8220	8156	7379	12417	12422	16336	0	6363	16253	746	776	0	24.41			
1090	8307	8220	8156	7379	12424	12423	16336	0	6362	16257	747	776	0	24.41			
1091	8307	8220	8155	7380	12415	12424	16334	0	6360	16256	747	777	0	24.41			
1092	8307	8220	8155	7378	12415	12425	16335	0	6360	16253	748	776	0	24.41			
1093	8308	8220	8156	7378	12415	12422	16336	0	6363	16255	748	776	0	24.41			
1094	8307	8220	8156	7378	12415	12429	16334	0	6363	16255	748	776	0	24.41			
1095	8307	8220	8155	7378	12414	12423	16335	0	6360	16254	748	776	0	24.41			
1096	8307	8220	8156	7378	12415	12424	16333	0	6361	16252	748	775	0	24.41			
1097	8307	8220	8156	7381	12415	12424	16336	0	6359	16248	748	775	0	24.41			
1098	8307	8221	8155	7379	12416	12429	16335	0	6359	16252	749	776	0	24.41			
1099	8307	8221	8155	7378	12414	12425	16336	0	6369	16254	748	776	0	24.41			
1100	8307	8220	8157	7378	12415	12424	16336	0	6361	16252	748	776	0	24.41			
1101	8307	8221	8155	7380	12415	12424	16336	0	6362	16256	747	776	0	24.41			
1102	8307	8220	8156	7380	12417	12426	16336	0	6366	16249	748	776	0	24.41			
1103	8308	8220	8156	7378	12416	12423	16336	0	6362	16245	747	775	0	24.41			
1104	8307	8220	8156	7378	12417	12426	16338	0	6362	16232	747	774	0	24.41			
1105	8307	8220	8157	7379	12414	12427	16337	0	6362	16226	746	774	0	24.41			
1106	8307	8220	8156	7380	12417	12426	16337	0	6360	16234	747	774	0	24.41			
1107	8306	8220	8156	7379	12416	12426	16335	0	6362	16243	748	775	0	24.41			
1108	8307	8220	8155	7379	12416	12422	16336	0	6364	16245	747	775	0	24.41			
1109	8307	8221	8155	7380	12415	12425	16336	0	6360	16242	748	775	0	24.41			
1110	8306	8221	8155	7380	12417	12427	16336	0	6363	16237	746	773	0	24.41			
1111	8307	8221	8156	7378	12414	12427	16338	0	6365	16239	746	774	0	24.41			
1112	8307	8220	8156	7379	12416	12424	16336	0	6361	16240	746	775	0	24.41			
1113	8308	8220	8156	7379	12417	12430	16337	0	6360	16242	747	774	0	24.41			
1114	8306	8221	8156	7380	12416	12426	16336	0	6360	16241	747	774	0	24.41			
1115	8307	8221	8156	7379	12418	12427	16337	0	6366	16238	747	774	0	24.41			
1116	8307	8221	8156	7379	12417	12424	16336	0	6360	16239	748	775	0	24.41			
1117	8307	8220	8156	7379	12417	12428	16337	0	6358	16237	747	774	0	24.41			
1118	8307	8220	8156	7380	12417	12426	16335	0	6359	16237	748	775	0	24.41			
1119	8306	8221	8156	7380	12415	12424	16333	0	6359	16239	747	776	0	24.41			
1120	8307	8221	8156	7379	12413	12425	16334	0	6363	16237	746	775	0	24.41			
1121	8307	8220	8157	7379	12413	12424	16333	0	6359	16236	746	775	0	24.41			
1122	8308	8220	8156	7379	12415	12426	16335	0	6363	16236	747	773	0	24.41			
1123	8307	8220	8156	7379	12417	12426	16337	0	6362	16232	747	774	0	24.41			
1124	8307	8220	8156	7378	12415	12426	16335	0	6357	16234	747	774	0	24.41			
1125	8307	8220	8156	7379	12423	12427	16336	0	6357	16232	747	774	0	24.41			
1126	8307	8220	8156	7381	12416	12425	16336	0	6358	16229	747	774	0	24.41			
1127	8308	8221	8156	7380	12416	12425	16335	0	6356	16231	747	774	0	24.41			
1128	8307	8221	8155	7380	12417	12427	16336	0	6358	16230	748	774	0	24.41			
1129	8306	8221	8155	7379	12414	12425	16335	0	6358	16229	748	774	0	24.41			
1130	8307	8220	8155	7380	12417	12427	16337	0	6358	16235	748	774	0	24.41			
1131	8307	8221	8156	7381	12416	12426	16336	0	6357	16230	748	775	0	24.41			
1132	8308	8221	8155	7379	12415	12426	16335	0	6353	16227	748	774	0	24.41			
1133	8308	8221	8157	7379	12416	12425	16335	0	6356	16228	749	775	0	24.41			
1134	8307	8220	8156	7379	12415	12426	16337	0	6358	16226	749	774	0	24.41			
1135	8307	8220	8156	7379	12415	12425	16335	0	6358	16226	748	774	0	24.41			
1136	8307	8221	8156	7376	12415	12426	16335	0	6360	16224	749	774	0	24.41			
1137	8307	8220	8156	7378	12414	12426	16335	0	6358	16222	747	773	0	24.41			
1138	8307	8220	8155	7378	12416	12427	16336	0	6352	16221	748	773	0	24.41			
1139	8307	8220	8155	7379	12415	12426	16335	0	6353	16223	748	774	0	24.41			
1140	8307	8220	8155	7380	12420	12427	16337	0	6352	16221	747	773	0	24.41			
1141	8307	8220	8155	7379	12416	12428	16337	0	6352	16218	747	773	0	24.41			
1142	8308	8220	8155	7377	12415	12433	16337	0	6354	16218	747	773	0	24.41			
1143	8307	8220	8155	7380	12416	12426	16336	0	6354	16222	747	773	0	24.41			
1144	8307	8221	8155	7379	12420	12426	16335	0	6353	16222	748	774	0	24.41			
1145	8307	8220	8156	7380	12418	12425	16334	0	6350	16221	748	774	0	24.41			
1146	8307	8220	8156	7379	12416	12424	16335	0	6352	16221	748	774	0	24.41			
1147	8306	8220	8156	7381	12415	12427	16336	0	6351	16219	749	773	0	24.41			
1148	8307	8221	8156	7379	12415	12426	16334	0	6349	16219	748	774	0	24.41			
1149	8307	8220	8156	7378	12412	12424	16335	0	6356	16217	747	774	0	24.41			
1150	8307	8220	8156	7380	12415	12424	16336	0	6350	16215	749	773	0	24.41			
1151	8307	8220	8156	7377	12421	12427	16336	0	6349	16212	748	773	0	24.41			
1152	8307	8221	8156	7378	12415	12428	16333	0	6353	16212	748	773	0	24.41			
1153	8307	8220	8156	7379	12415	12429	16336	0	6352	16208	748	772	0	24.41			
1154	8307	8220	8156	7379	12415	12427	16334	0	6349	16211	747	773	0	24.41			
1155	8308	8220	8156	7378	12414	12433	16335	0	6352	16212	748	772	0	24.41			
1156	8308	8220	8155	7380	12416	12431	16336	0	6352	16212	748	772	0	24.41			
1157	8307	8220	8156	7380	12415	12428	16336	0	6349	16209	747	772	0	24.41			
1158	8307	8220	8155	7380	12416	12427	16335	0	6348	16209	748	773	0	24.41			
1159	8307	8221	8155	7379	12414	12428	16336	0	6349	16209	747	773	0	24.41			
1160	8307	8221	8155	7379	12415	12427	16338	0	6349	16206	747	772	0	24.41			
1161	8307	8220	8155	7379	12416	12427	16335	0	6346	16205	748	772	0	24.41			
1162	8308	8220	8156	7378	12416	12427	16335	0	6349	16207	748	772	0	24.41			
1163	8307	8220	8155	7379	12415	12426	16334	0	6349	16205	747	773	0	24.41			
1164	8307	8220	8156	7379	12423	12426	16334	0	6345	16206	748	773	0	24.41			
1165	8308	8220	8155	7380	12415	12426	16334	0	6353	16203	747	772	0	24.41			
1166	8307	8220	8155	7379	12415	12430	16335	0	6341	16203	748	773	0	24.41			
1167	8307	8220	8156	7381	12416	12427	16336	0	6350	16201	748	772	0	24.41			
1168	8307	8220	8156	7379	12414	12427	16334	0	6345	16200	748	774	0	24.41			
1169	8307	8220	8156	7379	12416	12428	16335	0	6345	16199	748	772	0	24.41			
1170	8307	8220	8156	7380	12415	12429	16336	0	6344	16194	747	772	0	24.41			
1171	8307	8220	8155	7377	12418	12428	16337	0	6346	16194	747	771	0	24.41			
1172	8308	8220	8155	7379	12415	12427	16336	0	6347	16197	747	772	0	24.41			
1173	8308	8220	8156	7378	12419	12425	16334	0	6350	16195	748	771	0	24.41			
1174	8307	8220	8155	7377	12415	12427	16336	0	6343	16197	748	771	0	24.41			
1175	8307	8220	8156	7380	12415	12429	16336	0	6342	16196	747	771	0	24.41			
1176	8307	8220	8156	7378	12416	12428	16337	0	6342	16194	748	771	0	24.41			
1177	8307	8221	8156	7379	12416	12428	16337	0	6342	16193	747	771	0	24.41			
1178	8307	8220	8155	7379	12415	12428	16332	0	6343	16196	748	772	0	24.41			
1179	8308	8220	8156	7379	12414	12427	16335	0	6343	16196	748	772	0	24.41			
1180	8307	8220	8156	7379	12414	12427	16335	0	6342	16193	748	772	0	24.41			
1181	8307	8220	8156	7380	12414	12428	16336	0	6348	16196	747	771	0	24.41			
1182	8308	8220	8156	7379	12415	12430	16337	0	6346	16189	746	771	0	24.41			
1183	8307	8221	8156	7379	12413	12430	16336	0	6342	16188	748	771	0	24.41			
1184	8307	8220	8156	7379	12414	12427	16334	0	6345	16194	748	772	0	24.41			
1185	8307	8220	8155	7379	12415	12428	16335	0	6337	16188	747	771	0	24.41			
1186	8307	8220	8155	7380	12415	12428	16336	0	6340	16188	746	771	0	24.41			
1187	8307	8220	8156	7378	12415	12427	16337	0	6340	16188	747	770	0	24.41			
1188	8307	8220	8155	7379	12415	12429	16335	0	6341	16188	746	771	0	24.41			
1189	8308	8220	8156	7379	12415	12428	16334	0	6340	16188	746	770	0	24.41			
1190	8307	8220	8156	7378	12412	12428	16336	0	6342	16188	746	771	0	24.41			
1191	8308	8220	8156	7379	12415	12428	16336	0	6337	16188	747	770	0	24.41			
1192	8306	8220	8155	7379	12415	12429	16335	0	6338	16188	746	770	0	24.41			
1193	8307	8221	8156	7379	12422	12429	16336	0	6337	16188	747	770	0	24.41			
1194	8307	8221	8156	7380	12415	12426	16336	0	6341	16188	747	771	0	24.41			
1195	8307	8221	8156	7379	12413	12429	16337	0	6339	16188	747	770	0	24.41			
1196	8307	8221	8156	7380	12415	12433	16337	0	6339	16188	748	771	0	24.41			
1197	8307	8220	8155	7381	12416	12430	16337	0	6338	16191	747	771	0	24.41			
1198	8307	8221	8156	7379	12415	12429	16335	0	6337	16188	747	771	0	24.41			
1199	8307	8220	8156	7379	12414	12430	16336	0	6340	16186	747	771	0	24.41			
1200	8307	8220	8156	7380	12416	12429	16335	0	6333	16188	748	770	0	24.41			
1201	8307	8221	8156	7379	12423	12429	16335	0	6338	16188	746	770	0	24.41			
1202	8307	8220	8156	7378	12414	12429	16336	0	6335	16185	746	770	0	24.41			
1203	8307	8220	8156	7379	12414	12429	16335	0	6334	16188	747	770	0	24.41			
1204	8308	8220	8155	7379	12415	12427	16336	0	6335	16181	747	770	0	24.41			
1205	8307	8220	8155	7379	12417	12431	16337	0	6334	16158	746	769	0	24.41			
1206	8308	8221	8155	7378	12415	12429	16336	1	6334	16178	746	770	0	24.41			
1207	8307	8220	8155	7378	12422	12430	16335	0	6336	16185	746	770	0	24.41			
1208	8308	8221	8156	7379	12421	12429	16335	0	6334	16185	746	770	0	24.41			
1209	8307	8220	8156	7378	12415	12430	16332	0	6332	16183	746	770	0	24.41			
1210	8307	8220	8155	7380	12416	12430	16338	0	6332	16174	746	770	0	24.41			
1211	8306	8221	8156	7380	12413	12429	16335	0	6339	16185	746	770	0	24.41			
1212	8306	8220	8156	7379	12414	12429	16335	0	6333	16184	747	769	0	24.41			
1213	8306	8221	8156	7381	12414	12433	16337	0	6332	16171	746	769	0	24.41			
1214	8307	8220	8156	7380	12416	12428	16337	0	6334	16165	747	770	0	24.41			
1215	8306	8221	8156	7380	12420	12429	16336	0	6333	16164	746	771	0	24.41			
1216	8307	8220	8156	7379	12413	12429	16335	0	6331	16162	747	770	0	24.41			
1217	8307	8220	8156	7380	12417	12429	16335	0	6331	16161	747	770	0	24.41			
1218	8307	8220	8156	7379	12414	12429	16333	0	6333	16163	747	771	0	24.41			
1219	8307	8220	8155	7380	12415	12437	16335	0	6336	16161	747	770	0	24.41			
1220	8307	8221	8156	7377	12413	12428	16334	0	6330	16155	746	770	0	24.41			
1221	8307	8220	8156	7382	12411	12429	16334	0	6330	16157	746	769	0	24.41			
1222	8307	8221	8156	7379	12414	12430	16337	0	6330	16150	746	768	0	24.41			
1223	8307	8220	8155	7380	12415	12430	16335	0	6330	16144	745	769	0	24.41			
1224	8307	8221	8156	7378	12413	12430	16337	0	6330	16148	745	768	0	24.41			
1225	8307	8220	8155	7380	12420	12430	16336	0	6326	16152	746	769	0	24.41			
1226	8307	8221	8156	7380	12414	12430	16334	0	6329	16154	746	770	0	24.41			
1227	8307	8220	8156	7380	12414	12430	16335	0	6326	16157	746	770	0	24.41			
1228	8307	8220	8156	7380	12415	12430	16335	0	6333	16153	744	769	0	24.41			
1229	8307	8221	8156	7379	12414	12431	16335	0	6333	16148	747	769	0	24.41			
1230	8308	8220	8156	7378	12414	12431	16333	0	6327	16149	747	770	0	24.41			
1231	8307	8221	8156	7379	12414	12431	16336	1	6328	16149	746	769	0	24.41			
1232	8307	8221	8156	7379	12416	12433	16336	0	6330	16145	747	769	0	24.41			
1233	8306	8221	8156	7378	12415	12430	16337	0	6327	16145	746	770	0	24.41			
1234	8307	8220	8156	7379	12413	12428	16335	0	6328	16146	747	770	0	24.41			
1235	8306	8220	8155	7379	12415	12432	16336	0	6326	16143	747	769	0	24.41			
1236	8307	8220	8156	7379	12414	12432	16335	1	6323	16140	745	770	0	24.41			
1237	8307	8221	8155	7379	12415	12431	16336	0	6332	16141	745	769	0	24.41			
1238	8307	8220	8155	7378	12414	12429	16336	0	6326	16141	746	770	0	24.41			
1239	8307	8221	8156	7379	12414	12430	16335	0	6328	16144	745	769	0	24.41			
1240	8307	8220	8155	7379	12413	12431	16336	1	6324	16139	745	768	0	24.41			
1241	8307	8221	8156	7379	12414	12430	16336	0	6324	16138	745	768	0	24.41			
1242	8307	8221	8156	7380	12414	12431	16336	0	6325	16137	744	767	0	24.41			
1243	8307	8221	8156	7379	12416	12429	16337	1	6324	16131	744	767	0	24.41			
1244	8307	8221	8156	7378	12414	12432	16336	2	6324	16132	745	768	0	24.41			
1245	8307	8220	8156	7379	12416	12432	16336	0	6324	16137	742	768	0	24.41			
1246	8307	8220	8156	7381	12414	12430	16331	1	6324	16136	746	768	0	24.41			
1247	8307	8220	8156	7377	12414	12431	16336	1	6321	16137	746	769	0	24.41			
1248	8307	8220	8156	7380	12415	12440	16337	0	6322	16130	745	769	0	24.41			
1249	8307	8220	8157	7378	12416	12432	16337	0	6323	16131	745	768	0	24.41			
1250	8307	8220	8156	7378	12415	12432	16337	0	6323	16128	745	769	0	24.41			
1251	8307	8221	8156	7379	12414	12431	16335	2	6320	16132	744	769	0	24.41			
1252	8306	8220	8156	7378	12420	12433	16337	0	6325	16124	744	767	0	24.41			
1253	8307	8220	8156	7378	12414	12430	16335	1	6318	16127	744	768	0	24.41			
1254	8308	8220	8155	7380	12414	12431	16335	0	6322	16125	744	768	0	24.41			
1255	8307	8220	8155	7379	12414	12430	16334	0	6320	16128	744	767	0	24.41			
1256	8307	8220	8155	7379	12415	12442	16336	0	6328	16123	743	767	0	24.41			
1257	8307	8220	8156	7379	12414	12430	16334	1	6318	16122	743	768	0	24.41			
1258	8307	8220	8155	7379	12414	12428	16335	1	6321	16124	743	768	0	24.41			
1259	8306	8220	8156	7377	12414	12430	16336	0	6318	16123	743	767	0	24.41			
1260	8307	8221	8156	7379	12415	12433	16336	0	6319	16114	743	767	0	24.41			
1261	8307	8220	8156	7379	12415	12432	16336	0	6322	16119	743	767	0	24.41			
1262	8306	8220	8156	7379	12413	12432	16334	0	6318	16121	743	768	0	24.41			
1263	8306	8220	8156	7381	12413	12439	16334	0	6320	16120	743	768	0	24.41			
1264	8308	8220	8156	7380	12413	12432	16334	2	6316	16120	742	768	0	24.41			
1265	8307	8220	8156	7380	12412	12431	16335	0	6314	16117	743	767	0	24.41			
1266	8308	8219	8156	7380	12413	12430	16335	0	6317	16114	743	767	0	24.41			
1267	8307	8220	8155	7379	12413	12439	16335	0	6317	16115	743	767	0	24.41			
1268	8307	8220	8155	7381	12412	12430	16335	0	6316	16115	744	767	0	24.41			
1269	8307	8220	8155	7379	12414	12432	16336	0	6319	16112	742	767	0	24.41			
1270	8308	8220	8155	7382	12415	12431	16336	0	6314	16103	743	766	0	24.41			
