Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1081	8308	8220	8156	11665	12391	12411	16336	6162	0	16137	1113	750	0	24.38			
1082	8307	8220	8156	11664	12391	12410	16337	6168	0	16126	1113	749	0	24.38			
1083	8307	8221	8156	11666	12391	12411	16335	6163	0	16135	1113	749	0	24.38			
1084	8307	8220	8156	11664	12391	12411	16334	6163	0	16139	1113	750	0	24.38			
1085	8307	8220	8156	11664	12391	12413	16335	6171	0	16138	1113	750	0	24.38			
1086	8307	8221	8156	11663	12390	12411	16335	6166	0	16136	1113	748	0	24.38			
1087	8308	8220	8156	11665	12392	12411	16336	6173	0	16135	1114	749	0	24.38			
1088	8308	8221	8157	11666	12392	12416	16335	6165	0	16137	1113	750	0	24.38			
1089	8308	8221	8156	11665	12389	12409	16334	6166	0	16137	1114	750	0	24.38			
1090	8306	8221	8156	11665	12391	12406	16333	6165	0	16142	1115	751	0	24.38			
1091	8307	8221	8157	11665	12390	12407	16334	6172	0	16135	1114	751	0	24.38			
1092	8306	8221	8156	11664	12392	12411	16334	6165	0	16136	1114	750	0	24.38			
1093	8307	8221	8156	11663	12391	12410	16332	6165	0	16126	1114	749	0	24.38			
1094	8307	8221	8156	11664	12392	12409	16335	6164	0	16124	1113	749	0	24.38			
1095	8307	8221	8156	11663	12391	12409	16334	6167	0	16126	1112	749	0	24.38			
1096	8307	8220	8156	11665	12392	12409	16336	6164	0	16126	1112	749	0	24.38			
1097	8307	8220	8156	11666	12391	12412	16336	6168	0	16125	1111	748	0	24.38			
1098	8308	8220	8156	11665	12393	12410	16336	6162	0	16121	1111	748	0	24.38			
1099	8307	8220	8156	11666	12392	12409	16335	6166	0	16116	1111	748	0	24.38			
1100	8307	8221	8156	11666	12391	12406	16334	6167	0	16122	1110	749	0	24.38			
1101	8307	8221	8156	11666	12392	12410	16336	6168	0	16124	1110	748	0	24.38			
1102	8306	8221	8156	11665	12394	12409	16334	6169	0	16125	1111	748	0	24.38			
1103	8306	8220	8156	11665	12396	12407	16334	6167	0	16125	1111	749	0	24.38			
1104	8307	8221	8156	11664	12392	12409	16334	6164	0	16130	1112	749	0	24.38			
1105	8307	8221	8156	11665	12391	12410	16335	6168	0	16120	1111	749	0	24.38			
1106	8307	8221	8157	11664	12393	12410	16336	6175	0	16119	1111	748	0	24.38			
1107	8306	8220	8156	11664	12392	12411	16336	6172	0	16120	1111	749	0	24.38			
1108	8308	8221	8156	11668	12391	12416	16335	6167	0	16121	1112	749	0	24.38			
1109	8307	8220	8156	11665	12399	12418	16334	6169	0	16119	1111	749	0	24.38			
1110	8307	8221	8157	11664	12393	12412	16336	6168	0	16113	1112	748	0	24.38			
1111	8307	8221	8156	11664	12393	12407	16335	6170	0	16119	1111	748	0	24.38			
1112	8307	8221	8155	11665	12391	12410	16334	6167	0	16116	1112	748	0	24.38			
1113	8307	8220	8156	11664	12390	12412	16335	6164	0	16115	1111	747	0	24.38			
1114	8307	8221	8155	11664	12392	12411	16334	6166	0	16113	1110	748	0	24.38			
1115	8307	8220	8156	11666	12392	12407	16335	6167	0	16110	1110	748	0	24.38			
1116	8307	8221	8156	11668	12393	12418	16335	6168	0	16103	1110	747	0	24.38			
1117	8307	8220	8157	11666	12393	12411	16335	6166	0	16108	1110	748	0	24.38			
1118	8307	8221	8156	11663	12392	12408	16334	6164	0	16111	1110	749	0	24.38			
1119	8307	8221	8156	11663	12392	12409	16335	6164	0	16111	1111	748	0	24.38			
1120	8307	8221	8156	11665	12392	12409	16336	6167	0	16105	1111	748	0	24.38			
1121	8307	8221	8156	11664	12396	12410	16335	6161	0	16109	1111	748	0	24.38			
1122	8307	8220	8157	11665	12393	12410	16335	6163	0	16106	1113	748	0	24.38			
1123	8307	8220	8156	11666	12392	12406	16333	6164	0	16105	1110	748	0	24.38			
1124	8307	8220	8156	11666	12393	12411	16335	6171	0	16104	1111	747	0	24.38			
1125	8307	8220	8156	11665	12393	12407	16334	6165	0	16103	1110	748	0	24.38			
1126	8308	8220	8155	11663	12390	12407	16334	6167	0	16104	1110	748	0	24.38			
1127	8308	8220	8156	11665	12394	12409	16336	6163	0	16098	1110	747	0	24.38			
1128	8308	8221	8156	11665	12395	12409	16334	6166	0	16100	1111	749	0	24.38			
1129	8307	8220	8155	11664	12391	12408	16334	6164	0	16103	1110	748	0	24.38			
1130	8307	8220	8156	11665	12393	12409	16334	6162	0	16098	1110	748	0	24.38			
1131	8307	8220	8155	11664	12393	12409	16335	6161	0	16094	1110	747	0	24.38			
1132	8308	8220	8155	11663	12393	12416	16334	6160	0	16096	1111	748	0	24.38			
1133	8307	8220	8156	11667	12392	12408	16334	6165	0	16097	1110	748	0	24.38			
1134	8307	8220	8156	11664	12391	12410	16334	6162	0	16093	1109	747	0	24.38			
1135	8307	8220	8156	11665	12394	12410	16335	6160	0	16093	1109	747	0	24.38			
1136	8307	8221	8156	11664	12393	12406	16334	6163	0	16096	1110	748	0	24.38			
1137	8308	8221	8156	11664	12393	12410	16335	6163	0	16094	1109	746	0	24.38			
1138	8307	8221	8156	11664	12392	12405	16334	6158	0	16091	1110	746	0	24.38			
1139	8307	8220	8157	11663	12393	12409	16335	6161	0	16093	1110	748	0	24.38			
1140	8308	8220	8156	11666	12393	12407	16335	6159	0	16090	1110	747	0	24.38			
1141	8307	8220	8156	11665	12393	12406	16333	6159	0	16091	1111	748	0	24.38			
1142	8308	8219	8156	11664	12393	12409	16335	6158	0	16093	1110	748	0	24.38			
1143	8308	8219	8156	11664	12393	12404	16334	6160	0	16089	1110	748	0	24.38			
1144	8308	8220	8155	11664	12392	12407	16335	6159	0	16080	1110	747	0	24.38			
1145	8308	8220	8156	11665	12402	12407	16334	6160	0	16086	1110	747	0	24.38			
1146	8308	8220	8156	11664	12394	12410	16336	6170	0	16083	1110	746	0	24.38			
1147	8309	8220	8156	11665	12394	12410	16335	6159	0	16083	1109	747	0	24.38			
1148	8307	8221	8156	11665	12392	12409	16331	6156	0	16082	1109	746	0	24.38			
1149	8307	8220	8155	11664	12394	12410	16335	6158	0	16081	1109	747	0	24.38			
1150	8307	8221	8156	11667	12394	12408	16336	6159	0	16081	1110	746	0	24.38			
1151	8306	8220	8156	11664	12392	12405	16332	6161	0	16084	1110	748	0	24.38			
1152	8307	8220	8156	11664	12393	12409	16333	6161	0	16085	1110	747	0	24.38			
1153	8308	8220	8157	11663	12399	12408	16333	6156	0	16077	1109	747	0	24.38			
1154	8307	8220	8156	11663	12393	12407	16334	6158	0	16077	1109	746	0	24.38			
1155	8307	8220	8157	11665	12393	12406	16334	6158	0	16079	1110	747	0	24.38			
1156	8307	8220	8156	11666	12394	12409	16337	6159	0	16072	1109	746	0	24.38			
1157	8308	8220	8156	11664	12394	12408	16335	6156	0	16077	1110	747	0	24.38			
1158	8307	8220	8156	11664	12394	12408	16335	6157	0	16081	1110	747	0	24.38			
1159	8307	8220	8156	11664	12394	12407	16334	6160	0	16074	1110	747	0	24.38			
1160	8308	8220	8155	11662	12394	12409	16333	6152	0	16070	1109	746	0	24.38			
1161	8307	8220	8155	11663	12395	12406	16335	6154	0	16069	1109	746	0	24.38			
1162	8308	8220	8155	11663	12392	12407	16333	6155	0	16071	1109	747	0	24.38			
1163	8308	8220	8156	11665	12393	12408	16335	6156	0	16067	1108	746	0	24.38			
1164	8307	8220	8156	11665	12393	12407	16335	6155	0	16066	1109	745	0	24.38			
1165	8307	8221	8156	11664	12394	12407	16334	6153	0	16064	1108	745	0	24.38			
1166	8308	8221	8156	11665	12395	12410	16333	6153	0	16063	1109	745	0	24.38			
1167	8308	8220	8156	11664	12394	12410	16334	6152	0	16063	1108	746	0	24.38			
1168	8307	8221	8156	11664	12393	12406	16333	6157	0	16066	1109	746	0	24.38			
1169	8307	8221	8155	11664	12393	12405	16334	6154	0	16071	1108	745	0	24.38			
1170	8307	8221	8156	11664	12394	12405	16335	6153	0	16064	1108	745	0	24.38			
1171	8307	8220	8156	11663	12391	12406	16334	6153	0	16065	1109	746	0	24.38			
1172	8308	8220	8156	11664	12393	12406	16334	6151	0	16062	1109	746	0	24.38			
1173	8307	8220	8156	11663	12394	12404	16334	6151	0	16059	1109	746	0	24.38			
1174	8307	8220	8156	11664	12403	12410	16335	6151	0	16061	1109	745	0	24.38			
1175	8308	8220	8156	11667	12394	12405	16335	6155	0	16062	1108	745	0	24.38			
1176	8307	8220	8156	11666	12395	12408	16336	6154	0	16056	1109	745	0	24.38			
1177	8308	8220	8156	11663	12394	12408	16336	6155	0	16055	1108	745	0	24.38			
1178	8307	8220	8156	11665	12395	12408	16336	6150	0	16050	1109	744	0	24.38			
1179	8307	8220	8155	11665	12395	12406	16336	6153	0	16055	1109	744	0	24.38			
1180	8307	8220	8155	11664	12401	12410	16336	6153	0	16053	1108	745	0	24.38			
1181	8307	8220	8155	11664	12396	12408	16337	6149	0	16051	1108	744	0	24.38			
1182	8307	8220	8156	11665	12396	12408	16336	6154	0	16046	1108	744	0	24.38			
1183	8307	8220	8156	11665	12401	12408	16335	6150	0	16047	1109	745	0	24.38			
1184	8308	8221	8156	11663	12395	12408	16335	6152	0	16047	1109	744	0	24.38			
1185	8307	8220	8156	11666	12394	12406	16333	6152	0	16051	1109	746	0	24.38			
1186	8307	8221	8156	11662	12395	12408	16335	6153	0	16048	1109	744	0	24.38			
1187	8308	8220	8156	11664	12395	12405	16335	6153	0	16040	1109	744	0	24.38			
1188	8307	8220	8156	11666	12395	12407	16331	6150	0	16046	1109	745	0	24.38			
1189	8308	8220	8156	11661	12394	12406	16334	6148	0	16048	1109	745	0	24.38			
1190	8307	8220	8156	11662	12393	12404	16333	6154	0	16045	1111	746	0	24.38			
1191	8308	8219	8156	11666	12395	12405	16333	6149	0	16044	1110	745	0	24.38			
1192	8308	8220	8156	11665	12395	12407	16335	6150	0	16038	1109	744	0	24.38			
1193	8308	8220	8156	11664	12396	12408	16335	6149	0	16043	1109	744	0	24.38			
1194	8307	8221	8156	11665	12400	12406	16334	6144	0	16037	1109	744	0	24.38			
1195	8308	8221	8156	11663	12395	12408	16334	6154	0	16038	1109	744	0	24.38			
1196	8308	8221	8156	11665	12395	12407	16335	6147	0	16037	1109	744	0	24.38			
1197	8308	8221	8156	11666	12398	12408	16335	6146	0	16032	1109	744	0	24.38			
1198	8307	8221	8155	11664	12396	12408	16335	6146	0	16034	1109	744	0	24.38			
1199	8306	8221	8156	11664	12394	12409	16334	6151	0	16031	1109	744	0	24.38			
1200	8306	8220	8155	11665	12395	12407	16334	6146	0	16030	1109	744	0	24.38			
1201	8307	8220	8157	11664	12405	12407	16334	6148	0	16031	1109	744	0	24.38			
1202	8308	8221	8156	11665	12395	12405	16335	6145	0	16026	1109	744	0	24.38			
1203	8308	8220	8156	11665	12395	12410	16336	6146	0	16022	1108	743	0	24.38			
1204	8307	8220	8156	11665	12396	12408	16336	6143	0	16027	1108	743	0	24.38			
1205	8308	8221	8156	11666	12395	12406	16335	6146	0	16031	1109	744	0	24.38			
1206	8308	8221	8155	11665	12398	12407	16335	6151	0	16030	1110	744	0	24.38			
1207	8309	8221	8155	11665	12395	12408	16335	6145	0	16027	1109	744	0	24.38			
1208	8308	8220	8156	11665	12396	12406	16333	6147	0	16023	1109	745	0	24.38			
1209	8307	8221	8155	11665	12395	12408	16333	6145	0	16026	1109	744	0	24.38			
1210	8307	8220	8155	11662	12394	12406	16335	6146	0	16018	1109	743	0	24.38			
1211	8307	8220	8155	11664	12397	12408	16335	6148	0	16019	1109	743	0	24.38			
1212	8308	8220	8156	11663	12394	12406	16335	6143	0	16020	1108	743	0	24.38			
1213	8308	8221	8156	11664	12394	12407	16334	6142	0	16019	1109	744	0	24.38			
1214	8307	8221	8156	11664	12395	12406	16331	6141	0	16019	1109	743	0	24.38			
1215	8308	8221	8156	11665	12395	12413	16334	6140	0	16017	1108	743	0	24.38			
1216	8308	8221	8156	11665	12396	12406	16334	6146	0	16020	1107	742	0	24.38			
1217	8307	8221	8156	11665	12405	12406	16334	6142	0	16024	1109	743	0	24.38			
1218	8306	8221	8156	11664	12394	12405	16334	6139	0	16016	1108	743	0	24.38			
1219	8307	8220	8157	11664	12394	12405	16334	6148	0	16017	1109	742	0	24.38			
1220	8308	8220	8156	11665	12396	12407	16335	6141	0	16015	1108	743	0	24.38			
1221	8307	8220	8156	11665	12396	12410	16336	6143	0	16012	1108	742	0	24.38			
1222	8306	8221	8156	11666	12396	12408	16335	6141	0	16012	1109	743	0	24.38			
1223	8307	8221	8156	11665	12395	12405	16334	6141	0	16012	1109	743	0	24.38			
1224	8307	8221	8157	11662	12401	12406	16335	6142	0	16007	1109	743	0	24.38			
1225	8307	8221	8156	11665	12396	12406	16336	6142	0	16008	1108	743	0	24.38			
1226	8307	8220	8156	11664	12398	12406	16336	6144	0	16005	1108	742	0	24.38			
1227	8307	8220	8156	11665	12396	12407	16335	6143	0	16005	1109	743	0	24.38			
1228	8308	8220	8156	11662	12395	12404	16332	6140	0	16008	1108	743	0	24.38			
1229	8307	8221	8156	11664	12394	12407	16334	6140	0	16007	1109	742	0	24.38			
1230	8307	8220	8156	11665	12402	12407	16335	6137	0	16001	1107	741	0	24.38			
1231	8307	8221	8156	11667	12397	12402	16334	6143	0	16003	1107	742	0	24.38			
1232	8307	8220	8157	11664	12396	12404	16333	6143	0	16006	1108	742	0	24.38			
1233	8308	8222	8156	11667	12398	12408	16335	6141	0	16002	1109	740	0	24.38			
1234	8308	8221	8157	11664	12398	12406	16336	6139	0	15997	1108	741	0	24.38			
1235	8307	8220	8157	11664	12397	12412	16336	6139	0	15997	1108	741	0	24.38			
1236	8307	8220	8156	11664	12399	12409	16337	6139	0	15995	1107	740	0	24.38			
1237	8307	8220	8155	11664	12397	12410	16334	6139	0	15998	1109	741	0	24.38			
1238	8307	8220	8156	11667	12396	12408	16335	6137	0	15998	1108	741	0	24.38			
1239	8308	8220	8155	11665	12399	12406	16335	6138	0	15999	1108	741	0	24.38			
1240	8307	8220	8156	11663	12395	12406	16334	6136	0	16005	1108	741	0	24.38			
1241	8307	8220	8156	11668	12405	12406	16336	6136	0	15995	1108	741	0	24.38			
1242	8307	8221	8156	11665	12398	12406	16336	6137	0	15990	1107	741	0	24.38			
1243	8307	8221	8155	11664	12404	12405	16336	6138	0	15991	1107	741	0	24.38			
1244	8307	8221	8155	11664	12396	12412	16334	6137	0	15990	1107	741	0	24.38			
1245	8307	8220	8156	11665	12396	12405	16334	6135	0	15988	1107	741	0	24.38			
1246	8307	8221	8156	11664	12396	12406	16334	6135	0	15988	1106	741	0	24.38			
1247	8306	8221	8156	11665	12395	12411	16334	6136	0	15984	1106	740	0	24.38			
1248	8307	8220	8156	11665	12394	12409	16335	6135	0	15981	1106	740	0	24.38			
1249	8307	8220	8156	11664	12398	12406	16335	6136	0	15976	1106	740	0	24.38			
1250	8307	8220	8156	11665	12398	12413	16335	6135	0	15980	1105	739	0	24.38			
1251	8307	8220	8156	11664	12396	12404	16334	6136	0	15994	1105	741	0	24.38			
1252	8307	8220	8156	11663	12399	12405	16334	6137	0	15985	1106	740	0	24.38			
1253	8307	8220	8156	11664	12394	12403	16332	6138	0	15987	1106	741	0	24.38			
1254	8308	8220	8155	11665	12395	12404	16328	6140	0	15985	1106	741	0	24.38			
1255	8308	8220	8156	11665	12398	12406	16334	6136	0	15983	1106	740	0	24.38			
1256	8307	8220	8156	11665	12398	12407	16335	6137	0	15970	1106	739	0	24.38			
1257	8307	8220	8156	11667	12399	12405	16335	6137	0	15977	1106	740	0	24.38			
1258	8307	8220	8156	11665	12398	12407	16338	6133	0	15978	1105	738	0	24.38			
1259	8308	8220	8156	11664	12399	12407	16335	6135	0	15974	1106	740	0	24.38			
1260	8307	8221	8156	11663	12399	12408	16336	6135	0	15973	1106	739	0	24.38			
1261	8307	8220	8156	11662	12398	12408	16336	6134	0	15969	1106	740	0	24.38			
1262	8306	8221	8155	11665	12399	12409	16337	6133	0	15970	1106	739	0	24.38			
1263	8307	8220	8156	11664	12399	12407	16337	6133	0	15962	1106	738	0	24.38			
1264	8307	8220	8156	11667	12398	12407	16336	6132	0	15968	1105	739	0	24.38			
1265	8308	8220	8156	11663	12399	12407	16335	6132	0	15969	1105	739	0	24.38			
1266	8308	8220	8157	11667	12398	12405	16334	6132	0	15971	1105	739	0	24.38			
1267	8307	8220	8156	11665	12400	12402	16335	6129	0	15970	1104	739	0	24.38			
1268	8308	8220	8156	11664	12399	12405	16335	6130	0	15974	1106	739	0	24.38			
1269	8308	8220	8156	11665	12398	12408	16334	6130	0	15966	1106	739	0	24.38			
1270	8307	8220	8156	11662	12397	12404	16335	6131	0	15965	1105	739	0	24.38			
1271	8307	8220	8156	11668	12402	12404	16333	6130	0	15968	1106	739	0	24.38			
1272	8308	8220	8155	11665	12403	12403	16334	6131	0	15965	1105	739	0	24.38			
1273	8307	8220	8155	11666	12396	12408	16335	6130	0	15960	1106	738	0	24.38			
1274	8308	8219	8155	11664	12399	12406	16335	6133	0	15957	1106	738	0	24.38			
1275	8307	8220	8156	11665	12400	12405	16336	6130	0	15957	1105	738	0	24.38			
1276	8307	8220	8155	11665	12400	12409	16337	6131	0	15954	1106	738	0	24.38			
1277	8307	8220	8156	11663	12399	12406	16335	6128	0	15955	1106	739	0	24.38			
1278	8307	8220	8156	11664	12405	12406	16333	6132	0	15957	1106	739	0	24.38			
1279	8307	8220	8156	11667	12399	12414	16332	6132	0	15955	1106	739	0	24.38			
1280	8307	8221	8156	11664	12397	12404	16332	6130	0	15955	1106	739	0	24.38			
1281	8307	8221	8156	11666	12399	12405	16333	6130	0	15952	1105	738	0	24.38			
1282	8307	8220	8156	11664	12397	12404	16334	6130	0	15947	1105	737	0	24.38			
1283	8307	8220	8156	11666	12399	12406	16335	6127	0	15936	1105	736	0	24.38			
1284	8308	8220	8155	11664	12400	12408	16336	6131	0	15917	1105	735	0	24.38			
1285	8307	8220	8155	11663	12399	12405	16334	6126	0	15937	1105	737	0	24.38			
1286	8307	8220	8156	11664	12398	12404	16334	6125	0	15950	1104	738	0	24.38			
1287	8308	8220	8156	11662	12399	12404	16334	6126	0	15953	1105	738	0	24.38			
1288	8308	8220	8156	11663	12396	12404	16334	6126	0	15950	1105	738	0	24.38			
1289	8307	8220	8156	11665	12398	12404	16335	6132	0	15947	1106	738	0	24.38			
1290	8307	8220	8155	11665	12399	12404	16334	6125	0	15945	1105	737	0	24.38			
1291	8307	8221	8154	11665	12398	12404	16334	6132	0	15945	1105	737	0	24.38			
1292	8307	8220	8155	11665	12398	12403	16335	6129	0	15938	1105	737	0	24.38			
1293	8307	8220	8155	11664	12401	12405	16336	6126	0	15936	1106	737	0	24.38			
1294	8308	8220	8156	11666	12398	12405	16335	6124	0	15932	1104	737	0	24.38			
1295	8307	8220	8156	11664	12397	12402	16335	6130	0	15936	1105	737	0	24.38			
1296	8307	8221	8156	11664	12398	12403	16330	6125	0	15938	1105	737	0	24.38			
1297	8307	8220	8156	11665	12399	12406	16335	6126	0	15936	1105	737	0	24.38			
1298	8308	8221	8156	11666	12397	12402	16332	6125	0	15933	1104	735	0	24.38			
1299	8308	8220	8156	11667	12400	12406	16336	6125	0	15919	1104	736	0	24.38			
1300	8307	8220	8156	11665	12397	12403	16336	6125	0	15927	1104	735	0	24.38			
1301	8307	8220	8156	11664	12400	12405	16335	6124	0	15935	1104	735	0	24.38			
1302	8307	8220	8156	11663	12398	12405	16335	6125	0	15934	1104	736	0	24.38			
1303	8307	8220	8156	11666	12400	12406	16335	6124	0	15932	1104	735	0	24.38			
1304	8308	8220	8156	11665	12409	12404	16336	6126	0	15932	1104	736	0	24.38			
1305	8307	8219	8156	11664	12400	12407	16336	6124	0	15932	1104	736	0	24.38			
1306	8308	8220	8156	11663	12402	12402	16332	6124	0	15930	1104	736	0	24.38			
1307	8307	8220	8156	11665	12399	12403	16334	6125	0	15932	1104	736	0	24.38			
1308	8307	8221	8156	11666	12399	12406	16336	6122	0	15932	1105	735	0	24.38			
1309	8307	8221	8156	11663	12399	12405	16335	6124	0	15936	1104	736	0	24.38			
1310	8307	8220	8155	11663	12399	12403	16333	6126	0	15932	1105	737	0	24.38			
1311	8307	8221	8156	11664	12399	12409	16334	6121	0	15926	1104	735	0	24.38			
1312	8307	8220	8156	11664	12399	12406	16336	6135	0	15918	1105	735	0	24.38			
1313	8307	8220	8157	11664	12398	12403	16334	6120	0	15925	1104	736	0	24.38			
1314	8307	8220	8156	11664	12400	12405	16333	6122	0	15920	1103	734	0	24.38			
1315	8307	8220	8156	11665	12400	12403	16333	6126	0	15901	1104	734	0	24.38			
1316	8308	8220	8157	11667	12400	12405	16336	6122	0	15915	1104	734	0	24.38			
1317	8307	8220	8156	11664	12398	12403	16336	6121	0	15920	1103	735	0	24.38			
1318	8307	8220	8156	11665	12401	12406	16336	6121	0	15903	1104	734	0	24.38			
1319	8308	8220	8156	11663	12400	12403	16336	6121	0	15907	1104	734	0	24.38			
1320	8307	8220	8155	11664	12403	12404	16336	6121	0	15920	1104	734	0	24.38			
1321	8308	8220	8156	11664	12400	12406	16336	6122	0	15910	1104	734	0	24.38			
1322	8308	8220	8155	11665	12399	12403	16336	6122	0	15917	1104	734	0	24.38			
1323	8308	8220	8156	11666	12398	12403	16332	6118	0	15922	1105	736	0	24.38			
1324	8307	8220	8156	11663	12400	12403	16330	6121	0	15913	1104	735	0	24.38			
1325	8307	8220	8156	11665	12396	12403	16332	6120	0	15907	1104	736	0	24.38			
1326	8307	8220	8156	11665	12399	12405	16335	6120	0	15905	1104	735	0	24.38			
1327	8307	8221	8156	11662	12403	12404	16334	6123	0	15903	1104	735	0	24.38			
1328	8307	8221	8156	11664	12399	12404	16335	6120	0	15891	1105	734	0	24.38			
1329	8307	8220	8156	11664	12399	12403	16334	6119	0	15897	1105	735	0	24.38			
1330	8307	8221	8156	11663	12399	12403	16334	6120	0	15896	1104	733	0	24.38			
1331	8307	8220	8156	11665	12398	12402	16335	6118	0	15897	1104	734	0	24.38			
1332	8308	8220	8156	11664	12400	12401	16336	6122	0	15901	1104	734	0	24.38			
1333	8308	8220	8156	11666	12399	12404	16333	6122	0	15897	1104	734	0	24.38			
1334	8307	8220	8155	11664	12398	12405	16335	6117	0	15900	1104	733	0	24.38			
1335	8308	8220	8156	11663	12399	12405	16334	6117	0	15897	1104	734	0	24.38			
1336	8307	8220	8156	11662	12401	12403	16334	6114	0	15898	1104	734	0	24.38			
1337	8307	8220	8156	11664	12400	12404	16335	6118	0	15898	1104	734	0	24.38			
1338	8307	8220	8155	11665	12401	12404	16336	6120	0	15895	1104	733	0	24.38			
1339	8307	8221	8156	11665	12402	12407	16336	6121	0	15888	1104	734	0	24.38			
1340	8307	8221	8156	11665	12400	12405	16335	6124	0	15892	1105	734	0	24.38			
1341	8307	8220	8156	11664	12401	12405	16335	6120	0	15894	1105	734	0	24.38			
1342	8308	8221	8156	11665	12400	12403	16335	6114	0	15891	1105	734	0	24.38			
1343	8307	8220	8156	11664	12402	12405	16336	6116	0	15894	1104	734	0	24.38			
1344	8307	8221	8156	11665	12401	12405	16335	6115	0	15884	1104	734	0	24.38			
1345	8307	8221	8156	11665	12402	12403	16336	6116	0	15882	1103	733	0	24.38			
1346	8306	8220	8156	11664	12401	12403	16335	6117	0	15878	1104	733	0	24.38			
1347	8306	8221	8156	11665	12401	12405	16334	6117	0	15881	1103	733	0	24.38			
