Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1096	8308	8220	8155	11668	12395	12397	16335	7041	0	16235	1165	758	0	24.38			
1097	8307	8220	8156	11667	12399	12396	16335	7042	0	16234	1166	757	0	24.38			
1098	8308	8220	8156	11669	12395	12398	16336	7046	0	16233	1166	757	0	24.38			
1099	8307	8221	8156	11668	12398	12398	16337	7039	0	16226	1166	756	0	24.38			
1100	8307	8221	8157	11668	12398	12397	16336	7040	0	16230	1166	757	0	24.38			
1101	8307	8221	8157	11668	12395	12397	16335	7043	0	16237	1166	758	0	24.38			
1102	8307	8221	8156	11670	12397	12396	16334	7039	0	16233	1166	757	0	24.38			
1103	8307	8221	8157	11667	12393	12397	16334	7044	0	16233	1166	757	0	24.38			
1104	8306	8221	8157	11669	12394	12394	16333	7041	0	16232	1166	757	0	24.38			
1105	8308	8220	8156	11668	12394	12396	16333	7043	0	16231	1166	757	0	24.38			
1106	8307	8220	8156	11667	12393	12394	16334	7044	0	16231	1167	757	0	24.38			
1107	8308	8220	8156	11670	12395	12396	16335	7043	0	16231	1167	756	0	24.38			
1108	8307	8220	8156	11667	12395	12395	16335	7041	0	16230	1167	757	0	24.38			
1109	8307	8220	8156	11668	12396	12396	16336	7045	0	16229	1167	756	0	24.38			
1110	8308	8221	8156	11668	12396	12398	16337	7041	0	16226	1167	755	0	24.38			
1111	8307	8220	8156	11666	12397	12397	16335	7044	0	16229	1168	757	0	24.38			
1112	8308	8220	8155	11669	12397	12397	16336	7048	0	16227	1168	755	0	24.38			
1113	8308	8221	8155	11668	12397	12396	16335	7039	0	16225	1168	756	0	24.38			
1114	8308	8220	8156	11668	12397	12395	16332	7041	0	16226	1167	756	0	24.38			
1115	8307	8220	8156	11669	12396	12395	16335	7038	0	16226	1167	757	0	24.38			
1116	8308	8221	8156	11668	12395	12397	16335	7037	0	16225	1167	756	0	24.38			
1117	8307	8220	8156	11671	12397	12395	16334	7043	0	16224	1166	756	0	24.38			
1118	8307	8221	8157	11669	12398	12396	16336	7041	0	16219	1167	755	0	24.38			
1119	8307	8221	8157	11667	12396	12393	16334	7037	0	16224	1166	756	0	24.38			
1120	8307	8221	8156	11667	12399	12396	16334	7039	0	16223	1166	756	0	24.38			
1121	8308	8221	8156	11667	12396	12398	16335	7040	0	16223	1167	756	0	24.38			
1122	8307	8220	8156	11667	12397	12397	16335	7037	0	16223	1167	756	0	24.38			
1123	8307	8220	8156	11668	12395	12393	16335	7038	0	16222	1166	756	0	24.38			
1124	8307	8219	8156	11668	12395	12396	16334	7043	0	16223	1168	756	0	24.38			
1125	8307	8220	8156	11668	12395	12405	16335	7036	0	16222	1168	755	0	24.38			
1126	8308	8219	8155	11671	12397	12395	16335	7037	0	16219	1167	755	0	24.38			
1127	8308	8219	8156	11668	12397	12396	16334	7035	0	16219	1168	755	0	24.38			
1128	8307	8220	8156	11667	12405	12397	16335	7036	0	16218	1167	755	0	24.38			
1129	8308	8221	8155	11668	12399	12398	16337	7037	0	16217	1166	755	0	24.38			
1130	8308	8221	8155	11666	12398	12393	16335	7043	0	16215	1167	756	0	24.38			
1131	8308	8221	8155	11667	12397	12396	16334	7041	0	16216	1167	756	0	24.38			
1132	8307	8220	8156	11668	12398	12395	16330	7036	0	16214	1166	756	0	24.38			
1133	8307	8221	8156	11666	12396	12397	16335	7038	0	16218	1166	755	0	24.38			
1134	8308	8220	8156	11671	12397	12397	16335	7036	0	16211	1166	756	0	24.38			
1135	8308	8220	8156	11669	12395	12396	16333	7035	0	16215	1167	756	0	24.38			
1136	8308	8220	8157	11666	12395	12395	16335	7038	0	16213	1167	756	0	24.38			
1137	8307	8220	8156	11668	12397	12394	16334	7032	0	16211	1167	755	0	24.38			
1138	8308	8220	8156	11668	12397	12396	16334	7036	0	16211	1167	755	0	24.38			
1139	8308	8220	8156	11668	12397	12396	16335	7035	0	16209	1166	754	0	24.38			
1140	8308	8220	8156	11668	12398	12399	16335	7035	0	16208	1167	755	0	24.38			
1141	8308	8220	8155	11666	12397	12394	16335	7036	0	16209	1167	756	0	24.38			
1142	8307	8221	8155	11668	12397	12397	16333	7037	0	16207	1166	755	0	24.38			
1143	8307	8220	8155	11670	12398	12395	16334	7031	0	16207	1166	756	0	24.38			
1144	8308	8219	8155	11668	12398	12396	16334	7030	0	16206	1166	756	0	24.38			
1145	8307	8220	8155	11667	12396	12401	16333	7033	0	16206	1167	756	0	24.38			
1146	8308	8220	8156	11668	12396	12396	16333	7030	0	16204	1166	755	0	24.38			
1147	8307	8220	8156	11667	12396	12397	16335	7030	0	16202	1166	755	0	24.38			
1148	8306	8221	8155	11668	12397	12397	16336	7032	0	16198	1166	754	0	24.38			
1149	8307	8221	8157	11669	12397	12395	16335	7031	0	16201	1166	755	0	24.38			
1150	8307	8221	8156	11669	12398	12394	16333	7031	0	16203	1165	756	0	24.38			
1151	8307	8221	8156	11669	12398	12396	16334	7029	0	16202	1165	756	0	24.38			
1152	8307	8221	8157	11668	12398	12395	16334	7029	0	16199	1165	755	0	24.38			
1153	8307	8220	8157	11666	12397	12395	16335	7034	0	16201	1165	755	0	24.38			
1154	8307	8220	8157	11666	12398	12396	16336	7033	0	16199	1166	754	0	24.38			
1155	8308	8220	8157	11667	12397	12397	16336	7028	0	16198	1165	754	0	24.38			
1156	8307	8220	8156	11666	12399	12396	16335	7034	0	16199	1164	755	0	24.38			
1157	8308	8220	8156	11669	12399	12397	16337	7028	0	16197	1166	755	0	24.38			
1158	8307	8220	8156	11669	12397	12395	16335	7026	0	16197	1167	756	0	24.38			
1159	8307	8221	8156	11669	12399	12397	16332	7026	0	16197	1166	755	0	24.38			
1160	8309	8220	8155	11669	12399	12397	16336	7029	0	16198	1167	754	0	24.38			
1161	8308	8220	8156	11668	12400	12397	16336	7030	0	16193	1165	755	0	24.38			
1162	8308	8221	8155	11668	12400	12399	16336	7029	0	16193	1165	755	0	24.38			
1163	8307	8220	8155	11666	12398	12397	16336	7027	0	16192	1165	755	0	24.38			
1164	8308	8220	8156	11668	12402	12395	16336	7028	0	16191	1166	755	0	24.38			
1165	8307	8220	8156	11669	12399	12398	16337	7029	0	16193	1165	754	0	24.38			
1166	8307	8221	8156	11666	12398	12395	16335	7027	0	16188	1165	755	0	24.38			
1167	8307	8221	8156	11669	12399	12395	16335	7030	0	16193	1165	755	0	24.38			
1168	8307	8221	8156	11670	12398	12396	16335	7027	0	16188	1165	755	0	24.38			
1169	8307	8220	8156	11668	12397	12395	16333	7024	0	16190	1166	756	0	24.38			
1170	8308	8220	8156	11668	12398	12399	16333	7024	0	16190	1165	755	0	24.38			
1171	8308	8220	8156	11667	12399	12396	16331	7024	0	16188	1165	754	0	24.38			
1172	8307	8220	8156	11666	12397	12397	16335	7023	0	16189	1165	754	0	24.38			
1173	8307	8220	8156	11667	12398	12396	16334	7027	0	16188	1166	754	0	24.38			
1174	8308	8220	8156	11668	12397	12404	16335	7024	0	16188	1166	754	0	24.38			
1175	8308	8220	8156	11669	12399	12397	16335	7022	0	16188	1165	754	0	24.38			
1176	8308	8220	8155	11670	12400	12394	16335	7023	0	16188	1165	755	0	24.38			
1177	8307	8221	8155	11667	12400	12396	16334	7023	0	16188	1165	755	0	24.38			
1178	8307	8221	8156	11667	12399	12396	16335	7022	0	16188	1165	755	0	24.38			
1179	8307	8221	8156	11667	12399	12396	16335	7020	0	16188	1165	755	0	24.38			
1180	8308	8221	8156	11665	12398	12396	16334	7024	0	16188	1164	754	0	24.38			
1181	8308	8221	8157	11669	12400	12395	16329	7023	0	16189	1165	753	0	24.38			
1182	8306	8220	8156	11666	12401	12398	16337	7021	0	16169	1164	753	0	24.38			
1183	8306	8220	8157	11666	12401	12398	16337	7021	0	16184	1164	753	0	24.38			
1184	8308	8220	8156	11669	12411	12401	16336	7022	0	16188	1164	753	0	24.38			
1185	8308	8221	8156	11667	12400	12397	16336	7021	0	16188	1165	753	0	24.38			
1186	8306	8220	8156	11666	12400	12397	16336	7019	0	16188	1164	754	0	24.38			
1187	8306	8221	8157	11666	12400	12395	16334	7023	0	16188	1164	754	0	24.38			
1188	8307	8221	8156	11665	12399	12396	16335	7020	0	16188	1164	752	0	24.38			
1189	8307	8220	8156	11669	12404	12402	16335	7022	0	16185	1164	753	0	24.38			
1190	8307	8220	8156	11667	12402	12395	16336	7022	0	16185	1165	753	0	24.38			
1191	8308	8220	8156	11667	12400	12395	16335	7017	0	16188	1165	753	0	24.38			
1192	8307	8220	8155	11666	12402	12395	16336	7018	0	16189	1164	753	0	24.38			
1193	8307	8221	8156	11670	12403	12396	16335	7022	0	16188	1164	753	0	24.38			
1194	8308	8221	8155	11667	12399	12393	16334	7022	0	16188	1164	754	0	24.38			
1195	8308	8221	8155	11668	12397	12396	16334	7021	0	16188	1165	754	0	24.38			
1196	8308	8221	8156	11666	12409	12395	16334	7015	0	16187	1165	753	0	24.38			
1197	8307	8221	8156	11667	12400	12403	16334	7020	0	16172	1164	753	0	24.38			
1198	8306	8221	8157	11667	12400	12396	16334	7020	0	16167	1164	753	0	24.38			
1199	8307	8220	8157	11668	12397	12393	16334	7017	0	16167	1163	753	0	24.38			
1200	8307	8221	8157	11668	12399	12396	16335	7020	0	16165	1164	753	0	24.38			
1201	8308	8220	8156	11669	12400	12397	16336	7016	0	16165	1163	752	0	24.38			
1202	8307	8220	8156	11666	12400	12402	16335	7016	0	16162	1164	752	0	24.38			
1203	8308	8220	8157	11666	12401	12395	16336	7015	0	16164	1163	752	0	24.38			
1204	8308	8220	8156	11667	12400	12396	16335	7016	0	16159	1163	752	0	24.38			
1205	8307	8220	8156	11668	12400	12395	16334	7012	0	16162	1164	753	0	24.38			
1206	8308	8220	8156	11668	12400	12404	16335	7021	0	16161	1164	752	0	24.38			
1207	8308	8220	8156	11668	12399	12393	16336	7017	0	16159	1164	752	0	24.38			
1208	8307	8220	8155	11668	12399	12396	16336	7016	0	16157	1164	752	0	24.38			
1209	8307	8220	8155	11669	12402	12395	16336	7015	0	16158	1163	753	0	24.38			
1210	8307	8220	8156	11667	12400	12396	16333	7016	0	16158	1164	753	0	24.38			
1211	8308	8220	8155	11669	12401	12397	16336	7014	0	16154	1164	752	0	24.38			
1212	8307	8220	8156	11667	12400	12398	16337	7015	0	16152	1164	751	0	24.38			
1213	8307	8221	8156	11667	12402	12397	16337	7015	0	16152	1163	751	0	24.38			
1214	8307	8221	8156	11668	12401	12396	16337	7016	0	16148	1162	752	0	24.38			
1215	8307	8221	8156	11667	12401	12397	16336	7013	0	16152	1163	752	0	24.38			
1216	8307	8221	8156	11668	12402	12396	16336	7015	0	16152	1163	752	0	24.38			
1217	8306	8221	8156	11671	12405	12396	16336	7012	0	16151	1163	752	0	24.38			
1218	8306	8220	8155	11668	12400	12395	16335	7019	0	16152	1163	752	0	24.38			
1219	8308	8220	8156	11668	12399	12395	16335	7011	0	16150	1163	751	0	24.38			
1220	8308	8220	8156	11666	12401	12395	16335	7011	0	16149	1163	751	0	24.38			
1221	8307	8220	8156	11668	12401	12396	16334	7010	0	16148	1163	752	0	24.38			
1222	8308	8220	8156	11668	12400	12396	16334	7014	0	16148	1164	751	0	24.38			
1223	8307	8220	8156	11668	12402	12397	16337	7016	0	16147	1163	751	0	24.38			
1224	8307	8221	8156	11668	12403	12397	16335	7011	0	16146	1164	752	0	24.38			
1225	8307	8221	8155	11668	12401	12394	16333	7009	0	16148	1165	753	0	24.38			
1226	8307	8221	8156	11669	12401	12394	16334	7008	0	16147	1164	753	0	24.38			
1227	8308	8221	8156	11667	12402	12397	16334	7009	0	16142	1163	752	0	24.38			
1228	8307	8221	8157	11668	12402	12396	16335	7011	0	16143	1163	752	0	24.38			
1229	8307	8220	8157	11666	12398	12393	16331	7013	0	16148	1163	753	0	24.38			
1230	8307	8221	8156	11667	12399	12403	16333	7010	0	16146	1164	751	0	24.38			
1231	8307	8221	8157	11668	12400	12398	16332	7008	0	16142	1162	751	0	24.38			
1232	8308	8220	8156	11666	12405	12395	16335	7009	0	16135	1163	750	0	24.38			
1233	8308	8221	8157	11668	12400	12396	16336	7016	0	16131	1161	750	0	24.38			
1234	8306	8220	8157	11670	12401	12396	16335	7009	0	16132	1161	750	0	24.38			
1235	8307	8221	8157	11669	12403	12394	16337	7010	0	16135	1161	750	0	24.38			
1236	8308	8220	8157	11666	12402	12396	16335	7012	0	16137	1161	750	0	24.38			
1237	8308	8219	8156	11668	12402	12393	16335	7020	0	16137	1162	750	0	24.38			
1238	8308	8220	8155	11668	12402	12396	16334	7010	0	16137	1162	751	0	24.38			
1239	8307	8220	8156	11667	12404	12398	16332	7009	0	16133	1161	750	0	24.38			
1240	8307	8220	8155	11668	12402	12395	16336	7006	0	16134	1162	750	0	24.38			
1241	8308	8221	8155	11668	12402	12395	16333	7006	0	16133	1162	751	0	24.38			
1242	8307	8221	8155	11667	12402	12401	16333	7006	0	16139	1162	751	0	24.38			
1243	8307	8221	8156	11668	12402	12396	16336	7013	0	16131	1162	749	0	24.38			
1244	8307	8220	8155	11666	12401	12397	16336	7006	0	16128	1161	750	0	24.38			
1245	8307	8221	8157	11666	12403	12394	16335	7008	0	16128	1161	750	0	24.38			
1246	8308	8221	8156	11668	12403	12395	16331	7005	0	16128	1161	750	0	24.38			
1247	8307	8220	8156	11668	12402	12396	16334	7007	0	16128	1162	750	0	24.38			
1248	8307	8219	8156	11669	12401	12395	16334	7003	0	16125	1161	750	0	24.38			
1249	8308	8220	8156	11667	12403	12397	16335	7007	0	16121	1160	749	0	24.38			
1250	8307	8219	8156	11667	12401	12393	16334	7003	0	16124	1160	750	0	24.38			
1251	8308	8220	8156	11668	12402	12394	16334	7003	0	16130	1160	749	0	24.38			
1252	8307	8220	8156	11669	12412	12392	16335	7001	0	16119	1159	749	0	24.38			
1253	8307	8220	8156	11666	12402	12395	16335	7005	0	16115	1158	749	0	24.38			
1254	8307	8220	8156	11667	12400	12400	16333	7002	0	16120	1159	749	0	24.38			
1255	8306	8220	8156	11667	12401	12393	16334	7006	0	16123	1159	749	0	24.38			
1256	8308	8220	8156	11669	12402	12395	16334	7003	0	16122	1159	749	0	24.38			
1257	8307	8220	8156	11667	12402	12394	16335	7002	0	16118	1159	749	0	24.38			
1258	8307	8220	8156	11666	12404	12399	16335	7003	0	16116	1160	749	0	24.38			
1259	8307	8220	8156	11670	12402	12395	16334	7001	0	16117	1160	750	0	24.38			
1260	8307	8220	8156	11667	12403	12392	16333	7001	0	16119	1160	750	0	24.38			
1261	8308	8220	8156	11666	12402	12392	16334	7006	0	16115	1161	749	0	24.38			
1262	8308	8221	8157	11667	12399	12393	16334	7000	0	16114	1159	749	0	24.38			
1263	8307	8221	8156	11667	12400	12392	16336	7006	0	16111	1159	748	0	24.38			
1264	8307	8220	8156	11667	12404	12394	16337	6999	0	16102	1158	747	0	24.38			
1265	8306	8220	8157	11668	12403	12393	16337	7000	0	16098	1158	748	0	24.38			
1266	8308	8220	8156	11668	12404	12398	16337	7000	0	16107	1158	748	0	24.38			
1267	8308	8220	8155	11667	12413	12396	16333	7005	0	16101	1158	748	0	24.38			
1268	8308	8219	8156	11668	12401	12394	16334	7002	0	16108	1158	750	0	24.38			
1269	8308	8220	8156	11669	12401	12392	16333	7001	0	16110	1158	750	0	24.38			
1270	8308	8220	8155	11669	12402	12394	16334	7000	0	16110	1159	749	0	24.38			
1271	8308	8220	8155	11666	12401	12395	16335	7000	0	16105	1159	748	0	24.38			
1272	8307	8219	8156	11666	12409	12399	16335	6998	0	16103	1158	748	0	24.38			
1273	8307	8220	8155	11668	12402	12395	16335	7002	0	16109	1158	748	0	24.38			
1274	8306	8220	8155	11670	12403	12401	16333	6999	0	16106	1159	748	0	24.38			
1275	8307	8221	8156	11670	12403	12394	16334	6997	0	16109	1158	748	0	24.38			
1276	8307	8220	8156	11670	12402	12395	16335	6997	0	16101	1159	749	0	24.38			
1277	8307	8220	8156	11668	12400	12395	16335	6998	0	16101	1158	749	0	24.38			
1278	8308	8220	8156	11668	12411	12394	16336	7010	0	16098	1159	748	0	24.38			
1279	8307	8221	8156	11666	12404	12401	16336	6999	0	16101	1159	748	0	24.38			
1280	8306	8221	8157	11667	12404	12393	16336	6999	0	16096	1159	747	0	24.38			
1281	8308	8220	8156	11668	12415	12393	16337	6997	0	16093	1158	748	0	24.38			
1282	8307	8220	8157	11666	12404	12397	16337	6995	0	16093	1158	747	0	24.38			
1283	8306	8219	8157	11670	12404	12397	16336	6995	0	16096	1157	748	0	24.38			
1284	8307	8219	8157	11669	12404	12395	16335	6996	0	16096	1158	748	0	24.38			
1285	8307	8220	8156	11668	12404	12394	16336	6999	0	16100	1157	747	0	24.38			
1286	8308	8220	8156	11669	12404	12397	16336	7006	0	16095	1158	748	0	24.38			
1287	8308	8220	8156	11667	12404	12395	16335	6995	0	16094	1158	748	0	24.38			
1288	8308	8220	8156	11667	12404	12394	16333	6992	0	16094	1158	749	0	24.38			
1289	8308	8220	8156	11668	12404	12395	16335	7001	0	16100	1158	748	0	24.38			
1290	8307	8220	8156	11667	12403	12394	16334	6998	0	16090	1158	747	0	24.38			
1291	8308	8221	8155	11668	12402	12394	16333	7000	0	16092	1159	748	0	24.38			
1292	8307	8221	8156	11670	12400	12393	16333	6990	0	16092	1158	748	0	24.38			
1293	8306	8221	8156	11669	12403	12394	16335	6994	0	16091	1157	748	0	24.38			
1294	8306	8220	8156	11669	12402	12393	16334	6991	0	16088	1158	748	0	24.38			
1295	8306	8221	8156	11667	12407	12394	16334	6992	0	16083	1159	748	0	24.38			
1296	8307	8220	8156	11666	12405	12394	16336	6998	0	16081	1158	747	0	24.38			
1297	8308	8220	8157	11666	12403	12395	16336	6993	0	16082	1158	747	0	24.38			
1298	8307	8220	8156	11667	12405	12395	16336	6993	0	16078	1157	747	0	24.38			
1299	8307	8220	8155	11668	12403	12394	16334	6991	0	16081	1157	748	0	24.38			
1300	8307	8220	8156	11667	12402	12391	16334	6994	0	16081	1157	747	0	24.38			
1301	8308	8220	8156	11670	12405	12392	16335	6993	0	16074	1157	746	0	24.38			
1302	8308	8220	8156	11665	12413	12394	16335	7000	0	16079	1157	747	0	24.38			
1303	8307	8220	8155	11668	12403	12393	16334	6991	0	16074	1157	748	0	24.38			
1304	8307	8220	8156	11666	12404	12393	16334	6993	0	16074	1157	747	0	24.38			
1305	8307	8220	8156	11668	12405	12394	16335	6990	0	16076	1157	747	0	24.38			
1306	8308	8221	8156	11670	12403	12394	16335	6993	0	16080	1157	747	0	24.38			
1307	8308	8220	8156	11667	12403	12394	16335	6991	0	16076	1157	747	0	24.38			
1308	8307	8221	8156	11666	12405	12392	16336	6991	0	16075	1158	747	0	24.38			
1309	8307	8221	8156	11672	12404	12395	16336	6989	0	16074	1157	747	0	24.38			
1310	8307	8222	8157	11667	12406	12395	16337	6996	0	16070	1158	746	0	24.38			
1311	8308	8221	8156	11668	12406	12394	16337	6992	0	16068	1157	747	0	24.38			
1312	8307	8221	8157	11667	12405	12395	16336	6986	0	16071	1157	747	0	24.38			
1313	8306	8220	8156	11668	12403	12394	16336	6990	0	16070	1157	746	0	24.38			
1314	8307	8220	8156	11667	12405	12395	16336	6990	0	16069	1157	746	0	24.38			
1315	8307	8220	8156	11668	12410	12395	16337	6988	0	16061	1157	745	0	24.38			
1316	8307	8220	8156	11668	12403	12397	16336	6988	0	16060	1156	746	0	24.38			
1317	8307	8220	8156	11668	12403	12394	16330	6992	0	16065	1157	746	0	24.38			
1318	8307	8220	8156	11670	12405	12393	16334	6988	0	16066	1157	746	0	24.38			
1319	8308	8220	8156	11668	12406	12394	16335	6990	0	16066	1157	746	0	24.38			
1320	8307	8221	8156	11667	12415	12394	16337	6990	0	16055	1157	746	0	24.38			
1321	8307	8221	8156	11668	12415	12395	16335	6985	0	16061	1155	746	0	24.38			
1322	8307	8221	8156	11667	12404	12394	16335	6989	0	16060	1157	745	0	24.38			
1323	8307	8220	8156	11667	12406	12397	16336	6989	0	16061	1156	746	0	24.38			
1324	8307	8220	8156	11668	12405	12394	16334	6988	0	16061	1157	748	0	24.38			
1325	8306	8221	8156	11669	12414	12391	16333	6988	0	16063	1157	747	0	24.38			
1326	8307	8220	8156	11669	12405	12394	16335	6983	0	16060	1157	746	0	24.38			
1327	8308	8221	8156	11669	12404	12393	16337	6987	0	16057	1157	746	0	24.38			
1328	8307	8221	8156	11667	12405	12393	16335	6988	0	16057	1156	746	0	24.38			
1329	8307	8220	8156	11666	12406	12395	16335	6986	0	16057	1157	746	0	24.38			
1330	8307	8220	8156	11667	12404	12391	16335	6987	0	16059	1157	746	0	24.38			
1331	8307	8220	8156	11667	12405	12395	16337	6988	0	16054	1156	745	0	24.38			
1332	8307	8220	8156	11668	12405	12394	16336	6986	0	16050	1156	745	0	24.38			
1333	8307	8220	8156	11667	12405	12394	16332	6984	0	16044	1156	744	0	24.38			
1334	8308	8220	8156	11669	12409	12392	16335	6987	0	16050	1156	746	0	24.38			
1335	8307	8220	8156	11668	12405	12394	16335	6984	0	16046	1156	745	0	24.38			
1336	8307	8220	8156	11667	12406	12393	16335	6984	0	16051	1157	745	0	24.38			
1337	8307	8220	8156	11669	12405	12393	16335	6985	0	16051	1157	746	0	24.38			
1338	8307	8221	8157	11665	12405	12393	16335	6983	0	16050	1157	745	0	24.38			
1339	8307	8221	8156	11667	12405	12393	16336	6983	0	16049	1157	745	0	24.38			
1340	8308	8220	8156	11666	12405	12394	16336	6986	0	16048	1158	746	0	24.38			
1341	8306	8221	8156	11669	12404	12394	16336	6979	0	16044	1157	745	0	24.38			
1342	8307	8221	8156	11667	12405	12393	16334	6983	0	16043	1158	746	0	24.38			
1343	8307	8220	8156	11668	12407	12393	16336	6984	0	16039	1156	745	0	24.38			
1344	8307	8221	8156	11666	12407	12396	16337	6986	1	16038	1158	745	0	24.38			
1345	8307	8220	8156	11668	12406	12396	16337	6983	0	16037	1157	744	0	24.38			
1346	8307	8220	8156	11668	12408	12395	16338	6986	0	16043	1157	745	0	24.38			
1347	8307	8220	8156	11667	12408	12395	16335	6983	0	16038	1157	746	0	24.38			
1348	8307	8220	8156	11668	12407	12394	16335	6984	0	16037	1157	745	0	24.38			
1349	8307	8220	8156	11669	12407	12394	16334	6981	0	16035	1157	745	0	24.38			
1350	8307	8219	8157	11667	12406	12393	16334	6984	0	16032	1156	745	0	24.38			
1351	8307	8220	8156	11670	12403	12393	16334	6985	0	16035	1157	745	0	24.38			
1352	8308	8220	8156	11668	12405	12394	16333	6982	0	16034	1157	745	0	24.38			
1353	8307	8220	8156	11667	12406	12392	16334	6982	0	16032	1157	744	0	24.38			
1354	8307	8220	8156	11668	12406	12393	16335	6989	0	16032	1157	744	0	24.38			
1355	8307	8220	8156	11667	12406	12394	16334	6980	0	16032	1157	745	0	24.38			
1356	8307	8221	8156	11666	12405	12393	16332	6979	0	16033	1157	745	0	24.38			
1357	8307	8221	8156	11668	12407	12393	16334	6977	0	16032	1157	745	0	24.38			
1358	8307	8221	8156	11665	12406	12395	16335	6981	0	16025	1157	744	0	24.38			
1359	8307	8221	8156	11671	12407	12392	16335	6981	0	16027	1157	745	0	24.38			
1360	8307	8220	8156	11668	12408	12393	16336	6980	1	16021	1157	744	0	24.38			
1361	8307	8220	8156	11669	12408	12394	16336	6981	0	16025	1157	744	0	24.38			
1362	8308	8220	8156	11667	12406	12399	16333	6977	0	16026	1157	745	0	24.38			
