Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1093	8307	8220	8156	11668	12404	12418	16333	6008	0	16144	1104	749	0	24.4			
1094	8307	8221	8156	11668	12403	12417	16335	6010	0	16131	1105	749	0	24.4			
1095	8307	8221	8156	11666	12403	12417	16334	6010	0	16135	1104	749	0	24.4			
1096	8307	8221	8156	11668	12403	12416	16335	6015	0	16132	1104	749	0	24.4			
1097	8307	8221	8156	11667	12404	12416	16334	6012	0	16134	1105	749	0	24.4			
1098	8307	8221	8156	11668	12403	12417	16334	6010	0	16134	1105	749	0	24.4			
1099	8308	8220	8156	11668	12401	12416	16334	6012	0	16131	1106	749	0	24.4			
1100	8308	8220	8156	11669	12404	12415	16334	6013	0	16129	1105	749	0	24.4			
1101	8308	8220	8156	11668	12413	12417	16335	6013	0	16126	1105	749	0	24.4			
1102	8307	8221	8156	11666	12403	12417	16336	6013	0	16128	1104	749	0	24.4			
1103	8307	8221	8156	11666	12404	12419	16336	6016	0	16124	1104	748	0	24.4			
1104	8307	8221	8157	11669	12402	12418	16336	6011	0	16123	1104	749	0	24.4			
1105	8307	8220	8156	11668	12405	12416	16336	6012	0	16126	1103	749	0	24.4			
1106	8307	8221	8156	11668	12406	12417	16336	6010	0	16120	1103	749	0	24.4			
1107	8307	8221	8156	11670	12405	12418	16336	6013	0	16118	1102	749	0	24.4			
1108	8306	8221	8156	11669	12405	12417	16336	6014	0	16110	1103	749	0	24.4			
1109	8307	8220	8156	11669	12404	12418	16335	6011	0	16119	1102	749	0	24.4			
1110	8307	8221	8156	11668	12412	12417	16335	6012	0	16121	1102	749	0	24.4			
1111	8306	8221	8156	11667	12406	12419	16336	6014	0	16116	1102	748	0	24.4			
1112	8307	8220	8156	11668	12402	12418	16335	6008	0	16117	1102	749	0	24.4			
1113	8307	8220	8156	11669	12405	12418	16336	6011	0	16120	1102	748	0	24.4			
1114	8307	8220	8156	11670	12407	12419	16336	6013	0	16117	1103	749	0	24.4			
1115	8307	8220	8156	11667	12404	12418	16331	6009	0	16115	1103	750	0	24.4			
1116	8307	8220	8156	11667	12402	12417	16335	6009	0	16115	1104	749	0	24.4			
1117	8307	8221	8156	11669	12405	12418	16335	6013	0	16121	1103	749	0	24.4			
1118	8307	8220	8156	11669	12404	12418	16335	6009	0	16112	1103	749	0	24.4			
1119	8308	8221	8156	11667	12405	12418	16335	6009	0	16111	1102	749	0	24.4			
1120	8308	8221	8155	11668	12404	12417	16333	6008	0	16109	1103	749	0	24.4			
1121	8307	8220	8156	11668	12406	12422	16334	6010	0	16108	1103	748	0	24.4			
1122	8308	8220	8157	11668	12406	12427	16335	6010	0	16105	1102	748	0	24.4			
1123	8307	8220	8156	11668	12404	12416	16333	6006	0	16108	1102	748	0	24.4			
1124	8307	8220	8157	11667	12406	12417	16334	6010	0	16113	1103	748	0	24.4			
1125	8307	8221	8156	11670	12406	12418	16335	6008	0	16104	1101	748	0	24.4			
1126	8307	8221	8156	11668	12406	12417	16331	6008	0	16102	1102	748	0	24.4			
1127	8307	8220	8156	11668	12405	12423	16335	6006	0	16101	1102	748	0	24.4			
1128	8307	8221	8156	11669	12410	12418	16332	6007	0	16101	1101	747	0	24.4			
1129	8308	8220	8156	11668	12404	12417	16334	6010	0	16102	1101	748	0	24.4			
1130	8307	8220	8155	11667	12405	12414	16333	6008	0	16102	1102	749	0	24.4			
1131	8308	8220	8156	11668	12404	12417	16334	6006	0	16109	1102	748	0	24.4			
1132	8307	8220	8156	11669	12405	12416	16334	6013	0	16102	1102	749	0	24.4			
1133	8306	8220	8156	11670	12405	12416	16334	6005	0	16103	1102	748	0	24.4			
1134	8307	8220	8156	11669	12405	12421	16335	6007	0	16097	1102	748	0	24.4			
1135	8306	8220	8156	11667	12406	12417	16336	6006	0	16094	1102	747	0	24.4			
1136	8307	8221	8156	11668	12408	12418	16336	6006	0	16094	1101	748	0	24.4			
1137	8307	8221	8156	11667	12405	12414	16334	6004	0	16096	1102	748	0	24.4			
1138	8306	8220	8156	11668	12405	12417	16334	6006	0	16094	1101	748	0	24.4			
1139	8307	8220	8156	11669	12404	12416	16334	6012	0	16092	1101	748	0	24.4			
1140	8308	8221	8156	11668	12405	12414	16335	6006	0	16093	1101	747	0	24.4			
1141	8308	8220	8156	11668	12404	12417	16335	6006	0	16088	1101	746	0	24.4			
1142	8307	8220	8156	11670	12406	12417	16335	6010	0	16077	1101	747	0	24.4			
1143	8307	8220	8156	11667	12406	12417	16335	6003	0	16091	1101	747	0	24.4			
1144	8307	8220	8156	11668	12405	12418	16335	6007	0	16095	1101	747	0	24.4			
1145	8307	8220	8156	11668	12405	12417	16336	6004	0	16084	1101	747	0	24.4			
1146	8307	8221	8156	11668	12406	12418	16335	6006	0	16096	1102	747	0	24.4			
1147	8307	8220	8156	11667	12404	12416	16335	6004	0	16089	1102	747	0	24.4			
1148	8307	8220	8155	11668	12404	12416	16334	6004	0	16088	1102	748	0	24.4			
1149	8307	8220	8155	11666	12406	12417	16335	6001	0	16088	1102	748	0	24.4			
1150	8308	8220	8156	11669	12407	12417	16336	6001	0	16084	1102	748	0	24.4			
1151	8307	8220	8155	11668	12406	12419	16335	6004	0	16084	1102	748	0	24.4			
1152	8308	8220	8156	11668	12406	12418	16336	6003	0	16088	1101	747	0	24.4			
1153	8307	8220	8156	11667	12404	12414	16335	6002	0	16082	1101	747	0	24.4			
1154	8307	8220	8156	11668	12407	12417	16337	6002	0	16085	1101	747	0	24.4			
1155	8307	8220	8156	11667	12407	12417	16336	6003	0	16077	1101	747	0	24.4			
1156	8308	8220	8156	11668	12407	12418	16335	5999	0	16079	1100	747	0	24.4			
1157	8308	8220	8156	11667	12406	12416	16334	6000	0	16076	1101	747	0	24.4			
1158	8307	8220	8156	11670	12407	12418	16335	5999	0	16076	1099	746	0	24.4			
1159	8307	8220	8157	11669	12405	12420	16336	5999	0	16070	1100	746	0	24.4			
1160	8308	8220	8156	11668	12406	12417	16331	5999	0	16079	1100	746	0	24.4			
1161	8308	8220	8156	11668	12405	12416	16334	5999	0	16078	1100	747	0	24.4			
1162	8308	8220	8156	11667	12407	12416	16334	6001	0	16076	1100	746	0	24.4			
1163	8308	8220	8155	11668	12412	12417	16335	6002	0	16078	1100	746	0	24.4			
1164	8307	8220	8155	11668	12407	12417	16332	6003	0	16072	1100	747	0	24.4			
1165	8307	8220	8156	11668	12414	12415	16335	6000	0	16073	1100	746	0	24.4			
1166	8307	8220	8155	11671	12408	12418	16337	5998	0	16071	1100	746	0	24.4			
1167	8308	8220	8156	11671	12407	12417	16335	6002	0	16074	1100	747	0	24.4			
1168	8307	8220	8156	11667	12407	12417	16334	5996	0	16070	1101	747	0	24.4			
1169	8307	8220	8156	11667	12408	12418	16335	5999	0	16067	1101	746	0	24.4			
1170	8308	8220	8155	11668	12406	12423	16335	5997	0	16068	1101	747	0	24.4			
1171	8308	8221	8156	11668	12407	12423	16336	5998	0	16066	1100	746	0	24.4			
1172	8308	8220	8156	11666	12407	12416	16335	5997	0	16063	1100	746	0	24.4			
1173	8307	8220	8156	11668	12407	12417	16336	5994	0	16059	1101	745	0	24.4			
1174	8307	8220	8155	11668	12406	12416	16336	5995	0	16059	1099	745	0	24.4			
1175	8307	8220	8155	11668	12406	12416	16334	5996	0	16062	1100	745	0	24.4			
1176	8307	8220	8155	11668	12404	12416	16335	5996	0	16060	1099	745	0	24.4			
1177	8308	8220	8156	11667	12407	12420	16336	5994	0	16062	1100	745	0	24.4			
1178	8307	8220	8156	11666	12408	12418	16337	5994	0	16059	1099	745	0	24.4			
1179	8307	8220	8155	11668	12409	12418	16337	5999	0	16049	1100	744	0	24.4			
1180	8307	8221	8156	11670	12408	12419	16338	5996	0	16057	1100	744	0	24.4			
1181	8307	8220	8156	11668	12408	12417	16336	5997	0	16060	1100	745	0	24.4			
1182	8308	8220	8156	11669	12412	12417	16336	5994	0	16059	1100	745	0	24.4			
1183	8308	8220	8156	11669	12409	12417	16336	5994	0	16060	1099	745	0	24.4			
1184	8307	8220	8156	11668	12408	12415	16335	5995	0	16057	1100	745	0	24.4			
1185	8307	8220	8156	11669	12407	12417	16335	5995	0	16058	1100	745	0	24.4			
1186	8307	8220	8156	11669	12408	12416	16335	5996	0	16055	1100	746	0	24.4			
1187	8308	8220	8156	11668	12407	12418	16336	5997	0	16048	1101	745	0	24.4			
1188	8307	8221	8157	11668	12406	12418	16334	5991	0	16046	1100	745	0	24.4			
1189	8307	8220	8156	11666	12408	12418	16336	5997	0	16041	1100	744	0	24.4			
1190	8308	8221	8156	11668	12407	12417	16335	5995	0	16044	1100	745	0	24.4			
1191	8308	8220	8156	11667	12408	12425	16334	5991	0	16044	1100	745	0	24.4			
1192	8308	8220	8156	11669	12408	12420	16334	5996	0	16051	1100	745	0	24.4			
1193	8306	8220	8156	11665	12407	12415	16334	5990	0	16047	1100	745	0	24.4			
1194	8307	8220	8156	11667	12406	12413	16332	5996	0	16054	1100	745	0	24.4			
1195	8307	8220	8156	11669	12408	12416	16335	5993	0	16040	1101	744	0	24.4			
1196	8307	8220	8156	11668	12409	12416	16336	5992	0	16034	1100	743	0	24.4			
1197	8307	8220	8155	11667	12409	12417	16337	5995	0	16040	1100	744	0	24.4			
1198	8307	8221	8156	11668	12407	12416	16335	5994	0	16042	1102	745	0	24.4			
1199	8307	8220	8156	11668	12408	12416	16335	5990	0	16042	1101	745	0	24.4			
1200	8307	8220	8155	11669	12408	12421	16334	5989	0	16038	1102	745	0	24.4			
1201	8307	8221	8155	11667	12409	12417	16335	5992	0	16037	1101	745	0	24.4			
1202	8307	8221	8156	11668	12407	12416	16335	5993	0	16034	1101	745	0	24.4			
1203	8307	8220	8156	11665	12407	12417	16336	5993	0	16036	1100	744	0	24.4			
1204	8308	8220	8156	11667	12406	12416	16335	5989	0	16034	1101	745	0	24.4			
1205	8307	8220	8156	11668	12407	12416	16336	5988	0	16036	1101	744	0	24.4			
1206	8307	8220	8156	11669	12408	12417	16337	5989	0	16029	1100	743	0	24.4			
1207	8308	8220	8156	11668	12409	12418	16336	5991	0	16025	1100	744	0	24.4			
1208	8307	8221	8156	11671	12406	12417	16335	5992	0	16028	1100	744	0	24.4			
1209	8308	8221	8156	11669	12409	12416	16331	5990	0	16034	1100	745	0	24.4			
1210	8308	8220	8156	11667	12408	12416	16335	5989	0	16029	1100	744	0	24.4			
1211	8308	8220	8155	11668	12408	12416	16336	5989	0	16029	1099	743	0	24.4			
1212	8308	8220	8156	11666	12408	12414	16334	5986	0	16030	1100	744	0	24.4			
1213	8307	8220	8156	11668	12408	12416	16335	5988	0	16027	1100	743	0	24.4			
1214	8307	8220	8156	11670	12409	12417	16336	5990	0	16026	1100	743	0	24.4			
1215	8307	8221	8156	11667	12409	12417	16336	5992	0	16028	1100	743	0	24.4			
1216	8307	8220	8156	11669	12409	12418	16336	5995	0	16020	1100	743	0	24.4			
1217	8307	8220	8156	11670	12410	12414	16335	5987	0	16022	1101	744	0	24.4			
1218	8307	8221	8156	11668	12406	12415	16333	5988	0	16024	1100	744	0	24.4			
1219	8308	8221	8156	11667	12408	12416	16334	5986	0	16020	1100	744	0	24.4			
1220	8307	8220	8156	11669	12408	12415	16333	5988	0	16021	1101	744	0	24.4			
1221	8308	8221	8156	11667	12408	12416	16334	5988	0	16017	1101	743	0	24.4			
1222	8307	8221	8156	11667	12408	12415	16335	5985	0	16018	1099	744	0	24.4			
1223	8307	8220	8156	11668	12408	12416	16335	5988	0	16014	1100	743	0	24.4			
1224	8307	8220	8156	11668	12410	12421	16337	5988	0	15997	1100	742	0	24.4			
1225	8307	8220	8156	11669	12408	12416	16336	5988	0	16012	1098	742	0	24.4			
1226	8308	8220	8156	11669	12416	12415	16336	5987	0	16005	1099	741	0	24.4			
1227	8308	8221	8155	11667	12410	12416	16336	5984	0	16004	1099	742	0	24.4			
1228	8307	8220	8156	11667	12408	12415	16335	5985	0	16013	1099	743	0	24.4			
1229	8308	8221	8156	11667	12408	12416	16336	5983	0	16022	1099	743	0	24.4			
1230	8307	8220	8155	11668	12409	12413	16335	5994	0	16012	1099	743	0	24.4			
1231	8307	8220	8155	11666	12407	12416	16334	5985	0	16011	1100	743	0	24.4			
1232	8308	8220	8157	11668	12412	12416	16336	5983	0	16010	1100	742	0	24.4			
1233	8307	8221	8156	11669	12410	12416	16336	5984	0	16004	1100	742	0	24.4			
1234	8307	8220	8157	11669	12407	12426	16337	5988	0	16003	1099	742	0	24.4			
1235	8307	8220	8156	11668	12408	12416	16336	5984	0	16004	1099	742	0	24.4			
1236	8307	8220	8156	11666	12410	12416	16336	5983	0	16001	1099	742	0	24.4			
1237	8307	8221	8156	11668	12408	12416	16336	5986	0	16001	1100	742	0	24.4			
1238	8306	8221	8156	11669	12409	12417	16335	5984	0	16002	1099	742	0	24.4			
1239	8308	8220	8156	11668	12409	12416	16335	5982	0	16000	1099	742	0	24.4			
1240	8308	8220	8155	11669	12408	12415	16333	5982	0	15998	1099	742	0	24.4			
1241	8308	8220	8155	11669	12407	12415	16334	5982	0	15999	1099	742	0	24.4			
1242	8307	8220	8156	11671	12408	12415	16334	5984	0	16008	1099	741	0	24.4			
1243	8307	8220	8156	11667	12409	12416	16335	5985	0	15998	1099	741	0	24.4			
1244	8308	8220	8156	11667	12407	12415	16334	5982	0	15993	1099	742	0	24.4			
1245	8307	8220	8155	11667	12408	12415	16333	5983	0	15999	1098	742	0	24.4			
1246	8307	8221	8156	11667	12409	12416	16334	5978	0	15996	1099	741	0	24.4			
1247	8308	8220	8156	11668	12408	12417	16332	5981	0	15993	1098	741	0	24.4			
1248	8307	8221	8156	11668	12410	12416	16336	5982	0	15994	1099	741	0	24.4			
1249	8308	8221	8156	11671	12410	12417	16336	5983	0	15996	1099	741	0	24.4			
1250	8307	8221	8156	11668	12414	12416	16336	5978	0	15999	1098	741	0	24.4			
1251	8308	8220	8156	11667	12409	12416	16335	5984	0	15992	1099	742	0	24.4			
1252	8307	8220	8157	11667	12409	12415	16334	5981	0	15991	1099	742	0	24.4			
1253	8307	8220	8156	11667	12408	12414	16330	5979	0	15991	1097	741	0	24.4			
1254	8307	8220	8156	11666	12408	12414	16335	5979	0	15986	1098	741	0	24.4			
1255	8307	8221	8156	11668	12409	12416	16331	5986	0	15984	1098	741	0	24.4			
1256	8307	8220	8156	11668	12410	12412	16334	5979	0	15980	1098	741	0	24.4			
1257	8307	8220	8156	11668	12408	12415	16334	5981	0	15986	1098	741	0	24.4			
1258	8307	8221	8156	11670	12410	12416	16336	5979	0	15968	1097	739	0	24.4			
1259	8307	8220	8156	11668	12408	12416	16336	5976	0	15973	1096	740	0	24.4			
1260	8308	8220	8155	11667	12410	12420	16336	5979	0	15978	1096	739	0	24.4			
1261	8308	8220	8156	11669	12408	12423	16335	5981	0	15978	1097	739	0	24.4			
1262	8308	8220	8156	11669	12411	12421	16337	5986	0	15978	1097	738	0	24.4			
1263	8307	8220	8156	11669	12411	12415	16336	5978	0	15976	1096	740	0	24.4			
1264	8307	8221	8156	11667	12410	12414	16334	5976	0	15982	1098	740	0	24.4			
1265	8307	8220	8155	11667	12409	12417	16334	5978	0	15978	1098	740	0	24.4			
1266	8307	8220	8156	11670	12410	12416	16334	5981	0	15978	1098	741	0	24.4			
1267	8307	8220	8156	11671	12410	12415	16334	5975	0	15975	1097	741	0	24.4			
1268	8307	8221	8156	11668	12410	12413	16334	5976	0	15978	1097	740	0	24.4			
1269	8307	8220	8156	11667	12410	12422	16336	5978	0	15972	1098	740	0	24.4			
1270	8308	8219	8156	11667	12411	12415	16336	5980	0	15965	1097	739	0	24.4			
1271	8308	8220	8156	11667	12410	12416	16336	5977	0	15968	1097	739	0	24.4			
1272	8308	8220	8156	11668	12410	12415	16334	5977	0	15967	1097	739	0	24.4			
1273	8307	8220	8156	11667	12410	12415	16334	5977	0	15966	1096	739	0	24.4			
1274	8308	8220	8156	11670	12411	12415	16335	5987	0	15967	1097	739	0	24.4			
1275	8307	8220	8156	11670	12410	12416	16334	5977	0	15965	1096	739	0	24.4			
1276	8307	8220	8156	11667	12408	12415	16334	5976	0	15966	1096	738	0	24.4			
1277	8307	8221	8157	11667	12410	12415	16335	5976	0	15961	1097	738	0	24.4			
1278	8308	8220	8156	11666	12411	12413	16334	5973	0	15963	1097	739	0	24.4			
1279	8307	8220	8155	11668	12411	12415	16334	5979	0	15960	1097	738	0	24.4			
1280	8307	8220	8156	11668	12410	12413	16335	5974	0	15960	1097	738	0	24.4			
1281	8306	8220	8156	11667	12411	12414	16336	5974	0	15960	1096	738	0	24.4			
1282	8307	8220	8156	11667	12409	12415	16336	5973	0	15958	1096	738	0	24.4			
1283	8307	8220	8155	11669	12411	12415	16335	5973	0	15961	1096	738	0	24.4			
1284	8307	8220	8155	11669	12410	12415	16334	5972	0	15960	1096	739	0	24.4			
1285	8307	8220	8156	11667	12410	12415	16335	5978	0	15957	1097	738	0	24.4			
1286	8306	8220	8156	11666	12411	12413	16336	5976	0	15955	1097	738	0	24.4			
1287	8307	8220	8156	11668	12411	12414	16334	5971	0	15950	1097	738	0	24.4			
1288	8307	8220	8156	11668	12411	12416	16336	5973	0	15952	1096	738	0	24.4			
1289	8307	8220	8156	11670	12410	12415	16336	5972	0	15947	1096	738	0	24.4			
1290	8307	8220	8155	11667	12410	12415	16335	5976	0	15950	1096	738	0	24.4			
1291	8308	8220	8156	11669	12411	12416	16335	5975	0	15948	1096	738	0	24.4			
1292	8307	8220	8156	11670	12412	12415	16335	5973	0	15945	1096	737	0	24.4			
1293	8307	8220	8156	11666	12411	12421	16335	5974	0	15943	1096	737	0	24.4			
1294	8307	8220	8156	11668	12408	12414	16333	5969	0	15946	1097	738	0	24.4			
1295	8308	8220	8156	11667	12409	12413	16335	5975	0	15947	1096	737	0	24.4			
1296	8307	8221	8155	11667	12411	12415	16335	5972	0	15949	1096	738	0	24.4			
1297	8307	8220	8156	11669	12410	12416	16335	5969	0	15945	1096	738	0	24.4			
1298	8307	8220	8156	11669	12410	12415	16335	5970	0	15945	1096	738	0	24.4			
1299	8307	8220	8156	11667	12411	12415	16335	5971	0	15943	1097	738	0	24.4			
1300	8307	8221	8156	11670	12410	12412	16333	5974	0	15941	1097	737	0	24.4			
1301	8308	8220	8156	11668	12411	12415	16331	5971	0	15936	1097	737	0	24.4			
1302	8308	8220	8156	11668	12411	12416	16333	5970	0	15950	1096	739	0	24.4			
1303	8307	8220	8156	11667	12410	12415	16336	5971	0	15937	1097	737	0	24.4			
1304	8307	8220	8156	11669	12413	12416	16338	5974	0	15936	1096	736	0	24.4			
1305	8307	8220	8156	11668	12411	12415	16336	5970	0	15930	1096	737	0	24.4			
1306	8307	8220	8156	11668	12413	12417	16338	5970	0	15930	1095	736	0	24.4			
1307	8308	8220	8155	11669	12412	12413	16336	5972	0	15934	1095	737	0	24.4			
1308	8307	8220	8155	11669	12413	12415	16336	5971	0	15932	1094	737	0	24.4			
1309	8307	8220	8156	11668	12412	12415	16336	5972	0	15932	1096	738	0	24.4			
1310	8308	8220	8155	11667	12410	12413	16333	5967	0	15933	1095	738	0	24.4			
1311	8308	8220	8156	11667	12411	12412	16334	5970	0	15939	1096	737	0	24.4			
1312	8308	8220	8156	11668	12411	12415	16335	5970	0	15932	1095	736	0	24.4			
1313	8307	8220	8156	11668	12413	12415	16335	5972	0	15932	1096	736	0	24.4			
1314	8307	8221	8156	11667	12411	12415	16334	5967	0	15932	1096	737	0	24.4			
1315	8307	8220	8156	11667	12412	12416	16337	5967	0	15935	1095	736	0	24.4			
1316	8307	8220	8155	11669	12413	12416	16336	5967	0	15929	1096	736	0	24.4			
1317	8307	8220	8155	11670	12415	12415	16336	5971	0	15932	1096	736	0	24.4			
1318	8307	8220	8156	11668	12420	12416	16332	5968	0	15932	1096	736	0	24.4			
1319	8307	8220	8156	11669	12411	12413	16334	5965	0	15927	1096	737	0	24.4			
1320	8308	8220	8156	11666	12413	12423	16335	5969	0	15932	1095	736	0	24.4			
1321	8308	8220	8156	11666	12412	12415	16334	5967	0	15927	1095	737	0	24.4			
1322	8306	8220	8156	11667	12412	12414	16335	5969	0	15917	1095	736	0	24.4			
1323	8307	8220	8156	11667	12422	12415	16334	5967	0	15909	1095	735	0	24.4			
1324	8308	8220	8155	11668	12410	12415	16334	5966	0	15912	1094	735	0	24.4			
1325	8307	8220	8156	11669	12413	12416	16335	5971	0	15904	1096	735	0	24.4			
1326	8307	8220	8156	11668	12412	12416	16334	5965	0	15913	1096	735	0	24.4			
1327	8307	8220	8156	11667	12411	12414	16333	5966	0	15922	1096	736	0	24.4			
1328	8307	8220	8156	11667	12412	12415	16335	5967	0	15912	1095	736	0	24.4			
1329	8307	8221	8156	11668	12411	12413	16334	5969	0	15908	1096	735	0	24.4			
1330	8308	8221	8156	11670	12412	12415	16336	5966	0	15900	1095	735	0	24.4			
1331	8307	8221	8156	11668	12414	12416	16337	5965	0	15900	1096	735	0	24.4			
1332	8307	8221	8156	11671	12412	12415	16336	5965	0	15900	1095	735	0	24.4			
1333	8307	8220	8156	11669	12411	12423	16334	5963	0	15907	1096	736	0	24.4			
1334	8307	8220	8156	11668	12412	12414	16335	5968	0	15901	1096	735	0	24.4			
1335	8307	8220	8156	11669	12414	12413	16335	5963	0	15901	1096	735	0	24.4			
1336	8308	8219	8155	11667	12410	12413	16333	5970	0	15901	1096	736	0	24.4			
1337	8308	8220	8155	11666	12419	12412	16334	5963	0	15897	1096	735	0	24.4			
1338	8307	8220	8156	11667	12411	12415	16335	5968	0	15890	1096	734	0	24.4			
1339	8307	8220	8155	11667	12411	12415	16335	5963	0	15888	1095	734	0	24.4			
1340	8307	8219	8156	11668	12412	12414	16335	5961	0	15891	1095	734	0	24.4			
1341	8307	8220	8156	11668	12411	12414	16334	5959	0	15891	1095	734	0	24.4			
1342	8307	8220	8156	11669	12412	12415	16334	5964	0	15891	1095	734	0	24.4			
1343	8307	8220	8156	11669	12411	12414	16336	5966	0	15884	1094	733	0	24.4			
1344	8307	8220	8156	11667	12412	12414	16335	5963	0	15890	1095	735	0	24.4			
1345	8306	8220	8156	11668	12414	12418	16335	5964	0	15890	1095	733	0	24.4			
1346	8307	8220	8156	11667	12413	12415	16335	5963	0	15887	1095	734	0	24.4			
1347	8307	8220	8156	11668	12413	12414	16336	5964	0	15888	1096	734	0	24.4			
1348	8307	8220	8156	11668	12412	12420	16336	5960	0	15890	1096	734	0	24.4			
1349	8307	8220	8156	11669	12413	12415	16336	5960	0	15884	1095	735	0	24.4			
1350	8307	8221	8155	11669	12413	12416	16335	5961	0	15886	1095	734	0	24.4			
1351	8307	8220	8156	11667	12413	12415	16336	5963	0	15880	1095	735	0	24.4			
1352	8308	8220	8156	11667	12411	12415	16336	5961	0	15883	1094	734	0	24.4			
1353	8306	8220	8156	11668	12413	12422	16337	5966	0	15876	1094	733	0	24.4			
1354	8307	8220	8156	11667	12413	12415	16335	5960	0	15879	1095	734	0	24.4			
1355	8307	8220	8156	11669	12417	12415	16336	5959	0	15872	1094	734	0	24.4			
1356	8307	8220	8156	11668	12415	12417	16337	5961	0	15867	1091	733	0	24.4			
1357	8308	8220	8156	11669	12414	12416	16336	5962	0	15866	1090	733	0	24.4			
1358	8306	8221	8156	11667	12412	12414	16334	5962	0	15875	1091	734	0	24.4			
1359	8307	8221	8156	11666	12410	12414	16333	5959	0	15876	1092	734	0	24.4			
1360	8307	8221	8156	11667	12414	12413	16335	5958	0	15874	1092	733	0	24.4			
1361	8307	8221	8156	11670	12412	12415	16334	5965	0	15867	1091	733	0	24.4			
1362	8308	8221	8156	11666	12414	12415	16335	5960	0	15870	1090	733	0	24.4			
1363	8307	8220	8156	11669	12413	12416	16336	5961	0	15867	1091	733	0	24.4			
1364	8306	8220	8156	11669	12413	12414	16335	5958	0	15870	1089	733	0	24.4			
1365	8306	8220	8156	11666	12413	12415	16335	5964	0	15876	1089	733	0	24.4			
1366	8307	8220	8155	11667	12413	12413	16335	5957	0	15866	1089	732	0	24.4			
1367	8307	8220	8156	11670	12422	12414	16336	5961	0	15864	1090	733	0	24.4			
