Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1097	8307	8220	8156	11655	12359	12353	16333	6869	0	16304	1159	763	0	24.3			
1098	8308	8220	8156	11658	12360	12353	16334	6868	0	16303	1158	763	0	24.3			
1099	8307	8221	8156	11656	12360	12353	16334	6869	0	16303	1158	763	0	24.3			
1100	8307	8221	8156	11660	12361	12354	16335	6869	0	16300	1159	762	0	24.3			
1101	8307	8220	8157	11656	12361	12354	16334	6874	0	16301	1159	762	0	24.3			
1102	8308	8221	8156	11655	12359	12353	16332	6870	0	16301	1160	763	0	24.3			
1103	8308	8221	8157	11656	12361	12354	16334	6871	0	16298	1159	762	0	24.3			
1104	8307	8220	8156	11656	12361	12355	16335	6869	0	16298	1159	762	0	24.3			
1105	8308	8221	8156	11657	12360	12354	16335	6873	0	16297	1159	761	0	24.3			
1106	8307	8220	8156	11657	12360	12361	16335	6869	0	16297	1158	761	0	24.3			
1107	8308	8221	8156	11656	12359	12358	16333	6867	0	16302	1157	762	0	24.3			
1108	8308	8220	8157	11658	12361	12353	16335	6872	0	16297	1158	762	0	24.3			
1109	8307	8220	8157	11656	12370	12355	16335	6869	0	16297	1158	761	0	24.3			
1110	8308	8220	8156	11656	12359	12353	16334	6872	0	16297	1157	762	0	24.3			
1111	8308	8220	8156	11656	12361	12353	16334	6869	0	16297	1157	761	0	24.3			
1112	8307	8221	8156	11655	12365	12353	16334	6869	0	16299	1158	762	0	24.3			
1113	8307	8221	8156	11657	12360	12353	16331	6870	0	16296	1158	762	0	24.3			
1114	8307	8220	8156	11655	12359	12362	16334	6870	0	16296	1158	762	0	24.3			
1115	8307	8220	8156	11657	12361	12354	16336	6866	0	16294	1158	762	0	24.3			
1116	8307	8220	8156	11658	12361	12355	16335	6869	0	16292	1159	762	0	24.3			
1117	8308	8220	8156	11655	12362	12355	16336	6863	0	16292	1158	762	0	24.3			
1118	8308	8220	8156	11656	12360	12353	16334	6868	0	16292	1159	762	0	24.3			
1119	8307	8220	8156	11655	12361	12353	16335	6868	0	16292	1158	762	0	24.3			
1120	8307	8221	8157	11656	12359	12353	16334	6866	0	16292	1159	762	0	24.3			
1121	8307	8220	8156	11657	12359	12358	16333	6866	0	16291	1158	762	0	24.3			
1122	8308	8221	8157	11655	12359	12352	16333	6864	0	16291	1158	762	0	24.3			
1123	8309	8220	8156	11657	12361	12353	16333	6869	0	16290	1158	762	0	24.3			
1124	8308	8220	8156	11656	12361	12355	16335	6866	0	16289	1157	761	0	24.3			
1125	8307	8220	8156	11659	12361	12352	16335	6862	0	16285	1158	761	0	24.3			
1126	8307	8220	8156	11656	12360	12352	16333	6861	0	16289	1158	762	0	24.3			
1127	8308	8220	8157	11655	12360	12354	16334	6867	0	16288	1157	761	0	24.3			
1128	8308	8220	8156	11656	12361	12352	16336	6865	0	16286	1157	761	0	24.3			
1129	8307	8221	8155	11656	12363	12354	16335	6865	0	16287	1157	761	0	24.3			
1130	8307	8220	8156	11655	12370	12354	16335	6863	0	16289	1159	762	0	24.3			
1131	8308	8221	8156	11657	12361	12351	16335	6865	0	16286	1157	761	0	24.3			
1132	8308	8221	8156	11656	12360	12354	16334	6864	0	16287	1158	762	0	24.3			
1133	8308	8220	8156	11658	12360	12351	16332	6861	0	16286	1158	763	0	24.3			
1134	8308	8220	8156	11655	12362	12358	16335	6864	0	16284	1158	761	0	24.3			
1135	8308	8220	8156	11656	12371	12354	16335	6864	0	16282	1158	762	0	24.3			
1136	8307	8220	8156	11656	12362	12353	16335	6861	0	16282	1157	761	0	24.3			
1137	8307	8220	8157	11656	12361	12362	16335	6865	0	16282	1158	761	0	24.3			
1138	8308	8220	8156	11656	12360	12353	16334	6861	0	16282	1158	762	0	24.3			
1139	8307	8221	8156	11657	12362	12354	16335	6864	0	16281	1157	761	0	24.3			
1140	8307	8221	8156	11658	12361	12354	16335	6861	0	16280	1157	761	0	24.3			
1141	8308	8221	8157	11658	12360	12354	16335	6860	0	16282	1157	761	0	24.3			
1142	8308	8220	8157	11656	12363	12355	16336	6869	0	16278	1157	760	0	24.3			
1143	8308	8220	8156	11657	12362	12353	16334	6860	0	16280	1157	761	0	24.3			
1144	8308	8220	8156	11655	12363	12355	16336	6860	0	16282	1157	760	0	24.3			
1145	8308	8220	8157	11655	12362	12354	16335	6861	0	16279	1157	760	0	24.3			
1146	8307	8220	8156	11658	12362	12353	16335	6858	0	16280	1157	761	0	24.3			
1147	8308	8220	8157	11656	12362	12360	16335	6860	0	16280	1158	761	0	24.3			
1148	8308	8220	8156	11656	12360	12353	16333	6859	0	16278	1157	761	0	24.3			
1149	8308	8221	8156	11657	12361	12352	16333	6858	0	16278	1158	762	0	24.3			
1150	8308	8221	8156	11658	12362	12353	16333	6859	0	16277	1159	761	0	24.3			
1151	8308	8221	8156	11656	12362	12352	16335	6860	0	16275	1159	761	0	24.3			
1152	8307	8220	8156	11656	12361	12353	16331	6857	0	16276	1158	761	0	24.3			
1153	8307	8221	8156	11655	12370	12353	16335	6861	0	16275	1158	761	0	24.3			
1154	8307	8220	8157	11655	12362	12352	16335	6858	0	16273	1157	761	0	24.3			
1155	8308	8220	8156	11657	12371	12352	16335	6861	0	16271	1156	760	0	24.3			
1156	8307	8220	8157	11658	12360	12353	16335	6854	0	16274	1156	760	0	24.3			
1157	8308	8220	8156	11654	12362	12350	16335	6865	0	16273	1156	760	0	24.3			
1158	8308	8220	8156	11658	12365	12353	16336	6858	0	16272	1156	759	0	24.3			
1159	8307	8220	8156	11655	12360	12354	16335	6856	0	16274	1156	759	0	24.3			
1160	8307	8221	8156	11657	12363	12354	16335	6858	0	16273	1156	760	0	24.3			
1161	8307	8220	8156	11656	12364	12354	16335	6858	0	16272	1157	760	0	24.3			
1162	8307	8221	8157	11656	12364	12353	16336	6855	0	16273	1157	760	0	24.3			
1163	8307	8220	8156	11656	12362	12354	16336	6857	0	16270	1156	760	0	24.3			
1164	8308	8220	8156	11657	12364	12354	16336	6856	0	16270	1156	760	0	24.3			
1165	8308	8220	8156	11657	12363	12350	16334	6853	0	16273	1157	761	0	24.3			
1166	8308	8220	8157	11658	12362	12354	16334	6856	0	16269	1157	761	0	24.3			
1167	8308	8220	8157	11656	12363	12352	16330	6851	0	16269	1157	761	0	24.3			
1168	8307	8220	8156	11654	12363	12354	16335	6861	0	16267	1157	760	0	24.3			
1169	8308	8220	8156	11656	12365	12356	16336	6853	0	16264	1156	759	0	24.3			
1170	8308	8221	8157	11656	12369	12354	16334	6854	0	16264	1157	760	0	24.3			
1171	8307	8221	8156	11656	12364	12362	16335	6855	0	16264	1157	760	0	24.3			
1172	8307	8220	8156	11656	12364	12354	16335	6855	0	16267	1156	760	0	24.3			
1173	8307	8220	8156	11657	12363	12353	16335	6858	0	16263	1156	759	0	24.3			
1174	8308	8220	8156	11657	12364	12351	16333	6853	0	16264	1156	760	0	24.3			
1175	8307	8220	8156	11656	12362	12353	16334	6859	0	16263	1156	759	0	24.3			
1176	8308	8221	8156	11656	12364	12353	16334	6851	0	16263	1157	760	0	24.3			
1177	8307	8220	8156	11656	12365	12354	16336	6854	0	16261	1157	759	0	24.3			
1178	8306	8221	8156	11656	12364	12352	16335	6853	0	16260	1156	760	0	24.3			
1179	8308	8220	8156	11656	12362	12352	16335	6851	0	16262	1157	759	0	24.3			
1180	8307	8221	8156	11655	12371	12352	16334	6852	0	16261	1157	760	0	24.3			
1181	8308	8220	8157	11656	12364	12353	16332	6853	0	16261	1158	760	0	24.3			
1182	8307	8220	8156	11657	12362	12360	16334	6851	0	16265	1158	761	0	24.3			
1183	8308	8220	8157	11658	12362	12352	16333	6851	0	16259	1157	761	0	24.3			
1184	8308	8220	8156	11657	12363	12353	16333	6850	0	16261	1157	760	0	24.3			
1185	8308	8220	8156	11656	12364	12353	16335	6851	0	16256	1156	759	0	24.3			
1186	8308	8220	8156	11655	12370	12354	16336	6850	0	16255	1157	759	0	24.3			
1187	8308	8221	8156	11654	12364	12354	16335	6847	0	16256	1157	760	0	24.3			
1188	8307	8221	8157	11657	12364	12353	16335	6850	0	16254	1156	759	0	24.3			
1189	8307	8220	8156	11656	12363	12353	16335	6850	0	16260	1157	759	0	24.3			
1190	8307	8221	8156	11656	12363	12353	16334	6846	0	16255	1156	759	0	24.3			
1191	8308	8221	8156	11657	12362	12353	16334	6850	0	16258	1156	759	0	24.3			
1192	8307	8221	8156	11657	12363	12352	16334	6851	0	16255	1156	759	0	24.3			
1193	8307	8220	8156	11657	12362	12357	16333	6847	0	16255	1156	759	0	24.3			
1194	8308	8221	8156	11654	12363	12353	16334	6849	0	16254	1157	758	0	24.3			
1195	8307	8221	8156	11654	12363	12353	16335	6857	0	16252	1156	758	0	24.3			
1196	8308	8221	8156	11656	12364	12353	16335	6846	0	16253	1156	759	0	24.3			
1197	8308	8221	8156	11656	12363	12352	16335	6848	0	16252	1157	759	0	24.3			
1198	8306	8220	8156	11656	12365	12352	16334	6847	0	16253	1157	760	0	24.3			
1199	8307	8221	8156	11656	12372	12353	16333	6850	0	16252	1157	759	0	24.3			
1200	8307	8221	8156	11659	12364	12352	16333	6845	0	16253	1156	759	0	24.3			
1201	8307	8221	8156	11656	12364	12350	16334	6846	0	16249	1156	759	0	24.3			
1202	8307	8221	8156	11655	12368	12353	16335	6846	0	16252	1156	759	0	24.3			
1203	8308	8221	8157	11655	12364	12352	16335	6845	0	16248	1156	759	0	24.3			
1204	8307	8220	8156	11657	12365	12353	16335	6845	0	16246	1156	759	0	24.3			
1205	8308	8221	8156	11656	12365	12353	16336	6844	0	16246	1155	758	0	24.3			
1206	8308	8221	8156	11657	12370	12355	16337	6850	0	16241	1155	757	0	24.3			
1207	8308	8221	8155	11657	12365	12353	16335	6844	0	16238	1155	758	0	24.3			
1208	8307	8221	8156	11658	12368	12355	16338	6846	0	16231	1154	756	0	24.3			
1209	8307	8221	8156	11659	12366	12354	16336	6845	0	16241	1155	757	0	24.3			
1210	8308	8221	8156	11657	12365	12353	16335	6843	0	16244	1156	758	0	24.3			
1211	8308	8220	8157	11657	12365	12355	16335	6844	0	16247	1155	758	0	24.3			
1212	8307	8221	8156	11656	12365	12353	16334	6843	0	16244	1155	759	0	24.3			
1213	8307	8220	8157	11656	12366	12353	16334	6840	0	16243	1155	758	0	24.3			
1214	8307	8220	8157	11655	12366	12353	16335	6842	0	16241	1155	758	0	24.3			
1215	8307	8221	8156	11658	12363	12355	16334	6838	0	16242	1155	758	0	24.3			
1216	8308	8220	8156	11658	12365	12354	16335	6842	0	16244	1155	758	0	24.3			
1217	8307	8221	8156	11656	12363	12352	16334	6839	0	16237	1155	757	0	24.3			
1218	8307	8221	8156	11655	12364	12352	16334	6842	0	16239	1154	758	0	24.3			
1219	8307	8221	8156	11656	12365	12353	16334	6838	0	16234	1155	757	0	24.3			
1220	8307	8220	8157	11654	12365	12353	16334	6841	0	16235	1155	757	0	24.3			
1221	8308	8221	8156	11657	12363	12354	16335	6841	0	16234	1155	757	0	24.3			
1222	8307	8220	8156	11657	12363	12353	16335	6844	0	16235	1155	757	0	24.3			
1223	8308	8220	8156	11656	12372	12352	16334	6841	0	16234	1155	757	0	24.3			
1224	8307	8221	8156	11657	12366	12353	16335	6839	0	16233	1154	757	0	24.3			
1225	8307	8221	8155	11656	12363	12353	16336	6843	0	16230	1155	757	0	24.3			
1226	8308	8220	8156	11658	12364	12353	16335	6838	0	16233	1156	757	0	24.3			
1227	8307	8220	8156	11656	12366	12352	16336	6839	0	16233	1154	757	0	24.3			
1228	8307	8220	8156	11655	12366	12353	16335	6839	0	16233	1154	758	0	24.3			
1229	8308	8220	8156	11655	12366	12353	16335	6837	0	16233	1155	757	0	24.3			
1230	8308	8220	8156	11656	12366	12353	16335	6840	0	16232	1155	757	0	24.3			
1231	8308	8220	8156	11657	12366	12352	16334	6837	0	16234	1155	757	0	24.3			
1232	8307	8220	8156	11655	12363	12351	16334	6837	0	16232	1156	758	0	24.3			
1233	8308	8220	8156	11659	12365	12352	16335	6838	0	16230	1155	758	0	24.3			
1234	8308	8220	8156	11656	12368	12354	16335	6841	0	16228	1155	757	0	24.3			
1235	8308	8221	8156	11654	12366	12353	16336	6837	0	16226	1156	757	0	24.3			
1236	8308	8221	8156	11656	12365	12352	16334	6834	0	16228	1156	758	0	24.3			
1237	8308	8221	8156	11656	12368	12352	16331	6839	0	16226	1156	757	0	24.3			
1238	8307	8221	8155	11656	12367	12353	16336	6840	0	16224	1155	757	0	24.3			
1239	8307	8220	8157	11654	12368	12353	16335	6839	0	16224	1156	757	0	24.3			
1240	8307	8220	8157	11658	12375	12352	16333	6834	0	16225	1155	757	0	24.3			
1241	8307	8220	8157	11656	12364	12355	16333	6836	0	16225	1155	756	0	24.3			
1242	8308	8221	8156	11655	12367	12354	16335	6841	0	16219	1155	756	0	24.3			
1243	8307	8220	8156	11654	12364	12353	16335	6835	0	16221	1155	756	0	24.3			
1244	8307	8221	8156	11654	12365	12352	16334	6836	0	16224	1155	757	0	24.3			
1245	8308	8220	8157	11655	12366	12352	16334	6833	0	16224	1155	757	0	24.3			
1246	8307	8220	8157	11656	12365	12351	16334	6833	0	16226	1155	757	0	24.3			
1247	8307	8220	8156	11658	12367	12354	16336	6844	0	16223	1156	757	0	24.3			
1248	8307	8220	8156	11658	12369	12353	16336	6831	0	16222	1156	757	0	24.3			
1249	8308	8220	8156	11656	12367	12352	16332	6835	0	16221	1156	757	0	24.3			
1250	8307	8220	8156	11658	12368	12353	16333	6832	0	16220	1156	757	0	24.3			
1251	8307	8220	8156	11658	12368	12354	16335	6835	0	16218	1156	757	0	24.3			
1252	8307	8220	8156	11656	12367	12353	16332	6833	0	16219	1155	757	0	24.3			
1253	8308	8220	8156	11655	12367	12353	16335	6830	0	16216	1156	757	0	24.3			
1254	8307	8221	8157	11656	12366	12361	16335	6834	0	16217	1155	757	0	24.3			
1255	8308	8220	8156	11658	12368	12354	16336	6831	0	16214	1155	756	0	24.3			
1256	8308	8220	8157	11657	12365	12352	16334	6833	0	16213	1155	757	0	24.3			
1257	8308	8220	8155	11656	12369	12353	16335	6838	0	16214	1154	756	0	24.3			
1258	8308	8220	8156	11656	12368	12353	16336	6832	0	16213	1155	756	0	24.3			
1259	8308	8220	8156	11655	12366	12351	16335	6833	0	16213	1156	756	0	24.3			
1260	8308	8219	8156	11657	12368	12354	16336	6834	0	16214	1155	756	0	24.3			
1261	8307	8220	8156	11656	12368	12352	16334	6834	0	16212	1156	756	0	24.3			
1262	8308	8220	8156	11655	12366	12351	16333	6834	0	16213	1156	757	0	24.3			
1263	8307	8220	8157	11657	12365	12353	16335	6834	0	16214	1156	757	0	24.3			
1264	8308	8220	8156	11656	12372	12353	16335	6834	0	16212	1157	757	0	24.3			
1265	8307	8220	8157	11657	12367	12352	16334	6827	0	16208	1157	757	0	24.3			
1266	8308	8220	8155	11658	12368	12352	16335	6826	0	16208	1155	757	0	24.3			
1267	8307	8220	8156	11656	12368	12351	16335	6830	0	16207	1156	757	0	24.3			
1268	8307	8221	8157	11656	12369	12354	16337	6831	0	16205	1154	756	0	24.3			
1269	8307	8220	8156	11658	12367	12353	16331	6832	0	16203	1155	756	0	24.3			
1270	8308	8220	8157	11655	12368	12354	16335	6830	0	16204	1155	756	0	24.3			
1271	8307	8221	8156	11656	12367	12353	16334	6828	0	16204	1155	756	0	24.3			
1272	8307	8221	8156	11656	12365	12353	16334	6826	0	16201	1156	756	0	24.3			
1273	8308	8221	8157	11659	12365	12351	16333	6827	0	16207	1154	756	0	24.3			
1274	8308	8220	8156	11658	12365	12351	16333	6828	0	16208	1155	756	0	24.3			
1275	8307	8220	8157	11658	12371	12351	16334	6827	0	16203	1154	756	0	24.3			
1276	8307	8220	8156	11656	12367	12351	16334	6832	0	16202	1155	756	0	24.3			
1277	8307	8220	8156	11655	12368	12352	16334	6827	0	16200	1154	756	0	24.3			
1278	8307	8220	8156	11656	12369	12355	16336	6824	0	16197	1154	755	0	24.3			
1279	8307	8220	8156	11657	12366	12351	16334	6825	0	16200	1155	756	0	24.3			
1280	8308	8221	8157	11656	12368	12350	16335	6826	0	16201	1155	755	0	24.3			
1281	8307	8220	8156	11657	12368	12352	16335	6827	0	16200	1155	756	0	24.3			
1282	8308	8220	8156	11658	12377	12352	16334	6827	0	16198	1155	755	0	24.3			
1283	8308	8221	8156	11657	12368	12353	16335	6830	0	16197	1154	755	0	24.3			
1284	8307	8221	8156	11656	12369	12352	16333	6826	0	16194	1154	755	0	24.3			
1285	8307	8220	8156	11656	12369	12353	16337	6825	0	16193	1154	754	0	24.3			
1286	8307	8221	8155	11655	12369	12353	16336	6832	0	16192	1155	756	0	24.3			
1287	8307	8220	8156	11656	12368	12352	16335	6828	0	16194	1155	756	0	24.3			
1288	8307	8220	8156	11654	12369	12352	16335	6827	0	16193	1154	755	0	24.3			
1289	8307	8220	8156	11656	12365	12352	16334	6825	0	16191	1154	755	0	24.3			
1290	8308	8220	8157	11656	12366	12352	16335	6822	0	16195	1154	755	0	24.3			
1291	8308	8221	8156	11657	12368	12352	16336	6828	0	16189	1154	754	0	24.3			
1292	8307	8220	8156	11656	12367	12352	16335	6822	0	16189	1153	755	0	24.3			
1293	8307	8220	8157	11654	12368	12353	16335	6824	0	16190	1153	754	0	24.3			
1294	8307	8220	8156	11656	12370	12353	16337	6826	0	16189	1154	753	0	24.3			
1295	8306	8220	8156	11656	12378	12353	16335	6823	0	16189	1154	754	0	24.3			
1296	8308	8221	8156	11656	12367	12354	16336	6821	0	16190	1154	754	0	24.3			
1297	8307	8220	8157	11656	12369	12352	16336	6822	0	16193	1155	755	0	24.3			
1298	8308	8220	8155	11656	12377	12353	16336	6822	0	16188	1154	755	0	24.3			
1299	8307	8221	8156	11655	12368	12354	16332	6823	0	16190	1154	755	0	24.3			
1300	8308	8221	8156	11659	12369	12352	16334	6820	0	16188	1154	755	0	24.3			
1301	8308	8221	8156	11654	12367	12353	16332	6824	0	16188	1154	755	0	24.3			
1302	8307	8221	8157	11656	12369	12353	16335	6823	0	16192	1154	755	0	24.3			
1303	8307	8220	8157	11655	12369	12352	16333	6823	0	16188	1153	755	0	24.3			
1304	8307	8221	8157	11657	12368	12350	16335	6821	0	16188	1154	754	0	24.3			
1305	8307	8220	8156	11658	12370	12351	16336	6818	0	16188	1154	754	0	24.3			
1306	8308	8220	8156	11657	12370	12354	16335	6821	0	16188	1153	754	0	24.3			
1307	8307	8220	8156	11658	12369	12352	16336	6820	0	16186	1153	753	0	24.3			
1308	8306	8220	8157	11657	12370	12354	16336	6822	0	16176	1152	752	0	24.3			
1309	8307	8220	8156	11657	12367	12352	16334	6820	0	16191	1153	753	0	24.3			
1310	8308	8221	8157	11658	12370	12353	16334	6818	0	16188	1153	754	0	24.3			
1311	8307	8220	8156	11656	12368	12353	16335	6820	0	16188	1153	754	0	24.3			
1312	8307	8220	8156	11656	12371	12352	16333	6815	0	16190	1153	753	0	24.3			
1313	8307	8221	8157	11659	12369	12353	16334	6819	0	16188	1153	754	0	24.3			
1314	8307	8220	8157	11656	12378	12352	16334	6820	0	16188	1154	754	0	24.3			
1315	8307	8220	8156	11656	12371	12351	16335	6817	0	16188	1153	753	0	24.3			
1316	8307	8220	8156	11656	12369	12354	16333	6819	0	16189	1154	754	0	24.3			
1317	8308	8220	8157	11657	12367	12351	16333	6818	0	16188	1153	754	0	24.3			
1318	8307	8221	8155	11656	12370	12352	16334	6818	0	16188	1153	753	0	24.3			
1319	8308	8221	8157	11655	12370	12353	16334	6818	0	16183	1152	752	0	24.3			
1320	8308	8221	8156	11655	12369	12352	16334	6821	0	16185	1154	753	0	24.3			
1321	8307	8221	8156	11657	12369	12352	16331	6818	0	16183	1153	754	0	24.3			
1322	8306	8221	8156	11656	12369	12352	16334	6820	0	16174	1153	753	0	24.3			
1323	8307	8221	8156	11655	12370	12351	16335	6818	0	16169	1153	752	0	24.3			
1324	8307	8221	8156	11656	12370	12352	16335	6819	0	16174	1153	753	0	24.3			
1325	8307	8220	8156	11658	12367	12351	16335	6818	0	16178	1153	753	0	24.3			
1326	8307	8221	8156	11657	12370	12352	16335	6817	0	16169	1153	753	0	24.3			
1327	8308	8220	8156	11656	12370	12351	16334	6816	0	16176	1153	753	0	24.3			
1328	8307	8220	8156	11655	12371	12352	16335	6816	0	16175	1152	753	0	24.3			
1329	8307	8221	8156	11656	12379	12353	16335	6819	0	16167	1154	753	0	24.3			
1330	8307	8220	8156	11656	12370	12352	16334	6815	0	16167	1153	753	0	24.3			
1331	8308	8221	8156	11656	12369	12361	16333	6813	0	16169	1153	753	0	24.3			
1332	8307	8220	8156	11656	12369	12352	16335	6814	0	16162	1153	752	0	24.3			
1333	8308	8221	8156	11659	12378	12352	16335	6816	0	16160	1153	751	0	24.3			
1334	8308	8221	8157	11656	12370	12352	16335	6813	0	16160	1152	752	0	24.3			
1335	8307	8221	8156	11654	12369	12351	16335	6814	0	16160	1153	753	0	24.3			
1336	8308	8220	8156	11655	12369	12352	16335	6816	0	16158	1153	753	0	24.3			
1337	8308	8221	8157	11656	12369	12352	16335	6816	0	16156	1152	752	0	24.3			
1338	8307	8221	8157	11658	12370	12353	16336	6820	0	16153	1152	751	0	24.3			
1339	8308	8221	8156	11656	12371	12357	16335	6814	0	16152	1152	751	0	24.3			
1340	8307	8221	8157	11656	12371	12352	16335	6812	0	16155	1152	751	0	24.3			
1341	8306	8221	8157	11659	12370	12353	16334	6815	0	16152	1152	750	0	24.3			
1342	8307	8220	8157	11655	12370	12360	16335	6814	0	16153	1152	751	0	24.3			
1343	8308	8221	8157	11655	12369	12352	16336	6811	0	16153	1152	751	0	24.3			
1344	8308	8221	8156	11656	12371	12354	16336	6810	0	16152	1151	751	0	24.3			
1345	8308	8220	8156	11656	12370	12349	16334	6810	0	16155	1152	752	0	24.3			
1346	8307	8220	8156	11657	12370	12350	16334	6818	0	16153	1153	751	0	24.3			
1347	8307	8220	8156	11655	12371	12352	16334	6810	0	16152	1152	752	0	24.3			
1348	8308	8221	8156	11657	12380	12351	16335	6811	0	16152	1152	752	0	24.3			
1349	8308	8221	8156	11657	12369	12352	16334	6810	0	16150	1153	753	0	24.3			
1350	8308	8221	8156	11657	12370	12353	16335	6814	0	16149	1153	751	0	24.3			
1351	8307	8220	8156	11657	12372	12353	16335	6814	0	16144	1152	751	0	24.3			
1352	8307	8220	8156	11657	12372	12353	16335	6818	0	16149	1152	751	0	24.3			
1353	8308	8221	8156	11655	12370	12352	16334	6814	0	16145	1153	752	0	24.3			
1354	8307	8220	8156	11657	12370	12351	16334	6807	0	16143	1152	751	0	24.3			
1355	8307	8220	8157	11657	12369	12352	16334	6811	0	16144	1151	751	0	24.3			
1356	8308	8221	8157	11654	12370	12360	16335	6807	0	16143	1151	751	0	24.3			
1357	8308	8221	8156	11657	12369	12351	16333	6814	0	16141	1151	750	0	24.3			
1358	8308	8220	8156	11657	12371	12360	16335	6809	0	16136	1151	750	0	24.3			
1359	8308	8220	8156	11657	12370	12352	16335	6811	0	16139	1151	750	0	24.3			
1360	8307	8220	8156	11658	12381	12352	16336	6808	0	16134	1151	750	0	24.3			
1361	8308	8221	8157	11655	12380	12351	16333	6807	0	16143	1151	751	0	24.3			
1362	8307	8220	8157	11656	12369	12348	16334	6806	0	16142	1151	751	0	24.3			
1363	8307	8220	8156	11656	12370	12350	16334	6809	1	16141	1151	751	0	24.3			
1364	8308	8220	8157	11656	12370	12354	16335	6812	0	16140	1152	750	0	24.3			
1365	8308	8220	8156	11656	12371	12352	16333	6813	0	16137	1150	751	0	24.3			
1366	8308	8221	8156	11657	12371	12352	16334	6806	0	16138	1151	750	0	24.3			
1367	8308	8220	8156	11656	12373	12352	16336	6808	0	16133	1151	750	0	24.3			
1368	8307	8220	8156	11656	12372	12352	16335	6811	0	16131	1151	751	0	24.3			
1369	8308	8220	8156	11655	12370	12352	16334	6805	1	16133	1151	751	0	24.3			
1370	8307	8220	8157	11655	12370	12351	16335	6806	0	16136	1151	751	0	24.3			
1371	8308	8220	8156	11656	12372	12351	16336	6805	0	16131	1150	750	0	24.3			
