Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1110	8307	8221	8156	7374	12394	12404	16337	0	7000	16259	746	778	0	24.35			
1111	8307	8220	8156	7372	12394	12403	16336	0	7003	16259	746	778	0	24.35			
1112	8306	8220	8156	7374	12394	12403	16336	0	7001	16258	746	778	0	24.35			
1113	8308	8220	8156	7374	12394	12404	16336	0	7001	16256	746	778	0	24.35			
1114	8307	8220	8156	7375	12395	12409	16338	0	7000	16254	745	778	0	24.35			
1115	8308	8220	8156	7373	12392	12405	16336	0	7006	16254	745	779	0	24.35			
1116	8308	8220	8156	7374	12391	12402	16335	0	7002	16256	747	779	0	24.35			
1117	8308	8220	8156	7372	12404	12404	16336	0	7000	16255	746	778	0	24.35			
1118	8308	8220	8156	7375	12396	12413	16334	0	6999	16249	746	777	0	24.35			
1119	8307	8220	8157	7374	12393	12407	16336	0	7003	16250	746	777	0	24.35			
1120	8307	8221	8156	7374	12395	12408	16336	0	7002	16252	744	776	0	24.35			
1121	8307	8220	8156	7373	12394	12405	16335	0	7006	16252	744	777	0	24.35			
1122	8308	8220	8155	7375	12401	12404	16336	0	7001	16248	744	777	0	24.35			
1123	8307	8220	8156	7374	12393	12403	16335	0	6995	16252	745	777	0	24.35			
1124	8307	8220	8155	7372	12396	12405	16335	0	6997	16251	745	777	0	24.35			
1125	8307	8221	8156	7375	12393	12402	16335	0	6996	16251	745	776	0	24.35			
1126	8308	8221	8156	7375	12395	12402	16334	0	7000	16251	744	776	0	24.35			
1127	8308	8221	8156	7374	12393	12412	16335	0	7005	16252	745	777	0	24.35			
1128	8307	8221	8156	7375	12392	12403	16334	0	7000	16252	745	776	0	24.35			
1129	8307	8221	8156	7377	12394	12408	16335	0	6996	16250	745	776	0	24.35			
1130	8307	8221	8156	7377	12394	12406	16336	0	6995	16248	745	776	0	24.35			
1131	8308	8220	8156	7374	12393	12406	16336	0	6997	16246	745	777	0	24.35			
1132	8307	8221	8155	7373	12393	12403	16336	0	6996	16247	745	778	0	24.35			
1133	8307	8220	8156	7375	12395	12407	16336	0	6992	16241	745	776	0	24.35			
1134	8308	8220	8156	7373	12393	12406	16336	0	7000	16241	744	777	0	24.35			
1135	8308	8220	8156	7374	12394	12406	16336	0	7003	16241	744	776	0	24.35			
1136	8308	8220	8156	7374	12394	12408	16336	0	6995	16236	743	776	0	24.35			
1137	8308	8220	8156	7374	12393	12407	16335	0	6995	16240	744	776	0	24.35			
1138	8307	8220	8156	7374	12394	12407	16335	0	6993	16239	743	776	0	24.35			
1139	8308	8220	8156	7374	12393	12405	16335	0	6991	16243	744	776	0	24.35			
1140	8307	8220	8156	7375	12393	12406	16335	0	6989	16239	743	775	0	24.35			
1141	8307	8220	8156	7374	12393	12406	16335	0	6993	16236	744	775	0	24.35			
1142	8308	8220	8156	7375	12394	12410	16337	0	6990	16228	744	774	0	24.35			
1143	8307	8220	8156	7375	12393	12406	16337	0	6992	16234	744	775	0	24.35			
1144	8307	8221	8156	7374	12394	12407	16335	0	6991	16237	744	776	0	24.35			
1145	8307	8221	8156	7375	12395	12405	16335	0	6994	16235	746	776	0	24.35			
1146	8307	8220	8155	7375	12397	12404	16333	0	6991	16235	746	778	0	24.35			
1147	8308	8221	8156	7374	12394	12407	16334	0	6995	16232	745	776	0	24.35			
1148	8307	8221	8157	7374	12391	12406	16335	0	6992	16233	745	776	0	24.35			
1149	8307	8220	8157	7374	12391	12405	16333	0	6993	16231	745	777	0	24.35			
1150	8308	8220	8157	7375	12392	12410	16335	0	6989	16230	745	776	0	24.35			
1151	8308	8221	8157	7373	12394	12407	16335	0	6986	16228	745	776	0	24.35			
1152	8307	8220	8156	7373	12392	12405	16335	0	6990	16229	744	777	0	24.35			
1153	8307	8221	8157	7376	12392	12406	16335	0	6988	16223	746	776	0	24.35			
1154	8307	8220	8156	7377	12393	12405	16336	0	6987	16222	745	775	0	24.35			
1155	8308	8220	8156	7376	12391	12406	16335	0	6988	16225	746	775	0	24.35			
1156	8308	8221	8156	7375	12392	12408	16337	0	6988	16230	745	775	0	24.35			
1157	8308	8221	8156	7374	12393	12407	16336	0	6992	16221	746	775	0	24.35			
1158	8307	8221	8156	7373	12393	12407	16335	0	6986	16224	746	775	0	24.35			
1159	8307	8221	8156	7375	12392	12405	16334	0	6984	16225	745	775	0	24.35			
1160	8307	8221	8157	7375	12393	12406	16335	0	6984	16227	745	775	0	24.35			
1161	8307	8221	8156	7375	12394	12410	16336	0	6987	16224	746	775	0	24.35			
1162	8307	8220	8156	7373	12392	12405	16334	0	6988	16225	747	776	0	24.35			
1163	8307	8221	8156	7375	12393	12407	16336	0	6990	16223	746	775	0	24.35			
1164	8307	8221	8155	7373	12392	12405	16334	0	6981	16222	746	776	0	24.35			
1165	8308	8220	8157	7374	12392	12403	16335	0	6982	16223	745	777	0	24.35			
1166	8308	8221	8156	7374	12392	12405	16336	0	6983	16221	745	775	0	24.35			
1167	8307	8220	8156	7373	12393	12406	16336	0	6982	16216	746	775	0	24.35			
1168	8307	8221	8156	7375	12395	12410	16337	0	6984	16218	746	774	0	24.35			
1169	8307	8220	8156	7375	12393	12411	16336	0	6982	16212	745	775	0	24.35			
1170	8306	8221	8156	7375	12394	12407	16338	0	6982	16215	744	774	0	24.35			
1171	8308	8221	8156	7375	12394	12418	16337	0	6983	16214	745	774	0	24.35			
1172	8308	8221	8156	7374	12394	12410	16337	0	6982	16214	745	774	0	24.35			
1173	8307	8221	8156	7374	12395	12409	16334	0	6984	16217	746	776	0	24.35			
1174	8307	8221	8156	7373	12393	12410	16337	0	6981	16221	745	775	0	24.35			
1175	8308	8220	8156	7375	12393	12408	16336	0	6985	16213	745	775	0	24.35			
1176	8308	8221	8156	7374	12393	12415	16336	0	6985	16215	746	775	0	24.35			
1177	8308	8221	8156	7374	12394	12408	16336	0	6978	16211	746	775	0	24.35			
1178	8307	8220	8156	7375	12395	12406	16337	0	6980	16213	746	775	0	24.35			
1179	8307	8221	8156	7373	12394	12411	16336	0	6979	16212	745	775	0	24.35			
1180	8307	8220	8156	7374	12392	12408	16336	0	6977	16211	746	776	0	24.35			
1181	8308	8220	8157	7373	12394	12411	16333	0	6978	16207	746	775	0	24.35			
1182	8307	8221	8156	7372	12393	12418	16336	0	6978	16206	745	775	0	24.35			
1183	8307	8221	8156	7374	12392	12410	16336	0	6978	16205	746	775	0	24.35			
1184	8307	8221	8156	7374	12390	12410	16336	0	6980	16207	745	774	0	24.35			
1185	8307	8221	8156	7374	12391	12409	16335	0	6984	16206	744	774	0	24.35			
1186	8308	8221	8156	7377	12398	12409	16335	0	6979	16205	745	775	0	24.35			
1187	8307	8220	8156	7373	12392	12409	16334	0	6973	16203	745	774	0	24.35			
1188	8308	8221	8156	7375	12392	12407	16335	0	6976	16201	745	773	0	24.35			
1189	8307	8221	8156	7373	12396	12411	16335	1	6989	16202	745	773	0	24.35			
1190	8307	8220	8156	7372	12393	12411	16336	0	6982	16199	745	773	0	24.35			
1191	8308	8220	8156	7374	12392	12411	16336	0	6983	16196	745	773	0	24.35			
1192	8307	8220	8156	7374	12394	12410	16335	0	6977	16200	745	773	0	24.35			
1193	8307	8220	8156	7376	12394	12411	16336	0	6977	16197	745	772	0	24.35			
1194	8307	8220	8156	7376	12394	12410	16337	1	6975	16197	745	773	0	24.35			
1195	8308	8221	8156	7374	12393	12412	16336	0	6972	16199	745	774	0	24.35			
1196	8308	8221	8156	7375	12391	12411	16335	1	6976	16200	746	774	0	24.35			
1197	8308	8221	8156	7377	12393	12411	16336	3	6973	16197	746	774	0	24.35			
1198	8307	8221	8156	7374	12391	12411	16334	0	6972	16195	745	774	0	24.35			
1199	8308	8220	8156	7374	12395	12410	16337	0	6976	16191	745	773	0	24.35			
1200	8308	8220	8157	7373	12394	12412	16337	0	6973	16191	744	772	0	24.35			
1201	8307	8220	8156	7375	12394	12411	16337	0	6976	16192	745	773	0	24.35			
1202	8307	8220	8156	7374	12394	12410	16336	2	6973	16190	745	773	0	24.35			
1203	8307	8221	8156	7373	12399	12412	16336	0	6975	16194	745	772	0	24.35			
1204	8307	8220	8156	7375	12393	12411	16337	0	6972	16188	744	772	0	24.35			
1205	8308	8220	8156	7373	12393	12410	16336	0	6974	16189	744	772	0	24.35			
1206	8308	8220	8155	7374	12392	12419	16334	0	6972	16191	745	773	0	24.35			
1207	8308	8220	8156	7375	12394	12411	16335	0	6972	16189	745	772	0	24.35			
1208	8308	8221	8155	7374	12392	12410	16334	0	6973	16188	745	772	0	24.35			
1209	8308	8221	8156	7375	12392	12410	16336	0	6973	16188	743	772	0	24.35			
1210	8307	8220	8156	7375	12393	12411	16336	0	6977	16188	744	772	0	24.35			
1211	8307	8220	8156	7374	12394	12411	16336	0	6971	16188	744	772	0	24.35			
1212	8308	8220	8156	7374	12394	12409	16336	0	6978	16188	744	773	0	24.35			
1213	8307	8221	8156	7375	12400	12412	16336	0	6979	16188	746	773	0	24.35			
1214	8307	8220	8156	7374	12393	12411	16336	0	6969	16188	745	773	0	24.35			
1215	8308	8220	8156	7373	12393	12412	16335	0	6968	16188	745	773	0	24.35			
1216	8308	8221	8156	7374	12398	12408	16336	0	6968	16188	744	772	0	24.35			
1217	8308	8221	8155	7374	12393	12411	16333	0	6970	16186	744	772	0	24.35			
1218	8307	8220	8156	7372	12392	12411	16334	0	6970	16189	744	772	0	24.35			
1219	8308	8221	8156	7373	12391	12410	16335	0	6967	16188	744	772	0	24.35			
1220	8307	8220	8155	7376	12391	12411	16337	2	6967	16180	743	771	0	24.35			
1221	8308	8220	8156	7374	12394	12411	16336	0	6968	16155	743	771	0	24.35			
1222	8308	8220	8156	7374	12392	12411	16335	1	6974	16188	743	772	0	24.35			
1223	8308	8220	8156	7374	12392	12412	16334	0	6966	16188	745	772	0	24.35			
1224	8307	8220	8155	7375	12391	12415	16336	0	6966	16188	744	771	0	24.35			
1225	8308	8220	8156	7374	12394	12412	16336	1	6966	16188	744	771	0	24.35			
1226	8308	8221	8156	7375	12392	12409	16335	1	6968	16188	744	772	0	24.35			
1227	8307	8221	8156	7376	12393	12418	16335	0	6966	16189	744	772	0	24.35			
1228	8307	8221	8156	7374	12392	12410	16335	2	6967	16188	745	772	0	24.35			
1229	8308	8221	8156	7376	12394	12412	16336	0	6963	16188	744	771	0	24.35			
1230	8307	8221	8156	7374	12391	12410	16334	1	6964	16188	744	773	0	24.35			
1231	8307	8220	8156	7374	12390	12411	16334	2	6963	16182	745	772	0	24.35			
1232	8307	8220	8156	7375	12394	12411	16337	0	6964	16169	744	772	0	24.35			
1233	8306	8220	8156	7374	12393	12415	16338	0	6967	16161	745	772	0	24.35			
1234	8307	8220	8156	7374	12393	12412	16337	0	6966	16162	744	772	0	24.35			
1235	8307	8220	8156	7374	12393	12412	16336	0	6960	16160	743	772	0	24.35			
1236	8308	8220	8156	7373	12393	12412	16336	0	6961	16164	744	772	0	24.35			
1237	8307	8220	8156	7374	12392	12408	16335	0	6962	16160	743	772	0	24.35			
1238	8307	8221	8156	7374	12392	12412	16335	0	6959	16162	744	772	0	24.35			
1239	8307	8220	8156	7375	12391	12420	16336	0	6966	16159	743	771	0	24.35			
1240	8307	8220	8156	7375	12393	12412	16337	0	6960	16155	743	771	0	24.35			
1241	8308	8220	8156	7374	12392	12412	16337	0	6969	16155	744	770	0	24.35			
1242	8307	8221	8157	7373	12394	12409	16338	0	6960	16154	743	771	0	24.35			
1243	8307	8220	8156	7377	12398	12412	16337	0	6960	16159	744	772	0	24.35			
1244	8307	8220	8157	7375	12391	12412	16335	0	6961	16161	745	773	0	24.35			
1245	8307	8220	8157	7374	12394	12412	16331	1	6959	16161	744	772	0	24.35			
1246	8307	8221	8156	7375	12393	12411	16336	0	6960	16153	744	772	0	24.35			
1247	8308	8220	8156	7375	12393	12411	16336	0	6959	16151	744	772	0	24.35			
1248	8307	8220	8157	7374	12400	12412	16335	0	6964	16152	744	772	0	24.35			
1249	8307	8220	8157	7373	12391	12412	16334	0	6956	16152	743	772	0	24.35			
1250	8307	8221	8156	7373	12392	12409	16334	1	6955	16152	743	772	0	24.35			
1251	8308	8220	8156	7373	12392	12412	16336	1	6961	16147	743	771	0	24.35			
1252	8307	8221	8155	7378	12390	12412	16336	1	6956	16138	743	771	0	24.35			
1253	8308	8221	8156	7372	12393	12412	16336	3	6960	16141	742	770	0	24.35			
1254	8307	8220	8156	7375	12392	12412	16335	0	6957	16151	743	771	0	24.35			
1255	8308	8220	8156	7376	12390	12412	16333	0	6957	16147	743	771	0	24.35			
1256	8307	8221	8156	7375	12390	12412	16333	0	6954	16147	743	771	0	24.35			
1257	8307	8220	8156	7375	12391	12412	16333	0	6952	16152	743	770	0	24.35			
1258	8307	8221	8156	7375	12392	12412	16334	0	6954	16150	744	770	0	24.35			
1259	8307	8221	8156	7374	12390	12413	16335	0	6953	16142	744	771	0	24.35			
1260	8307	8221	8156	7376	12391	12412	16336	1	6951	16143	743	770	0	24.35			
1261	8307	8220	8156	7375	12391	12412	16336	0	6949	16148	744	771	0	24.35			
1262	8308	8220	8156	7373	12392	12411	16337	0	6952	16142	743	770	0	24.35			
1263	8308	8220	8157	7376	12392	12413	16329	0	6959	16142	743	771	0	24.35			
1264	8307	8220	8157	7374	12392	12412	16336	0	6951	16139	744	770	0	24.35			
1265	8307	8220	8156	7374	12391	12411	16336	0	6953	16136	743	770	0	24.35			
1266	8307	8221	8156	7373	12393	12413	16335	0	6955	16131	743	770	0	24.35			
1267	8308	8220	8156	7373	12392	12413	16335	1	6952	16134	743	771	0	24.35			
1268	8308	8220	8156	7374	12398	12412	16335	0	6951	16135	743	771	0	24.35			
1269	8308	8220	8155	7373	12391	12409	16335	0	6951	16133	742	771	0	24.35			
1270	8307	8221	8156	7372	12391	12412	16337	0	6951	16131	742	769	0	24.35			
1271	8307	8221	8155	7375	12391	12411	16335	0	6954	16134	742	770	0	24.35			
1272	8308	8221	8156	7374	12392	12412	16336	2	6950	16129	742	771	0	24.35			
1273	8308	8221	8155	7374	12397	12412	16335	1	6948	16128	742	771	0	24.35			
1274	8307	8220	8156	7374	12391	12411	16335	0	6948	16129	742	770	0	24.35			
1275	8307	8220	8156	7375	12390	12418	16333	0	6965	16127	742	770	0	24.35			
1276	8308	8220	8156	7373	12392	12411	16337	0	6953	16124	742	769	0	24.35			
1277	8307	8220	8156	7374	12392	12413	16338	0	6960	16124	742	770	0	24.35			
1278	8308	8221	8156	7374	12392	12412	16337	0	6949	16128	741	770	0	24.35			
1279	8308	8221	8156	7375	12393	12411	16337	0	6945	16132	741	770	0	24.35			
1280	8308	8220	8156	7374	12397	12410	16336	0	6948	16124	742	771	0	24.35			
1281	8308	8220	8155	7374	12393	12413	16336	2	6950	16123	742	771	0	24.35			
1282	8307	8221	8156	7374	12391	12412	16334	0	6948	16120	741	771	0	24.35			
1283	8307	8221	8156	7375	12392	12411	16334	0	6949	16121	740	770	0	24.35			
1284	8308	8220	8156	7375	12391	12411	16337	0	6958	16115	740	769	0	24.35			
1285	8307	8221	8157	7375	12393	12413	16337	2	6948	16100	740	768	0	24.35			
1286	8307	8220	8156	7375	12393	12413	16336	0	6947	16097	739	769	0	24.35			
1287	8308	8220	8156	7376	12391	12413	16337	0	6947	16108	741	769	0	24.35			
1288	8307	8221	8156	7374	12390	12420	16335	0	6946	16125	740	769	0	24.35			
1289	8307	8220	8156	7375	12392	12412	16335	0	6948	16123	741	770	0	24.35			
1290	8308	8221	8156	7374	12392	12412	16334	0	6949	16116	741	770	0	24.35			
1291	8308	8221	8156	7374	12392	12412	16335	0	6946	16116	741	769	0	24.35			
1292	8308	8221	8156	7374	12392	12412	16331	0	6945	16112	741	769	0	24.35			
1293	8308	8221	8156	7375	12392	12413	16336	1	6945	16110	741	769	0	24.35			
1294	8308	8221	8157	7377	12392	12411	16336	0	6953	16117	741	769	0	24.35			
1295	8307	8221	8156	7375	12392	12413	16335	0	6945	16108	740	770	0	24.35			
1296	8307	8221	8157	7375	12393	12414	16337	0	6944	16105	740	768	0	24.35			
1297	8308	8220	8157	7374	12392	12412	16336	2	6945	16106	741	769	0	24.35			
1298	8307	8221	8156	7373	12391	12413	16337	0	6943	16102	739	768	0	24.35			
1299	8308	8220	8155	7373	12393	12411	16332	0	6944	16102	740	769	0	24.35			
1300	8307	8221	8156	7375	12394	12413	16337	0	6947	16101	740	767	0	24.35			
1301	8308	8221	8156	7374	12392	12413	16335	2	6945	16098	740	769	0	24.35			
1302	8307	8220	8156	7375	12392	12414	16335	0	6942	16105	740	768	0	24.35			
1303	8307	8220	8156	7373	12391	12413	16334	2	6944	16101	739	768	0	24.35			
1304	8308	8220	8156	7375	12391	12416	16331	0	6942	16102	740	768	0	24.35			
1305	8307	8220	8156	7373	12393	12414	16336	1	6947	16101	739	768	0	24.35			
1306	8308	8221	8156	7374	12392	12413	16335	0	6942	16100	739	768	0	24.35			
1307	8308	8221	8156	7373	12392	12411	16336	1	6943	16098	740	768	0	24.35			
1308	8307	8220	8156	7373	12393	12411	16337	0	6942	16096	739	767	0	24.35			
1309	8308	8220	8156	7377	12392	12414	16335	0	6941	16100	740	769	0	24.35			
1310	8308	8221	8157	7374	12395	12413	16335	0	6939	16095	740	768	0	24.35			
1311	8308	8221	8157	7373	12391	12412	16335	1	6941	16095	740	768	0	24.35			
1312	8307	8221	8156	7375	12396	12412	16332	0	6938	16094	740	767	0	24.35			
1313	8308	8221	8156	7377	12391	12416	16336	0	6939	16097	739	767	0	24.35			
1314	8308	8220	8156	7374	12392	12412	16336	2	6938	16088	740	768	0	24.35			
1315	8307	8221	8156	7372	12391	12414	16335	1	6937	16090	740	768	0	24.35			
1316	8308	8221	8157	7375	12392	12414	16337	0	6937	16086	740	767	0	24.35			
1317	8307	8221	8157	7375	12392	12411	16336	1	6937	16083	740	768	0	24.35			
1318	8307	8220	8156	7376	12392	12414	16337	0	6938	16082	740	766	0	24.35			
1319	8308	8220	8156	7375	12391	12413	16335	0	6936	16082	739	767	0	24.35			
1320	8308	8220	8155	7374	12391	12413	16335	0	6935	16083	739	767	0	24.35			
1321	8308	8221	8156	7376	12391	12414	16334	0	6934	16085	739	766	0	24.35			
1322	8307	8221	8156	7376	12392	12414	16336	0	6936	16080	739	766	0	24.35			
1323	8307	8221	8156	7374	12402	12414	16336	1	6935	16077	740	766	0	24.35			
1324	8308	8221	8155	7373	12391	12414	16335	1	6932	16079	739	767	0	24.35			
1325	8308	8220	8157	7374	12391	12412	16336	1	6932	16076	739	766	0	24.35			
1326	8307	8221	8156	7374	12390	12412	16335	1	6940	16080	739	766	0	24.35			
1327	8307	8220	8156	7375	12398	12413	16336	0	6933	16078	740	767	0	24.35			
1328	8307	8220	8156	7374	12390	12412	16336	1	6935	16078	738	766	0	24.35			
1329	8308	8220	8156	7376	12395	12414	16336	0	6935	16072	740	766	0	24.35			
1330	8308	8220	8156	7377	12389	12412	16334	1	6938	16072	740	766	0	24.35			
1331	8308	8220	8156	7373	12390	12413	16335	1	6937	16073	739	766	0	24.35			
1332	8308	8221	8156	7373	12390	12415	16332	0	6938	16070	740	766	0	24.35			
1333	8307	8221	8156	7374	12392	12414	16336	2	6934	16070	739	765	0	24.35			
1334	8308	8220	8156	7375	12393	12414	16336	2	6935	16071	739	765	0	24.35			
1335	8307	8221	8156	7374	12391	12414	16336	2	6934	16067	739	766	0	24.35			
1336	8308	8221	8155	7375	12391	12413	16335	0	6932	16065	739	766	0	24.35			
1337	8307	8221	8156	7378	12389	12411	16330	0	6941	16068	739	766	0	24.35			
1338	8307	8220	8157	7374	12392	12413	16335	3	6942	16065	738	764	0	24.35			
1339	8308	8221	8156	7373	12390	12415	16334	1	6931	16065	739	765	0	24.35			
1340	8308	8220	8156	7375	12391	12412	16337	0	6934	16060	738	764	0	24.35			
1341	8308	8220	8156	7376	12392	12416	16336	0	6930	16059	738	765	0	24.35			
1342	8307	8221	8156	7373	12391	12415	16337	0	6932	16064	739	764	0	24.35			
1343	8307	8221	8156	7373	12392	12415	16337	1	6932	16059	738	765	0	24.35			
1344	8308	8220	8156	7374	12390	12414	16336	1	6934	16061	739	766	0	24.35			
1345	8308	8221	8156	7375	12392	12415	16338	0	6930	16058	738	764	0	24.35			
1346	8308	8221	8156	7376	12396	12412	16336	1	6930	16061	739	766	0	24.35			
1347	8308	8220	8156	7374	12390	12415	16336	0	6929	16058	739	765	0	24.35			
1348	8308	8221	8156	7375	12390	12413	16336	1	6924	16060	739	766	0	24.35			
1349	8308	8220	8156	7374	12390	12414	16334	1	6939	16063	739	766	0	24.35			
1350	8307	8220	8156	7373	12391	12413	16335	3	6935	16055	738	765	0	24.35			
1351	8307	8221	8156	7375	12389	12414	16335	0	6931	16052	739	764	0	24.35			
1352	8308	8221	8156	7375	12391	12414	16336	0	6939	16050	739	764	0	24.35			
1353	8308	8220	8156	7375	12393	12414	16335	0	6926	16050	740	764	0	24.35			
1354	8308	8220	8156	7375	12391	12411	16335	2	6926	16048	739	764	0	24.35			
1355	8308	8221	8157	7377	12393	12412	16335	1	6926	16045	740	764	0	24.35			
1356	8307	8221	8156	7375	12389	12414	16335	1	6926	16051	740	764	0	24.35			
1357	8307	8220	8156	7375	12390	12412	16334	0	6925	16047	739	764	0	24.35			
1358	8307	8221	8157	7373	12389	12412	16336	1	6923	16046	740	764	0	24.35			
1359	8307	8221	8156	7376	12390	12415	16335	0	6925	16045	740	764	0	24.35			
1360	8307	8220	8156	7376	12389	12413	16335	1	6924	16043	741	764	0	24.35			
1361	8308	8220	8156	7374	12391	12415	16336	0	6926	16042	740	764	0	24.35			
1362	8308	8221	8156	7374	12392	12421	16337	0	6923	16039	740	763	0	24.35			
1363	8308	8221	8156	7377	12391	12415	16336	2	6923	16038	740	764	0	24.35			
1364	8307	8220	8156	7374	12391	12415	16335	1	6923	16039	741	764	0	24.35			
1365	8307	8220	8156	7374	12390	12415	16335	1	6924	16038	740	763	0	24.35			
1366	8308	8220	8156	7374	12391	12414	16335	1	6923	16036	740	763	0	24.35			
1367	8309	8220	8156	7374	12391	12415	16337	0	6919	16035	740	763	0	24.35			
1368	8307	8220	8156	7376	12390	12422	16336	0	6921	16032	740	763	0	24.35			
1369	8308	8221	8156	7373	12395	12414	16335	1	6921	16032	740	763	0	24.35			
1370	8307	8220	8156	7374	12389	12414	16336	0	6925	16032	739	763	0	24.35			
1371	8308	8221	8157	7376	12391	12416	16337	2	6921	16022	740	762	0	24.35			
1372	8307	8220	8156	7374	12390	12415	16334	2	6924	16028	740	762	0	24.35			
1373	8307	8220	8156	7373	12391	12416	16337	1	6922	16025	739	762	0	24.35			
1374	8307	8220	8156	7372	12392	12416	16336	1	6922	16026	739	762	0	24.35			
1375	8308	8220	8156	7374	12391	12414	16336	0	6920	16024	740	762	0	24.35			
1376	8307	8221	8156	7375	12390	12414	16335	1	6920	16029	740	764	0	24.35			
1377	8307	8221	8156	7373	12390	12413	16333	1	6916	16028	740	763	0	24.35			
1378	8307	8220	8155	7374	12391	12415	16337	1	6919	16025	739	762	0	24.35			
1379	8307	8220	8156	7372	12391	12416	16338	1	6917	16021	740	762	0	24.35			
1380	8307	8221	8156	7375	12392	12419	16335	2	6914	16021	740	763	0	24.35			
1381	8307	8221	8156	7373	12390	12415	16336	2	6918	16022	741	763	0	24.35			
1382	8307	8221	8156	7374	12391	12417	16337	2	6918	16016	740	762	0	24.35			
1383	8308	8220	8157	7374	12390	12416	16336	2	6921	16015	740	762	0	24.35			
1384	8307	8220	8156	7375	12392	12416	16336	1	6919	16015	740	762	0	24.35			
