Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1157	8308	8221	8155	7379	12413	12426	16335	0	6004	16188	748	771	0	24.43			
1158	8308	8221	8156	7380	12414	12426	16335	0	6001	16188	749	772	0	24.43			
1159	8308	8220	8156	7380	12412	12435	16334	0	5999	16189	749	772	0	24.43			
1160	8307	8220	8156	7380	12411	12425	16334	0	6007	16190	749	771	0	24.43			
1161	8308	8220	8156	7379	12415	12426	16336	0	6002	16188	748	771	0	24.43			
1162	8307	8221	8156	7380	12413	12426	16335	0	6000	16188	748	772	0	24.43			
1163	8308	8221	8156	7380	12413	12426	16336	0	6003	16191	748	771	0	24.43			
1164	8306	8221	8156	7378	12414	12428	16336	0	6003	16188	749	771	0	24.43			
1165	8307	8220	8155	7379	12416	12428	16337	0	6002	16188	748	771	0	24.43			
1166	8307	8220	8156	7378	12418	12424	16337	0	6003	16188	749	772	0	24.43			
1167	8307	8220	8155	7379	12414	12425	16337	0	5999	16188	749	772	0	24.43			
1168	8307	8220	8156	7379	12412	12424	16335	0	5997	16188	749	772	0	24.43			
1169	8308	8220	8155	7377	12414	12424	16330	0	5998	16188	749	772	0	24.43			
1170	8308	8220	8156	7380	12414	12427	16336	0	6000	16188	748	771	0	24.43			
1171	8308	8220	8156	7379	12415	12427	16338	0	6000	16188	748	770	0	24.43			
1172	8308	8220	8156	7380	12412	12427	16333	0	5998	16188	749	772	0	24.43			
1173	8307	8220	8156	7378	12413	12425	16334	1	5999	16185	749	771	0	24.43			
1174	8307	8220	8156	7380	12412	12425	16333	0	5995	16188	748	771	0	24.43			
1175	8307	8220	8156	7379	12411	12425	16330	0	6002	16188	748	771	0	24.43			
1176	8308	8221	8155	7380	12413	12427	16334	0	5998	16185	748	770	0	24.43			
1177	8308	8220	8156	7380	12414	12427	16335	0	5994	16185	748	770	0	24.43			
1178	8307	8220	8156	7381	12412	12425	16331	0	5996	16186	748	770	0	24.43			
1179	8307	8221	8156	7380	12414	12426	16335	0	5993	16178	748	770	0	24.43			
1180	8308	8221	8156	7379	12412	12426	16335	0	5992	16188	748	771	0	24.43			
1181	8308	8220	8156	7382	12417	12425	16334	0	5994	16191	748	771	0	24.43			
1182	8308	8221	8156	7380	12414	12428	16335	0	5995	16185	748	770	0	24.43			
1183	8307	8220	8156	7381	12413	12435	16335	0	5994	16176	748	770	0	24.43			
1184	8306	8220	8156	7379	12413	12426	16336	1	5993	16170	749	770	0	24.43			
1185	8307	8219	8156	7379	12413	12427	16335	0	5993	16168	749	771	0	24.43			
1186	8307	8220	8156	7378	12413	12426	16336	0	5992	16161	749	770	0	24.43			
1187	8308	8220	8156	7379	12414	12429	16337	0	5999	16158	748	769	0	24.43			
1188	8308	8220	8156	7379	12413	12424	16336	0	5993	16161	748	770	0	24.43			
1189	8308	8220	8156	7379	12410	12424	16335	0	5992	16163	748	770	0	24.43			
1190	8308	8220	8155	7379	12413	12428	16335	1	5991	16157	748	770	0	24.43			
1191	8308	8221	8156	7381	12413	12427	16336	0	5992	16157	748	769	0	24.43			
1192	8308	8220	8156	7380	12414	12424	16336	0	5990	16156	747	769	0	24.43			
1193	8308	8221	8155	7380	12417	12426	16336	1	5993	16155	748	769	0	24.43			
1194	8307	8221	8156	7380	12413	12427	16335	0	5990	16158	748	769	0	24.43			
1195	8307	8220	8156	7380	12411	12428	16335	0	5990	16157	749	769	0	24.43			
1196	8307	8220	8156	7378	12419	12426	16334	0	5990	16157	748	770	0	24.43			
1197	8308	8220	8156	7379	12413	12428	16336	0	5991	16155	749	769	0	24.43			
1198	8307	8220	8156	7379	12415	12429	16338	0	5993	16155	749	768	0	24.43			
1199	8308	8220	8156	7380	12412	12427	16337	0	5990	16153	748	769	0	24.43			
1200	8308	8220	8155	7379	12413	12428	16335	1	5991	16153	748	769	0	24.43			
1201	8308	8220	8155	7380	12413	12427	16336	0	5993	16152	748	769	0	24.43			
1202	8308	8220	8156	7377	12414	12425	16335	0	5996	16152	748	770	0	24.43			
1203	8307	8220	8156	7380	12413	12425	16336	0	5989	16151	748	769	0	24.43			
1204	8307	8220	8156	7380	12413	12437	16336	0	5990	16148	749	768	0	24.43			
1205	8307	8220	8155	7378	12412	12427	16336	0	5991	16149	749	769	0	24.43			
1206	8307	8220	8156	7378	12414	12428	16336	0	5989	16146	748	769	0	24.43			
1207	8308	8221	8156	7378	12414	12428	16336	0	5987	16144	748	769	0	24.43			
1208	8307	8220	8155	7379	12412	12428	16335	0	5987	16145	747	768	0	24.43			
1209	8308	8220	8155	7380	12414	12428	16335	0	5987	16143	747	768	0	24.43			
1210	8307	8221	8156	7380	12414	12428	16336	0	5987	16143	746	768	0	24.43			
1211	8308	8221	8156	7379	12414	12430	16338	0	5989	16140	747	767	0	24.43			
1212	8307	8220	8155	7378	12414	12429	16336	1	5985	16140	747	768	0	24.43			
1213	8307	8220	8156	7380	12411	12428	16335	0	5985	16143	748	769	0	24.43			
1214	8307	8220	8156	7378	12412	12427	16334	0	5987	16142	747	768	0	24.43			
1215	8306	8220	8156	7380	12412	12428	16335	0	5983	16140	747	768	0	24.43			
1216	8307	8220	8156	7380	12411	12425	16334	0	5986	16142	748	769	0	24.43			
1217	8308	8220	8156	7380	12412	12435	16334	0	5987	16138	748	769	0	24.43			
1218	8307	8220	8157	7379	12413	12431	16335	0	5984	16135	748	768	0	24.43			
1219	8307	8220	8156	7378	12412	12428	16336	1	5982	16133	747	768	0	24.43			
1220	8307	8220	8155	7380	12413	12427	16336	0	5986	16134	747	767	0	24.43			
1221	8308	8221	8156	7379	12412	12428	16335	0	5983	16134	746	768	0	24.43			
1222	8308	8221	8156	7380	12414	12430	16337	0	5988	16129	746	767	0	24.43			
1223	8308	8220	8156	7379	12414	12428	16336	0	5981	16126	746	767	0	24.43			
1224	8307	8220	8156	7380	12413	12429	16336	0	5983	16129	745	767	0	24.43			
1225	8307	8220	8156	7379	12413	12429	16336	0	5986	16129	745	767	0	24.43			
1226	8307	8220	8155	7379	12414	12430	16337	1	5986	16127	746	766	0	24.43			
1227	8307	8220	8156	7379	12413	12426	16336	0	5984	16129	744	766	0	24.43			
1228	8307	8221	8155	7379	12414	12436	16336	0	5984	16125	746	766	0	24.43			
1229	8307	8220	8155	7380	12412	12428	16335	0	5980	16128	746	767	0	24.43			
1230	8307	8221	8155	7380	12411	12428	16336	0	5982	16123	745	766	0	24.43			
1231	8307	8220	8156	7379	12414	12429	16335	0	5982	16125	746	767	0	24.43			
1232	8307	8221	8156	7380	12412	12428	16334	0	5983	16125	746	767	0	24.43			
1233	8307	8220	8155	7380	12413	12428	16335	0	5980	16125	747	767	0	24.43			
1234	8307	8220	8156	7380	12419	12428	16335	0	5984	16122	746	768	0	24.43			
1235	8308	8220	8155	7379	12414	12428	16336	0	5981	16118	745	765	0	24.43			
1236	8307	8221	8156	7379	12411	12429	16336	0	5985	16120	745	766	0	24.43			
1237	8307	8221	8156	7378	12412	12428	16335	0	5980	16118	745	766	0	24.43			
1238	8307	8220	8156	7379	12412	12428	16335	0	5980	16115	746	766	0	24.43			
1239	8307	8221	8156	7379	12413	12427	16334	0	5981	16124	745	766	0	24.43			
1240	8307	8220	8156	7379	12413	12430	16335	1	5981	16111	744	766	0	24.43			
1241	8307	8221	8155	7380	12413	12430	16336	1	5984	16111	745	765	0	24.43			
1242	8306	8221	8156	7381	12414	12429	16337	0	5976	16106	744	765	0	24.43			
1243	8308	8221	8156	7378	12412	12427	16336	0	5978	16108	745	765	0	24.43			
1244	8307	8221	8156	7380	12413	12429	16336	0	5979	16111	744	765	0	24.43			
1245	8307	8221	8156	7377	12411	12430	16336	0	5978	16109	745	765	0	24.43			
1246	8307	8221	8156	7380	12412	12430	16336	1	5977	16102	744	765	0	24.43			
1247	8306	8221	8156	7382	12412	12428	16335	0	5978	16109	744	765	0	24.43			
1248	8307	8221	8156	7382	12412	12428	16334	2	5980	16110	745	765	0	24.43			
1249	8306	8221	8156	7380	12412	12429	16336	1	5973	16106	745	764	0	24.43			
1250	8306	8220	8156	7380	12411	12428	16335	0	5976	16108	745	766	0	24.43			
1251	8307	8220	8156	7381	12413	12429	16338	0	5975	16103	744	764	0	24.43			
1252	8308	8220	8156	7379	12412	12433	16336	1	5971	16099	744	764	0	24.43			
1253	8308	8220	8156	7380	12420	12428	16336	0	5975	16104	744	765	0	24.43			
1254	8307	8220	8156	7379	12413	12430	16337	0	5976	16101	745	764	0	24.43			
1255	8309	8221	8156	7379	12413	12428	16336	0	5975	16097	744	764	0	24.43			
1256	8307	8220	8155	7380	12411	12430	16336	0	5977	16097	743	764	0	24.43			
1257	8307	8221	8156	7381	12412	12429	16335	1	5970	16097	743	765	0	24.43			
1258	8307	8220	8156	7381	12414	12430	16335	0	5978	16100	744	764	0	24.43			
1259	8307	8221	8156	7380	12414	12428	16335	1	5973	16094	744	764	0	24.43			
1260	8307	8221	8156	7380	12412	12428	16335	0	5978	16099	744	764	0	24.43			
1261	8307	8220	8156	7381	12414	12431	16337	2	5974	16093	743	763	0	24.43			
1262	8307	8220	8156	7382	12412	12431	16337	0	5973	16094	743	764	0	24.43			
1263	8307	8220	8156	7380	12412	12429	16334	0	5973	16096	744	765	0	24.43			
1264	8307	8221	8156	7380	12413	12432	16336	0	5974	16093	744	764	0	24.43			
1265	8308	8220	8156	7380	12413	12431	16335	0	5975	16092	744	764	0	24.43			
1266	8307	8220	8156	7379	12415	12440	16335	0	5973	16088	744	763	0	24.43			
1267	8307	8220	8155	7378	12412	12432	16336	1	5973	16090	744	764	0	24.43			
1268	8307	8221	8155	7381	12413	12431	16336	2	5971	16088	744	765	0	24.43			
1269	8307	8220	8156	7379	12413	12434	16336	0	5972	16087	744	765	0	24.43			
1270	8307	8220	8155	7380	12413	12433	16337	0	5971	16083	744	763	0	24.43			
1271	8307	8220	8155	7379	12423	12430	16335	1	5968	16085	744	764	0	24.43			
1272	8307	8220	8156	7379	12415	12429	16335	0	5973	16082	744	764	0	24.43			
1273	8307	8220	8156	7379	12413	12431	16336	0	5968	16083	744	763	0	24.43			
1274	8308	8221	8155	7379	12414	12431	16335	0	5964	16082	744	764	0	24.43			
1275	8308	8220	8155	7380	12413	12430	16335	0	5974	16085	744	764	0	24.43			
1276	8308	8221	8155	7380	12414	12431	16330	1	5971	16083	744	763	0	24.43			
1277	8306	8220	8156	7379	12414	12430	16334	0	5971	16081	743	764	0	24.43			
1278	8307	8220	8156	7380	12413	12428	16334	1	5967	16079	743	764	0	24.43			
1279	8307	8220	8156	7380	12412	12430	16335	0	5971	16084	743	764	0	24.43			
1280	8306	8220	8156	7382	12411	12431	16335	1	5967	16077	743	764	0	24.43			
1281	8307	8220	8156	7379	12414	12430	16336	1	5968	16075	743	763	0	24.43			
1282	8307	8220	8156	7379	12413	12431	16336	0	5963	16077	744	763	0	24.43			
1283	8307	8220	8157	7380	12413	12430	16336	1	5967	16074	744	763	0	24.43			
1284	8307	8220	8156	7380	12413	12431	16336	0	5971	16070	743	762	0	24.43			
1285	8307	8220	8156	7378	12412	12431	16335	1	5965	16072	743	764	0	24.43			
1286	8307	8221	8155	7379	12411	12430	16335	0	5966	16072	743	764	0	24.43			
1287	8307	8220	8156	7380	12412	12431	16335	1	5965	16070	743	763	0	24.43			
1288	8308	8220	8156	7376	12412	12430	16332	0	5971	16067	743	762	0	24.43			
1289	8307	8220	8155	7379	12413	12430	16336	0	5965	16064	743	762	0	24.43			
1290	8307	8220	8156	7379	12412	12428	16335	2	5968	16063	743	763	0	24.43			
1291	8306	8220	8156	7379	12412	12428	16336	0	5964	16067	743	763	0	24.43			
1292	8308	8220	8156	7380	12412	12433	16336	0	5969	16067	743	763	0	24.43			
1293	8308	8220	8156	7379	12413	12432	16336	1	5966	16062	742	762	0	24.43			
1294	8308	8220	8156	7377	12411	12430	16333	1	5966	16061	743	762	0	24.43			
1295	8308	8221	8156	7379	12411	12431	16335	0	5963	16062	742	762	0	24.43			
1296	8307	8220	8156	7379	12412	12439	16335	1	5965	16063	743	762	0	24.43			
1297	8306	8220	8155	7381	12412	12431	16335	0	5964	16061	742	762	0	24.43			
1298	8308	8220	8156	7379	12412	12432	16337	4	5967	16060	744	762	0	24.43			
1299	8307	8219	8155	7382	12410	12431	16336	1	5967	16059	743	763	0	24.43			
1300	8308	8220	8156	7379	12411	12428	16334	0	5961	16060	743	762	0	24.43			
1301	8308	8220	8155	7379	12411	12431	16336	3	5962	16056	743	762	0	24.43			
1302	8307	8219	8156	7380	12408	12430	16334	0	5963	16060	742	762	0	24.43			
1303	8308	8220	8156	7380	12411	12431	16334	0	5964	16057	742	762	0	24.43			
1304	8308	8220	8156	7378	12413	12432	16337	2	5961	16054	743	761	0	24.43			
1305	8308	8221	8155	7379	12413	12429	16337	1	5961	16046	743	761	0	24.43			
1306	8307	8220	8155	7381	12413	12431	16336	0	5964	16053	744	762	0	24.43			
1307	8307	8220	8156	7380	12412	12431	16337	2	5967	16044	744	760	0	24.43			
1308	8307	8220	8156	7380	12413	12436	16334	0	5969	16044	743	761	0	24.43			
1309	8308	8220	8156	7381	12412	12432	16336	2	5958	16043	744	761	0	24.43			
1310	8307	8220	8155	7380	12414	12432	16336	0	5963	16037	743	760	0	24.43			
1311	8307	8221	8156	7380	12411	12432	16336	0	5961	16044	744	761	0	24.43			
1312	8307	8221	8156	7378	12411	12431	16334	1	5960	16044	744	762	0	24.43			
1313	8308	8220	8156	7378	12412	12433	16336	1	5960	16046	744	761	0	24.43			
1314	8308	8220	8156	7379	12413	12432	16336	1	5959	16040	745	761	0	24.43			
1315	8308	8220	8156	7380	12412	12432	16336	0	5963	16040	744	761	0	24.43			
1316	8307	8220	8156	7379	12415	12431	16336	0	5959	16042	744	761	0	24.43			
1317	8308	8220	8155	7380	12411	12432	16335	1	5959	16041	743	760	0	24.43			
1318	8307	8220	8156	7379	12410	12431	16332	1	5958	16040	744	761	0	24.43			
1319	8308	8221	8156	7380	12415	12431	16336	1	5957	16035	744	760	0	24.43			
1320	8307	8220	8156	7380	12414	12432	16336	1	5960	16036	744	760	0	24.43			
1321	8308	8220	8155	7379	12412	12432	16335	1	5960	16032	744	761	0	24.43			
1322	8307	8220	8156	7379	12411	12431	16335	1	5959	16031	744	761	0	24.43			
1323	8308	8220	8156	7380	12412	12432	16336	0	5955	16031	744	760	0	24.43			
1324	8307	8220	8156	7380	12412	12432	16336	1	5960	16026	744	760	0	24.43			
1325	8307	8220	8156	7380	12409	12430	16335	0	5956	16030	744	760	0	24.43			
1326	8307	8220	8157	7380	12410	12431	16334	2	5956	16028	744	761	0	24.43			
1327	8307	8221	8156	7379	12411	12429	16335	0	5954	16027	744	759	0	24.43			
1328	8307	8220	8156	7379	12420	12433	16336	1	5957	16024	744	759	0	24.43			
1329	8307	8221	8156	7380	12413	12432	16335	0	5955	16024	743	759	0	24.43			
1330	8307	8221	8155	7380	12412	12432	16336	1	5954	16010	743	759	0	24.43			
1331	8307	8220	8155	7379	12411	12432	16335	0	5960	16022	744	759	0	24.43			
1332	8308	8220	8156	7379	12412	12431	16335	0	5955	16023	744	759	0	24.43			
1333	8307	8220	8155	7380	12412	12431	16336	1	5956	16020	744	759	0	24.43			
1334	8306	8220	8156	7378	12412	12431	16335	1	5950	16021	745	760	0	24.43			
1335	8307	8221	8155	7378	12414	12432	16336	0	5957	16021	745	759	0	24.43			
1336	8308	8221	8155	7380	12413	12437	16337	1	5956	16016	744	759	0	24.43			
1337	8308	8221	8155	7378	12414	12431	16337	1	5960	16012	744	759	0	24.43			
1338	8307	8221	8156	7378	12411	12431	16337	0	5953	16011	743	759	0	24.43			
1339	8307	8220	8156	7379	12412	12433	16336	1	5955	16013	743	758	0	24.43			
1340	8307	8220	8156	7381	12411	12433	16335	2	5955	16018	743	760	0	24.43			
1341	8307	8221	8156	7379	12410	12430	16335	1	5952	16016	743	759	0	24.43			
1342	8308	8221	8156	7380	12412	12433	16336	0	5956	16009	743	758	0	24.43			
1343	8307	8221	8156	7379	12410	12433	16335	0	5951	16009	744	758	0	24.43			
1344	8307	8220	8157	7380	12411	12431	16335	0	5952	16013	743	759	0	24.43			
1345	8307	8221	8156	7379	12413	12433	16334	0	5950	16006	743	757	0	24.43			
1346	8308	8220	8156	7380	12412	12431	16336	0	5952	16008	744	758	0	24.43			
1347	8308	8221	8156	7380	12409	12432	16331	2	5953	16008	743	759	0	24.43			
1348	8306	8220	8156	7380	12410	12431	16335	0	5951	16007	743	758	0	24.43			
1349	8307	8221	8155	7380	12410	12434	16331	3	5950	16008	744	759	0	24.43			
1350	8307	8221	8156	7381	12411	12431	16335	1	5953	16003	744	759	0	24.43			
1351	8307	8221	8156	7380	12414	12436	16336	1	5950	16000	744	758	0	24.43			
1352	8307	8220	8156	7379	12411	12432	16335	0	5949	16004	743	758	0	24.43			
1353	8307	8221	8156	7380	12411	12433	16335	1	5948	15998	743	758	0	24.43			
1354	8306	8220	8156	7379	12417	12432	16335	2	5952	15998	743	758	0	24.43			
1355	8307	8220	8156	7380	12410	12432	16335	0	5947	15996	743	758	0	24.43			
1356	8307	8220	8156	7380	12411	12433	16335	1	5949	15995	743	758	0	24.43			
1357	8308	8221	8156	7378	12412	12432	16336	1	5948	15995	743	758	0	24.43			
1358	8306	8221	8156	7378	12413	12434	16337	3	5949	15987	742	757	0	24.43			
1359	8307	8221	8155	7382	12412	12434	16337	0	5951	15983	741	757	0	24.43			
1360	8307	8220	8156	7380	12412	12432	16337	1	5952	15987	742	757	0	24.43			
1361	8306	8221	8156	7379	12411	12433	16336	1	5946	15991	742	758	0	24.43			
1362	8307	8220	8156	7378	12411	12431	16335	1	5947	15992	743	759	0	24.43			
1363	8307	8220	8155	7380	12411	12430	16335	1	5950	15994	742	759	0	24.43			
1364	8307	8220	8156	7382	12412	12433	16337	1	5949	15983	742	758	0	24.43			
1365	8307	8221	8156	7381	12412	12433	16333	2	5947	15986	742	758	0	24.43			
1366	8308	8220	8155	7379	12412	12433	16334	1	5947	15985	742	759	0	24.43			
1367	8308	8221	8156	7382	12412	12433	16337	1	5949	15981	742	758	0	24.43			
1368	8307	8221	8156	7380	12410	12432	16336	0	5951	15981	742	758	0	24.43			
1369	8307	8221	8156	7380	12411	12433	16335	0	5946	15979	742	758	0	24.43			
1370	8307	8221	8156	7380	12412	12434	16336	1	5947	15978	742	758	0	24.43			
1371	8307	8221	8156	7378	12412	12433	16335	4	5954	15976	742	758	0	24.43			
1372	8307	8221	8156	7379	12420	12432	16337	1	5945	15975	742	757	0	24.43			
1373	8307	8220	8156	7380	12412	12433	16337	2	5947	15979	741	757	0	24.43			
1374	8307	8220	8156	7379	12413	12433	16333	1	5947	15973	743	757	0	24.43			
1375	8307	8220	8156	7379	12411	12433	16332	2	5946	15973	741	757	0	24.43			
1376	8308	8220	8156	7381	12411	12431	16335	2	5950	15975	741	757	0	24.43			
1377	8307	8221	8156	7379	12409	12432	16335	1	5944	15975	741	758	0	24.43			
1378	8306	8220	8156	7380	12410	12432	16334	0	5943	15974	741	758	0	24.43			
1379	8308	8220	8156	7380	12412	12434	16336	0	5942	15974	741	757	0	24.43			
1380	8307	8220	8156	7381	12408	12432	16335	2	5947	15970	742	757	0	24.43			
1381	8307	8220	8155	7377	12410	12435	16335	0	5946	15969	742	758	0	24.43			
1382	8307	8220	8156	7380	12411	12433	16335	0	5951	15971	742	758	0	24.43			
1383	8307	8220	8156	7379	12409	12434	16335	0	5947	15965	742	757	0	24.43			
1384	8308	8220	8156	7380	12414	12432	16335	3	5947	15964	742	757	0	24.43			
1385	8307	8220	8156	7379	12413	12436	16338	1	5948	15961	741	757	0	24.43			
1386	8308	8220	8155	7378	12411	12435	16336	2	5944	15961	741	757	0	24.43			
1387	8308	8220	8155	7379	12412	12433	16336	1	5942	15958	741	757	0	24.43			
1388	8307	8220	8156	7380	12413	12436	16340	2	5945	15953	741	756	0	24.43			
1389	8306	8220	8156	7380	12413	12435	16337	2	5941	15955	742	756	0	24.43			
1390	8307	8220	8156	7378	12413	12435	16337	0	5942	15951	741	757	0	24.43			
1391	8307	8220	8156	7380	12410	12434	16335	2	5940	15957	741	758	0	24.43			
1392	8307	8220	8156	7380	12410	12436	16337	2	5941	15956	741	757	0	24.43			
1393	8307	8221	8155	7379	12411	12434	16336	2	5942	15954	742	758	0	24.43			
1394	8306	8220	8156	7379	12412	12433	16336	2	5942	15950	741	757	0	24.43			
1395	8307	8220	8156	7380	12411	12434	16335	1	5941	15950	741	757	0	24.43			
1396	8308	8220	8155	7382	12410	12434	16334	1	5939	15949	741	757	0	24.43			
1397	8307	8221	8155	7378	12410	12434	16336	2	5942	15950	741	757	0	24.43			
1398	8306	8220	8156	7381	12412	12435	16337	0	5941	15938	740	755	0	24.43			
1399	8307	8220	8156	7378	12410	12434	16334	2	5943	15946	741	757	0	24.43			
1400	8308	8220	8156	7380	12410	12431	16333	2	5937	15948	742	758	0	24.43			
1401	8307	8220	8156	7379	12411	12433	16334	3	5937	15944	741	757	0	24.43			
1402	8307	8220	8156	7379	12411	12435	16336	2	5942	15942	742	756	0	24.43			
1403	8307	8220	8155	7379	12411	12435	16335	2	5940	15939	741	756	0	24.43			
1404	8307	8220	8156	7380	12411	12435	16336	4	5941	15938	741	756	0	24.43			
1405	8308	8221	8156	7379	12409	12434	16335	2	5937	15938	741	757	0	24.43			
1406	8307	8221	8156	7380	12410	12440	16334	2	5943	15936	741	756	0	24.43			
1407	8308	8220	8156	7380	12412	12434	16337	2	5938	15926	740	755	0	24.43			
1408	8306	8220	8156	7379	12411	12434	16336	2	5938	15934	740	755	0	24.43			
1409	8307	8220	8156	7380	12411	12434	16335	0	5941	15934	739	756	0	24.43			
1410	8307	8220	8156	7378	12411	12434	16337	2	5939	15934	740	755	0	24.43			
1411	8307	8220	8156	7380	12410	12435	16339	2	5939	15929	740	755	0	24.43			
1412	8308	8220	8155	7379	12410	12435	16337	2	5937	15932	741	755	0	24.43			
1413	8307	8220	8156	7380	12412	12437	16336	2	5936	15931	740	756	0	24.43			
1414	8307	8220	8155	7381	12412	12434	16337	2	5934	15932	741	755	0	24.43			
1415	8306	8221	8155	7380	12410	12434	16336	1	5934	15932	741	755	0	24.43			
1416	8308	8221	8156	7379	12410	12435	16335	1	5935	15930	742	756	0	24.43			
1417	8307	8220	8156	7380	12410	12433	16335	3	5938	15933	741	756	0	24.43			
1418	8306	8220	8155	7380	12409	12430	16332	0	5936	15932	741	755	0	24.43			
1419	8307	8221	8156	7378	12410	12433	16331	1	5935	15932	740	755	0	24.43			
1420	8307	8220	8156	7380	12410	12435	16335	1	5934	15932	741	755	0	24.43			
1421	8308	8220	8156	7379	12420	12432	16336	1	5932	15926	740	755	0	24.43			
1422	8307	8220	8156	7380	12411	12436	16336	1	5935	15921	740	754	0	24.43			
1423	8307	8220	8156	7379	12413	12436	16337	2	5934	15900	741	754	0	24.43			
1424	8307	8220	8156	7379	12409	12441	16333	1	5938	15921	740	754	0	24.43			
1425	8308	8220	8156	7379	12411	12441	16335	2	5937	15936	740	755	0	24.43			
1426	8307	8220	8156	7380	12410	12433	16335	2	5932	15935	740	754	0	24.43			
1427	8307	8221	8156	7379	12412	12435	16336	3	5944	15913	741	754	0	24.43			
1428	8308	8220	8157	7379	12410	12434	16334	3	5931	15925	741	755	0	24.43			
1429	8308	8221	8156	7379	12409	12435	16335	2	5935	15920	740	754	0	24.43			
1430	8307	8221	8155	7378	12411	12431	16335	3	5930	15907	741	754	0	24.43			
1431	8307	8221	8155	7381	12409	12434	16336	0	5930	15906	741	754	0	24.43			
1432	8307	8220	8156	7380	12410	12435	16337	1	5930	15905	741	754	0	24.43			
