Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1028	8306	8220	8156	11667	12388	12406	16333	6779	0	16196	1150	755	0	24.35			
1029	8307	8221	8157	11669	12387	12407	16333	6783	0	16196	1151	754	0	24.35			
1030	8308	8220	8157	11668	12399	12411	16336	6779	0	16191	1151	753	0	24.35			
1031	8308	8220	8157	11667	12389	12410	16335	6779	0	16178	1151	754	0	24.35			
1032	8308	8220	8157	11667	12387	12406	16335	6781	0	16194	1150	754	0	24.35			
1033	8308	8220	8156	11666	12386	12403	16334	6779	0	16201	1151	755	0	24.35			
1034	8307	8220	8156	11668	12389	12407	16334	6780	0	16195	1151	754	0	24.35			
1035	8307	8220	8156	11668	12388	12409	16334	6777	0	16194	1152	754	0	24.35			
1036	8307	8221	8155	11668	12387	12407	16333	6777	0	16193	1152	754	0	24.35			
1037	8307	8221	8155	11671	12387	12406	16332	6785	0	16193	1152	755	0	24.35			
1038	8306	8220	8156	11668	12387	12407	16335	6779	0	16190	1152	754	0	24.35			
1039	8306	8221	8155	11666	12389	12408	16332	6778	0	16189	1151	753	0	24.35			
1040	8307	8220	8156	11667	12388	12408	16335	6780	0	16189	1152	755	0	24.35			
1041	8307	8220	8156	11666	12389	12408	16335	6777	0	16188	1152	754	0	24.35			
1042	8307	8220	8156	11667	12389	12406	16335	6786	0	16188	1152	755	0	24.35			
1043	8307	8220	8156	11667	12389	12408	16337	6785	0	16188	1151	753	0	24.35			
1044	8307	8221	8157	11668	12387	12409	16337	6781	0	16188	1151	753	0	24.35			
1045	8307	8221	8156	11671	12391	12410	16336	6778	0	16188	1150	754	0	24.35			
1046	8307	8220	8156	11667	12390	12408	16337	6782	0	16182	1150	753	0	24.35			
1047	8307	8220	8156	11667	12389	12410	16336	6779	0	16188	1151	754	0	24.35			
1048	8307	8220	8156	11667	12389	12407	16334	6781	0	16188	1151	753	0	24.35			
1049	8307	8220	8156	11667	12387	12405	16333	6780	0	16188	1150	754	0	24.35			
1050	8308	8220	8156	11668	12388	12410	16333	6782	0	16188	1151	753	0	24.35			
1051	8307	8220	8156	11669	12389	12410	16336	6781	0	16188	1151	754	0	24.35			
1052	8307	8220	8156	11669	12391	12409	16335	6783	0	16188	1151	754	0	24.35			
1053	8307	8220	8156	11668	12390	12409	16335	6778	0	16188	1151	755	0	24.35			
1054	8307	8221	8156	11670	12389	12408	16335	6781	0	16188	1152	754	0	24.35			
1055	8308	8221	8156	11668	12388	12405	16334	6780	0	16185	1152	754	0	24.35			
1056	8307	8221	8157	11669	12388	12405	16334	6784	0	16188	1151	754	0	24.35			
1057	8307	8221	8156	11666	12389	12404	16333	6782	0	16189	1152	754	0	24.35			
1058	8307	8221	8156	11665	12387	12408	16335	6785	0	16188	1152	753	0	24.35			
1059	8307	8221	8156	11668	12391	12408	16335	6779	0	16186	1151	752	0	24.35			
1060	8307	8220	8157	11668	12390	12409	16336	6782	0	16183	1150	753	0	24.35			
1061	8307	8220	8157	11667	12389	12409	16335	6780	0	16173	1150	753	0	24.35			
1062	8307	8220	8156	11669	12391	12407	16335	6782	0	16183	1151	753	0	24.35			
1063	8307	8220	8156	11669	12389	12406	16334	6780	0	16188	1151	753	0	24.35			
1064	8307	8221	8156	11669	12390	12410	16336	6784	0	16185	1151	753	0	24.35			
1065	8307	8221	8157	11665	12389	12407	16335	6778	0	16183	1150	753	0	24.35			
1066	8307	8220	8156	11671	12389	12408	16335	6781	0	16188	1150	753	0	24.35			
1067	8308	8221	8156	11668	12390	12407	16334	6781	0	16183	1150	753	0	24.35			
1068	8307	8220	8156	11668	12390	12406	16335	6783	0	16180	1151	753	0	24.35			
1069	8307	8221	8156	11669	12391	12408	16336	6784	0	16174	1151	751	0	24.35			
1070	8308	8220	8156	11668	12389	12407	16335	6779	0	16184	1152	753	0	24.35			
1071	8307	8221	8157	11670	12400	12409	16335	6783	0	16179	1151	752	0	24.35			
1072	8307	8220	8156	11668	12398	12405	16335	6790	0	16165	1150	753	0	24.35			
1073	8307	8221	8156	11667	12390	12416	16335	6782	0	16163	1151	753	0	24.35			
1074	8307	8221	8156	11667	12391	12405	16335	6783	0	16161	1151	753	0	24.35			
1075	8308	8221	8156	11666	12391	12408	16334	6780	0	16160	1152	752	0	24.35			
1076	8308	8221	8157	11669	12390	12407	16335	6789	0	16162	1150	752	0	24.35			
1077	8307	8220	8156	11666	12390	12405	16335	6781	0	16153	1150	752	0	24.35			
1078	8306	8220	8157	11667	12391	12411	16337	6783	0	16141	1150	751	0	24.35			
1079	8307	8220	8156	11669	12389	12405	16335	6782	0	16156	1150	752	0	24.35			
1080	8307	8220	8156	11668	12391	12408	16334	6782	0	16159	1149	752	0	24.35			
1081	8308	8220	8156	11667	12390	12406	16335	6780	0	16158	1150	752	0	24.35			
1082	8308	8220	8156	11669	12397	12408	16335	6781	0	16156	1150	752	0	24.35			
1083	8308	8220	8156	11667	12390	12407	16335	6785	0	16160	1149	752	0	24.35			
1084	8306	8220	8156	11668	12391	12406	16335	6784	0	16158	1150	753	0	24.35			
1085	8309	8221	8156	11668	12390	12409	16334	6782	0	16154	1151	752	0	24.35			
1086	8307	8221	8156	11668	12393	12408	16336	6784	0	16153	1150	752	0	24.35			
1087	8307	8220	8156	11669	12390	12408	16335	6784	0	16152	1150	753	0	24.35			
1088	8307	8220	8156	11668	12392	12407	16335	6783	0	16158	1150	752	0	24.35			
1089	8307	8221	8156	11669	12399	12408	16335	6781	0	16150	1150	752	0	24.35			
1090	8307	8220	8156	11667	12390	12407	16335	6789	0	16148	1151	753	0	24.35			
1091	8307	8220	8157	11666	12391	12409	16332	6787	0	16147	1150	752	0	24.35			
1092	8307	8220	8157	11669	12389	12407	16335	6783	0	16152	1150	752	0	24.35			
1093	8307	8220	8156	11667	12391	12405	16334	6783	0	16146	1150	752	0	24.35			
1094	8307	8221	8156	11668	12391	12404	16335	6788	0	16145	1150	752	0	24.35			
1095	8308	8220	8157	11668	12391	12406	16335	6783	0	16130	1148	750	0	24.35			
1096	8308	8220	8156	11667	12392	12408	16336	6787	0	16134	1149	750	0	24.35			
1097	8308	8220	8156	11669	12390	12406	16335	6782	0	16142	1149	751	0	24.35			
1098	8307	8220	8155	11666	12391	12405	16334	6782	0	16145	1149	750	0	24.35			
1099	8307	8220	8156	11665	12391	12405	16335	6782	0	16143	1148	750	0	24.35			
1100	8308	8220	8156	11667	12393	12406	16336	6788	0	16143	1150	751	0	24.35			
1101	8307	8220	8156	11667	12393	12407	16337	6784	0	16138	1150	750	0	24.35			
1102	8307	8221	8156	11668	12394	12409	16337	6783	0	16140	1149	751	0	24.35			
1103	8308	8221	8157	11668	12403	12409	16336	6785	0	16141	1150	751	0	24.35			
1104	8307	8221	8156	11669	12393	12417	16336	6786	0	16142	1150	752	0	24.35			
1105	8307	8221	8157	11670	12392	12408	16336	6786	0	16138	1150	751	0	24.35			
1106	8307	8220	8156	11668	12393	12411	16335	6788	0	16138	1150	751	0	24.35			
1107	8307	8221	8157	11667	12391	12406	16335	6789	0	16136	1149	752	0	24.35			
1108	8307	8221	8156	11670	12391	12403	16333	6784	0	16135	1150	753	0	24.35			
1109	8308	8221	8156	11668	12391	12407	16334	6782	0	16134	1149	751	0	24.35			
1110	8307	8220	8157	11667	12392	12405	16334	6783	0	16130	1148	751	0	24.35			
1111	8308	8221	8156	11667	12394	12409	16337	6784	0	16121	1147	749	0	24.35			
1112	8308	8219	8156	11667	12393	12405	16336	6780	0	16127	1148	750	0	24.35			
1113	8308	8220	8157	11669	12392	12407	16334	6787	0	16130	1147	750	0	24.35			
1114	8308	8220	8156	11667	12391	12408	16333	6782	0	16130	1147	750	0	24.35			
1115	8308	8220	8156	11667	12392	12409	16335	6783	0	16127	1148	750	0	24.35			
1116	8308	8220	8155	11669	12391	12407	16335	6780	0	16134	1147	751	0	24.35			
1117	8308	8220	8156	11668	12392	12408	16335	6780	0	16127	1148	750	0	24.35			
1118	8307	8220	8157	11669	12394	12407	16336	6783	0	16129	1148	750	0	24.35			
1119	8307	8220	8156	11669	12391	12407	16335	6787	0	16128	1148	750	0	24.35			
1120	8308	8220	8156	11668	12393	12417	16335	6785	0	16128	1148	750	0	24.35			
1121	8307	8220	8156	11671	12395	12405	16333	6782	0	16127	1148	751	0	24.35			
1122	8307	8220	8156	11664	12393	12406	16334	6782	0	16123	1148	750	0	24.35			
1123	8308	8221	8156	11665	12393	12413	16335	6780	0	16121	1148	750	0	24.35			
1124	8308	8220	8156	11668	12392	12406	16335	6785	0	16119	1146	750	0	24.35			
1125	8308	8221	8157	11667	12392	12404	16334	6780	0	16120	1146	750	0	24.35			
1126	8307	8220	8156	11666	12391	12405	16334	6778	0	16123	1146	750	0	24.35			
1127	8307	8220	8156	11667	12394	12405	16335	6778	0	16116	1146	749	0	24.35			
1128	8307	8220	8156	11668	12392	12406	16334	6776	0	16123	1146	749	0	24.35			
1129	8307	8220	8155	11667	12392	12405	16334	6776	0	16115	1146	749	0	24.35			
1130	8308	8220	8156	11667	12391	12405	16330	6781	0	16116	1146	749	0	24.35			
1131	8307	8221	8155	11667	12394	12405	16335	6781	0	16105	1146	749	0	24.35			
1132	8308	8220	8156	11667	12393	12407	16335	6778	0	16109	1145	749	0	24.35			
1133	8307	8220	8156	11668	12392	12403	16330	6777	0	16114	1145	749	0	24.35			
1134	8308	8220	8156	11669	12392	12405	16334	6779	0	16114	1146	748	0	24.35			
1135	8308	8220	8156	11668	12393	12407	16335	6776	0	16114	1146	749	0	24.35			
1136	8308	8220	8156	11666	12392	12406	16334	6775	0	16120	1147	749	0	24.35			
1137	8308	8220	8156	11670	12393	12405	16336	6778	0	16111	1146	749	0	24.35			
1138	8307	8221	8157	11667	12393	12405	16334	6774	0	16110	1147	750	0	24.35			
1139	8307	8221	8156	11667	12396	12405	16335	6776	0	16114	1147	749	0	24.35			
1140	8307	8220	8156	11666	12394	12402	16335	6773	0	16106	1147	748	0	24.35			
1141	8307	8220	8156	11667	12401	12404	16335	6775	0	16103	1146	748	0	24.35			
1142	8308	8220	8156	11668	12392	12403	16333	6774	0	16108	1146	749	0	24.35			
1143	8307	8220	8156	11667	12393	12406	16334	6774	0	16107	1145	748	0	24.35			
1144	8308	8220	8156	11667	12394	12404	16334	6773	0	16101	1145	748	0	24.35			
1145	8307	8220	8156	11668	12394	12403	16335	6775	0	16093	1144	747	0	24.35			
1146	8308	8220	8156	11668	12391	12405	16334	6777	0	16107	1145	747	0	24.35			
1147	8308	8220	8156	11669	12394	12406	16336	6772	0	16095	1144	747	0	24.35			
1148	8307	8220	8156	11666	12393	12406	16336	6776	0	16088	1144	746	0	24.35			
1149	8307	8220	8156	11668	12394	12405	16337	6771	0	16097	1144	747	0	24.35			
1150	8307	8221	8156	11668	12393	12407	16336	6775	0	16098	1145	747	0	24.35			
1151	8307	8221	8155	11667	12391	12406	16336	6774	0	16098	1146	747	0	24.35			
1152	8307	8221	8157	11669	12402	12405	16334	6777	0	16098	1145	748	0	24.35			
1153	8307	8221	8156	11669	12393	12405	16333	6772	0	16098	1146	748	0	24.35			
1154	8307	8220	8156	11669	12392	12403	16334	6770	0	16097	1146	749	0	24.35			
1155	8308	8220	8156	11665	12393	12407	16335	6777	0	16095	1146	748	0	24.35			
1156	8307	8220	8156	11665	12404	12405	16336	6769	0	16091	1146	748	0	24.35			
1157	8307	8220	8156	11667	12392	12405	16335	6769	0	16091	1146	748	0	24.35			
1158	8307	8220	8156	11669	12394	12408	16336	6775	0	16093	1145	746	0	24.35			
1159	8307	8220	8156	11669	12394	12405	16335	6771	0	16089	1145	748	0	24.35			
1160	8307	8220	8156	11668	12395	12406	16336	6768	0	16086	1145	746	0	24.35			
1161	8307	8220	8156	11667	12397	12405	16335	6774	0	16085	1144	747	0	24.35			
1162	8308	8220	8156	11668	12393	12402	16333	6773	0	16090	1144	747	0	24.35			
1163	8307	8220	8157	11667	12394	12405	16336	6772	0	16086	1145	746	0	24.35			
1164	8308	8220	8155	11666	12395	12406	16336	6774	0	16082	1145	746	0	24.35			
1165	8308	8221	8155	11668	12394	12408	16337	6769	0	16080	1144	746	0	24.35			
1166	8308	8221	8156	11667	12401	12405	16335	6768	0	16087	1145	747	0	24.35			
1167	8307	8221	8156	11666	12391	12404	16334	6766	0	16084	1145	747	0	24.35			
1168	8307	8221	8156	11668	12395	12405	16334	6770	0	16084	1145	746	0	24.35			
1169	8306	8221	8156	11667	12394	12407	16335	6767	0	16082	1145	747	0	24.35			
1170	8307	8221	8156	11667	12395	12404	16330	6768	0	16081	1146	747	0	24.35			
1171	8307	8221	8156	11668	12393	12405	16335	6770	0	16081	1144	746	0	24.35			
1172	8307	8221	8157	11668	12394	12404	16336	6766	0	16076	1145	747	0	24.35			
1173	8307	8220	8157	11668	12395	12408	16336	6770	0	16072	1144	746	0	24.35			
1174	8307	8221	8156	11667	12395	12406	16335	6767	0	16072	1145	746	0	24.35			
1175	8307	8220	8156	11667	12394	12404	16334	6766	0	16074	1143	747	0	24.35			
1176	8308	8221	8156	11667	12393	12404	16334	6767	0	16073	1143	746	0	24.35			
1177	8307	8221	8156	11667	12393	12405	16334	6769	0	16068	1143	745	0	24.35			
1178	8307	8220	8156	11664	12403	12406	16335	6763	0	16065	1144	745	0	24.35			
1179	8307	8220	8156	11669	12396	12406	16335	6765	0	16068	1144	746	0	24.35			
1180	8307	8220	8156	11668	12395	12408	16335	6766	0	16064	1142	745	0	24.35			
1181	8307	8220	8156	11666	12400	12404	16334	6771	0	16067	1143	746	0	24.35			
1182	8307	8221	8156	11668	12395	12410	16335	6766	0	16069	1143	746	0	24.35			
1183	8308	8221	8156	11667	12397	12406	16335	6770	0	16067	1143	745	0	24.35			
1184	8307	8221	8156	11670	12395	12405	16335	6764	0	16069	1144	746	0	24.35			
1185	8308	8221	8156	11667	12392	12402	16332	6766	0	16069	1144	747	0	24.35			
1186	8308	8221	8156	11666	12393	12402	16332	6760	0	16070	1144	747	0	24.35			
1187	8307	8221	8156	11668	12394	12404	16333	6761	0	16064	1144	746	0	24.35			
1188	8307	8221	8157	11666	12394	12404	16334	6765	0	16065	1144	745	0	24.35			
1189	8307	8221	8156	11667	12395	12404	16335	6763	0	16062	1144	745	0	24.35			
1190	8307	8221	8156	11666	12396	12407	16336	6764	0	16061	1144	744	0	24.35			
1191	8307	8220	8155	11666	12400	12406	16336	6762	0	16056	1144	745	0	24.35			
1192	8308	8220	8157	11667	12394	12404	16334	6762	0	16060	1144	746	0	24.35			
1193	8308	8220	8156	11666	12400	12404	16334	6764	0	16058	1142	745	0	24.35			
1194	8308	8220	8156	11668	12396	12405	16334	6762	0	16056	1143	745	0	24.35			
1195	8308	8221	8155	11666	12396	12405	16335	6763	0	16054	1143	744	0	24.35			
1196	8308	8221	8156	11668	12396	12407	16336	6761	0	16052	1144	744	0	24.35			
1197	8308	8220	8156	11665	12395	12400	16335	6761	0	16057	1143	745	0	24.35			
1198	8307	8221	8157	11667	12396	12405	16336	6759	0	16052	1142	744	0	24.35			
1199	8306	8221	8156	11669	12395	12403	16335	6768	0	16053	1143	744	0	24.35			
1200	8306	8220	8156	11668	12396	12404	16335	6758	0	16057	1144	745	0	24.35			
1201	8307	8220	8156	11665	12396	12405	16336	6762	0	16061	1143	744	0	24.35			
1202	8308	8221	8156	11669	12394	12402	16333	6757	0	16055	1144	746	0	24.35			
1203	8307	8221	8156	11668	12394	12401	16333	6760	0	16063	1144	746	0	24.35			
1204	8308	8220	8156	11671	12396	12405	16335	6766	0	16049	1144	745	0	24.35			
1205	8307	8220	8156	11667	12404	12414	16333	6762	0	16046	1144	745	0	24.35			
1206	8307	8220	8156	11666	12394	12403	16334	6758	0	16044	1144	745	0	24.35			
1207	8308	8221	8156	11665	12395	12400	16334	6758	0	16045	1144	745	0	24.35			
1208	8308	8221	8156	11666	12397	12401	16334	6758	0	16042	1144	744	0	24.35			
1209	8307	8220	8156	11666	12394	12403	16334	6755	0	16040	1144	744	0	24.35			
1210	8308	8220	8156	11667	12399	12401	16334	6757	0	16039	1144	744	0	24.35			
1211	8307	8220	8156	11669	12395	12404	16334	6758	0	16033	1144	743	0	24.35			
1212	8307	8220	8157	11668	12395	12403	16334	6758	0	16043	1144	744	0	24.35			
1213	8308	8221	8156	11668	12396	12403	16335	6757	0	16024	1144	743	0	24.35			
1214	8308	8221	8156	11668	12396	12403	16336	6763	0	16023	1143	743	0	24.35			
1215	8307	8220	8156	11667	12402	12410	16336	6758	0	16017	1144	742	0	24.35			
1216	8307	8221	8156	11668	12395	12409	16335	6755	0	16033	1144	743	0	24.35			
1217	8307	8221	8156	11666	12396	12405	16335	6752	0	16035	1143	743	0	24.35			
1218	8307	8221	8156	11668	12397	12403	16335	6758	0	16038	1144	743	0	24.35			
1219	8306	8220	8156	11665	12396	12403	16335	6755	0	16036	1145	744	0	24.35			
1220	8308	8220	8156	11668	12395	12405	16334	6755	0	16034	1144	744	0	24.35			
1221	8307	8220	8156	11669	12396	12404	16336	6759	0	16030	1144	743	0	24.35			
1222	8308	8220	8156	11667	12397	12405	16335	6758	0	16028	1145	744	0	24.35			
1223	8308	8221	8156	11666	12397	12403	16335	6757	0	16026	1144	743	0	24.35			
1224	8308	8220	8156	11666	12397	12404	16336	6754	0	16024	1145	743	0	24.35			
1225	8308	8220	8156	11667	12394	12404	16334	6750	0	16026	1144	744	0	24.35			
1226	8308	8221	8156	11667	12402	12403	16335	6756	0	16020	1144	743	0	24.35			
1227	8308	8220	8156	11670	12396	12405	16335	6752	0	16020	1143	743	0	24.35			
1228	8307	8220	8156	11667	12397	12405	16336	6751	0	16016	1143	742	0	24.35			
1229	8307	8220	8157	11669	12406	12404	16337	6759	0	16016	1143	742	0	24.35			
1230	8307	8220	8156	11669	12406	12404	16335	6753	0	16021	1143	743	0	24.35			
1231	8307	8220	8156	11667	12396	12402	16335	6755	0	16025	1143	742	0	24.35			
1232	8308	8220	8157	11668	12396	12405	16335	6754	0	16019	1144	743	0	24.35			
1233	8307	8220	8156	11666	12397	12401	16335	6751	0	16018	1143	743	0	24.35			
1234	8307	8220	8156	11668	12398	12405	16337	6754	0	16014	1143	742	0	24.35			
1235	8308	8220	8155	11667	12397	12401	16335	6755	0	16017	1144	743	0	24.35			
1236	8308	8220	8156	11666	12397	12400	16336	6758	0	16017	1144	743	0	24.35			
1237	8308	8220	8157	11670	12399	12404	16337	6750	0	16015	1144	742	0	24.35			
1238	8307	8220	8156	11665	12398	12404	16335	6750	0	16016	1144	743	0	24.35			
1239	8307	8220	8156	11666	12397	12404	16335	6748	0	16014	1143	743	0	24.35			
1240	8308	8220	8156	11667	12396	12401	16331	6749	0	16012	1144	744	0	24.35			
1241	8308	8220	8156	11667	12399	12408	16333	6750	0	16011	1143	742	0	24.35			
1242	8308	8220	8156	11668	12399	12403	16336	6750	0	16011	1143	743	0	24.35			
1243	8307	8220	8156	11667	12399	12404	16335	6751	0	15995	1143	742	0	24.35			
1244	8308	8220	8156	11666	12398	12403	16335	6753	0	15997	1142	742	0	24.35			
1245	8307	8220	8156	11667	12397	12402	16334	6747	0	16004	1142	743	0	24.35			
1246	8308	8220	8157	11669	12397	12402	16333	6749	0	16007	1143	743	0	24.35			
1247	8307	8220	8156	11667	12397	12401	16334	6748	0	16007	1143	743	0	24.35			
1248	8307	8220	8156	11667	12398	12403	16335	6753	0	15999	1142	742	0	24.35			
1249	8307	8220	8156	11668	12397	12403	16335	6746	0	16003	1142	742	0	24.35			
1250	8307	8221	8156	11667	12399	12405	16335	6749	0	15997	1143	741	0	24.35			
1251	8307	8220	8156	11667	12404	12405	16335	6748	0	16001	1142	742	0	24.35			
1252	8307	8220	8157	11669	12400	12404	16335	6747	0	15997	1144	742	0	24.35			
1253	8307	8220	8156	11668	12396	12404	16335	6748	0	15999	1143	742	0	24.35			
1254	8308	8220	8156	11670	12402	12407	16334	6746	0	15998	1143	742	0	24.35			
1255	8308	8220	8156	11667	12404	12405	16335	6750	0	15998	1142	743	0	24.35			
1256	8308	8220	8155	11665	12395	12402	16333	6755	0	15994	1143	743	0	24.35			
1257	8308	8221	8156	11666	12398	12403	16337	6748	0	15994	1142	742	0	24.35			
1258	8307	8220	8156	11668	12399	12402	16335	6746	0	15989	1142	741	0	24.35			
1259	8307	8220	8156	11667	12398	12404	16335	6746	0	15990	1142	742	0	24.35			
1260	8307	8220	8156	11667	12398	12404	16335	6744	0	15980	1142	741	0	24.35			
1261	8307	8220	8156	11667	12399	12402	16335	6747	0	15987	1141	741	0	24.35			
1262	8307	8220	8157	11668	12398	12401	16335	6744	0	15991	1141	742	0	24.35			
1263	8308	8221	8156	11666	12395	12403	16334	6744	0	15985	1141	741	0	24.35			
1264	8308	8220	8156	11666	12397	12402	16335	6744	0	15985	1141	741	0	24.35			
1265	8308	8220	8156	11669	12401	12403	16335	6746	0	15983	1140	741	0	24.35			
1266	8308	8220	8156	11666	12401	12406	16335	6745	0	15977	1140	740	0	24.35			
1267	8308	8220	8156	11668	12400	12412	16335	6744	0	15982	1140	740	0	24.35			
1268	8307	8220	8156	11665	12397	12402	16334	6741	0	15984	1140	740	0	24.35			
1269	8307	8220	8157	11668	12396	12403	16335	6741	0	15990	1141	740	0	24.35			
1270	8307	8220	8156	11667	12397	12403	16331	6746	0	15983	1141	741	0	24.35			
1271	8307	8220	8156	11671	12396	12403	16334	6744	0	15981	1141	741	0	24.35			
1272	8308	8221	8156	11668	12397	12403	16334	6743	0	15979	1141	741	0	24.35			
1273	8308	8220	8156	11667	12406	12402	16334	6746	0	15978	1141	741	0	24.35			
1274	8307	8220	8156	11667	12398	12400	16332	6741	0	15977	1141	741	0	24.35			
1275	8308	8221	8156	11667	12399	12401	16335	6747	0	15971	1140	740	0	24.35			
1276	8307	8220	8155	11667	12399	12405	16336	6748	0	15965	1141	739	0	24.35			
1277	8307	8221	8156	11668	12406	12404	16336	6746	0	15952	1141	740	0	24.35			
1278	8307	8220	8156	11668	12400	12408	16336	6742	0	15951	1140	739	0	24.35			
1279	8306	8220	8156	11669	12400	12404	16336	6742	0	15954	1139	738	0	24.35			
1280	8307	8220	8156	11667	12397	12403	16335	6742	0	15966	1140	739	0	24.35			
1281	8307	8220	8156	11668	12399	12404	16336	6740	0	15958	1140	738	0	24.35			
1282	8307	8220	8156	11668	12399	12408	16335	6746	0	15968	1140	738	0	24.35			
1283	8308	8220	8157	11667	12399	12401	16335	6739	0	15976	1140	738	0	24.35			
1284	8307	8220	8156	11667	12400	12402	16334	6742	0	15971	1140	739	0	24.35			
1285	8307	8220	8156	11666	12399	12412	16335	6748	0	15968	1141	739	0	24.35			
1286	8307	8220	8157	11666	12401	12404	16336	6740	0	15964	1140	739	0	24.35			
1287	8307	8220	8156	11671	12400	12403	16335	6741	0	15964	1140	740	0	24.35			
1288	8307	8221	8157	11667	12397	12402	16331	6741	0	15960	1140	739	0	24.35			
1289	8307	8220	8156	11666	12399	12402	16335	6742	0	15963	1141	739	0	24.35			
1290	8307	8220	8156	11665	12401	12401	16335	6738	0	15961	1139	739	0	24.35			
1291	8308	8220	8155	11667	12400	12403	16336	6748	0	15958	1141	738	0	24.35			
1292	8307	8220	8156	11666	12407	12400	16335	6735	0	15956	1141	739	0	24.35			
1293	8307	8221	8156	11667	12401	12402	16336	6737	0	15953	1141	739	0	24.35			
1294	8307	8220	8155	11666	12397	12402	16335	6738	0	15952	1141	739	0	24.35			
