Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
996	8308	8220	8157	11666	12377	12399	16335	6548	0	16212	1138	754	0	24.35			
997	8307	8219	8156	11668	12378	12397	16331	6547	0	16213	1139	754	0	24.35			
998	8308	8220	8156	11665	12377	12407	16334	6549	0	16212	1140	755	0	24.35			
999	8308	8220	8155	11668	12378	12398	16332	6546	0	16210	1139	755	0	24.35			
1000	8308	8220	8155	11666	12376	12400	16335	6548	0	16209	1139	754	0	24.35			
1001	8307	8220	8155	11665	12377	12399	16332	6549	0	16209	1139	754	0	24.35			
1002	8307	8220	8155	11668	12379	12398	16334	6545	0	16208	1138	754	0	24.35			
1003	8307	8220	8155	11666	12376	12399	16334	6551	0	16207	1138	754	0	24.35			
1004	8308	8220	8155	11667	12377	12398	16334	6546	0	16206	1139	754	0	24.35			
1005	8308	8219	8155	11668	12378	12395	16333	6549	0	16204	1138	754	0	24.35			
1006	8308	8219	8156	11667	12377	12401	16334	6548	0	16201	1138	752	0	24.35			
1007	8307	8220	8157	11667	12379	12399	16336	6547	0	16196	1138	751	0	24.35			
1008	8308	8220	8156	11667	12378	12398	16336	6550	0	16195	1138	752	0	24.35			
1009	8307	8221	8156	11667	12377	12398	16334	6548	0	16203	1139	753	0	24.35			
1010	8308	8220	8157	11666	12378	12398	16335	6549	0	16203	1138	753	0	24.35			
1011	8308	8220	8156	11666	12382	12398	16335	6546	0	16202	1138	753	0	24.35			
1012	8307	8219	8157	11665	12379	12400	16335	6550	0	16201	1138	753	0	24.35			
1013	8307	8220	8156	11667	12379	12398	16335	6548	0	16203	1138	753	0	24.35			
1014	8306	8219	8156	11667	12389	12398	16334	6548	0	16201	1139	755	0	24.35			
1015	8308	8219	8155	11668	12379	12399	16335	6550	0	16199	1139	754	0	24.35			
1016	8308	8219	8156	11668	12378	12398	16333	6546	0	16198	1139	755	0	24.35			
1017	8308	8219	8156	11664	12377	12404	16335	6551	0	16203	1138	754	0	24.35			
1018	8308	8220	8156	11668	12378	12396	16335	6548	0	16197	1139	753	0	24.35			
1019	8307	8220	8156	11667	12378	12398	16335	6546	0	16193	1139	753	0	24.35			
1020	8308	8221	8156	11666	12380	12399	16337	6551	0	16189	1139	753	0	24.35			
1021	8308	8220	8155	11666	12377	12398	16334	6549	0	16195	1139	753	0	24.35			
1022	8307	8220	8155	11666	12379	12398	16335	6549	0	16194	1138	753	0	24.35			
1023	8307	8220	8156	11667	12378	12397	16335	6553	0	16193	1139	753	0	24.35			
1024	8308	8220	8156	11668	12380	12398	16335	6548	0	16191	1138	752	0	24.35			
1025	8308	8220	8156	11666	12390	12400	16337	6549	0	16175	1137	751	0	24.35			
1026	8307	8220	8157	11668	12380	12397	16335	6553	0	16188	1138	751	0	24.35			
1027	8307	8220	8156	11668	12378	12398	16336	6553	0	16191	1137	751	0	24.35			
1028	8307	8221	8157	11666	12379	12396	16332	6555	0	16196	1138	752	0	24.35			
1029	8307	8220	8156	11670	12380	12401	16334	6544	0	16192	1137	751	0	24.35			
1030	8307	8220	8156	11668	12379	12395	16334	6547	0	16191	1138	752	0	24.35			
1031	8308	8220	8157	11668	12385	12398	16335	6551	0	16189	1138	751	0	24.35			
1032	8307	8220	8156	11668	12381	12401	16335	6548	0	16188	1138	751	0	24.35			
1033	8307	8219	8156	11667	12382	12399	16338	6551	0	16188	1138	751	0	24.35			
1034	8307	8220	8155	11666	12379	12399	16335	6546	0	16188	1138	752	0	24.35			
1035	8307	8219	8156	11666	12380	12399	16336	6550	0	16188	1138	752	0	24.35			
1036	8307	8221	8155	11666	12391	12398	16335	6548	0	16188	1138	752	0	24.35			
1037	8307	8220	8156	11666	12378	12398	16335	6553	0	16188	1138	752	0	24.35			
1038	8307	8221	8156	11667	12380	12398	16334	6549	0	16188	1138	751	0	24.35			
1039	8307	8220	8156	11670	12380	12396	16334	6548	0	16188	1137	750	0	24.35			
1040	8307	8221	8156	11668	12379	12397	16333	6548	0	16188	1138	751	0	24.35			
1041	8307	8221	8156	11670	12381	12399	16336	6547	0	16183	1137	749	0	24.35			
1042	8307	8220	8157	11666	12383	12398	16335	6556	0	16170	1138	749	0	24.35			
1043	8307	8220	8156	11666	12381	12399	16336	6550	0	16177	1137	748	0	24.35			
1044	8307	8220	8157	11666	12381	12397	16335	6547	0	16185	1137	749	0	24.35			
1045	8308	8220	8157	11668	12380	12398	16334	6546	0	16188	1138	750	0	24.35			
1046	8307	8220	8156	11666	12380	12399	16334	6545	0	16188	1138	750	0	24.35			
1047	8307	8220	8156	11666	12382	12400	16336	6547	0	16188	1137	749	0	24.35			
1048	8308	8220	8157	11668	12382	12399	16336	6548	0	16188	1138	751	0	24.35			
1049	8308	8220	8156	11669	12379	12397	16334	6555	0	16188	1138	752	0	24.35			
1050	8307	8220	8155	11667	12379	12400	16335	6559	0	16188	1138	751	0	24.35			
1051	8307	8220	8156	11665	12381	12398	16334	6549	0	16186	1137	750	0	24.35			
1052	8307	8220	8156	11666	12388	12399	16336	6549	0	16182	1138	750	0	24.35			
1053	8306	8220	8156	11668	12380	12395	16334	6550	0	16188	1138	751	0	24.35			
1054	8307	8220	8157	11665	12382	12397	16335	6552	0	16185	1138	750	0	24.35			
1055	8307	8220	8156	11666	12380	12400	16335	6550	0	16181	1138	750	0	24.35			
1056	8308	8221	8156	11667	12380	12397	16334	6547	0	16168	1138	750	0	24.35			
1057	8306	8221	8157	11669	12380	12397	16333	6546	0	16176	1136	750	0	24.35			
1058	8307	8221	8156	11667	12379	12396	16334	6546	0	16185	1137	749	0	24.35			
1059	8307	8221	8157	11667	12381	12398	16336	6547	0	16162	1136	748	0	24.35			
1060	8307	8220	8156	11667	12380	12397	16331	6557	0	16150	1137	749	0	24.35			
1061	8307	8220	8156	11668	12380	12398	16331	6554	0	16162	1137	749	0	24.35			
1062	8307	8220	8156	11669	12381	12397	16335	6550	0	16162	1136	749	0	24.35			
1063	8307	8220	8156	11670	12381	12397	16334	6549	0	16162	1137	749	0	24.35			
1064	8307	8220	8155	11667	12381	12396	16334	6545	0	16166	1138	750	0	24.35			
1065	8307	8220	8156	11668	12380	12396	16335	6547	0	16160	1137	749	0	24.35			
1066	8307	8221	8155	11672	12382	12397	16336	6547	0	16164	1137	749	0	24.35			
1067	8307	8221	8155	11665	12380	12396	16334	6549	0	16165	1137	750	0	24.35			
1068	8307	8220	8156	11666	12380	12406	16334	6550	0	16159	1138	749	0	24.35			
1069	8307	8221	8155	11667	12381	12397	16335	6550	0	16157	1138	749	0	24.35			
1070	8307	8221	8156	11665	12389	12395	16334	6550	0	16159	1137	749	0	24.35			
1071	8306	8221	8157	11666	12379	12396	16334	6555	0	16157	1138	749	0	24.35			
1072	8307	8221	8156	11667	12382	12398	16335	6550	0	16150	1137	748	0	24.35			
1073	8307	8221	8156	11669	12383	12398	16336	6550	0	16143	1137	747	0	24.35			
1074	8308	8221	8157	11670	12382	12397	16335	6548	0	16122	1136	747	0	24.35			
1075	8307	8220	8157	11666	12389	12397	16336	6554	0	16150	1136	747	0	24.35			
1076	8307	8221	8157	11668	12380	12397	16335	6549	0	16154	1136	747	0	24.35			
1077	8308	8221	8156	11666	12381	12397	16335	6548	0	16149	1136	746	0	24.35			
1078	8307	8221	8157	11666	12383	12396	16336	6550	0	16140	1136	746	0	24.35			
1079	8307	8220	8156	11666	12382	12399	16335	6549	0	16141	1135	746	0	24.35			
1080	8308	8220	8156	11668	12383	12397	16338	6553	0	16147	1136	747	0	24.35			
1081	8308	8220	8156	11667	12382	12399	16333	6550	0	16155	1137	747	0	24.35			
1082	8307	8220	8155	11668	12393	12396	16336	6552	0	16148	1138	749	0	24.35			
1083	8307	8221	8156	11667	12381	12398	16337	6549	0	16149	1138	749	0	24.35			
1084	8307	8220	8156	11666	12383	12396	16334	6551	0	16149	1138	750	0	24.35			
1085	8306	8221	8156	11667	12382	12396	16334	6549	0	16146	1138	750	0	24.35			
1086	8307	8221	8157	11668	12381	12396	16335	6552	0	16145	1137	750	0	24.35			
1087	8306	8221	8156	11668	12391	12398	16336	6550	0	16139	1137	748	0	24.35			
1088	8307	8221	8156	11668	12382	12396	16334	6548	0	16140	1136	748	0	24.35			
1089	8307	8221	8156	11669	12381	12400	16334	6549	0	16137	1136	747	0	24.35			
1090	8307	8220	8157	11666	12385	12397	16335	6554	0	16136	1137	747	0	24.35			
1091	8308	8220	8157	11668	12384	12398	16337	6552	0	16128	1136	746	0	24.35			
1092	8307	8220	8157	11667	12383	12397	16335	6549	0	16133	1135	746	0	24.35			
1093	8307	8220	8157	11668	12380	12397	16335	6548	0	16136	1135	747	0	24.35			
1094	8308	8221	8156	11667	12386	12396	16335	6551	0	16136	1135	747	0	24.35			
1095	8307	8220	8156	11666	12382	12395	16335	6552	0	16134	1136	746	0	24.35			
1096	8306	8220	8156	11667	12382	12396	16332	6552	0	16138	1136	747	0	24.35			
1097	8307	8220	8156	11669	12383	12397	16334	6551	0	16136	1136	747	0	24.35			
1098	8307	8220	8155	11670	12383	12397	16335	6553	0	16137	1136	747	0	24.35			
1099	8308	8220	8156	11668	12387	12395	16337	6550	0	16136	1136	747	0	24.35			
1100	8307	8221	8156	11667	12385	12397	16336	6551	0	16131	1136	747	0	24.35			
1101	8307	8220	8156	11668	12384	12399	16337	6550	0	16128	1136	746	0	24.35			
1102	8308	8220	8156	11666	12385	12398	16336	6550	0	16129	1136	747	0	24.35			
1103	8307	8221	8156	11667	12384	12399	16336	6555	0	16129	1136	747	0	24.35			
1104	8307	8221	8156	11668	12385	12398	16336	6552	0	16125	1135	746	0	24.35			
1105	8307	8220	8157	11665	12384	12398	16334	6548	0	16129	1135	747	0	24.35			
1106	8307	8220	8156	11668	12382	12397	16334	6556	0	16126	1134	747	0	24.35			
1107	8306	8220	8157	11668	12383	12403	16335	6549	0	16126	1134	747	0	24.35			
1108	8308	8220	8157	11668	12383	12397	16332	6552	0	16128	1134	747	0	24.35			
1109	8307	8220	8157	11666	12383	12395	16333	6550	0	16129	1135	748	0	24.35			
1110	8307	8220	8156	11667	12381	12396	16333	6548	0	16125	1134	748	0	24.35			
1111	8308	8221	8156	11666	12383	12397	16334	6553	0	16122	1134	747	0	24.35			
1112	8308	8220	8156	11667	12383	12396	16335	6553	0	16123	1133	747	0	24.35			
1113	8308	8220	8156	11667	12380	12396	16334	6550	0	16126	1134	748	0	24.35			
1114	8307	8220	8156	11668	12384	12398	16335	6552	0	16124	1134	747	0	24.35			
1115	8307	8220	8155	11668	12382	12397	16335	6551	0	16123	1134	748	0	24.35			
1116	8307	8220	8155	11669	12384	12397	16335	6552	0	16118	1134	748	0	24.35			
1117	8308	8220	8156	11666	12384	12404	16335	6549	0	16120	1133	748	0	24.35			
1118	8307	8220	8156	11666	12385	12398	16336	6546	0	16118	1133	747	0	24.35			
1119	8306	8220	8156	11667	12389	12399	16337	6549	0	16111	1133	748	0	24.35			
1120	8307	8220	8157	11668	12385	12397	16335	6551	0	16124	1133	748	0	24.35			
1121	8306	8221	8157	11669	12383	12395	16333	6549	0	16117	1134	748	0	24.35			
1122	8307	8220	8157	11667	12383	12397	16331	6546	0	16115	1133	747	0	24.35			
1123	8307	8220	8156	11669	12384	12395	16333	6550	0	16114	1133	748	0	24.35			
1124	8306	8220	8156	11669	12384	12397	16335	6548	0	16108	1133	748	0	24.35			
1125	8308	8221	8156	11666	12384	12396	16334	6546	0	16110	1133	748	0	24.35			
1126	8307	8219	8156	11668	12387	12401	16333	6550	0	16107	1133	747	0	24.35			
1127	8307	8220	8156	11666	12384	12396	16335	6554	0	16108	1132	747	0	24.35			
1128	8307	8220	8156	11668	12382	12396	16336	6546	0	16113	1133	747	0	24.35			
1129	8307	8220	8156	11668	12385	12395	16336	6546	0	16099	1133	747	0	24.35			
1130	8307	8220	8156	11669	12385	12397	16336	6546	0	16107	1133	747	0	24.35			
1131	8308	8220	8156	11668	12384	12395	16336	6548	0	16109	1132	746	0	24.35			
1132	8308	8220	8155	11670	12385	12397	16337	6547	0	16107	1133	747	0	24.35			
1133	8307	8220	8156	11667	12385	12398	16336	6544	0	16106	1133	747	0	24.35			
1134	8307	8220	8156	11667	12385	12399	16336	6547	0	16106	1133	748	0	24.35			
1135	8307	8220	8156	11667	12383	12399	16337	6546	0	16116	1133	748	0	24.35			
1136	8307	8220	8156	11667	12383	12397	16335	6545	0	16103	1133	748	0	24.35			
1137	8307	8220	8156	11669	12383	12394	16334	6543	0	16100	1133	749	0	24.35			
1138	8307	8220	8157	11667	12384	12403	16336	6542	0	16098	1132	747	0	24.35			
1139	8308	8220	8157	11665	12386	12398	16337	6545	0	16082	1132	747	0	24.35			
1140	8308	8220	8156	11668	12388	12396	16336	6543	0	16084	1132	747	0	24.35			
1141	8308	8220	8156	11668	12385	12395	16336	6555	0	16089	1132	746	0	24.35			
1142	8308	8220	8156	11667	12388	12398	16337	6552	0	16087	1131	745	0	24.35			
1143	8307	8220	8156	11666	12383	12397	16335	6545	0	16098	1131	746	0	24.35			
1144	8308	8219	8156	11666	12384	12397	16336	6551	0	16099	1131	746	0	24.35			
1145	8308	8220	8155	11666	12387	12398	16336	6543	0	16089	1131	745	0	24.35			
1146	8307	8220	8155	11668	12384	12397	16334	6543	0	16094	1132	746	0	24.35			
1147	8307	8220	8155	11667	12383	12396	16334	6551	0	16096	1132	746	0	24.35			
1148	8307	8221	8156	11667	12388	12396	16334	6540	0	16094	1133	747	0	24.35			
1149	8308	8220	8155	11668	12384	12395	16334	6543	0	16092	1132	747	0	24.35			
1150	8308	8221	8156	11667	12385	12393	16333	6540	0	16094	1132	747	0	24.35			
1151	8307	8220	8156	11666	12384	12395	16334	6539	0	16093	1131	747	0	24.35			
1152	8308	8221	8156	11667	12384	12394	16334	6536	0	16090	1132	746	0	24.35			
1153	8307	8220	8156	11667	12391	12395	16335	6545	0	16086	1132	746	0	24.35			
1154	8307	8220	8156	11668	12386	12395	16335	6540	0	16085	1132	746	0	24.35			
1155	8307	8220	8156	11668	12386	12396	16334	6538	0	16084	1132	745	0	24.35			
1156	8308	8220	8157	11669	12385	12395	16335	6546	0	16083	1132	745	0	24.35			
1157	8307	8219	8155	11667	12384	12395	16335	6538	0	16088	1132	745	0	24.35			
1158	8308	8220	8156	11668	12384	12396	16334	6542	0	16083	1132	745	0	24.35			
1159	8308	8220	8156	11666	12384	12394	16333	6542	0	16088	1132	746	0	24.35			
1160	8307	8220	8156	11668	12385	12396	16334	6538	0	16089	1132	746	0	24.35			
1161	8308	8220	8155	11667	12386	12397	16335	6541	0	16077	1131	745	0	24.35			
1162	8307	8220	8156	11667	12386	12397	16337	6543	0	16076	1131	745	0	24.35			
1163	8307	8220	8156	11667	12387	12397	16336	6539	0	16077	1132	745	0	24.35			
1164	8307	8220	8156	11667	12384	12395	16336	6538	0	16080	1131	746	0	24.35			
1165	8307	8220	8156	11667	12392	12396	16335	6536	0	16081	1131	746	0	24.35			
1166	8308	8220	8156	11670	12385	12395	16334	6538	0	16086	1132	746	0	24.35			
1167	8307	8221	8157	11666	12385	12396	16336	6538	0	16077	1132	746	0	24.35			
1168	8307	8221	8157	11667	12385	12396	16334	6535	0	16076	1132	745	0	24.35			
1169	8307	8220	8156	11665	12386	12404	16336	6536	0	16072	1131	745	0	24.35			
1170	8307	8221	8156	11667	12385	12394	16333	6536	0	16074	1131	746	0	24.35			
1171	8307	8221	8156	11668	12385	12395	16335	6536	0	16071	1130	745	0	24.35			
1172	8307	8220	8156	11667	12389	12397	16335	6538	0	16063	1130	744	0	24.35			
1173	8306	8220	8156	11668	12384	12394	16334	6541	0	16070	1130	745	0	24.35			
1174	8308	8221	8157	11668	12386	12394	16335	6536	0	16070	1131	745	0	24.35			
1175	8308	8220	8156	11666	12386	12397	16336	6533	0	16053	1130	743	0	24.35			
1176	8307	8220	8156	11667	12386	12395	16334	6533	0	16067	1130	744	0	24.35			
1177	8307	8220	8155	11666	12395	12395	16334	6534	0	16066	1131	745	0	24.35			
1178	8307	8220	8156	11666	12386	12395	16335	6535	0	16061	1131	744	0	24.35			
1179	8307	8221	8156	11666	12387	12395	16335	6538	0	16067	1131	744	0	24.35			
1180	8307	8221	8155	11668	12386	12396	16335	6534	0	16066	1131	744	0	24.35			
1181	8307	8221	8156	11666	12388	12395	16336	6535	0	16062	1131	744	0	24.35			
1182	8307	8220	8156	11668	12384	12395	16335	6540	0	16062	1132	745	0	24.35			
1183	8307	8220	8157	11667	12387	12403	16335	6534	0	16064	1131	744	0	24.35			
1184	8307	8221	8157	11666	12389	12397	16336	6534	0	16060	1131	744	0	24.35			
1185	8307	8221	8156	11666	12387	12396	16336	6534	0	16060	1130	744	0	24.35			
1186	8307	8220	8157	11666	12395	12403	16335	6531	0	16059	1130	744	0	24.35			
1187	8306	8221	8157	11667	12386	12395	16335	6532	0	16060	1130	744	0	24.35			
1188	8307	8220	8156	11667	12387	12395	16335	6534	0	16052	1130	744	0	24.35			
1189	8307	8220	8156	11667	12389	12398	16337	6538	0	16042	1130	742	0	24.35			
1190	8307	8220	8156	11667	12386	12399	16335	6534	0	16047	1130	743	0	24.35			
1191	8308	8220	8156	11667	12385	12395	16333	6531	0	16053	1130	743	0	24.35			
1192	8307	8220	8156	11667	12386	12396	16335	6530	0	16057	1131	743	0	24.35			
1193	8307	8220	8156	11665	12388	12395	16335	6530	0	16050	1130	743	0	24.35			
1194	8308	8220	8156	11666	12388	12396	16335	6533	0	16055	1130	743	0	24.35			
1195	8308	8220	8156	11666	12387	12393	16334	6533	0	16053	1131	743	0	24.35			
1196	8307	8221	8156	11667	12386	12399	16334	6530	0	16058	1130	744	0	24.35			
1197	8307	8221	8156	11668	12386	12393	16330	6528	0	16055	1131	744	0	24.35			
1198	8306	8220	8156	11665	12389	12394	16334	6528	0	16053	1131	745	0	24.35			
1199	8307	8221	8156	11668	12387	12394	16334	6530	0	16054	1132	744	0	24.35			
1200	8307	8221	8156	11667	12387	12396	16336	6530	0	16044	1131	743	0	24.35			
1201	8306	8220	8156	11665	12388	12397	16336	6528	0	16043	1131	743	0	24.35			
1202	8307	8220	8156	11667	12388	12395	16335	6530	0	16045	1131	744	0	24.35			
1203	8307	8220	8157	11666	12387	12395	16335	6528	0	16036	1131	743	0	24.35			
1204	8306	8220	8156	11666	12393	12395	16336	6529	0	16038	1131	743	0	24.35			
1205	8308	8221	8156	11667	12388	12396	16336	6529	0	16037	1131	742	0	24.35			
1206	8308	8220	8156	11669	12389	12395	16336	6528	0	16027	1131	742	0	24.35			
1207	8307	8220	8156	11669	12387	12395	16335	6530	0	16027	1130	742	0	24.35			
1208	8307	8220	8156	11669	12387	12396	16335	6527	0	16045	1130	743	0	24.35			
1209	8307	8220	8155	11668	12386	12394	16333	6528	0	16040	1131	742	0	24.35			
1210	8308	8220	8155	11667	12388	12393	16334	6524	0	16038	1131	742	0	24.35			
1211	8308	8221	8156	11667	12385	12395	16333	6526	0	16040	1130	743	0	24.35			
1212	8308	8221	8156	11668	12388	12396	16335	6531	0	16033	1130	742	0	24.35			
1213	8306	8220	8156	11667	12387	12394	16334	6528	0	16034	1130	743	0	24.35			
1214	8307	8220	8156	11667	12388	12394	16335	6526	0	16036	1131	743	0	24.35			
1215	8307	8221	8156	11666	12388	12395	16333	6525	0	16032	1131	742	0	24.35			
1216	8307	8221	8156	11667	12387	12396	16335	6525	0	16033	1131	743	0	24.35			
1217	8307	8221	8156	11668	12387	12394	16334	6525	0	16030	1132	743	0	24.35			
1218	8307	8220	8157	11666	12387	12395	16334	6525	0	16029	1132	743	0	24.35			
1219	8307	8221	8156	11666	12397	12395	16337	6524	0	16025	1130	742	0	24.35			
1220	8307	8220	8157	11666	12387	12393	16335	6524	0	16026	1130	743	0	24.35			
1221	8307	8220	8156	11667	12391	12395	16336	6523	0	16020	1130	742	0	24.35			
1222	8307	8219	8156	11667	12388	12395	16334	6523	0	16020	1130	742	0	24.35			
1223	8307	8220	8156	11666	12389	12396	16336	6524	0	16015	1130	741	0	24.35			
1224	8307	8220	8156	11670	12388	12404	16335	6529	0	16011	1130	741	0	24.35			
1225	8308	8220	8156	11667	12387	12395	16334	6523	0	16019	1130	742	0	24.35			
1226	8308	8220	8156	11667	12388	12394	16334	6523	0	16020	1130	741	0	24.35			
1227	8307	8220	8156	11666	12396	12394	16334	6523	0	16022	1130	741	0	24.35			
1228	8307	8220	8156	11668	12388	12395	16336	6523	0	16019	1130	741	0	24.35			
1229	8307	8221	8156	11665	12387	12394	16336	6527	0	16015	1130	741	0	24.35			
1230	8306	8221	8156	11667	12387	12400	16335	6521	0	16020	1131	741	0	24.35			
1231	8307	8220	8156	11667	12387	12392	16336	6523	0	16021	1131	741	0	24.35			
1232	8307	8221	8156	11668	12390	12395	16337	6524	0	16015	1131	741	0	24.35			
1233	8307	8221	8157	11667	12395	12394	16336	6521	0	16013	1131	742	0	24.35			
1234	8308	8220	8156	11667	12386	12395	16336	6525	0	16014	1131	742	0	24.35			
1235	8307	8220	8156	11665	12387	12394	16335	6524	0	16023	1130	743	0	24.35			
1236	8308	8220	8157	11665	12397	12393	16335	6520	0	16013	1130	742	0	24.35			
1237	8306	8220	8156	11668	12388	12395	16334	6523	0	16002	1130	741	0	24.35			
1238	8307	8220	8155	11666	12388	12395	16336	6524	0	16003	1130	741	0	24.35			
1239	8308	8219	8156	11666	12387	12395	16336	6519	0	16006	1130	740	0	24.35			
1240	8307	8220	8156	11668	12387	12393	16334	6517	0	16008	1130	741	0	24.35			
1241	8307	8220	8156	11669	12393	12396	16336	6521	0	15990	1129	740	0	24.35			
1242	8308	8220	8156	11667	12389	12395	16336	6522	0	15969	1129	739	0	24.35			
1243	8307	8220	8156	11668	12388	12395	16336	6518	0	15984	1128	739	0	24.35			
1244	8307	8220	8156	11666	12389	12404	16336	6522	0	15987	1129	738	0	24.35			
1245	8307	8221	8155	11667	12387	12393	16334	6515	0	16009	1128	739	0	24.35			
1246	8307	8221	8156	11668	12388	12393	16335	6517	0	16005	1129	739	0	24.35			
1247	8307	8221	8156	11666	12387	12394	16335	6518	0	16000	1130	739	0	24.35			
1248	8308	8221	8156	11667	12389	12394	16334	6516	0	16004	1130	740	0	24.35			
1249	8307	8220	8156	11669	12389	12394	16335	6516	0	16000	1130	740	0	24.35			
1250	8308	8220	8157	11665	12399	12396	16336	6519	0	15996	1130	739	0	24.35			
1251	8307	8220	8156	11667	12390	12395	16336	6515	0	15997	1129	740	0	24.35			
1252	8307	8220	8157	11666	12388	12393	16335	6519	0	15998	1130	741	0	24.35			
1253	8307	8220	8156	11667	12389	12395	16336	6520	0	15996	1129	740	0	24.35			
1254	8308	8220	8156	11668	12389	12395	16335	6517	0	15988	1129	739	0	24.35			
1255	8307	8220	8156	11667	12389	12393	16334	6517	0	15990	1129	740	0	24.35			
1256	8308	8220	8156	11667	12389	12394	16336	6515	0	15992	1129	739	0	24.35			
1257	8306	8220	8156	11669	12389	12395	16335	6515	0	15981	1128	739	0	24.35			
1258	8308	8220	8155	11668	12390	12395	16335	6514	0	15981	1128	738	0	24.35			
1259	8307	8220	8156	11667	12390	12394	16335	6522	0	15975	1128	738	0	24.35			
1260	8307	8220	8156	11666	12388	12403	16333	6519	0	15985	1128	738	0	24.35			
1261	8308	8220	8156	11667	12389	12394	16334	6514	0	15987	1128	738	0	24.35			
