Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1944	8307	8221	8156	7373	12379	12420	16335	12	6550	15324	696	718	0	24.34			
1945	8307	8220	8156	7374	12376	12420	16334	12	6546	15321	695	718	0	24.34			
1946	8307	8220	8156	7374	12374	12418	16335	14	6549	15317	696	718	0	24.34			
1947	8307	8221	8156	7374	12376	12421	16336	12	6551	15310	695	717	0	24.34			
1948	8308	8221	8156	7375	12376	12422	16336	12	6547	15304	694	717	0	24.34			
1949	8307	8221	8156	7374	12375	12422	16337	14	6547	15277	694	716	0	24.34			
1950	8307	8220	8156	7375	12375	12421	16335	13	6547	15267	694	716	0	24.34			
1951	8306	8220	8156	7371	12375	12422	16335	13	6548	15263	694	715	0	24.34			
1952	8307	8220	8156	7376	12376	12419	16335	13	6545	15247	694	715	0	24.34			
1953	8308	8220	8156	7374	12386	12419	16336	15	6548	15219	694	713	0	24.34			
1954	8307	8220	8156	7374	12373	12421	16335	14	6546	15241	694	713	0	24.34			
1955	8308	8221	8156	7373	12377	12422	16335	15	6549	15274	694	715	0	24.34			
1956	8308	8220	8156	7374	12376	12424	16336	12	6544	15311	695	715	0	24.34			
1957	8308	8220	8156	7374	12377	12422	16336	14	6544	15314	695	716	0	24.34			
1958	8308	8221	8156	7376	12377	12422	16336	14	6553	15315	696	717	0	24.34			
1959	8308	8221	8156	7374	12377	12423	16336	13	6549	15311	695	717	0	24.34			
1960	8307	8220	8156	7372	12374	12421	16336	12	6546	15307	695	718	0	24.34			
1961	8307	8221	8156	7375	12376	12423	16337	14	6547	15309	696	718	0	24.34			
1962	8308	8221	8156	7371	12376	12423	16336	13	6545	15297	696	717	0	24.34			
1963	8308	8220	8156	7375	12375	12420	16334	11	6545	15298	696	718	0	24.34			
1964	8308	8221	8156	7374	12374	12421	16331	14	6544	15291	695	717	0	24.34			
1965	8308	8221	8156	7374	12376	12419	16334	14	6547	15287	694	717	0	24.34			
1966	8307	8221	8157	7376	12373	12420	16334	13	6543	15275	694	716	0	24.34			
1967	8308	8220	8155	7376	12374	12420	16334	15	6547	15250	694	715	0	24.34			
1968	8307	8220	8156	7374	12375	12420	16334	13	6542	15242	694	714	0	24.34			
1969	8308	8221	8156	7374	12374	12423	16335	15	6543	15203	693	712	0	24.34			
1970	8307	8220	8156	7372	12375	12421	16335	12	6543	15181	692	711	0	24.34			
1971	8307	8220	8156	7374	12376	12421	16336	13	6545	15131	692	709	0	24.34			
1972	8307	8220	8156	7373	12376	12421	16335	13	6543	15153	692	709	0	24.34			
1973	8308	8220	8156	7372	12374	12421	16333	15	6541	15207	692	710	0	24.34			
1974	8307	8220	8156	7374	12375	12421	16335	13	6543	15268	693	712	0	24.34			
1975	8308	8221	8157	7378	12375	12421	16336	14	6544	15289	694	713	0	24.34			
1976	8308	8221	8156	7373	12377	12422	16336	14	6541	15290	694	714	0	24.34			
1977	8308	8221	8156	7374	12375	12419	16335	12	6542	15285	695	716	0	24.34			
1978	8308	8221	8156	7373	12376	12422	16336	15	6552	15279	695	715	0	24.34			
1979	8308	8221	8156	7373	12375	12422	16337	14	6543	15275	695	715	0	24.34			
1980	8307	8220	8157	7374	12377	12422	16337	13	6544	15274	696	716	0	24.34			
1981	8307	8220	8156	7374	12375	12421	16337	13	6542	15273	695	715	0	24.34			
1982	8307	8221	8156	7374	12376	12422	16337	14	6541	15257	695	714	0	24.34			
1983	8308	8220	8156	7375	12377	12421	16335	13	6542	15239	694	715	0	24.34			
1984	8307	8220	8156	7374	12375	12421	16336	15	6544	15225	694	714	0	24.34			
1985	8308	8221	8156	7374	12377	12421	16337	13	6541	15185	692	712	0	24.34			
1986	8307	8221	8156	7375	12375	12421	16335	16	6542	15147	692	710	0	24.34			
1987	8308	8221	8156	7374	12376	12422	16337	15	6540	15143	691	708	0	24.34			
1988	8307	8221	8156	7375	12375	12423	16335	14	6542	15130	691	707	0	24.34			
1989	8308	8220	8155	7375	12376	12421	16335	12	6538	15163	691	708	0	24.34			
1990	8307	8221	8156	7373	12375	12420	16335	14	6539	15234	692	710	0	24.34			
1991	8307	8221	8156	7374	12376	12421	16335	14	6540	15272	694	712	0	24.34			
1992	8308	8220	8156	7374	12375	12421	16335	14	6539	15269	695	713	0	24.34			
1993	8308	8220	8156	7374	12383	12423	16336	13	6538	15262	694	714	0	24.34			
1994	8307	8221	8157	7376	12375	12421	16335	16	6539	15261	695	715	0	24.34			
1995	8308	8221	8156	7374	12375	12420	16334	13	6539	15259	695	715	0	24.34			
1996	8307	8221	8157	7374	12374	12420	16336	16	6539	15252	695	714	0	24.34			
1997	8308	8221	8156	7374	12377	12419	16335	12	6539	15249	695	714	0	24.34			
1998	8307	8220	8157	7372	12376	12430	16335	15	6543	15246	695	713	0	24.34			
1999	8308	8221	8156	7374	12375	12420	16331	17	6540	15240	694	714	0	24.34			
2000	8307	8221	8156	7375	12376	12421	16337	12	6538	15196	693	711	0	24.34			
2001	8307	8220	8156	7374	12375	12423	16336	14	6538	15164	691	710	0	24.34			
2002	8308	8221	8156	7374	12376	12423	16336	14	6538	15127	691	709	0	24.34			
2003	8307	8220	8156	7373	12374	12420	16335	11	6537	15122	691	708	0	24.34			
2004	8307	8221	8156	7374	12376	12421	16336	16	6542	15126	691	706	0	24.34			
2005	8308	8221	8156	7373	12375	12421	16335	15	6534	15158	691	707	0	24.34			
2006	8308	8221	8156	7373	12375	12422	16336	14	6537	15190	692	707	0	24.34			
2007	8308	8221	8156	7375	12375	12423	16337	15	6536	15242	692	709	0	24.34			
2008	8307	8221	8156	7373	12375	12422	16336	15	6540	15246	694	712	0	24.34			
2009	8307	8221	8155	7374	12375	12422	16336	17	6539	15247	694	713	0	24.34			
2010	8307	8221	8156	7374	12375	12423	16336	14	6535	15239	694	713	0	24.34			
2011	8307	8220	8156	7374	12374	12422	16333	15	6539	15235	695	714	0	24.34			
2012	8307	8220	8156	7373	12372	12420	16333	15	6534	15240	695	715	0	24.34			
2013	8307	8221	8157	7373	12374	12422	16334	15	6538	15237	694	714	0	24.34			
2014	8306	8220	8157	7374	12373	12420	16335	13	6544	15221	694	713	0	24.34			
2015	8308	8220	8157	7374	12375	12422	16335	16	6533	15215	693	712	0	24.34			
2016	8307	8220	8157	7375	12375	12421	16336	16	6539	15204	693	711	0	24.34			
2017	8308	8221	8157	7374	12376	12423	16337	15	6545	15145	692	709	0	24.34			
2018	8307	8220	8157	7373	12376	12423	16336	13	6535	15107	691	707	0	24.34			
2019	8307	8220	8157	7375	12376	12422	16336	15	6534	15081	689	706	0	24.34			
2020	8307	8220	8156	7374	12378	12422	16336	14	6534	15027	687	702	0	24.34			
2021	8307	8220	8157	7374	12373	12420	16336	15	6534	15010	686	701	0	24.34			
2022	8307	8220	8156	7376	12375	12420	16335	15	6532	15069	686	702	0	24.34			
2023	8306	8220	8156	7375	12376	12422	16335	13	6535	15101	687	703	0	24.34			
2024	8307	8221	8157	7375	12373	12421	16335	14	6533	15176	689	705	0	24.34			
2025	8308	8220	8157	7375	12374	12429	16333	15	6533	15230	690	708	0	24.34			
2026	8307	8221	8156	7373	12376	12431	16336	15	6532	15230	693	709	0	24.34			
2027	8308	8220	8156	7374	12375	12421	16335	16	6535	15225	693	711	0	24.34			
2028	8308	8221	8156	7374	12376	12423	16336	13	6535	15214	694	711	0	24.34			
2029	8308	8221	8156	7372	12375	12421	16335	16	6532	15207	693	712	0	24.34			
2030	8307	8220	8156	7376	12375	12422	16335	15	6530	15212	693	713	0	24.34			
2031	8308	8221	8156	7374	12374	12420	16335	14	6531	15208	693	712	0	24.34			
2032	8308	8220	8156	7374	12375	12421	16335	14	6532	15196	693	711	0	24.34			
2033	8307	8220	8156	7375	12375	12422	16336	13	6532	15172	691	710	0	24.34			
2034	8307	8221	8155	7375	12372	12421	16334	14	6532	15142	690	709	0	24.34			
2035	8308	8220	8156	7375	12374	12421	16336	15	6533	15099	690	706	0	24.34			
2036	8308	8220	8155	7373	12375	12421	16336	16	6531	15066	689	704	0	24.34			
2037	8308	8220	8155	7374	12373	12421	16335	13	6529	15024	687	701	0	24.34			
2038	8308	8221	8155	7375	12376	12420	16336	14	6534	15031	686	700	0	24.34			
2039	8307	8220	8156	7375	12375	12422	16337	16	6531	15042	686	700	0	24.34			
2040	8308	8221	8156	7372	12376	12422	16336	16	6534	15088	686	702	0	24.34			
2041	8307	8221	8156	7373	12376	12419	16336	15	6530	15170	688	705	0	24.34			
2042	8307	8221	8156	7374	12376	12423	16337	15	6531	15204	690	706	0	24.34			
2043	8308	8220	8158	7373	12376	12425	16338	16	6537	15203	691	707	0	24.34			
2044	8307	8220	8156	7374	12375	12423	16337	14	6533	15199	692	709	0	24.34			
2045	8307	8221	8156	7373	12376	12423	16337	14	6535	15193	692	710	0	24.34			
2046	8307	8221	8157	7374	12375	12423	16337	14	6530	15192	692	710	0	24.34			
2047	8306	8220	8157	7374	12376	12422	16336	16	6529	15201	692	711	0	24.34			
2048	8308	8220	8157	7375	12375	12422	16334	15	6531	15188	691	711	0	24.34			
2049	8306	8221	8156	7374	12372	12423	16335	16	6538	15174	691	709	0	24.34			
2050	8307	8220	8156	7374	12374	12420	16334	14	6529	15175	691	709	0	24.34			
2051	8307	8220	8156	7373	12372	12422	16334	16	6527	15174	690	708	0	24.34			
2052	8307	8220	8156	7374	12375	12422	16335	16	6528	15141	690	707	0	24.34			
2053	8307	8220	8156	7373	12375	12429	16336	14	6530	15096	689	705	0	24.34			
2054	8307	8220	8155	7376	12375	12422	16336	15	6527	15093	689	704	0	24.34			
2055	8308	8220	8156	7372	12376	12423	16337	18	6529	15075	688	703	0	24.34			
2056	8308	8220	8156	7373	12375	12422	16334	16	6528	15123	688	704	0	24.34			
2057	8307	8220	8156	7375	12375	12428	16335	17	6532	15184	690	706	0	24.34			
2058	8308	8220	8156	7378	12374	12421	16335	15	6526	15195	692	708	0	24.34			
2059	8308	8221	8156	7375	12374	12423	16334	14	6528	15187	692	709	0	24.34			
2060	8306	8221	8155	7373	12379	12424	16337	15	6527	15177	692	709	0	24.34			
2061	8307	8220	8155	7373	12383	12427	16335	15	6524	15176	692	710	0	24.34			
2062	8308	8220	8156	7373	12375	12421	16335	14	6527	15172	692	709	0	24.34			
2063	8307	8221	8156	7375	12376	12424	16332	14	6529	15170	692	709	0	24.34			
2064	8307	8220	8155	7375	12382	12423	16335	15	6529	15169	691	710	0	24.34			
2065	8309	8221	8156	7375	12372	12423	16334	15	6530	15168	691	709	0	24.34			
2066	8308	8221	8156	7374	12375	12422	16335	17	6526	15165	690	708	0	24.34			
2067	8308	8221	8156	7375	12374	12422	16335	18	6531	15132	691	707	0	24.34			
2068	8306	8221	8156	7374	12374	12423	16334	16	6523	15113	690	706	0	24.34			
2069	8308	8221	8155	7372	12373	12423	16336	16	6526	15056	688	703	0	24.34			
2070	8307	8220	8155	7373	12376	12423	16336	15	6527	15027	687	702	0	24.34			
2071	8306	8220	8156	7373	12373	12422	16335	14	6531	15024	685	701	0	24.34			
2072	8308	8221	8156	7373	12375	12429	16335	18	6526	15042	685	701	0	24.34			
2073	8307	8221	8157	7374	12376	12423	16336	17	6533	15080	686	701	0	24.34			
2074	8307	8221	8157	7374	12376	12423	16337	17	6526	15133	688	703	0	24.34			
2075	8307	8220	8156	7375	12375	12423	16335	16	6528	15163	690	706	0	24.34			
2076	8308	8220	8156	7374	12375	12422	16335	15	6527	15166	691	707	0	24.34			
2077	8307	8221	8156	7373	12375	12420	16335	15	6524	15161	691	708	0	24.34			
2078	8307	8221	8156	7374	12374	12422	16336	15	6527	15164	691	708	0	24.34			
2079	8308	8221	8157	7373	12373	12423	16334	17	6522	15164	691	709	0	24.34			
2080	8307	8221	8156	7373	12375	12422	16335	17	6524	15164	691	709	0	24.34			
2081	8307	8221	8156	7373	12375	12421	16335	15	6523	15148	690	708	0	24.34			
2082	8307	8221	8156	7375	12374	12420	16335	17	6526	15120	690	707	0	24.34			
2083	8307	8220	8156	7374	12374	12420	16336	14	6524	15100	689	706	0	24.34			
2084	8307	8220	8156	7375	12375	12420	16335	16	6527	15053	688	704	0	24.34			
2085	8308	8220	8156	7374	12376	12422	16336	16	6526	15016	686	701	0	24.34			
2086	8308	8220	8156	7372	12375	12423	16335	16	6524	14996	686	700	0	24.34			
2087	8308	8220	8156	7374	12374	12422	16336	17	6524	14986	685	699	0	24.34			
2088	8307	8221	8156	7374	12373	12423	16335	17	6520	14993	685	698	0	24.34			
2089	8308	8221	8157	7376	12374	12423	16335	16	6521	15032	684	699	0	24.34			
2090	8307	8221	8156	7374	12376	12423	16336	15	6528	15063	686	699	0	24.34			
2091	8308	8221	8156	7374	12376	12424	16334	18	6524	15123	687	702	0	24.34			
2092	8307	8220	8156	7373	12375	12424	16337	15	6521	15138	690	704	0	24.34			
2093	8307	8220	8156	7374	12375	12424	16335	15	6520	15143	691	706	0	24.34			
2094	8307	8221	8157	7373	12376	12422	16337	15	6521	15131	692	706	0	24.34			
2095	8307	8221	8156	7373	12377	12423	16337	16	6522	15133	692	707	0	24.34			
2096	8308	8221	8156	7374	12376	12422	16336	14	6520	15127	692	707	0	24.34			
2097	8307	8221	8156	7374	12376	12425	16336	15	6522	15136	692	707	0	24.34			
2098	8308	8221	8156	7374	12374	12423	16334	18	6522	15122	692	707	0	24.34			
2099	8308	8220	8156	7375	12374	12421	16335	15	6523	15118	692	706	0	24.34			
2100	8307	8220	8155	7374	12374	12423	16334	14	6521	15090	690	706	0	24.34			
2101	8307	8221	8156	7374	12375	12423	16335	15	6522	15067	688	704	0	24.34			
2102	8308	8221	8156	7376	12373	12422	16334	16	6520	15044	687	702	0	24.34			
2103	8308	8220	8156	7372	12372	12431	16334	16	6520	15051	686	702	0	24.34			
2104	8307	8221	8157	7374	12373	12421	16333	18	6521	15056	685	702	0	24.34			
2105	8308	8221	8156	7376	12373	12421	16334	14	6518	15097	686	703	0	24.34			
2106	8308	8220	8157	7375	12375	12425	16335	15	6523	15114	688	704	0	24.34			
2107	8308	8221	8157	7374	12374	12424	16336	15	6518	15122	690	704	0	24.34			
2108	8307	8220	8157	7375	12374	12424	16336	16	6518	15122	691	705	0	24.34			
2109	8307	8221	8156	7375	12374	12423	16335	14	6518	15123	692	706	0	24.34			
2110	8307	8220	8156	7374	12374	12424	16336	16	6519	15115	692	706	0	24.34			
2111	8307	8219	8156	7373	12381	12422	16334	17	6523	15113	692	707	0	24.34			
2112	8308	8220	8156	7374	12373	12422	16335	16	6520	15109	692	706	0	24.34			
2113	8308	8220	8156	7374	12374	12422	16335	15	6518	15106	692	706	0	24.34			
2114	8307	8220	8156	7374	12373	12423	16336	17	6518	15101	690	705	0	24.34			
2115	8308	8220	8156	7374	12372	12423	16334	17	6519	15110	689	705	0	24.34			
2116	8308	8220	8156	7374	12373	12421	16333	17	6515	15095	688	704	0	24.34			
2117	8308	8221	8155	7373	12374	12422	16334	14	6516	15104	689	704	0	24.34			
2118	8307	8220	8157	7372	12375	12422	16336	16	6516	15070	687	702	0	24.34			
2119	8308	8220	8156	7373	12374	12423	16337	18	6518	15001	685	700	0	24.34			
2120	8307	8220	8156	7376	12375	12423	16336	17	6518	14974	685	699	0	24.34			
2121	8307	8220	8156	7371	12375	12422	16336	17	6523	14968	684	698	0	24.34			
2122	8308	8220	8156	7375	12374	12421	16336	17	6525	15005	684	698	0	24.34			
2123	8307	8220	8156	7374	12376	12423	16337	15	6519	15041	684	698	0	24.34			
2124	8307	8220	8156	7375	12374	12430	16337	17	6514	15095	686	701	0	24.34			
2125	8307	8220	8157	7374	12375	12423	16337	15	6515	15102	687	702	0	24.34			
2126	8308	8220	8156	7374	12375	12426	16335	20	6517	15101	688	704	0	24.34			
2127	8308	8220	8157	7372	12376	12424	16336	18	6517	15095	688	704	0	24.34			
2128	8308	8221	8156	7373	12374	12423	16335	15	6518	15094	688	705	0	24.34			
2129	8308	8220	8156	7374	12379	12422	16334	15	6516	15094	688	705	0	24.34			
2130	8306	8220	8156	7375	12371	12426	16335	18	6515	15088	688	704	0	24.34			
2131	8307	8220	8156	7373	12374	12422	16335	18	6514	15089	687	703	0	24.34			
2132	8307	8220	8156	7375	12373	12426	16335	17	6517	15061	687	703	0	24.34			
2133	8308	8220	8155	7376	12371	12422	16335	17	6513	15044	686	702	0	24.34			
2134	8307	8220	8156	7373	12373	12423	16333	19	6513	15011	684	700	0	24.34			
2135	8307	8220	8156	7372	12373	12423	16334	17	6519	14976	684	699	0	24.34			
2136	8308	8220	8156	7374	12378	12420	16335	18	6515	14961	683	698	0	24.34			
2137	8307	8221	8156	7375	12374	12426	16336	16	6516	14958	682	696	0	24.34			
2138	8308	8221	8157	7374	12374	12422	16336	20	6514	14957	682	695	0	24.34			
2139	8306	8221	8155	7374	12371	12423	16336	14	6514	14999	683	696	0	24.34			
2140	8308	8221	8156	7374	12376	12422	16333	17	6513	15086	685	699	0	24.34			
2141	8308	8220	8156	7375	12376	12422	16336	16	6514	15087	686	701	0	24.34			
2142	8307	8220	8157	7374	12377	12423	16336	16	6518	15083	687	702	0	24.34			
2143	8307	8220	8157	7374	12374	12422	16335	16	6514	15074	687	703	0	24.34			
2144	8308	8220	8157	7373	12374	12429	16337	19	6513	15075	687	703	0	24.34			
2145	8308	8220	8156	7375	12375	12424	16337	16	6516	15070	687	703	0	24.34			
2146	8307	8221	8156	7375	12373	12424	16336	17	6521	15068	686	703	0	24.34			
2147	8307	8220	8156	7373	12375	12425	16337	15	6513	15061	686	703	0	24.34			
2148	8308	8220	8156	7376	12373	12423	16335	18	6515	15051	685	702	0	24.34			
2149	8307	8221	8156	7375	12373	12428	16336	18	6511	15046	685	702	0	24.34			
2150	8307	8220	8156	7375	12374	12423	16335	15	6512	15036	684	701	0	24.34			
2151	8307	8221	8156	7374	12373	12421	16335	17	6511	15025	685	700	0	24.34			
2152	8307	8221	8156	7375	12371	12427	16333	17	6513	15024	684	700	0	24.34			
2153	8307	8220	8156	7375	12373	12423	16335	18	6509	15008	684	698	0	24.34			
2154	8307	8221	8156	7372	12373	12424	16335	18	6518	14978	683	697	0	24.34			
2155	8308	8220	8156	7375	12374	12424	16336	16	6517	14984	683	697	0	24.34			
2156	8307	8220	8156	7375	12375	12424	16337	17	6514	15015	684	697	0	24.34			
2157	8307	8221	8156	7374	12374	12423	16333	16	6513	15065	686	699	0	24.34			
2158	8307	8220	8157	7374	12375	12424	16336	18	6515	15067	686	700	0	24.34			
2159	8308	8221	8158	7374	12374	12424	16335	18	6513	15065	685	701	0	24.34			
2160	8307	8221	8156	7374	12374	12433	16336	16	6516	15055	686	702	0	24.34			
2161	8307	8221	8156	7374	12373	12423	16335	17	6515	15052	686	703	0	24.34			
2162	8307	8220	8156	7375	12374	12423	16334	18	6510	15049	686	702	0	24.34			
2163	8308	8220	8156	7375	12374	12425	16335	16	6512	15057	686	701	0	24.34			
2164	8307	8220	8156	7374	12372	12421	16334	16	6510	15045	685	702	0	24.34			
2165	8307	8220	8156	7373	12373	12422	16334	18	6510	15043	685	701	0	24.34			
2166	8307	8221	8156	7374	12372	12422	16333	18	6509	15032	684	700	0	24.34			
2167	8307	8221	8156	7374	12377	12421	16335	16	6508	15019	685	700	0	24.34			
2168	8307	8221	8156	7374	12375	12423	16336	16	6510	14989	683	698	0	24.34			
2169	8307	8220	8157	7373	12374	12424	16337	14	6509	14919	682	695	0	24.34			
2170	8307	8221	8156	7373	12374	12423	16336	17	6510	14891	681	694	0	24.34			
2171	8307	8221	8156	7374	12384	12425	16337	18	6509	14842	680	690	0	24.34			
2172	8307	8221	8156	7375	12374	12423	16335	18	6507	14866	680	690	0	24.34			
2173	8307	8221	8156	7374	12378	12424	16336	18	6510	14923	681	691	0	24.34			
2174	8307	8221	8156	7374	12375	12425	16337	20	6505	14982	682	692	0	24.34			
2175	8308	8220	8156	7377	12372	12423	16335	18	6508	15041	683	696	0	24.34			
2176	8307	8220	8156	7374	12374	12424	16336	19	6507	15044	684	697	0	24.34			
2177	8308	8221	8156	7373	12374	12421	16336	22	6507	15036	685	699	0	24.34			
2178	8307	8221	8156	7373	12372	12423	16332	18	6509	15036	685	700	0	24.34			
2179	8308	8220	8156	7375	12373	12423	16336	18	6515	15031	685	700	0	24.34			
2180	8308	8221	8156	7375	12374	12424	16336	17	6513	15025	685	700	0	24.34			
2181	8307	8221	8156	7375	12374	12424	16336	15	6505	15014	684	700	0	24.34			
2182	8308	8220	8156	7373	12374	12423	16337	18	6504	14996	684	698	0	24.34			
2183	8308	8221	8156	7375	12375	12423	16336	18	6506	14968	684	697	0	24.34			
2184	8307	8221	8156	7374	12373	12422	16335	19	6506	14954	682	696	0	24.34			
2185	8308	8221	8156	7375	12383	12424	16335	18	6507	14930	681	694	0	24.34			
2186	8307	8221	8156	7372	12373	12423	16336	18	6505	14879	681	692	0	24.34			
2187	8308	8221	8156	7374	12374	12422	16335	16	6508	14882	681	691	0	24.34			
2188	8307	8221	8156	7374	12374	12422	16335	19	6507	14880	681	690	0	24.34			
2189	8307	8220	8156	7374	12382	12423	16331	17	6504	14927	681	691	0	24.34			
2190	8307	8220	8157	7374	12374	12424	16335	20	6508	14991	682	693	0	24.34			
2191	8307	8220	8156	7376	12375	12426	16337	20	6508	15021	684	695	0	24.34			
2192	8307	8220	8157	7374	12376	12423	16336	17	6506	15023	684	697	0	24.34			
2193	8308	8221	8156	7373	12374	12423	16335	19	6504	15020	685	699	0	24.34			
2194	8307	8220	8156	7374	12383	12424	16336	18	6506	15016	686	700	0	24.34			
2195	8308	8220	8156	7375	12373	12423	16334	18	6512	15012	685	700	0	24.34			
2196	8308	8220	8156	7374	12374	12425	16335	20	6503	15014	686	699	0	24.34			
2197	8308	8221	8155	7375	12374	12425	16337	19	6504	14999	685	698	0	24.34			
2198	8307	8221	8157	7375	12373	12422	16336	19	6500	15002	685	698	0	24.34			
2199	8307	8221	8156	7374	12374	12425	16337	20	6504	14987	684	698	0	24.34			
2200	8306	8220	8156	7373	12372	12423	16335	18	6504	14980	684	697	0	24.34			
2201	8306	8221	8157	7372	12375	12424	16334	18	6503	14958	683	695	0	24.34			
2202	8307	8220	8156	7373	12373	12424	16335	20	6501	14930	682	695	0	24.34			
2203	8307	8221	8156	7373	12375	12421	16335	19	6503	14909	681	693	0	24.34			
2204	8307	8220	8156	7375	12373	12425	16335	17	6502	14906	680	692	0	24.34			
2205	8307	8220	8156	7373	12373	12424	16333	20	6503	14934	681	693	0	24.34			
2206	8308	8220	8156	7374	12372	12421	16334	17	6501	14998	683	695	0	24.34			
2207	8308	8220	8156	7375	12371	12423	16335	19	6501	15006	684	696	0	24.34			
2208	8307	8220	8156	7375	12373	12423	16336	19	6500	15000	684	697	0	24.34			
2209	8308	8221	8156	7375	12373	12422	16335	18	6503	15001	685	698	0	24.34			
2210	8308	8220	8156	7374	12373	12423	16335	20	6497	14995	684	698	0	24.34			
2211	8307	8221	8156	7374	12373	12423	16334	18	6503	14995	686	699	0	24.34			
2212	8308	8221	8156	7374	12373	12423	16334	16	6501	14991	686	699	0	24.34			
2213	8308	8220	8156	7375	12374	12425	16336	17	6500	14983	685	697	0	24.34			
2214	8307	8220	8156	7375	12374	12424	16337	16	6501	14968	684	696	0	24.34			
2215	8308	8221	8156	7373	12373	12424	16336	19	6499	14985	684	696	0	24.34			
