Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1079	8307	8220	8156	7367	12375	12389	16337	0	6356	16258	749	777	0	24.36			
1080	8308	8220	8156	7368	12375	12384	16336	0	6354	16256	749	777	0	24.36			
1081	8308	8221	8156	7367	12376	12384	16335	0	6356	16256	748	777	0	24.36			
1082	8308	8220	8157	7366	12377	12384	16335	0	6358	16254	748	776	0	24.36			
1083	8307	8221	8156	7366	12375	12383	16331	0	6357	16255	749	777	0	24.36			
1084	8308	8221	8156	7368	12376	12382	16336	0	6359	16254	748	776	0	24.36			
1085	8307	8220	8156	7368	12377	12386	16331	0	6358	16248	747	775	0	24.36			
1086	8307	8220	8157	7368	12375	12385	16336	0	6361	16247	747	776	0	24.36			
1087	8307	8220	8157	7370	12377	12384	16337	0	6361	16244	747	775	0	24.36			
1088	8307	8220	8157	7368	12376	12384	16336	0	6360	16252	747	776	0	24.36			
1089	8307	8221	8156	7366	12376	12384	16335	0	6357	16253	747	776	0	24.36			
1090	8308	8221	8156	7366	12375	12389	16335	0	6361	16252	748	776	0	24.36			
1091	8308	8221	8156	7365	12375	12394	16335	0	6359	16253	748	776	0	24.36			
1092	8308	8220	8156	7367	12375	12384	16333	0	6356	16252	748	777	0	24.36			
1093	8307	8221	8156	7367	12376	12383	16335	0	6359	16252	748	776	0	24.36			
1094	8307	8220	8156	7367	12376	12388	16336	0	6360	16252	748	776	0	24.36			
1095	8307	8220	8156	7368	12376	12385	16336	0	6357	16250	748	777	0	24.36			
1096	8307	8221	8156	7369	12374	12387	16337	0	6355	16246	747	776	0	24.36			
1097	8307	8221	8156	7368	12376	12386	16336	0	6362	16248	748	777	0	24.36			
1098	8307	8221	8156	7367	12377	12385	16337	0	6356	16243	747	776	0	24.36			
1099	8307	8221	8156	7367	12374	12384	16334	0	6356	16251	748	776	0	24.36			
1100	8307	8220	8156	7367	12376	12385	16336	0	6356	16241	747	776	0	24.36			
1101	8308	8221	8156	7366	12384	12384	16334	0	6357	16240	747	776	0	24.36			
1102	8307	8220	8157	7367	12378	12384	16334	0	6357	16241	746	775	0	24.36			
1103	8307	8220	8157	7367	12374	12384	16335	0	6357	16237	746	774	0	24.36			
1104	8307	8220	8157	7369	12375	12384	16335	0	6361	16240	747	775	0	24.36			
1105	8308	8220	8156	7368	12373	12384	16335	0	6356	16239	747	775	0	24.36			
1106	8307	8220	8156	7368	12376	12382	16335	0	6357	16243	746	775	0	24.36			
1107	8307	8221	8156	7369	12376	12385	16336	0	6359	16235	746	774	0	24.36			
1108	8307	8221	8155	7368	12375	12385	16335	0	6362	16235	747	775	0	24.36			
1109	8307	8221	8156	7367	12374	12386	16335	0	6358	16236	747	775	0	24.36			
1110	8308	8221	8156	7367	12374	12386	16337	0	6359	16236	748	775	0	24.36			
1111	8308	8221	8156	7370	12375	12385	16335	0	6359	16237	748	776	0	24.36			
1112	8307	8221	8156	7368	12383	12384	16335	0	6357	16240	748	776	0	24.36			
1113	8307	8220	8157	7368	12375	12389	16337	0	6366	16233	748	775	0	24.36			
1114	8307	8220	8156	7367	12375	12387	16337	0	6360	16230	748	775	0	24.36			
1115	8307	8221	8156	7367	12375	12395	16337	0	6358	16230	748	775	0	24.36			
1116	8307	8220	8156	7368	12377	12386	16336	0	6361	16229	748	775	0	24.36			
1117	8308	8221	8156	7367	12375	12386	16335	0	6354	16231	748	775	0	24.36			
1118	8306	8220	8155	7367	12376	12386	16335	0	6353	16230	748	775	0	24.36			
1119	8308	8220	8156	7368	12375	12385	16334	0	6354	16230	747	775	0	24.36			
1120	8308	8221	8157	7368	12374	12384	16334	0	6354	16230	748	775	0	24.36			
1121	8308	8221	8156	7368	12374	12385	16336	0	6357	16228	747	774	0	24.36			
1122	8308	8220	8156	7367	12375	12394	16336	0	6354	16224	748	773	0	24.36			
1123	8308	8221	8156	7366	12382	12386	16336	0	6356	16225	748	774	0	24.36			
1124	8307	8220	8156	7369	12374	12386	16335	0	6354	16227	748	775	0	24.36			
1125	8307	8220	8156	7369	12374	12391	16335	0	6357	16226	748	775	0	24.36			
1126	8307	8221	8156	7365	12372	12386	16336	0	6354	16227	748	775	0	24.36			
1127	8307	8221	8156	7368	12374	12385	16335	0	6351	16225	749	775	0	24.36			
1128	8308	8221	8155	7367	12376	12383	16335	0	6354	16225	748	775	0	24.36			
1129	8308	8220	8155	7368	12384	12386	16335	0	6351	16224	748	775	0	24.36			
1130	8308	8221	8156	7368	12373	12386	16334	0	6354	16223	748	775	0	24.36			
1131	8308	8220	8157	7366	12374	12391	16335	0	6356	16224	748	775	0	24.36			
1132	8308	8220	8156	7368	12376	12385	16335	0	6352	16219	748	774	0	24.36			
1133	8307	8221	8157	7367	12376	12396	16336	0	6354	16218	748	774	0	24.36			
1134	8308	8221	8157	7368	12375	12389	16337	0	6354	16219	748	774	0	24.36			
1135	8308	8221	8156	7367	12379	12396	16333	0	6349	16213	747	774	0	24.36			
1136	8308	8220	8156	7367	12375	12387	16337	0	6351	16213	747	774	0	24.36			
1137	8307	8220	8156	7367	12375	12386	16336	0	6352	16217	747	773	0	24.36			
1138	8308	8220	8155	7367	12374	12386	16333	0	6348	16220	748	774	0	24.36			
1139	8306	8221	8156	7368	12374	12386	16334	0	6349	16220	747	773	0	24.36			
1140	8308	8220	8155	7369	12375	12388	16335	0	6352	16216	748	773	0	24.36			
1141	8307	8221	8156	7368	12374	12387	16335	0	6354	16214	748	773	0	24.36			
1142	8307	8220	8156	7368	12375	12390	16335	0	6352	16215	748	773	0	24.36			
1143	8308	8221	8156	7368	12372	12387	16333	0	6352	16214	748	774	0	24.36			
1144	8307	8221	8156	7370	12374	12387	16334	0	6349	16215	748	774	0	24.36			
1145	8308	8221	8156	7368	12375	12385	16332	0	6350	16210	749	773	0	24.36			
1146	8308	8221	8156	7369	12374	12387	16336	0	6350	16208	749	774	0	24.36			
1147	8308	8221	8156	7367	12374	12388	16335	0	6349	16208	748	774	0	24.36			
1148	8308	8220	8156	7368	12376	12388	16335	0	6347	16209	748	774	0	24.36			
1149	8307	8220	8156	7367	12375	12388	16337	0	6347	16203	747	772	0	24.36			
1150	8307	8220	8157	7367	12375	12387	16332	0	6352	16204	749	774	0	24.36			
1151	8307	8220	8156	7367	12375	12389	16335	0	6349	16204	747	773	0	24.36			
1152	8307	8220	8156	7368	12375	12388	16337	0	6348	16196	747	772	0	24.36			
1153	8308	8220	8157	7368	12375	12389	16337	0	6348	16193	747	772	0	24.36			
1154	8308	8221	8156	7368	12377	12389	16337	0	6344	16198	747	772	0	24.36			
1155	8307	8220	8156	7368	12374	12388	16332	0	6347	16203	748	773	0	24.36			
1156	8308	8221	8156	7368	12374	12384	16335	0	6346	16206	747	773	0	24.36			
1157	8308	8221	8156	7368	12376	12388	16336	0	6343	16203	747	772	0	24.36			
1158	8308	8221	8156	7367	12373	12387	16335	0	6345	16206	748	773	0	24.36			
1159	8307	8220	8156	7368	12377	12389	16337	0	6346	16201	747	771	0	24.36			
1160	8308	8221	8156	7368	12375	12388	16337	0	6345	16199	748	772	0	24.36			
1161	8308	8221	8156	7367	12375	12388	16336	0	6348	16198	748	773	0	24.36			
1162	8308	8221	8156	7368	12373	12390	16334	0	6346	16199	749	774	0	24.36			
1163	8308	8221	8156	7368	12376	12386	16336	0	6346	16199	748	772	0	24.36			
1164	8307	8221	8156	7366	12376	12389	16333	0	6345	16191	747	772	0	24.36			
1165	8307	8221	8156	7368	12373	12387	16335	0	6342	16194	748	772	0	24.36			
1166	8308	8221	8156	7367	12374	12388	16335	0	6343	16193	748	772	0	24.36			
1167	8307	8220	8157	7366	12375	12386	16333	0	6348	16192	747	771	0	24.36			
1168	8308	8220	8156	7369	12375	12386	16335	0	6339	16192	747	771	0	24.36			
1169	8307	8221	8157	7366	12374	12389	16334	0	6341	16197	747	772	0	24.36			
1170	8308	8220	8157	7368	12372	12386	16335	0	6343	16191	747	771	0	24.36			
1171	8308	8220	8157	7368	12376	12389	16336	0	6340	16180	746	770	0	24.36			
1172	8308	8220	8156	7368	12375	12386	16336	0	6339	16185	747	770	0	24.36			
1173	8308	8221	8156	7368	12375	12389	16335	0	6339	16189	746	770	0	24.36			
1174	8308	8221	8156	7369	12374	12389	16336	0	6340	16189	747	771	0	24.36			
1175	8308	8221	8156	7366	12376	12389	16335	0	6341	16192	747	772	0	24.36			
1176	8308	8221	8156	7365	12373	12389	16337	0	6342	16189	748	771	0	24.36			
1177	8307	8221	8156	7368	12374	12389	16336	0	6341	16188	747	772	0	24.36			
1178	8308	8220	8156	7368	12374	12389	16336	0	6342	16188	747	772	0	24.36			
1179	8307	8221	8156	7369	12375	12387	16336	0	6340	16188	747	771	0	24.36			
1180	8307	8220	8156	7367	12375	12395	16338	0	6337	16188	747	771	0	24.36			
1181	8307	8220	8157	7367	12374	12388	16335	0	6337	16188	747	772	0	24.36			
1182	8308	8221	8157	7368	12373	12387	16336	0	6343	16188	747	771	0	24.36			
1183	8308	8220	8156	7367	12375	12389	16335	0	6337	16188	747	771	0	24.36			
1184	8308	8221	8156	7366	12375	12386	16335	0	6339	16188	747	771	0	24.36			
1185	8308	8220	8157	7366	12384	12388	16336	0	6339	16188	747	771	0	24.36			
1186	8307	8220	8156	7368	12381	12388	16330	0	6335	16191	746	772	0	24.36			
1187	8308	8220	8156	7368	12377	12389	16334	0	6335	16188	747	771	0	24.36			
1188	8308	8220	8156	7366	12374	12386	16334	0	6336	16188	746	771	0	24.36			
1189	8307	8220	8156	7368	12374	12389	16335	1	6337	16190	746	770	0	24.36			
1190	8308	8220	8157	7367	12378	12389	16336	2	6335	16188	747	770	0	24.36			
1191	8307	8220	8156	7366	12374	12389	16336	0	6336	16188	747	770	0	24.36			
1192	8308	8220	8156	7369	12374	12387	16335	0	6335	16188	747	771	0	24.36			
1193	8308	8221	8156	7367	12374	12386	16336	0	6338	16185	747	771	0	24.36			
1194	8308	8220	8155	7367	12374	12393	16335	0	6331	16189	747	771	0	24.36			
1195	8308	8220	8156	7367	12374	12386	16336	0	6335	16188	747	771	0	24.36			
1196	8308	8221	8157	7367	12374	12389	16337	0	6338	16188	747	770	0	24.36			
1197	8308	8220	8156	7369	12373	12389	16335	0	6338	16179	748	771	0	24.36			
1198	8308	8220	8156	7368	12376	12390	16335	0	6334	16176	747	770	0	24.36			
1199	8307	8221	8156	7367	12375	12390	16337	0	6334	16171	746	770	0	24.36			
1200	8307	8221	8156	7365	12373	12387	16330	0	6331	16177	746	771	0	24.36			
1201	8308	8220	8156	7367	12374	12387	16334	0	6334	16168	747	770	0	24.36			
1202	8308	8220	8157	7368	12373	12388	16335	0	6336	16161	746	770	0	24.36			
1203	8308	8221	8156	7369	12374	12387	16336	0	6329	16164	746	770	0	24.36			
1204	8308	8220	8156	7368	12373	12389	16335	0	6339	16161	747	771	0	24.36			
1205	8308	8220	8156	7368	12374	12389	16336	0	6333	16157	746	769	0	24.36			
1206	8308	8221	8156	7366	12385	12388	16336	1	6334	16160	746	769	0	24.36			
1207	8308	8221	8156	7368	12374	12389	16336	0	6332	16159	746	770	0	24.36			
1208	8308	8221	8156	7367	12372	12388	16335	0	6332	16161	746	770	0	24.36			
1209	8307	8221	8156	7367	12384	12390	16336	0	6332	16162	746	770	0	24.36			
1210	8308	8221	8156	7367	12372	12390	16336	0	6330	16159	747	770	0	24.36			
1211	8307	8220	8156	7366	12374	12388	16336	0	6328	16163	745	770	0	24.36			
1212	8308	8221	8156	7368	12374	12390	16335	0	6330	16157	747	771	0	24.36			
1213	8308	8221	8157	7368	12374	12389	16335	0	6330	16156	747	770	0	24.36			
1214	8307	8220	8156	7367	12375	12388	16336	0	6328	16155	747	770	0	24.36			
1215	8308	8220	8157	7367	12373	12389	16335	0	6327	16157	747	770	0	24.36			
1216	8308	8220	8156	7367	12375	12388	16336	0	6327	16153	747	770	0	24.36			
1217	8308	8221	8156	7369	12372	12388	16334	0	6327	16154	747	770	0	24.36			
1218	8308	8221	8156	7367	12375	12390	16335	0	6334	16150	746	770	0	24.36			
1219	8307	8220	8156	7367	12374	12390	16337	0	6329	16134	746	769	0	24.36			
1220	8307	8221	8156	7367	12372	12398	16335	0	6328	16148	746	769	0	24.36			
1221	8307	8221	8156	7369	12378	12389	16335	0	6324	16151	746	770	0	24.36			
1222	8308	8220	8156	7367	12376	12389	16335	0	6330	16148	746	769	0	24.36			
1223	8308	8221	8156	7366	12374	12388	16335	0	6324	16148	747	770	0	24.36			
1224	8307	8221	8156	7367	12373	12389	16334	0	6320	16149	747	770	0	24.36			
1225	8307	8220	8155	7366	12373	12389	16335	0	6325	16147	746	770	0	24.36			
1226	8308	8221	8156	7367	12374	12391	16336	0	6324	16146	747	770	0	24.36			
1227	8307	8221	8156	7367	12374	12391	16337	1	6323	16143	747	770	0	24.36			
1228	8307	8220	8156	7367	12374	12391	16335	0	6325	16145	747	771	0	24.36			
1229	8308	8221	8156	7367	12374	12390	16336	0	6325	16145	746	770	0	24.36			
1230	8308	8221	8156	7368	12374	12390	16336	0	6322	16141	746	769	0	24.36			
1231	8308	8220	8156	7367	12373	12393	16336	0	6325	16140	746	770	0	24.36			
1232	8308	8221	8156	7366	12374	12389	16335	0	6324	16141	746	770	0	24.36			
1233	8307	8221	8157	7367	12373	12389	16336	0	6323	16138	746	769	0	24.36			
1234	8308	8220	8156	7369	12371	12391	16336	0	6327	16134	746	770	0	24.36			
1235	8308	8220	8156	7370	12373	12399	16335	0	6328	16131	745	769	0	24.36			
1236	8307	8220	8156	7367	12376	12391	16338	2	6322	16133	744	768	0	24.36			
1237	8307	8221	8156	7367	12374	12389	16333	0	6324	16135	745	769	0	24.36			
1238	8308	8221	8155	7369	12375	12391	16336	1	6322	16134	745	768	0	24.36			
1239	8307	8221	8156	7366	12374	12391	16336	0	6323	16133	745	769	0	24.36			
1240	8307	8221	8156	7368	12374	12388	16334	0	6319	16136	745	769	0	24.36			
1241	8307	8221	8155	7368	12371	12388	16335	1	6317	16131	745	769	0	24.36			
1242	8307	8221	8156	7367	12374	12391	16337	1	6324	16128	744	768	0	24.36			
1243	8308	8220	8156	7371	12374	12390	16336	0	6323	16129	745	768	0	24.36			
1244	8307	8221	8157	7367	12374	12388	16335	0	6323	16129	745	769	0	24.36			
1245	8308	8221	8156	7368	12383	12391	16336	0	6321	16125	745	768	0	24.36			
1246	8307	8221	8156	7368	12374	12389	16336	0	6322	16124	744	767	0	24.36			
1247	8307	8220	8156	7365	12373	12391	16335	1	6318	16121	745	768	0	24.36			
1248	8307	8221	8156	7367	12372	12394	16337	2	6322	16124	744	767	0	24.36			
1249	8307	8221	8156	7366	12374	12390	16336	1	6319	16121	743	767	0	24.36			
1250	8307	8221	8157	7369	12374	12390	16337	0	6318	16118	743	768	0	24.36			
1251	8308	8221	8157	7369	12375	12391	16338	0	6322	16112	743	767	0	24.36			
1252	8307	8220	8156	7369	12374	12391	16333	0	6317	16115	743	768	0	24.36			
1253	8308	8220	8156	7368	12374	12390	16336	1	6321	16115	743	767	0	24.36			
1254	8307	8221	8155	7368	12373	12390	16333	0	6319	16119	743	768	0	24.36			
1255	8308	8221	8156	7367	12371	12391	16334	0	6324	16117	743	767	0	24.36			
1256	8306	8220	8156	7367	12373	12390	16336	0	6317	16115	743	767	0	24.36			
1257	8307	8221	8156	7367	12374	12392	16336	0	6321	16114	742	767	0	24.36			
1258	8307	8221	8156	7367	12372	12391	16335	0	6315	16114	743	768	0	24.36			
1259	8307	8220	8156	7368	12373	12389	16336	2	6319	16116	743	767	0	24.36			
1260	8307	8221	8155	7367	12373	12392	16336	0	6316	16116	743	768	0	24.36			
1261	8308	8220	8156	7367	12373	12391	16336	0	6318	16112	743	768	0	24.36			
1262	8307	8221	8156	7366	12374	12392	16336	0	6314	16112	743	767	0	24.36			
1263	8307	8220	8156	7369	12372	12390	16334	0	6318	16111	742	768	0	24.36			
1264	8307	8220	8156	7367	12373	12391	16334	0	6316	16109	743	767	0	24.36			
1265	8306	8220	8155	7366	12371	12388	16335	0	6313	16107	743	768	0	24.36			
1266	8307	8220	8156	7367	12373	12392	16337	0	6314	16107	744	765	0	24.36			
1267	8307	8220	8156	7367	12374	12390	16337	0	6315	16096	743	765	0	24.36			
1268	8306	8221	8156	7367	12374	12390	16331	0	6314	16103	742	766	0	24.36			
1269	8307	8220	8156	7367	12372	12392	16335	0	6313	16105	742	767	0	24.36			
1270	8307	8220	8156	7368	12373	12392	16334	2	6314	16102	741	767	0	24.36			
1271	8308	8220	8156	7368	12373	12391	16334	0	6315	16103	742	768	0	24.36			
1272	8307	8220	8156	7366	12373	12390	16335	0	6315	16102	742	767	0	24.36			
1273	8307	8220	8156	7367	12373	12391	16334	2	6311	16104	741	767	0	24.36			
1274	8308	8220	8156	7368	12373	12393	16335	0	6313	16101	742	767	0	24.36			
1275	8308	8220	8155	7367	12372	12388	16334	0	6315	16101	742	767	0	24.36			
1276	8307	8221	8156	7367	12372	12394	16335	1	6317	16100	743	766	0	24.36			
1277	8307	8220	8156	7368	12372	12392	16335	2	6314	16097	742	766	0	24.36			
1278	8307	8220	8156	7370	12374	12397	16336	0	6311	16095	742	766	0	24.36			
1279	8307	8220	8157	7367	12372	12392	16336	0	6310	16095	742	766	0	24.36			
1280	8308	8220	8156	7366	12377	12392	16335	5	6310	16096	741	766	0	24.36			
1281	8307	8220	8156	7366	12374	12392	16336	0	6312	16089	742	766	0	24.36			
1282	8307	8221	8156	7368	12373	12392	16336	1	6311	16093	742	766	0	24.36			
1283	8308	8220	8156	7367	12374	12392	16335	2	6312	16091	742	766	0	24.36			
1284	8307	8220	8156	7366	12376	12390	16336	0	6308	16091	742	766	0	24.36			
1285	8308	8220	8156	7369	12371	12395	16336	0	6309	16087	741	766	0	24.36			
1286	8307	8221	8156	7368	12374	12393	16335	0	6312	16088	741	765	0	24.36			
1287	8307	8220	8156	7367	12370	12392	16336	1	6310	16083	742	766	0	24.36			
1288	8308	8221	8156	7366	12371	12389	16334	0	6309	16094	742	766	0	24.36			
1289	8307	8221	8156	7367	12373	12393	16338	0	6308	16081	741	765	0	24.36			
1290	8308	8220	8156	7367	12374	12393	16336	0	6308	16081	742	766	0	24.36			
1291	8308	8220	8156	7369	12370	12392	16335	1	6308	16089	743	766	0	24.36			
1292	8307	8221	8156	7365	12373	12391	16336	0	6312	16084	742	765	0	24.36			
1293	8308	8221	8156	7367	12381	12393	16336	0	6315	16081	743	766	0	24.36			
1294	8308	8220	8155	7369	12373	12390	16335	0	6313	16081	743	765	0	24.36			
1295	8309	8220	8156	7367	12372	12393	16335	1	6305	16081	743	765	0	24.36			
1296	8308	8221	8156	7368	12373	12393	16335	0	6308	16080	742	764	0	24.36			
1297	8307	8220	8157	7365	12374	12393	16336	0	6305	16074	742	764	0	24.36			
1298	8307	8220	8156	7367	12373	12392	16335	0	6309	16074	742	766	0	24.36			
1299	8307	8220	8156	7366	12373	12393	16335	1	6312	16074	742	765	0	24.36			
1300	8308	8220	8156	7366	12374	12391	16335	1	6306	16080	742	765	0	24.36			
1301	8308	8220	8155	7368	12372	12392	16335	0	6305	16072	741	765	0	24.36			
1302	8307	8221	8156	7368	12373	12393	16336	0	6304	16071	741	765	0	24.36			
1303	8308	8221	8156	7367	12371	12392	16336	0	6308	16071	741	765	0	24.36			
1304	8308	8220	8156	7368	12373	12399	16335	0	6305	16075	741	764	0	24.36			
1305	8309	8221	8156	7366	12374	12393	16338	0	6306	16072	742	764	0	24.36			
1306	8307	8221	8156	7367	12378	12394	16336	0	6307	16064	741	764	0	24.36			
1307	8307	8220	8156	7367	12373	12392	16334	0	6303	16069	742	764	0	24.36			
1308	8307	8220	8156	7368	12382	12396	16335	0	6303	16065	742	764	0	24.36			
1309	8307	8220	8156	7366	12372	12393	16335	0	6302	16068	742	764	0	24.36			
1310	8307	8220	8156	7369	12371	12394	16335	0	6301	16066	742	764	0	24.36			
1311	8307	8221	8156	7368	12374	12393	16336	0	6304	16063	742	765	0	24.36			
1312	8307	8221	8156	7369	12373	12392	16335	0	6304	16068	742	765	0	24.36			
1313	8307	8220	8156	7368	12373	12393	16335	2	6305	16062	742	764	0	24.36			
1314	8308	8221	8156	7368	12372	12392	16335	0	6303	16060	741	764	0	24.36			
1315	8308	8220	8156	7368	12373	12394	16336	0	6303	16060	741	764	0	24.36			
1316	8307	8220	8156	7367	12373	12393	16335	1	6312	16060	741	763	0	24.36			
1317	8308	8221	8156	7368	12372	12393	16336	0	6299	16053	741	763	0	24.36			
1318	8308	8220	8155	7367	12375	12395	16337	2	6302	16036	741	762	0	24.36			
1319	8307	8220	8156	7368	12374	12393	16337	0	6306	16040	741	763	0	24.36			
1320	8308	8221	8156	7367	12372	12394	16337	0	6307	16057	741	763	0	24.36			
1321	8307	8221	8156	7368	12374	12394	16337	0	6303	16056	741	763	0	24.36			
1322	8307	8220	8156	7368	12373	12398	16336	0	6297	16060	741	764	0	24.36			
1323	8308	8220	8156	7367	12374	12392	16336	0	6302	16056	741	763	0	24.36			
1324	8308	8221	8156	7367	12373	12393	16335	2	6301	16053	742	764	0	24.36			
1325	8308	8221	8156	7367	12372	12391	16336	1	6303	16048	742	763	0	24.36			
1326	8307	8221	8156	7366	12370	12390	16334	1	6296	16050	743	764	0	24.36			
1327	8308	8221	8157	7365	12372	12394	16334	1	6302	16048	743	764	0	24.36			
1328	8308	8221	8156	7368	12372	12393	16334	0	6297	16047	743	763	0	24.36			
1329	8307	8221	8157	7369	12373	12394	16336	1	6299	16040	742	763	0	24.36			
1330	8308	8221	8156	7366	12371	12393	16335	2	6302	16039	743	763	0	24.36			
1331	8307	8221	8157	7368	12374	12391	16335	0	6301	16041	742	763	0	24.36			
1332	8307	8221	8156	7367	12372	12394	16335	0	6301	16041	742	763	0	24.36			
1333	8308	8221	8156	7367	12372	12392	16336	2	6302	16034	743	762	0	24.36			
1334	8307	8221	8156	7367	12374	12395	16337	1	6300	16032	742	762	0	24.36			
1335	8308	8220	8156	7369	12373	12392	16336	0	6298	16029	742	763	0	24.36			
1336	8308	8220	8156	7368	12374	12402	16337	1	6297	16033	742	763	0	24.36			
1337	8308	8221	8156	7369	12372	12395	16335	1	6298	16035	742	764	0	24.36			
1338	8307	8221	8156	7367	12372	12393	16334	0	6298	16037	742	763	0	24.36			
1339	8307	8221	8156	7367	12373	12394	16337	1	6296	16030	742	762	0	24.36			
1340	8308	8221	8157	7367	12374	12402	16336	0	6298	16034	742	762	0	24.36			
1341	8307	8220	8156	7367	12372	12392	16335	0	6295	16037	743	763	0	24.36			
1342	8307	8221	8156	7368	12372	12393	16334	0	6295	16034	743	763	0	24.36			
1343	8308	8220	8156	7368	12372	12394	16335	0	6294	16030	743	762	0	24.36			
1344	8307	8220	8156	7367	12371	12394	16335	0	6296	16030	743	763	0	24.36			
1345	8307	8220	8156	7368	12370	12393	16331	0	6297	16027	742	762	0	24.36			
1346	8308	8220	8156	7368	12372	12393	16336	2	6293	16021	743	761	0	24.36			
1347	8307	8220	8156	7368	12371	12394	16336	0	6296	16022	743	762	0	24.36			
1348	8308	8220	8156	7368	12372	12393	16335	1	6292	16023	743	761	0	24.36			
1349	8307	8220	8156	7368	12372	12401	16336	0	6293	16020	742	761	0	24.36			
1350	8307	8221	8156	7367	12372	12394	16337	1	6300	16021	743	761	0	24.36			
1351	8307	8221	8156	7369	12373	12395	16337	0	6295	16006	742	761	0	24.36			
1352	8307	8220	8156	7368	12382	12393	16336	1	6294	16017	742	761	0	24.36			
1353	8307	8221	8155	7368	12372	12393	16337	1	6293	16018	742	761	0	24.36			
