Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1841	8308	8220	8156	7366	12362	12393	16332	7	5626	15387	718	719	0	24.39			
1842	8307	8220	8156	7368	12357	12393	16334	12	5627	15386	718	720	0	24.39			
1843	8307	8221	8156	7367	12363	12393	16335	10	5624	15386	718	719	0	24.39			
1844	8308	8220	8156	7366	12358	12393	16335	11	5623	15382	718	720	0	24.39			
1845	8308	8220	8155	7365	12357	12392	16333	9	5622	15369	717	719	0	24.39			
1846	8308	8221	8156	7363	12357	12395	16337	10	5624	15356	716	718	0	24.39			
1847	8307	8221	8156	7367	12359	12395	16337	11	5626	15325	711	716	0	24.39			
1848	8307	8220	8156	7366	12359	12395	16337	11	5620	15332	707	716	0	24.39			
1849	8308	8221	8156	7365	12357	12395	16336	8	5625	15316	704	715	0	24.39			
1850	8308	8220	8156	7366	12364	12394	16335	11	5624	15335	703	715	0	24.39			
1851	8308	8221	8156	7366	12356	12393	16333	8	5623	15374	706	715	0	24.39			
1852	8307	8220	8156	7368	12359	12393	16336	11	5623	15372	711	716	0	24.39			
1853	8308	8221	8156	7364	12358	12393	16335	11	5622	15372	713	716	0	24.39			
1854	8307	8221	8156	7365	12357	12394	16336	11	5625	15368	715	716	0	24.39			
1855	8307	8220	8155	7366	12367	12393	16336	10	5623	15368	715	717	0	24.39			
1856	8307	8220	8156	7366	12356	12393	16334	10	5626	15371	717	719	0	24.39			
1857	8308	8220	8156	7365	12358	12402	16335	11	5622	15366	717	717	0	24.39			
1858	8308	8220	8156	7365	12357	12395	16336	13	5620	15362	717	718	0	24.39			
1859	8307	8220	8156	7367	12356	12393	16334	10	5624	15364	718	718	0	24.39			
1860	8307	8220	8156	7366	12356	12394	16335	9	5621	15358	717	717	0	24.39			
1861	8308	8220	8155	7364	12357	12393	16335	10	5622	15346	713	717	0	24.39			
1862	8307	8220	8156	7365	12359	12394	16336	10	5625	15343	708	716	0	24.39			
1863	8307	8220	8156	7364	12358	12395	16337	11	5619	15339	706	715	0	24.39			
1864	8307	8220	8156	7364	12357	12394	16336	10	5619	15342	704	715	0	24.39			
1865	8307	8220	8156	7366	12357	12393	16333	10	5625	15350	703	714	0	24.39			
1866	8307	8221	8156	7363	12358	12393	16336	10	5620	15347	701	716	0	24.39			
1867	8308	8220	8156	7366	12358	12391	16335	11	5619	15351	703	716	0	24.39			
1868	8307	8220	8156	7364	12357	12394	16337	10	5621	15346	702	715	0	24.39			
1869	8307	8221	8155	7365	12357	12394	16336	12	5620	15345	703	716	0	24.39			
1870	8307	8220	8155	7364	12359	12394	16337	11	5621	15346	701	716	0	24.39			
1871	8307	8220	8156	7365	12358	12395	16333	9	5619	15361	702	716	0	24.39			
1872	8307	8220	8156	7364	12356	12393	16335	10	5616	15349	703	717	0	24.39			
1873	8307	8220	8156	7366	12358	12393	16336	10	5620	15347	704	716	0	24.39			
1874	8308	8220	8156	7365	12357	12395	16335	10	5624	15342	703	716	0	24.39			
1875	8308	8221	8155	7365	12357	12392	16335	11	5623	15341	702	716	0	24.39			
1876	8307	8220	8155	7366	12357	12391	16335	10	5621	15341	702	716	0	24.39			
1877	8307	8221	8155	7365	12355	12398	16334	8	5618	15337	702	717	0	24.39			
1878	8308	8221	8157	7364	12357	12394	16336	9	5618	15332	701	716	0	24.39			
1879	8308	8221	8156	7363	12358	12395	16337	11	5618	15332	700	716	0	24.39			
1880	8308	8220	8156	7366	12358	12392	16337	10	5619	15327	701	716	0	24.39			
1881	8308	8220	8156	7366	12357	12392	16335	11	5619	15329	700	717	0	24.39			
1882	8307	8220	8156	7366	12358	12396	16337	12	5622	15308	699	716	0	24.39			
1883	8308	8220	8156	7365	12357	12395	16336	14	5617	15323	699	716	0	24.39			
1884	8308	8221	8156	7366	12355	12393	16335	12	5618	15328	699	717	0	24.39			
1885	8307	8220	8156	7364	12356	12393	16334	12	5617	15333	700	717	0	24.39			
1886	8307	8220	8157	7368	12355	12402	16336	9	5619	15331	699	717	0	24.39			
1887	8307	8221	8156	7366	12356	12400	16336	11	5615	15331	700	718	0	24.39			
1888	8308	8221	8155	7366	12358	12394	16337	9	5616	15319	699	717	0	24.39			
1889	8308	8221	8156	7363	12358	12395	16336	12	5616	15327	701	717	0	24.39			
1890	8307	8220	8156	7365	12357	12394	16337	10	5615	15324	700	717	0	24.39			
1891	8308	8220	8156	7365	12358	12395	16337	13	5620	15321	701	717	0	24.39			
1892	8308	8221	8156	7367	12357	12394	16336	11	5618	15320	701	717	0	24.39			
1893	8307	8221	8156	7366	12355	12394	16336	10	5614	15321	700	717	0	24.39			
1894	8308	8221	8156	7365	12358	12393	16336	11	5617	15315	700	716	0	24.39			
1895	8307	8221	8155	7365	12357	12394	16336	8	5620	15306	700	715	0	24.39			
1896	8307	8221	8156	7366	12358	12395	16337	11	5614	15290	699	715	0	24.39			
1897	8307	8221	8156	7366	12358	12394	16337	10	5617	15287	699	715	0	24.39			
1898	8307	8220	8156	7365	12358	12403	16336	10	5620	15269	699	714	0	24.39			
1899	8307	8221	8156	7365	12357	12392	16336	12	5615	15284	698	714	0	24.39			
1900	8307	8220	8156	7365	12357	12394	16335	11	5615	15296	698	715	0	24.39			
1901	8308	8221	8156	7365	12356	12394	16334	9	5614	15301	699	715	0	24.39			
1902	8307	8221	8156	7364	12356	12395	16336	12	5611	15308	698	715	0	24.39			
1903	8307	8221	8156	7365	12357	12394	16334	12	5613	15322	700	716	0	24.39			
1904	8308	8221	8156	7366	12359	12394	16336	10	5615	15314	700	716	0	24.39			
1905	8308	8221	8157	7366	12355	12394	16333	12	5611	15308	700	716	0	24.39			
1906	8307	8220	8155	7364	12356	12394	16336	12	5612	15310	700	716	0	24.39			
1907	8307	8220	8156	7368	12357	12394	16336	11	5617	15302	700	716	0	24.39			
1908	8308	8221	8156	7364	12358	12394	16336	12	5612	15301	700	716	0	24.39			
1909	8307	8220	8155	7367	12358	12393	16337	11	5611	15298	700	715	0	24.39			
1910	8307	8221	8155	7366	12356	12393	16336	12	5611	15289	698	716	0	24.39			
1911	8308	8221	8156	7365	12356	12397	16335	14	5613	15295	700	716	0	24.39			
1912	8308	8220	8156	7365	12357	12404	16336	10	5611	15287	699	715	0	24.39			
1913	8307	8220	8156	7364	12358	12394	16336	11	5611	15281	699	715	0	24.39			
1914	8307	8220	8156	7364	12357	12394	16335	11	5611	15284	699	716	0	24.39			
1915	8307	8220	8156	7366	12357	12394	16337	9	5613	15238	698	713	0	24.39			
1916	8307	8220	8156	7366	12357	12394	16335	11	5610	15220	698	712	0	24.39			
1917	8307	8220	8156	7367	12356	12393	16334	11	5612	15221	697	711	0	24.39			
1918	8308	8220	8156	7365	12366	12394	16336	11	5612	15257	698	711	0	24.39			
1919	8307	8220	8156	7365	12360	12395	16335	10	5611	15291	698	713	0	24.39			
1920	8307	8221	8156	7363	12357	12393	16334	11	5610	15294	700	714	0	24.39			
1921	8307	8220	8155	7364	12358	12394	16335	10	5615	15287	700	714	0	24.39			
1922	8307	8220	8155	7365	12356	12393	16334	9	5614	15292	699	715	0	24.39			
1923	8307	8220	8156	7365	12356	12396	16335	11	5609	15299	700	715	0	24.39			
1924	8307	8220	8156	7366	12355	12393	16335	12	5610	15283	701	715	0	24.39			
1925	8308	8221	8156	7364	12358	12394	16336	10	5609	15279	701	715	0	24.39			
1926	8307	8221	8157	7367	12357	12395	16337	12	5608	15275	700	714	0	24.39			
1927	8307	8220	8156	7366	12357	12394	16336	10	5614	15282	701	715	0	24.39			
1928	8308	8220	8156	7366	12357	12391	16334	10	5611	15267	701	714	0	24.39			
1929	8308	8220	8157	7367	12356	12394	16335	7	5609	15267	700	714	0	24.39			
1930	8307	8221	8156	7366	12357	12402	16336	12	5617	15270	700	713	0	24.39			
1931	8308	8221	8155	7365	12358	12395	16336	12	5610	15227	698	712	0	24.39			
1932	8307	8220	8156	7365	12355	12396	16337	14	5607	15193	697	711	0	24.39			
1933	8308	8220	8156	7367	12356	12393	16335	10	5607	15187	697	711	0	24.39			
1934	8307	8220	8156	7367	12355	12392	16335	10	5608	15199	697	709	0	24.39			
1935	8308	8221	8156	7366	12356	12395	16334	11	5609	15238	697	710	0	24.39			
1936	8307	8220	8156	7368	12358	12402	16336	11	5609	15267	698	711	0	24.39			
1937	8307	8221	8156	7366	12356	12394	16335	12	5610	15283	699	713	0	24.39			
1938	8308	8220	8155	7365	12355	12394	16334	12	5609	15273	699	714	0	24.39			
1939	8308	8221	8156	7363	12356	12393	16334	12	5604	15268	700	714	0	24.39			
1940	8307	8220	8156	7365	12355	12393	16334	12	5610	15269	701	715	0	24.39			
1941	8307	8220	8156	7365	12356	12394	16335	13	5606	15261	700	714	0	24.39			
1942	8307	8221	8156	7366	12356	12399	16336	11	5606	15256	701	714	0	24.39			
1943	8308	8221	8156	7365	12357	12393	16337	13	5609	15254	700	714	0	24.39			
1944	8308	8220	8156	7366	12362	12394	16336	12	5611	15248	701	713	0	24.39			
1945	8308	8220	8156	7365	12356	12395	16332	12	5606	15245	699	713	0	24.39			
1946	8307	8221	8156	7365	12356	12394	16338	11	5606	15247	699	713	0	24.39			
1947	8307	8221	8156	7365	12357	12397	16338	13	5605	15238	698	712	0	24.39			
1948	8307	8220	8156	7365	12358	12397	16338	11	5605	15182	697	710	0	24.39			
1949	8307	8220	8156	7364	12357	12395	16337	12	5608	15182	697	710	0	24.39			
1950	8307	8220	8156	7366	12355	12392	16336	12	5605	15197	697	709	0	24.39			
1951	8307	8220	8156	7366	12357	12394	16337	11	5607	15202	696	708	0	24.39			
1952	8307	8220	8156	7365	12357	12396	16336	13	5604	15234	697	710	0	24.39			
1953	8308	8220	8156	7366	12356	12395	16336	11	5607	15252	698	711	0	24.39			
1954	8307	8220	8156	7365	12355	12394	16335	12	5609	15251	699	713	0	24.39			
1955	8307	8220	8156	7365	12355	12404	16335	10	5604	15248	699	712	0	24.39			
1956	8307	8220	8155	7365	12357	12395	16332	12	5605	15248	700	713	0	24.39			
1957	8307	8221	8156	7364	12354	12395	16335	13	5603	15245	700	712	0	24.39			
1958	8307	8221	8156	7365	12354	12393	16334	12	5604	15241	701	713	0	24.39			
1959	8308	8221	8156	7368	12355	12394	16335	10	5603	15237	700	712	0	24.39			
1960	8308	8220	8155	7366	12356	12394	16335	14	5602	15230	699	711	0	24.39			
1961	8308	8221	8156	7365	12355	12393	16336	11	5604	15226	698	711	0	24.39			
1962	8307	8220	8156	7364	12356	12395	16337	13	5602	15224	698	711	0	24.39			
1963	8307	8221	8157	7366	12356	12393	16337	11	5603	15243	698	712	0	24.39			
1964	8307	8220	8155	7366	12357	12394	16337	14	5605	15229	698	711	0	24.39			
1965	8308	8221	8156	7366	12355	12398	16336	11	5604	15204	697	711	0	24.39			
1966	8307	8221	8156	7366	12356	12394	16336	11	5602	15203	696	710	0	24.39			
1967	8307	8221	8156	7365	12357	12395	16337	11	5604	15173	696	709	0	24.39			
1968	8307	8220	8156	7364	12359	12393	16337	13	5602	15215	696	709	0	24.39			
1969	8307	8221	8156	7365	12357	12396	16337	13	5600	15227	698	709	0	24.39			
1970	8308	8220	8157	7367	12366	12397	16337	12	5601	15228	697	710	0	24.39			
1971	8307	8220	8156	7365	12357	12396	16336	13	5601	15228	698	711	0	24.39			
1972	8308	8220	8156	7367	12356	12394	16335	13	5600	15230	698	712	0	24.39			
1973	8307	8221	8156	7366	12355	12394	16335	15	5600	15226	700	712	0	24.39			
1974	8308	8220	8156	7366	12359	12403	16334	14	5607	15228	699	711	0	24.39			
1975	8307	8220	8156	7367	12355	12404	16336	14	5603	15213	699	712	0	24.39			
1976	8307	8220	8156	7365	12357	12394	16337	14	5605	15202	699	712	0	24.39			
1977	8307	8220	8156	7364	12356	12395	16336	13	5602	15206	698	711	0	24.39			
1978	8308	8221	8156	7364	12361	12395	16336	13	5601	15204	698	710	0	24.39			
1979	8307	8220	8156	7364	12356	12395	16334	13	5598	15204	697	711	0	24.39			
1980	8307	8221	8155	7366	12355	12395	16335	14	5603	15206	697	710	0	24.39			
1981	8307	8220	8156	7367	12355	12395	16335	14	5604	15194	697	709	0	24.39			
1982	8307	8221	8156	7364	12357	12396	16338	12	5605	15162	696	708	0	24.39			
1983	8308	8220	8156	7365	12357	12399	16336	12	5601	15143	696	707	0	24.39			
1984	8307	8221	8156	7367	12356	12395	16335	15	5598	15165	695	708	0	24.39			
1985	8309	8220	8156	7366	12365	12395	16336	14	5601	15193	696	708	0	24.39			
1986	8307	8221	8156	7366	12355	12394	16334	12	5599	15206	696	709	0	24.39			
1987	8308	8220	8156	7364	12356	12394	16336	12	5599	15207	697	709	0	24.39			
1988	8308	8221	8155	7365	12356	12395	16335	12	5599	15206	697	709	0	24.39			
1989	8307	8220	8156	7366	12355	12395	16334	12	5599	15207	698	710	0	24.39			
1990	8307	8220	8156	7364	12354	12394	16335	10	5598	15204	698	710	0	24.39			
1991	8307	8220	8155	7366	12354	12395	16335	16	5596	15198	698	710	0	24.39			
1992	8307	8220	8156	7366	12364	12394	16336	12	5601	15196	697	710	0	24.39			
1993	8308	8220	8155	7368	12356	12395	16337	11	5599	15190	697	709	0	24.39			
1994	8308	8220	8156	7365	12357	12396	16336	13	5597	15182	696	709	0	24.39			
1995	8308	8221	8156	7365	12356	12395	16336	14	5597	15184	697	709	0	24.39			
1996	8307	8221	8155	7364	12356	12395	16335	10	5596	15183	697	708	0	24.39			
1997	8308	8221	8155	7366	12355	12395	16335	13	5595	15189	696	708	0	24.39			
1998	8307	8221	8156	7366	12356	12396	16336	14	5599	15166	695	707	0	24.39			
1999	8307	8221	8156	7366	12357	12395	16332	16	5596	15140	695	707	0	24.39			
2000	8307	8221	8156	7365	12356	12395	16337	14	5598	15108	695	706	0	24.39			
2001	8307	8221	8156	7366	12355	12392	16336	12	5594	15144	695	706	0	24.39			
2002	8308	8221	8155	7364	12356	12392	16335	14	5597	15178	695	706	0	24.39			
2003	8307	8221	8156	7365	12356	12398	16336	12	5595	15184	695	707	0	24.39			
2004	8307	8220	8156	7365	12355	12394	16335	13	5599	15188	695	707	0	24.39			
2005	8308	8220	8156	7366	12356	12395	16336	12	5595	15196	696	708	0	24.39			
2006	8308	8221	8156	7366	12355	12395	16335	14	5595	15185	696	709	0	24.39			
2007	8308	8221	8156	7366	12356	12396	16338	13	5599	15186	698	709	0	24.39			
2008	8308	8220	8156	7367	12356	12397	16337	13	5597	15174	698	709	0	24.39			
2009	8307	8221	8156	7368	12357	12395	16336	10	5596	15175	697	709	0	24.39			
2010	8308	8220	8156	7365	12355	12394	16331	13	5596	15173	697	709	0	24.39			
2011	8308	8221	8155	7364	12356	12396	16335	12	5596	15167	696	708	0	24.39			
2012	8308	8220	8156	7365	12356	12395	16336	12	5596	15164	696	708	0	24.39			
2013	8307	8221	8156	7363	12355	12395	16335	14	5593	15163	695	708	0	24.39			
2014	8307	8221	8156	7366	12355	12392	16335	13	5592	15162	696	707	0	24.39			
2015	8307	8220	8156	7366	12355	12396	16336	10	5598	15135	694	707	0	24.39			
2016	8308	8220	8157	7365	12355	12394	16334	14	5594	15157	695	707	0	24.39			
2017	8307	8221	8156	7366	12357	12395	16335	15	5597	15160	695	706	0	24.39			
2018	8308	8220	8156	7366	12356	12397	16337	12	5594	15156	694	706	0	24.39			
2019	8308	8220	8156	7366	12356	12396	16336	13	5596	15162	695	707	0	24.39			
2020	8308	8220	8156	7365	12357	12397	16338	15	5595	15165	695	706	0	24.39			
2021	8308	8220	8155	7364	12355	12395	16336	14	5594	15164	695	708	0	24.39			
2022	8308	8220	8156	7364	12356	12395	16335	12	5593	15168	696	708	0	24.39			
2023	8308	8220	8156	7365	12359	12393	16336	13	5591	15161	696	708	0	24.39			
2024	8307	8220	8155	7366	12356	12396	16336	14	5592	15162	696	708	0	24.39			
2025	8307	8220	8156	7368	12355	12394	16334	12	5596	15160	696	707	0	24.39			
2026	8308	8221	8156	7365	12363	12397	16336	14	5591	15161	695	706	0	24.39			
2027	8307	8221	8156	7366	12355	12396	16336	14	5592	15166	695	707	0	24.39			
2028	8308	8221	8156	7367	12356	12398	16338	15	5592	15156	694	706	0	24.39			
2029	8308	8221	8156	7366	12357	12396	16337	13	5593	15144	695	707	0	24.39			
2030	8308	8221	8156	7366	12356	12397	16336	15	5589	15154	696	706	0	24.39			
2031	8307	8221	8156	7365	12357	12395	16336	13	5593	15131	696	706	0	24.39			
2032	8307	8220	8157	7367	12357	12396	16337	14	5591	15126	695	706	0	24.39			
2033	8308	8221	8156	7364	12356	12396	16337	15	5589	15119	694	705	0	24.39			
2034	8307	8220	8156	7369	12365	12396	16336	13	5591	15123	695	705	0	24.39			
2035	8308	8220	8155	7365	12355	12395	16335	14	5588	15144	695	706	0	24.39			
2036	8307	8221	8156	7366	12356	12396	16336	11	5592	15156	695	706	0	24.39			
2037	8307	8220	8156	7365	12355	12395	16336	13	5597	15149	696	706	0	24.39			
2038	8308	8221	8156	7364	12356	12396	16336	12	5591	15147	697	706	0	24.39			
2039	8308	8221	8156	7366	12356	12397	16336	15	5592	15141	696	706	0	24.39			
2040	8307	8220	8156	7364	12354	12397	16336	12	5591	15138	697	706	0	24.39			
2041	8307	8221	8156	7365	12360	12402	16336	14	5591	15132	697	706	0	24.39			
2042	8308	8220	8156	7367	12357	12398	16336	13	5595	15137	698	706	0	24.39			
2043	8308	8221	8156	7366	12356	12397	16336	13	5594	15132	697	706	0	24.39			
2044	8307	8220	8157	7365	12356	12394	16335	15	5589	15138	698	706	0	24.39			
2045	8307	8221	8156	7365	12355	12396	16336	14	5587	15127	697	705	0	24.39			
2046	8307	8220	8156	7366	12355	12396	16336	15	5585	15125	697	706	0	24.39			
2047	8307	8220	8156	7365	12355	12396	16336	15	5589	15126	697	705	0	24.39			
2048	8308	8221	8156	7367	12356	12397	16338	14	5588	15110	696	703	0	24.39			
2049	8307	8220	8157	7367	12357	12398	16338	14	5592	15091	694	703	0	24.39			
2050	8307	8220	8156	7366	12355	12395	16334	14	5588	15112	694	705	0	24.39			
2051	8307	8220	8155	7366	12356	12397	16335	14	5591	15120	695	705	0	24.39			
2052	8308	8220	8156	7365	12355	12396	16335	16	5587	15122	695	704	0	24.39			
2053	8308	8221	8156	7366	12354	12395	16334	16	5595	15126	696	705	0	24.39			
2054	8308	8221	8156	7367	12354	12394	16334	11	5588	15120	696	704	0	24.39			
2055	8307	8221	8156	7366	12355	12395	16334	15	5588	15123	696	704	0	24.39			
2056	8308	8220	8155	7365	12364	12404	16336	13	5590	15119	697	705	0	24.39			
2057	8307	8221	8156	7364	12355	12405	16336	13	5588	15116	696	705	0	24.39			
2058	8307	8220	8156	7367	12357	12397	16336	15	5585	15113	697	705	0	24.39			
2059	8307	8220	8156	7366	12356	12396	16336	12	5585	15109	697	705	0	24.39			
2060	8307	8220	8156	7365	12357	12397	16336	15	5586	15106	696	703	0	24.39			
2061	8307	8220	8156	7365	12355	12397	16336	13	5587	15104	694	704	0	24.39			
2062	8307	8221	8156	7366	12357	12394	16335	17	5584	15102	694	704	0	24.39			
2063	8308	8221	8155	7366	12355	12394	16334	15	5587	15108	694	705	0	24.39			
2064	8307	8221	8156	7364	12355	12395	16334	12	5585	15108	694	704	0	24.39			
2065	8308	8220	8156	7367	12354	12394	16334	15	5585	15100	693	704	0	24.39			
2066	8307	8220	8157	7366	12355	12396	16335	13	5585	15076	692	702	0	24.39			
2067	8307	8220	8156	7365	12356	12397	16337	14	5585	15036	690	701	0	24.39			
2068	8308	8220	8156	7366	12361	12398	16337	14	5583	15032	690	699	0	24.39			
2069	8307	8221	8157	7365	12357	12398	16337	12	5588	15046	690	700	0	24.39			
2070	8308	8221	8156	7366	12356	12398	16337	12	5588	15061	690	699	0	24.39			
2071	8307	8221	8155	7366	12355	12395	16331	16	5583	15100	691	702	0	24.39			
2072	8307	8220	8155	7367	12356	12404	16336	13	5585	15100	692	702	0	24.39			
2073	8307	8220	8156	7364	12355	12401	16337	15	5586	15099	692	703	0	24.39			
2074	8308	8220	8156	7366	12354	12394	16334	14	5581	15098	693	704	0	24.39			
2075	8308	8220	8156	7366	12355	12394	16335	16	5589	15094	693	704	0	24.39			
2076	8308	8221	8156	7366	12355	12395	16335	14	5584	15085	692	704	0	24.39			
2077	8307	8220	8155	7365	12353	12395	16331	12	5588	15088	692	704	0	24.39			
2078	8307	8220	8155	7365	12354	12395	16334	16	5583	15091	692	703	0	24.39			
2079	8307	8220	8155	7366	12355	12398	16336	13	5590	15078	691	702	0	24.39			
2080	8308	8220	8155	7365	12355	12397	16337	16	5582	15079	691	702	0	24.39			
2081	8308	8221	8155	7363	12357	12396	16335	13	5581	15063	690	701	0	24.39			
2082	8306	8221	8156	7365	12354	12399	16335	14	5582	15081	690	702	0	24.39			
2083	8307	8221	8155	7365	12354	12394	16335	14	5584	15076	690	701	0	24.39			
2084	8308	8220	8156	7365	12356	12398	16337	13	5583	15077	689	700	0	24.39			
2085	8308	8221	8156	7367	12355	12397	16337	15	5583	15062	690	701	0	24.39			
2086	8307	8221	8156	7365	12365	12396	16334	15	5582	15060	690	700	0	24.39			
2087	8307	8221	8156	7366	12355	12399	16336	15	5585	15079	690	701	0	24.39			
2088	8308	8221	8156	7365	12354	12396	16336	15	5580	15081	691	701	0	24.39			
2089	8308	8221	8156	7365	12355	12396	16335	15	5582	15078	691	702	0	24.39			
2090	8307	8221	8156	7367	12355	12397	16335	15	5582	15078	691	702	0	24.39			
2091	8308	8221	8156	7364	12356	12397	16337	17	5581	15072	691	701	0	24.39			
2092	8308	8220	8156	7365	12354	12395	16335	16	5579	15069	692	702	0	24.39			
2093	8307	8220	8156	7365	12356	12397	16337	17	5581	15061	691	701	0	24.39			
2094	8307	8221	8155	7364	12354	12396	16335	15	5578	15066	691	702	0	24.39			
2095	8307	8221	8156	7365	12356	12395	16336	14	5584	15067	691	701	0	24.39			
2096	8308	8220	8156	7365	12354	12397	16336	14	5582	15059	690	700	0	24.39			
2097	8307	8220	8156	7364	12356	12397	16337	14	5585	15059	691	700	0	24.39			
2098	8308	8220	8156	7366	12356	12397	16336	15	5579	15027	690	699	0	24.39			
2099	8307	8220	8156	7367	12354	12397	16336	16	5584	15030	689	698	0	24.39			
2100	8308	8221	8156	7365	12354	12396	16337	15	5579	15023	689	698	0	24.39			
2101	8307	8220	8156	7365	12358	12398	16338	16	5578	15012	689	697	0	24.39			
2102	8307	8220	8155	7367	12354	12395	16335	14	5580	15056	689	698	0	24.39			
2103	8307	8221	8156	7364	12356	12407	16336	15	5578	15062	690	699	0	24.39			
2104	8308	8220	8155	7365	12354	12397	16335	14	5578	15060	690	699	0	24.39			
2105	8307	8221	8156	7365	12355	12395	16335	17	5578	15057	691	700	0	24.39			
2106	8307	8220	8156	7365	12355	12396	16336	17	5579	15060	691	700	0	24.39			
2107	8308	8221	8156	7364	12354	12395	16335	17	5574	15055	692	701	0	24.39			
2108	8308	8220	8156	7368	12352	12396	16335	16	5583	15050	692	700	0	24.39			
2109	8308	8221	8155	7367	12355	12397	16336	15	5576	15048	691	700	0	24.39			
2110	8308	8221	8156	7365	12355	12396	16334	16	5576	15044	690	700	0	24.39			
2111	8308	8221	8156	7365	12356	12397	16336	16	5577	15045	690	699	0	24.39			
2112	8308	8221	8156	7364	12357	12398	16336	14	5578	15032	690	699	0	24.39			
2113	8307	8220	8156	7365	12356	12397	16336	14	5577	15040	690	699	0	24.39			
