Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1076	8308	8221	8156	7358	12343	12348	16335	0	6132	16258	751	776	0	24.41			
1077	8307	8220	8156	7360	12348	12348	16335	0	6134	16263	751	777	0	24.41			
1078	8308	8220	8156	7357	12348	12348	16336	0	6132	16258	750	777	0	24.41			
1079	8307	8220	8156	7357	12348	12348	16334	0	6138	16259	750	778	0	24.41			
1080	8308	8221	8156	7358	12345	12348	16332	0	6133	16257	750	779	0	24.41			
1081	8308	8221	8157	7357	12346	12348	16335	0	6135	16254	749	777	0	24.41			
1082	8307	8221	8155	7359	12345	12349	16335	0	6135	16252	749	776	0	24.41			
1083	8307	8221	8156	7359	12348	12348	16334	0	6133	16254	750	778	0	24.41			
1084	8308	8221	8156	7358	12346	12348	16334	0	6132	16255	749	777	0	24.41			
1085	8307	8220	8155	7360	12348	12348	16335	0	6135	16253	748	777	0	24.41			
1086	8307	8221	8156	7360	12348	12349	16335	0	6131	16253	749	776	0	24.41			
1087	8307	8220	8157	7357	12348	12349	16335	0	6137	16253	750	777	0	24.41			
1088	8307	8220	8156	7358	12348	12348	16335	0	6135	16253	749	777	0	24.41			
1089	8307	8220	8156	7359	12346	12349	16335	0	6133	16252	750	777	0	24.41			
1090	8308	8221	8156	7360	12346	12348	16335	0	6133	16252	750	777	0	24.41			
1091	8308	8220	8156	7360	12346	12348	16335	0	6134	16252	749	777	0	24.41			
1092	8307	8221	8156	7357	12348	12349	16337	0	6134	16250	749	777	0	24.41			
1093	8307	8220	8156	7358	12348	12353	16337	0	6134	16251	749	776	0	24.41			
1094	8308	8221	8156	7359	12345	12349	16335	0	6133	16254	749	778	0	24.41			
1095	8307	8220	8155	7358	12348	12347	16336	0	6135	16249	750	777	0	24.41			
1096	8307	8220	8156	7359	12346	12349	16335	0	6132	16249	749	777	0	24.41			
1097	8307	8221	8156	7361	12348	12349	16336	0	6134	16243	749	776	0	24.41			
1098	8307	8220	8156	7360	12348	12349	16335	0	6136	16244	749	776	0	24.41			
1099	8307	8221	8156	7359	12348	12346	16333	0	6133	16245	749	777	0	24.41			
1100	8306	8221	8156	7361	12348	12348	16334	0	6135	16243	749	776	0	24.41			
1101	8307	8221	8156	7359	12346	12348	16334	0	6135	16237	749	776	0	24.41			
1102	8307	8221	8156	7360	12353	12348	16336	0	6135	16235	748	775	0	24.41			
1103	8307	8220	8157	7359	12346	12349	16336	0	6135	16241	749	776	0	24.41			
1104	8308	8221	8156	7358	12345	12348	16334	0	6134	16244	749	776	0	24.41			
1105	8307	8220	8156	7360	12345	12348	16332	0	6137	16244	749	777	0	24.41			
1106	8308	8221	8156	7356	12346	12349	16334	0	6132	16240	748	776	0	24.41			
1107	8308	8220	8156	7360	12348	12349	16334	0	6135	16239	747	776	0	24.41			
1108	8307	8220	8157	7357	12346	12349	16335	0	6135	16238	748	776	0	24.41			
1109	8307	8220	8156	7360	12346	12348	16335	0	6135	16233	749	776	0	24.41			
1110	8307	8221	8156	7359	12345	12348	16331	0	6142	16238	749	777	0	24.41			
1111	8307	8221	8156	7357	12346	12348	16334	0	6135	16236	749	776	0	24.41			
1112	8308	8221	8156	7358	12356	12349	16335	0	6136	16235	749	775	0	24.41			
1113	8308	8221	8156	7357	12348	12350	16336	0	6133	16230	749	776	0	24.41			
1114	8307	8220	8155	7357	12348	12349	16335	0	6135	16231	749	776	0	24.41			
1115	8308	8220	8156	7360	12348	12348	16335	0	6139	16232	749	775	0	24.41			
1116	8307	8221	8156	7359	12344	12348	16334	0	6131	16232	749	776	0	24.41			
1117	8307	8221	8156	7357	12348	12349	16335	0	6133	16230	749	775	0	24.41			
1118	8308	8220	8156	7361	12346	12356	16337	0	6132	16230	749	775	0	24.41			
1119	8307	8220	8156	7359	12348	12349	16336	0	6130	16228	750	775	0	24.41			
1120	8307	8220	8156	7360	12348	12350	16336	0	6133	16229	750	776	0	24.41			
1121	8308	8220	8156	7359	12346	12349	16335	0	6129	16230	750	776	0	24.41			
1122	8307	8221	8156	7359	12345	12350	16337	0	6133	16228	750	775	0	24.41			
1123	8307	8221	8156	7358	12348	12351	16336	0	6135	16227	749	775	0	24.41			
1124	8308	8221	8156	7358	12346	12359	16336	0	6129	16229	750	775	0	24.41			
1125	8308	8220	8156	7358	12348	12349	16336	0	6132	16225	750	775	0	24.41			
1126	8307	8220	8156	7360	12348	12349	16334	0	6131	16225	750	775	0	24.41			
1127	8307	8220	8156	7360	12352	12349	16334	0	6130	16224	750	776	0	24.41			
1128	8307	8221	8156	7359	12346	12350	16334	0	6131	16226	750	775	0	24.41			
1129	8307	8221	8156	7358	12349	12349	16333	0	6131	16224	750	775	0	24.41			
1130	8307	8220	8156	7358	12348	12349	16334	0	6129	16223	750	775	0	24.41			
1131	8307	8221	8156	7358	12346	12350	16335	0	6132	16222	749	775	0	24.41			
1132	8307	8221	8157	7359	12348	12351	16336	0	6127	16218	749	774	0	24.41			
1133	8307	8221	8156	7359	12348	12353	16336	0	6128	16219	749	774	0	24.41			
1134	8308	8221	8156	7359	12346	12350	16335	0	6130	16219	749	774	0	24.41			
1135	8307	8220	8156	7358	12348	12352	16333	0	6131	16218	750	774	0	24.41			
1136	8307	8221	8156	7358	12348	12350	16334	0	6132	16219	749	775	0	24.41			
1137	8307	8220	8157	7357	12343	12350	16336	0	6128	16219	749	774	0	24.41			
1138	8307	8221	8156	7357	12343	12350	16335	0	6127	16218	749	775	0	24.41			
1139	8307	8220	8155	7358	12348	12350	16335	0	6130	16219	750	775	0	24.41			
1140	8307	8220	8156	7360	12355	12350	16335	0	6128	16216	750	775	0	24.41			
1141	8308	8220	8156	7359	12348	12351	16334	0	6128	16215	749	775	0	24.41			
1142	8307	8220	8156	7358	12348	12350	16334	0	6133	16214	749	775	0	24.41			
1143	8307	8220	8156	7360	12346	12351	16335	0	6123	16212	751	774	0	24.41			
1144	8307	8221	8156	7361	12348	12349	16333	0	6127	16212	751	775	0	24.41			
1145	8307	8220	8156	7358	12348	12349	16334	0	6126	16211	751	774	0	24.41			
1146	8307	8220	8156	7359	12345	12350	16334	0	6131	16211	750	774	0	24.41			
1147	8307	8221	8156	7357	12346	12350	16334	0	6127	16211	750	774	0	24.41			
1148	8307	8221	8156	7359	12344	12351	16331	0	6127	16208	750	774	0	24.41			
1149	8307	8221	8155	7359	12346	12350	16335	0	6124	16205	750	774	0	24.41			
1150	8307	8221	8156	7358	12348	12350	16335	0	6128	16207	749	774	0	24.41			
1151	8307	8220	8156	7361	12354	12350	16335	0	6130	16205	749	774	0	24.41			
1152	8307	8221	8156	7359	12348	12351	16335	0	6122	16204	748	773	0	24.41			
1153	8307	8220	8156	7360	12343	12350	16335	0	6124	16206	748	774	0	24.41			
1154	8308	8220	8156	7359	12345	12349	16336	0	6126	16205	750	774	0	24.41			
1155	8307	8220	8156	7356	12346	12350	16335	0	6123	16202	749	774	0	24.41			
1156	8307	8220	8155	7358	12348	12349	16334	0	6123	16208	749	774	0	24.41			
1157	8308	8220	8156	7359	12348	12350	16334	0	6122	16203	748	773	0	24.41			
1158	8307	8221	8156	7359	12348	12353	16337	0	6132	16196	749	773	0	24.41			
1159	8307	8220	8156	7358	12346	12352	16336	0	6123	16200	749	773	0	24.41			
1160	8307	8221	8156	7361	12343	12351	16332	0	6122	16198	751	774	0	24.41			
1161	8308	8220	8155	7359	12348	12351	16332	0	6125	16200	749	774	0	24.41			
1162	8307	8220	8156	7359	12346	12350	16334	0	6122	16200	749	775	0	24.41			
1163	8308	8220	8156	7359	12346	12352	16337	0	6121	16197	749	773	0	24.41			
1164	8307	8220	8156	7357	12348	12352	16337	1	6120	16193	750	773	0	24.41			
1165	8307	8220	8155	7360	12348	12351	16334	0	6119	16192	749	773	0	24.41			
1166	8307	8220	8156	7358	12348	12352	16336	0	6121	16197	749	774	0	24.41			
1167	8307	8220	8157	7357	12348	12351	16332	0	6125	16196	749	774	0	24.41			
1168	8307	8221	8157	7361	12346	12352	16335	0	6119	16196	749	773	0	24.41			
1169	8307	8220	8156	7358	12346	12351	16336	0	6121	16191	748	773	0	24.41			
1170	8308	8221	8155	7358	12355	12351	16335	0	6120	16194	748	774	0	24.41			
1171	8307	8220	8155	7358	12345	12351	16335	0	6117	16191	748	773	0	24.41			
1172	8307	8220	8156	7357	12348	12350	16335	1	6124	16191	748	773	0	24.41			
1173	8308	8220	8156	7359	12348	12352	16335	0	6117	16190	748	773	0	24.41			
1174	8307	8220	8156	7360	12345	12351	16336	0	6118	16189	748	772	0	24.41			
1175	8307	8220	8156	7357	12356	12352	16336	1	6117	16188	749	773	0	24.41			
1176	8306	8221	8155	7359	12348	12352	16336	0	6117	16188	748	773	0	24.41			
1177	8307	8221	8156	7358	12346	12350	16334	2	6118	16188	748	773	0	24.41			
1178	8308	8221	8156	7357	12346	12352	16335	1	6118	16188	748	773	0	24.41			
1179	8308	8221	8156	7360	12345	12352	16335	0	6117	16188	748	774	0	24.41			
1180	8307	8221	8156	7358	12346	12352	16335	1	6118	16188	749	773	0	24.41			
1181	8307	8220	8156	7358	12345	12354	16336	0	6116	16185	749	773	0	24.41			
1182	8307	8220	8156	7359	12348	12360	16336	0	6118	16179	747	772	0	24.41			
1183	8308	8220	8156	7357	12346	12353	16336	0	6115	16188	747	772	0	24.41			
1184	8308	8220	8156	7359	12348	12351	16335	0	6116	16188	748	772	0	24.41			
1185	8308	8221	8156	7360	12348	12352	16329	1	6113	16188	749	772	0	24.41			
1186	8307	8220	8157	7357	12348	12350	16335	0	6116	16188	748	772	0	24.41			
1187	8308	8220	8157	7358	12345	12351	16334	1	6113	16188	748	772	0	24.41			
1188	8307	8220	8156	7357	12345	12351	16334	0	6113	16188	748	772	0	24.41			
1189	8307	8221	8156	7357	12348	12353	16336	0	6116	16185	748	771	0	24.41			
1190	8307	8221	8156	7361	12345	12352	16335	0	6113	16188	748	772	0	24.41			
1191	8308	8221	8156	7358	12346	12352	16335	1	6113	16188	748	772	0	24.41			
1192	8307	8221	8156	7358	12348	12352	16334	1	6114	16188	748	772	0	24.41			
1193	8308	8221	8156	7360	12345	12351	16334	0	6113	16181	748	772	0	24.41			
1194	8307	8221	8156	7359	12348	12352	16335	0	6114	16183	749	771	0	24.41			
1195	8308	8221	8156	7357	12348	12351	16334	0	6116	16188	749	772	0	24.41			
1196	8307	8221	8156	7356	12345	12352	16335	0	6112	16183	748	771	0	24.41			
1197	8308	8221	8156	7358	12348	12354	16335	0	6117	16168	748	770	0	24.41			
1198	8306	8221	8156	7359	12346	12354	16336	0	6113	16160	748	770	0	24.41			
1199	8308	8221	8156	7359	12346	12353	16336	0	6113	16160	747	770	0	24.41			
1200	8307	8220	8156	7358	12348	12354	16336	1	6113	16157	748	771	0	24.41			
1201	8308	8220	8156	7357	12348	12354	16337	1	6112	16163	748	771	0	24.41			
1202	8307	8220	8156	7360	12346	12354	16336	0	6110	16164	748	770	0	24.41			
1203	8307	8220	8156	7358	12346	12353	16335	0	6107	16164	748	771	0	24.41			
1204	8308	8221	8156	7359	12348	12353	16335	0	6109	16164	749	772	0	24.41			
1205	8307	8220	8156	7358	12346	12352	16332	0	6106	16162	748	772	0	24.41			
1206	8307	8220	8156	7357	12346	12352	16334	2	6108	16159	748	771	0	24.41			
1207	8308	8221	8155	7360	12348	12354	16334	0	6111	16160	748	770	0	24.41			
1208	8307	8221	8156	7358	12348	12354	16335	0	6109	16159	748	770	0	24.41			
1209	8307	8220	8155	7359	12346	12353	16335	0	6114	16157	748	770	0	24.41			
1210	8307	8221	8156	7360	12348	12352	16334	0	6105	16157	747	772	0	24.41			
1211	8308	8221	8156	7357	12346	12353	16332	0	6107	16154	749	771	0	24.41			
1212	8307	8221	8156	7357	12348	12353	16334	0	6105	16155	748	771	0	24.41			
1213	8307	8222	8156	7357	12348	12361	16335	0	6112	16152	748	770	0	24.41			
1214	8307	8221	8157	7359	12348	12354	16337	1	6105	16148	748	769	0	24.41			
1215	8307	8221	8156	7359	12348	12355	16332	0	6108	16145	747	770	0	24.41			
1216	8307	8220	8157	7360	12346	12353	16335	0	6108	16145	747	770	0	24.41			
1217	8307	8221	8157	7357	12348	12354	16335	0	6106	16154	748	769	0	24.41			
1218	8307	8220	8157	7360	12348	12354	16336	5	6106	16149	749	770	0	24.41			
1219	8307	8220	8156	7359	12348	12353	16334	1	6109	16149	749	771	0	24.41			
1220	8307	8220	8156	7358	12346	12352	16333	0	6110	16153	748	771	0	24.41			
1221	8307	8220	8157	7358	12346	12350	16333	0	6106	16147	748	770	0	24.41			
1222	8307	8220	8157	7358	12354	12353	16334	0	6107	16147	748	770	0	24.41			
1223	8307	8221	8156	7361	12346	12353	16334	1	6104	16143	748	770	0	24.41			
1224	8308	8220	8156	7358	12348	12351	16335	0	6101	16145	748	770	0	24.41			
1225	8307	8220	8156	7359	12346	12354	16335	0	6103	16140	748	770	0	24.41			
1226	8307	8221	8156	7357	12343	12353	16334	0	6100	16143	747	770	0	24.41			
1227	8307	8220	8156	7360	12345	12352	16335	0	6107	16140	747	769	0	24.41			
1228	8307	8221	8156	7358	12348	12354	16336	0	6104	16139	747	769	0	24.41			
1229	8306	8220	8156	7357	12345	12363	16334	2	6101	16139	747	770	0	24.41			
1230	8307	8221	8156	7358	12343	12354	16336	1	6100	16139	747	769	0	24.41			
1231	8307	8221	8155	7357	12349	12351	16335	0	6101	16135	747	769	0	24.41			
1232	8306	8220	8155	7359	12345	12353	16335	0	6104	16142	746	769	0	24.41			
1233	8308	8221	8156	7358	12346	12353	16335	0	6098	16137	746	769	0	24.41			
1234	8307	8220	8156	7359	12348	12353	16335	1	6100	16136	747	769	0	24.41			
1235	8307	8221	8155	7360	12343	12352	16334	0	6100	16137	746	770	0	24.41			
1236	8307	8220	8156	7357	12346	12354	16335	0	6102	16133	746	769	0	24.41			
1237	8308	8221	8156	7358	12348	12354	16335	0	6100	16133	746	768	0	24.41			
1238	8307	8220	8155	7358	12348	12354	16336	1	6100	16127	745	768	0	24.41			
1239	8306	8220	8156	7360	12346	12354	16336	0	6097	16128	746	769	0	24.41			
1240	8307	8221	8155	7359	12345	12353	16336	0	6100	16129	746	768	0	24.41			
1241	8308	8220	8156	7357	12345	12353	16334	0	6100	16131	746	770	0	24.41			
1242	8307	8221	8157	7359	12344	12353	16330	0	6098	16131	746	769	0	24.41			
1243	8307	8220	8156	7360	12344	12360	16335	0	6101	16126	746	768	0	24.41			
1244	8307	8220	8156	7358	12348	12353	16336	0	6100	16123	746	768	0	24.41			
1245	8308	8221	8156	7358	12345	12354	16335	2	6103	16123	745	768	0	24.41			
1246	8307	8220	8156	7359	12344	12355	16335	1	6096	16127	746	768	0	24.41			
1247	8308	8220	8156	7360	12348	12355	16335	0	6096	16119	745	767	0	24.41			
1248	8307	8220	8155	7359	12348	12355	16336	0	6098	16116	744	767	0	24.41			
1249	8307	8220	8156	7359	12348	12354	16335	0	6100	16125	745	767	0	24.41			
1250	8308	8220	8156	7358	12347	12364	16334	1	6094	16117	745	767	0	24.41			
1251	8308	8220	8156	7358	12348	12354	16335	0	6099	16118	745	767	0	24.41			
1252	8307	8220	8156	7360	12346	12354	16335	0	6101	16118	745	767	0	24.41			
1253	8308	8220	8156	7359	12345	12355	16334	1	6096	16123	745	768	0	24.41			
1254	8308	8220	8155	7358	12348	12356	16336	0	6098	16115	745	766	0	24.41			
1255	8308	8220	8155	7357	12354	12357	16337	0	6101	16105	744	766	0	24.41			
1256	8307	8221	8156	7357	12348	12356	16336	3	6098	16112	744	766	0	24.41			
1257	8307	8220	8156	7360	12348	12356	16336	1	6097	16116	745	767	0	24.41			
1258	8307	8220	8156	7358	12348	12355	16332	1	6097	16112	745	767	0	24.41			
1259	8307	8220	8156	7358	12344	12355	16337	0	6098	16112	745	767	0	24.41			
1260	8307	8220	8156	7358	12349	12357	16336	0	6102	16108	745	766	0	24.41			
1261	8308	8221	8156	7357	12348	12355	16336	0	6095	16106	745	767	0	24.41			
1262	8307	8221	8156	7358	12346	12356	16335	0	6095	16105	745	767	0	24.41			
1263	8307	8220	8156	7360	12351	12354	16329	0	6090	16105	745	767	0	24.41			
1264	8307	8220	8156	7358	12355	12355	16336	1	6095	16103	744	766	0	24.41			
1265	8307	8219	8156	7359	12343	12355	16333	0	6092	16101	744	767	0	24.41			
1266	8308	8220	8156	7360	12346	12356	16335	1	6093	16104	744	765	0	24.41			
1267	8307	8220	8156	7359	12343	12355	16335	0	6092	16100	744	765	0	24.41			
1268	8307	8220	8157	7360	12346	12355	16333	2	6098	16102	742	765	0	24.41			
1269	8307	8220	8156	7360	12355	12355	16335	0	6095	16102	743	766	0	24.41			
1270	8308	8220	8156	7358	12348	12357	16336	0	6094	16101	744	765	0	24.41			
1271	8307	8220	8156	7358	12341	12356	16335	0	6092	16099	744	766	0	24.41			
1272	8307	8220	8155	7359	12346	12356	16336	0	6092	16098	743	765	0	24.41			
1273	8308	8220	8155	7360	12346	12355	16333	0	6091	16102	743	766	0	24.41			
1274	8307	8220	8156	7358	12348	12355	16335	2	6093	16099	745	767	0	24.41			
1275	8307	8221	8155	7358	12346	12356	16336	0	6091	16094	744	765	0	24.41			
1276	8308	8221	8156	7360	12346	12356	16335	2	6091	16097	743	765	0	24.41			
1277	8308	8221	8156	7360	12346	12356	16334	0	6096	16094	743	766	0	24.41			
1278	8306	8221	8155	7357	12346	12356	16335	1	6094	16094	744	765	0	24.41			
1279	8307	8221	8156	7359	12348	12356	16336	1	6092	16089	743	765	0	24.41			
1280	8307	8222	8155	7359	12346	12365	16336	0	6092	16086	743	765	0	24.41			
1281	8307	8220	8156	7360	12354	12356	16336	2	6088	16089	744	765	0	24.41			
1282	8307	8220	8156	7359	12348	12355	16335	1	6089	16099	743	766	0	24.41			
1283	8308	8221	8156	7358	12344	12362	16333	1	6086	16089	743	767	0	24.41			
1284	8308	8220	8156	7359	12353	12356	16335	1	6089	16086	743	765	0	24.41			
1285	8308	8221	8156	7360	12347	12354	16331	0	6089	16087	744	765	0	24.41			
1286	8307	8220	8156	7359	12348	12356	16334	0	6091	16089	743	765	0	24.41			
1287	8307	8220	8156	7359	12348	12357	16336	2	6088	16082	743	764	0	24.41			
1288	8307	8221	8156	7357	12348	12356	16334	0	6093	16085	744	765	0	24.41			
1289	8307	8221	8156	7357	12345	12354	16335	1	6091	16086	744	765	0	24.41			
1290	8308	8221	8156	7360	12346	12357	16333	0	6086	16082	744	765	0	24.41			
1291	8308	8221	8156	7358	12346	12356	16337	0	6087	16087	744	765	0	24.41			
1292	8306	8220	8156	7360	12346	12357	16336	1	6087	16079	743	765	0	24.41			
1293	8308	8221	8156	7359	12346	12357	16335	1	6087	16078	743	765	0	24.41			
1294	8307	8221	8156	7360	12345	12356	16333	0	6088	16080	744	766	0	24.41			
1295	8307	8221	8156	7358	12344	12356	16334	1	6091	16078	743	764	0	24.41			
1296	8307	8221	8156	7358	12348	12358	16337	1	6084	16066	742	763	0	24.41			
1297	8308	8221	8156	7358	12348	12357	16336	0	6086	16072	743	764	0	24.41			
1298	8307	8221	8156	7358	12345	12357	16335	1	6091	16075	743	765	0	24.41			
1299	8307	8221	8155	7358	12345	12362	16335	1	6084	16073	743	765	0	24.41			
1300	8307	8220	8156	7358	12344	12356	16333	0	6086	16073	743	765	0	24.41			
1301	8307	8221	8156	7359	12348	12356	16335	0	6085	16068	742	764	0	24.41			
1302	8307	8220	8156	7359	12348	12358	16338	1	6089	16061	741	763	0	24.41			
1303	8307	8221	8155	7357	12348	12357	16335	1	6083	16073	744	765	0	24.41			
1304	8307	8220	8155	7360	12347	12356	16336	1	6096	16068	743	765	0	24.41			
1305	8307	8220	8156	7360	12346	12356	16335	1	6088	16067	743	764	0	24.41			
1306	8307	8221	8156	7358	12352	12364	16335	2	6083	16067	743	764	0	24.41			
1307	8307	8220	8157	7357	12346	12355	16334	0	6083	16067	744	764	0	24.41			
1308	8307	8221	8156	7359	12349	12356	16336	0	6083	16063	743	763	0	24.41			
1309	8306	8220	8156	7358	12346	12357	16335	2	6084	16066	744	764	0	24.41			
1310	8307	8220	8156	7359	12348	12359	16337	1	6082	16048	743	763	0	24.41			
1311	8307	8220	8156	7359	12346	12357	16336	0	6085	16056	743	763	0	24.41			
1312	8307	8221	8156	7358	12343	12355	16333	0	6084	16061	743	765	0	24.41			
1313	8308	8220	8156	7359	12344	12356	16333	0	6091	16063	742	765	0	24.41			
1314	8308	8220	8156	7357	12351	12356	16333	0	6080	16061	743	764	0	24.41			
1315	8307	8220	8156	7360	12348	12356	16335	0	6081	16054	743	763	0	24.41			
1316	8307	8221	8157	7361	12344	12357	16334	2	6085	16059	742	763	0	24.41			
1317	8307	8221	8157	7358	12344	12355	16335	2	6081	16055	742	763	0	24.41			
1318	8308	8221	8156	7359	12351	12357	16336	1	6082	16051	741	763	0	24.41			
1319	8307	8221	8156	7361	12344	12357	16336	1	6081	16052	743	763	0	24.41			
1320	8307	8221	8155	7360	12343	12356	16335	2	6082	16050	743	763	0	24.41			
1321	8308	8221	8156	7359	12343	12358	16335	1	6081	16053	743	763	0	24.41			
1322	8307	8221	8156	7358	12348	12357	16335	1	6082	16052	743	763	0	24.41			
1323	8307	8220	8156	7359	12348	12359	16337	1	6085	16044	743	762	0	24.41			
1324	8307	8221	8156	7359	12351	12357	16336	0	6080	16050	744	762	0	24.41			
1325	8307	8221	8156	7358	12348	12357	16335	0	6082	16048	744	762	0	24.41			
1326	8306	8221	8156	7359	12342	12357	16334	2	6080	16049	744	762	0	24.41			
1327	8307	8221	8156	7358	12353	12357	16335	0	6078	16046	744	762	0	24.41			
1328	8307	8221	8156	7359	12356	12363	16336	0	6079	16039	743	761	0	24.41			
1329	8308	8220	8155	7357	12346	12358	16337	0	6082	16038	744	762	0	24.41			
1330	8307	8220	8155	7356	12348	12368	16336	0	6081	16041	744	763	0	24.41			
1331	8307	8220	8156	7358	12348	12359	16335	2	6075	16041	744	762	0	24.41			
1332	8306	8220	8156	7358	12348	12357	16335	0	6078	16040	743	762	0	24.41			
1333	8308	8220	8156	7358	12342	12357	16335	1	6079	16041	743	762	0	24.41			
1334	8307	8220	8156	7360	12346	12358	16335	0	6078	16042	743	762	0	24.41			
1335	8308	8220	8155	7358	12345	12359	16336	2	6079	16032	743	762	0	24.41			
1336	8308	8221	8156	7358	12348	12359	16336	0	6078	16033	745	761	0	24.41			
1337	8307	8221	8156	7359	12345	12359	16335	1	6077	16034	744	761	0	24.41			
1338	8307	8221	8155	7358	12345	12359	16333	1	6082	16035	744	761	0	24.41			
1339	8306	8220	8156	7359	12346	12357	16335	0	6076	16034	744	762	0	24.41			
1340	8307	8220	8156	7359	12345	12364	16334	0	6082	16037	744	762	0	24.41			
1341	8307	8221	8155	7359	12345	12358	16334	0	6078	16029	744	762	0	24.41			
1342	8307	8220	8156	7358	12342	12359	16335	1	6076	16027	744	761	0	24.41			
1343	8307	8220	8156	7359	12341	12357	16334	2	6077	16028	744	762	0	24.41			
1344	8308	8221	8156	7359	12348	12356	16334	0	6075	16024	744	761	0	24.41			
1345	8307	8220	8156	7357	12346	12360	16337	0	6073	16018	744	760	0	24.41			
1346	8307	8221	8156	7359	12345	12356	16335	1	6074	16025	743	761	0	24.41			
1347	8307	8220	8156	7359	12340	12358	16335	1	6075	16024	743	762	0	24.41			
1348	8308	8220	8156	7359	12346	12358	16334	0	6075	16025	743	761	0	24.41			
1349	8307	8220	8156	7359	12344	12358	16332	2	6074	16019	744	762	0	24.41			
1350	8307	8220	8156	7358	12342	12364	16334	1	6073	16018	744	761	0	24.41			
