Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1794	8307	8220	8156	11651	12376	12367	16334	5647	5	15345	1037	703	0	24.41			
1795	8307	8220	8156	11650	12376	12365	16335	5650	3	15349	1037	703	0	24.41			
1796	8308	8221	8155	11650	12376	12366	16334	5651	3	15346	1036	703	0	24.41			
1797	8307	8220	8156	11650	12376	12370	16334	5646	4	15339	1035	702	0	24.41			
1798	8307	8220	8155	11651	12385	12367	16334	5651	3	15332	1035	701	0	24.41			
1799	8307	8221	8156	11652	12376	12368	16335	5647	2	15323	1035	700	0	24.41			
1800	8308	8221	8156	11654	12376	12367	16335	5651	1	15326	1034	700	0	24.41			
1801	8308	8220	8156	11653	12376	12367	16335	5645	0	15332	1034	700	0	24.41			
1802	8308	8221	8156	11653	12376	12367	16336	5647	2	15334	1034	700	0	24.41			
1803	8307	8221	8156	11651	12375	12367	16336	5648	1	15326	1033	699	0	24.41			
1804	8307	8220	8156	11651	12376	12364	16335	5646	3	15334	1033	699	0	24.41			
1805	8307	8220	8156	11652	12381	12374	16336	5650	3	15332	1033	700	0	24.41			
1806	8308	8221	8156	11650	12375	12367	16335	5647	2	15334	1034	700	0	24.41			
1807	8307	8221	8156	11652	12374	12364	16333	5647	4	15333	1034	701	0	24.41			
1808	8307	8220	8156	11652	12379	12366	16334	5645	3	15333	1034	701	0	24.41			
1809	8307	8220	8156	11654	12374	12366	16334	5647	2	15330	1035	700	0	24.41			
1810	8308	8220	8156	11652	12376	12366	16334	5648	7	15339	1035	701	0	24.41			
1811	8308	8221	8156	11652	12377	12370	16336	5646	1	15319	1035	700	0	24.41			
1812	8307	8220	8156	11651	12376	12367	16336	5645	4	15302	1035	699	0	24.41			
1813	8307	8220	8156	11652	12378	12367	16337	5643	5	15307	1034	699	0	24.41			
1814	8307	8221	8156	11651	12377	12368	16337	5643	1	15313	1033	699	0	24.41			
1815	8308	8220	8155	11650	12376	12365	16335	5645	3	15316	1033	699	0	24.41			
1816	8307	8221	8156	11651	12376	12373	16334	5642	2	15319	1033	699	0	24.41			
1817	8307	8220	8156	11652	12374	12365	16334	5643	3	15321	1032	699	0	24.41			
1818	8307	8220	8155	11654	12375	12370	16333	5642	4	15331	1033	699	0	24.41			
1819	8307	8220	8157	11654	12376	12365	16334	5652	2	15316	1032	699	0	24.41			
1820	8307	8220	8156	11650	12375	12366	16334	5645	2	15312	1033	699	0	24.41			
1821	8308	8220	8156	11651	12377	12368	16335	5644	3	15308	1033	699	0	24.41			
1822	8308	8220	8156	11653	12377	12366	16334	5651	2	15313	1034	699	0	24.41			
1823	8307	8220	8156	11650	12376	12365	16335	5642	4	15311	1033	699	0	24.41			
1824	8307	8221	8156	11653	12377	12373	16335	5644	2	15310	1034	699	0	24.41			
1825	8307	8221	8156	11651	12376	12366	16334	5643	2	15309	1034	699	0	24.41			
1826	8307	8220	8156	11653	12375	12365	16335	5645	3	15303	1033	699	0	24.41			
1827	8307	8221	8156	11652	12376	12371	16336	5649	5	15301	1033	698	0	24.41			
1828	8307	8221	8156	11653	12376	12365	16335	5640	5	15303	1033	699	0	24.41			
1829	8307	8220	8156	11650	12375	12366	16336	5642	2	15297	1032	698	0	24.41			
1830	8308	8220	8156	11652	12377	12366	16335	5643	6	15297	1033	698	0	24.41			
1831	8308	8220	8156	11651	12375	12363	16334	5643	5	15298	1032	698	0	24.41			
1832	8308	8220	8156	11652	12377	12366	16335	5642	2	15297	1032	697	0	24.41			
1833	8307	8220	8156	11651	12377	12367	16336	5642	2	15276	1032	696	0	24.41			
1834	8307	8220	8156	11652	12377	12368	16333	5643	3	15280	1032	697	0	24.41			
1835	8308	8220	8157	11652	12380	12371	16336	5642	4	15296	1032	697	0	24.41			
1836	8307	8220	8156	11650	12376	12367	16335	5640	3	15293	1032	697	0	24.41			
1837	8307	8220	8156	11651	12375	12373	16335	5642	5	15296	1032	697	0	24.41			
1838	8307	8220	8155	11650	12376	12366	16334	5642	3	15299	1032	698	0	24.41			
1839	8306	8220	8156	11651	12375	12367	16334	5641	3	15300	1033	697	0	24.41			
1840	8308	8220	8156	11652	12377	12367	16336	5647	4	15292	1033	698	0	24.41			
1841	8308	8221	8156	11651	12377	12367	16337	5640	4	15288	1032	697	0	24.41			
1842	8307	8221	8156	11654	12377	12375	16336	5643	3	15286	1033	698	0	24.41			
1843	8308	8221	8155	11652	12376	12366	16335	5640	4	15290	1032	698	0	24.41			
1844	8307	8220	8156	11652	12378	12366	16332	5646	3	15283	1032	697	0	24.41			
1845	8307	8221	8156	11650	12378	12368	16336	5641	2	15278	1033	697	0	24.41			
1846	8307	8221	8156	11650	12383	12367	16335	5640	2	15279	1032	697	0	24.41			
1847	8307	8220	8156	11651	12378	12366	16334	5638	4	15276	1032	697	0	24.41			
1848	8307	8220	8156	11651	12377	12366	16330	5640	2	15272	1032	696	0	24.41			
1849	8307	8221	8156	11651	12377	12367	16336	5641	4	15249	1032	696	0	24.41			
1850	8308	8220	8156	11652	12377	12366	16335	5639	4	15258	1032	696	0	24.41			
1851	8308	8220	8156	11653	12377	12367	16334	5640	2	15267	1033	696	0	24.41			
1852	8308	8220	8156	11653	12376	12366	16333	5639	4	15276	1032	696	0	24.41			
1853	8308	8220	8156	11651	12376	12365	16333	5637	3	15274	1033	697	0	24.41			
1854	8307	8220	8156	11651	12374	12366	16334	5641	4	15275	1033	697	0	24.41			
1855	8307	8220	8156	11651	12376	12365	16335	5640	4	15272	1033	696	0	24.41			
1856	8307	8220	8156	11653	12377	12367	16332	5637	3	15265	1033	697	0	24.41			
1857	8307	8220	8156	11652	12384	12366	16334	5640	4	15266	1033	697	0	24.41			
1858	8308	8220	8156	11651	12377	12366	16334	5641	4	15265	1033	696	0	24.41			
1859	8307	8220	8156	11652	12376	12366	16335	5638	5	15265	1034	696	0	24.41			
1860	8308	8221	8156	11654	12377	12364	16334	5638	2	15270	1034	697	0	24.41			
1861	8308	8221	8157	11650	12376	12368	16335	5639	3	15254	1033	696	0	24.41			
1862	8307	8220	8156	11652	12376	12366	16335	5638	2	15252	1034	696	0	24.41			
1863	8307	8221	8156	11652	12380	12365	16334	5640	3	15255	1033	697	0	24.41			
1864	8307	8221	8155	11652	12375	12365	16335	5636	3	15255	1033	696	0	24.41			
1865	8307	8221	8156	11651	12374	12363	16334	5636	4	15254	1033	696	0	24.41			
1866	8307	8221	8156	11651	12375	12365	16334	5640	3	15247	1031	695	0	24.41			
1867	8307	8220	8155	11652	12376	12363	16334	5638	3	15235	1032	694	0	24.41			
1868	8307	8220	8156	11651	12382	12366	16336	5640	5	15212	1031	693	0	24.41			
1869	8308	8220	8156	11652	12380	12366	16336	5640	6	15237	1031	694	0	24.41			
1870	8307	8220	8156	11651	12379	12367	16337	5635	3	15218	1030	693	0	24.41			
1871	8307	8220	8156	11652	12375	12365	16335	5633	3	15250	1031	695	0	24.41			
1872	8306	8220	8157	11653	12378	12365	16336	5635	5	15249	1032	695	0	24.41			
1873	8307	8220	8156	11652	12378	12366	16336	5641	5	15246	1033	695	0	24.41			
1874	8308	8220	8156	11651	12377	12363	16335	5635	3	15244	1033	696	0	24.41			
1875	8307	8220	8156	11650	12377	12367	16335	5636	4	15247	1033	695	0	24.41			
1876	8307	8221	8156	11654	12378	12367	16336	5637	4	15240	1033	695	0	24.41			
1877	8308	8221	8156	11649	12378	12366	16336	5632	5	15234	1032	694	0	24.41			
1878	8307	8221	8156	11652	12377	12364	16335	5636	4	15235	1032	695	0	24.41			
1879	8308	8221	8156	11652	12377	12366	16335	5636	3	15235	1032	694	0	24.41			
1880	8308	8220	8156	11650	12377	12376	16335	5635	4	15234	1032	694	0	24.41			
1881	8307	8220	8156	11652	12378	12367	16335	5632	3	15233	1031	694	0	24.41			
1882	8307	8220	8156	11651	12378	12366	16330	5637	4	15239	1031	694	0	24.41			
1883	8307	8221	8156	11651	12377	12363	16334	5637	3	15226	1032	694	0	24.41			
1884	8307	8221	8156	11652	12382	12365	16334	5633	4	15230	1032	694	0	24.41			
1885	8307	8220	8156	11650	12379	12366	16334	5633	5	15233	1031	694	0	24.41			
1886	8307	8221	8156	11651	12378	12365	16335	5633	4	15229	1031	693	0	24.41			
1887	8307	8220	8156	11651	12377	12365	16334	5637	4	15231	1031	694	0	24.41			
1888	8307	8220	8156	11652	12377	12367	16335	5632	7	15244	1031	693	0	24.41			
1889	8308	8220	8156	11653	12376	12366	16335	5629	6	15236	1031	694	0	24.41			
1890	8307	8220	8156	11651	12377	12365	16336	5631	4	15227	1032	694	0	24.41			
1891	8307	8220	8156	11650	12377	12366	16335	5633	5	15229	1032	694	0	24.41			
1892	8307	8220	8156	11653	12376	12366	16336	5630	5	15226	1031	693	0	24.41			
1893	8307	8220	8156	11652	12377	12375	16338	5635	4	15223	1031	693	0	24.41			
1894	8307	8220	8156	11652	12378	12366	16336	5629	5	15214	1031	694	0	24.41			
1895	8307	8221	8156	11651	12378	12367	16336	5633	4	15221	1030	694	0	24.41			
1896	8307	8220	8156	11650	12377	12366	16335	5630	6	15215	1031	694	0	24.41			
1897	8308	8220	8156	11651	12377	12366	16335	5634	5	15206	1030	694	0	24.41			
1898	8307	8221	8156	11652	12378	12366	16335	5632	4	15209	1030	693	0	24.41			
1899	8308	8221	8156	11650	12379	12367	16336	5631	5	15200	1030	692	0	24.41			
1900	8307	8220	8157	11653	12379	12366	16335	5633	6	15200	1029	693	0	24.41			
1901	8307	8221	8156	11652	12379	12363	16335	5631	5	15200	1029	693	0	24.41			
1902	8307	8220	8156	11652	12377	12365	16335	5635	4	15210	1030	693	0	24.41			
1903	8306	8220	8156	11649	12377	12366	16334	5629	6	15212	1030	693	0	24.41			
1904	8307	8221	8156	11651	12378	12369	16334	5634	5	15212	1030	694	0	24.41			
1905	8307	8220	8156	11653	12377	12363	16334	5633	5	15204	1030	694	0	24.41			
1906	8306	8220	8156	11653	12377	12366	16335	5631	6	15206	1030	693	0	24.41			
1907	8307	8220	8156	11652	12376	12364	16334	5628	7	15207	1030	694	0	24.41			
1908	8307	8221	8156	11653	12376	12365	16334	5628	6	15208	1030	694	0	24.41			
1909	8307	8220	8155	11652	12376	12375	16335	5632	5	15200	1030	693	0	24.41			
1910	8307	8221	8156	11651	12377	12365	16333	5631	3	15210	1030	694	0	24.41			
1911	8307	8220	8156	11650	12378	12365	16334	5633	6	15199	1030	694	0	24.41			
1912	8307	8220	8156	11651	12378	12366	16334	5631	4	15196	1030	693	0	24.41			
1913	8306	8220	8156	11650	12378	12366	16336	5630	5	15193	1029	693	0	24.41			
1914	8307	8220	8156	11652	12378	12365	16335	5632	4	15193	1029	693	0	24.41			
1915	8306	8220	8155	11653	12377	12365	16333	5630	6	15191	1029	693	0	24.41			
1916	8307	8220	8156	11652	12387	12366	16335	5626	6	15198	1029	693	0	24.41			
1917	8307	8220	8155	11651	12381	12366	16335	5628	6	15185	1028	692	0	24.41			
1918	8307	8220	8156	11651	12379	12368	16337	5630	4	15156	1027	690	0	24.41			
1919	8308	8221	8156	11652	12383	12367	16334	5632	6	15174	1028	691	0	24.41			
1920	8308	8220	8156	11652	12380	12367	16335	5627	4	15177	1028	691	0	24.41			
1921	8308	8220	8156	11650	12377	12376	16336	5630	5	15186	1028	691	0	24.41			
1922	8307	8220	8156	11652	12378	12366	16335	5627	5	15189	1029	692	0	24.41			
1923	8306	8220	8156	11652	12386	12363	16335	5628	3	15195	1029	692	0	24.41			
1924	8307	8220	8156	11651	12376	12365	16334	5626	6	15188	1030	693	0	24.41			
1925	8307	8220	8156	11650	12376	12365	16334	5629	5	15187	1030	692	0	24.41			
1926	8307	8221	8156	11653	12376	12364	16335	5626	5	15180	1029	692	0	24.41			
1927	8307	8220	8156	11652	12376	12373	16332	5625	6	15182	1028	693	0	24.41			
1928	8307	8220	8156	11651	12374	12364	16333	5626	7	15192	1028	692	0	24.41			
1929	8308	8220	8156	11651	12377	12365	16334	5626	5	15179	1028	692	0	24.41			
1930	8308	8221	8156	11651	12378	12365	16335	5625	5	15166	1029	691	0	24.41			
1931	8308	8221	8156	11651	12378	12365	16335	5630	3	15166	1028	690	0	24.41			
1932	8307	8221	8156	11652	12378	12365	16336	5626	6	15169	1027	690	0	24.41			
1933	8306	8220	8156	11653	12379	12367	16336	5624	4	15135	1027	688	0	24.41			
1934	8308	8220	8156	11653	12378	12365	16333	5626	4	15164	1028	691	0	24.41			
1935	8307	8220	8156	11652	12378	12365	16335	5623	4	15171	1028	689	0	24.41			
1936	8308	8221	8156	11651	12385	12366	16335	5625	3	15175	1028	690	0	24.41			
1937	8307	8221	8156	11651	12383	12365	16334	5626	3	15175	1028	691	0	24.41			
1938	8307	8221	8156	11651	12378	12366	16336	5630	5	15169	1027	690	0	24.41			
1939	8307	8220	8156	11653	12377	12365	16336	5624	5	15170	1027	690	0	24.41			
1940	8308	8220	8156	11652	12377	12363	16335	5627	6	15170	1029	691	0	24.41			
1941	8308	8221	8156	11652	12378	12366	16336	5625	5	15167	1029	690	0	24.41			
1942	8308	8220	8156	11654	12377	12364	16334	5626	6	15165	1029	691	0	24.41			
1943	8307	8220	8156	11652	12376	12365	16336	5622	5	15156	1028	690	0	24.41			
1944	8307	8220	8156	11650	12379	12369	16334	5625	6	15157	1027	690	0	24.41			
1945	8307	8219	8156	11651	12379	12365	16336	5626	6	15143	1028	689	0	24.41			
1946	8308	8221	8156	11650	12378	12363	16335	5623	6	15158	1028	690	0	24.41			
1947	8308	8220	8156	11653	12378	12366	16336	5625	4	15150	1027	689	0	24.41			
1948	8308	8220	8156	11651	12379	12365	16336	5625	6	15141	1027	689	0	24.41			
1949	8307	8220	8157	11653	12378	12365	16335	5623	5	15158	1027	690	0	24.41			
1950	8308	8220	8155	11652	12378	12365	16334	5622	6	15174	1027	690	0	24.41			
1951	8308	8221	8156	11654	12377	12365	16334	5623	8	15160	1027	690	0	24.41			
1952	8307	8221	8156	11651	12379	12364	16334	5626	4	15159	1027	689	0	24.41			
1953	8307	8220	8156	11653	12378	12365	16335	5623	8	15158	1027	689	0	24.41			
1954	8307	8221	8156	11651	12377	12366	16335	5622	4	15160	1027	690	0	24.41			
1955	8307	8221	8156	11651	12378	12365	16334	5623	5	15162	1027	690	0	24.41			
1956	8308	8221	8156	11653	12377	12365	16334	5624	6	15160	1027	690	0	24.41			
1957	8307	8221	8156	11651	12376	12364	16334	5622	4	15160	1028	691	0	24.41			
1958	8308	8220	8155	11652	12375	12363	16333	5619	6	15162	1028	690	0	24.41			
1959	8308	8220	8155	11654	12377	12365	16334	5621	4	15143	1028	690	0	24.41			
1960	8308	8220	8156	11653	12377	12364	16335	5621	3	15134	1028	690	0	24.41			
1961	8308	8221	8156	11651	12376	12364	16335	5622	7	15135	1029	689	0	24.41			
1962	8307	8221	8156	11652	12378	12365	16335	5624	5	15124	1029	689	0	24.41			
1963	8307	8220	8156	11651	12377	12373	16334	5618	7	15138	1028	690	0	24.41			
1964	8307	8220	8156	11651	12378	12364	16335	5620	5	15132	1028	688	0	24.41			
1965	8307	8220	8156	11651	12378	12365	16335	5619	5	15125	1028	688	0	24.41			
1966	8307	8220	8156	11653	12378	12365	16335	5622	5	15127	1028	688	0	24.41			
1967	8307	8220	8156	11652	12378	12364	16335	5620	5	15115	1027	688	0	24.41			
1968	8308	8221	8156	11651	12381	12369	16335	5623	5	15129	1028	688	0	24.41			
1969	8308	8221	8156	11650	12376	12365	16332	5620	7	15131	1028	688	0	24.41			
1970	8307	8220	8157	11652	12379	12365	16336	5621	7	15137	1028	688	0	24.41			
1971	8307	8220	8156	11652	12378	12371	16335	5618	5	15128	1029	689	0	24.41			
1972	8308	8220	8156	11653	12379	12364	16335	5620	4	15129	1028	689	0	24.41			
1973	8307	8221	8156	11651	12379	12365	16334	5623	7	15127	1029	689	0	24.41			
1974	8307	8220	8157	11650	12378	12365	16335	5619	5	15130	1029	689	0	24.41			
1975	8308	8221	8156	11653	12379	12364	16335	5619	4	15127	1030	689	0	24.41			
1976	8306	8221	8156	11652	12385	12367	16337	5620	4	15118	1029	687	0	24.41			
1977	8308	8220	8156	11651	12378	12363	16336	5617	4	15117	1029	689	0	24.41			
1978	8308	8221	8156	11650	12378	12364	16335	5620	5	15116	1029	689	0	24.41			
1979	8307	8220	8156	11650	12380	12364	16336	5618	7	15111	1027	687	0	24.41			
1980	8307	8221	8156	11651	12380	12366	16337	5617	6	15112	1027	687	0	24.41			
1981	8307	8220	8156	11651	12379	12366	16336	5617	6	15109	1027	687	0	24.41			
1982	8307	8220	8156	11652	12378	12364	16333	5623	7	15109	1027	688	0	24.41			
1983	8307	8220	8156	11652	12383	12364	16333	5615	6	15116	1027	688	0	24.41			
1984	8307	8220	8156	11654	12377	12364	16334	5615	6	15108	1027	687	0	24.41			
1985	8308	8221	8155	11652	12378	12366	16335	5615	7	15101	1026	686	0	24.41			
1986	8307	8220	8157	11650	12378	12365	16336	5617	7	15093	1025	685	0	24.41			
1987	8307	8220	8156	11652	12389	12367	16337	5617	4	15100	1025	686	0	24.41			
1988	8307	8220	8156	11650	12377	12366	16335	5618	5	15107	1025	687	0	24.41			
1989	8308	8221	8156	11652	12378	12362	16333	5619	7	15111	1026	687	0	24.41			
1990	8307	8220	8156	11651	12378	12364	16334	5617	5	15104	1027	686	0	24.41			
1991	8306	8220	8157	11649	12378	12364	16335	5617	6	15103	1027	687	0	24.41			
1992	8308	8221	8156	11653	12379	12372	16336	5617	8	15093	1026	686	0	24.41			
1993	8307	8221	8156	11650	12378	12364	16336	5613	5	15090	1025	686	0	24.41			
1994	8308	8221	8156	11652	12377	12365	16334	5618	6	15094	1024	686	0	24.41			
1995	8307	8220	8156	11650	12380	12365	16335	5614	5	15093	1023	686	0	24.41			
1996	8307	8221	8156	11650	12377	12363	16334	5621	6	15094	1024	686	0	24.41			
1997	8307	8221	8156	11654	12377	12362	16335	5618	6	15089	1023	685	0	24.41			
1998	8308	8221	8156	11652	12376	12366	16332	5611	6	15089	1022	686	0	24.41			
1999	8308	8221	8156	11653	12378	12364	16334	5617	6	15087	1022	685	0	24.41			
2000	8307	8221	8156	11652	12375	12363	16333	5613	7	15088	1022	685	0	24.41			
2001	8307	8220	8156	11652	12377	12363	16334	5616	5	15088	1023	685	0	24.41			
2002	8308	8220	8156	11651	12378	12363	16335	5614	6	15088	1022	685	0	24.41			
2003	8307	8220	8156	11650	12378	12364	16336	5616	6	15081	1022	685	0	24.41			
2004	8307	8220	8156	11652	12388	12365	16336	5621	5	15068	1023	684	0	24.41			
2005	8308	8221	8156	11651	12379	12366	16337	5610	8	15073	1022	684	0	24.41			
2006	8307	8221	8156	11653	12378	12365	16336	5613	5	15083	1023	684	0	24.41			
2007	8308	8221	8157	11652	12385	12363	16335	5618	6	15098	1024	686	0	24.41			
2008	8308	8220	8156	11652	12378	12363	16335	5614	7	15084	1024	685	0	24.41			
2009	8307	8221	8156	11652	12379	12366	16337	5615	5	15072	1023	684	0	24.41			
2010	8307	8220	8156	11651	12380	12364	16336	5613	5	15070	1022	684	0	24.41			
2011	8307	8220	8156	11650	12378	12362	16334	5616	6	15071	1022	685	0	24.41			
2012	8307	8220	8156	11651	12378	12365	16334	5610	4	15078	1023	685	0	24.41			
2013	8307	8220	8156	11650	12379	12363	16335	5614	8	15071	1022	685	0	24.41			
2014	8308	8221	8156	11652	12378	12363	16331	5612	5	15073	1022	684	0	24.41			
2015	8307	8221	8156	11653	12380	12366	16329	5615	7	15045	1021	683	0	24.41			
2016	8306	8220	8156	11651	12379	12365	16337	5610	7	15035	1020	682	0	24.41			
2017	8308	8220	8155	11653	12379	12364	16335	5613	6	15041	1021	683	0	24.41			
2018	8307	8220	8156	11652	12380	12365	16336	5614	5	15053	1021	683	0	24.41			
2019	8307	8220	8156	11651	12382	12365	16335	5610	7	15058	1021	683	0	24.41			
2020	8307	8220	8156	11654	12377	12361	16334	5611	5	15070	1020	683	0	24.41			
2021	8307	8220	8156	11650	12379	12365	16336	5612	5	15059	1022	683	0	24.41			
2022	8307	8220	8156	11651	12377	12363	16336	5612	5	15053	1021	683	0	24.41			
2023	8308	8221	8156	11652	12378	12364	16334	5613	6	15064	1022	683	0	24.41			
2024	8307	8221	8156	11652	12378	12363	16334	5609	6	15062	1022	684	0	24.41			
2025	8308	8220	8156	11651	12377	12364	16335	5611	7	15062	1023	684	0	24.41			
2026	8307	8220	8156	11652	12379	12364	16336	5614	8	15055	1022	683	0	24.41			
2027	8307	8220	8156	11651	12378	12364	16336	5613	7	15043	1021	683	0	24.41			
2028	8308	8220	8156	11652	12386	12363	16335	5612	7	15052	1021	683	0	24.41			
2029	8308	8220	8156	11650	12379	12365	16333	5610	6	15049	1021	682	0	24.41			
2030	8307	8220	8156	11651	12377	12364	16334	5608	9	15053	1021	683	0	24.41			
2031	8307	8220	8156	11652	12377	12364	16333	5609	8	15054	1022	683	0	24.41			
2032	8308	8221	8156	11651	12380	12364	16333	5609	6	15042	1020	682	0	24.41			
2033	8307	8220	8156	11652	12378	12365	16335	5609	7	15036	1019	682	0	24.41			
2034	8307	8220	8156	11654	12379	12363	16334	5608	8	15043	1020	682	0	24.41			
2035	8308	8220	8156	11650	12380	12365	16335	5609	4	15042	1021	681	0	24.41			
2036	8307	8221	8156	11650	12379	12364	16335	5611	7	15050	1020	682	0	24.41			
2037	8307	8221	8156	11651	12381	12366	16337	5613	7	15042	1020	681	0	24.41			
2038	8307	8220	8156	11649	12381	12366	16336	5610	7	15040	1021	682	0	24.41			
2039	8307	8220	8156	11653	12390	12364	16337	5610	7	15041	1021	682	0	24.41			
2040	8307	8220	8156	11651	12377	12364	16335	5604	5	15038	1021	683	0	24.41			
2041	8307	8220	8156	11650	12379	12364	16334	5609	10	15041	1021	683	0	24.41			
2042	8307	8220	8156	11653	12385	12363	16334	5604	6	15042	1021	683	0	24.41			
2043	8308	8221	8156	11652	12378	12364	16335	5607	8	15036	1021	682	0	24.41			
2044	8307	8219	8155	11650	12379	12365	16334	5608	7	15031	1021	683	0	24.41			
2045	8307	8221	8156	11651	12379	12364	16335	5608	9	15038	1020	682	0	24.41			
2046	8307	8220	8156	11651	12378	12363	16335	5605	7	15034	1020	682	0	24.41			
2047	8307	8220	8156	11652	12377	12364	16335	5609	7	15029	1020	682	0	24.41			
2048	8308	8221	8156	11651	12388	12365	16336	5608	10	15004	1019	681	0	24.41			
2049	8307	8221	8157	11651	12380	12363	16336	5608	9	14991	1019	680	0	24.41			
2050	8307	8221	8156	11653	12378	12364	16331	5604	8	14999	1019	679	0	24.41			
2051	8307	8220	8156	11654	12379	12364	16335	5604	8	15018	1019	680	0	24.41			
2052	8308	8221	8156	11646	12380	12369	16335	5604	7	15027	1020	680	0	24.41			
2053	8307	8220	8156	11652	12378	12363	16333	5601	5	15026	1020	681	0	24.41			
2054	8307	8220	8156	11651	12378	12363	16331	5607	7	15025	1020	681	0	24.41			
2055	8307	8220	8156	11651	12378	12361	16330	5604	5	15022	1020	681	0	24.41			
2056	8307	8221	8156	11653	12379	12364	16335	5606	8	15021	1020	680	0	24.41			
2057	8307	8221	8157	11652	12381	12366	16336	5606	5	15019	1021	680	0	24.41			
2058	8307	8221	8156	11652	12380	12364	16336	5610	9	15016	1021	681	0	24.41			
2059	8307	8221	8156	11652	12381	12365	16335	5606	11	15016	1021	681	0	24.41			
2060	8307	8221	8157	11653	12381	12365	16336	5606	6	15003	1020	680	0	24.41			
2061	8307	8220	8156	11651	12379	12363	16334	5605	6	15011	1020	681	0	24.41			
2062	8308	8221	8156	11650	12380	12365	16335	5607	7	15012	1020	681	0	24.41			
2063	8307	8220	8156	11650	12378	12365	16335	5608	6	15005	1020	680	0	24.41			
