Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1062	8308	8221	8155	11651	12306	12300	16335	7098	0	16324	1172	762	0	24.36			
1063	8309	8221	8156	11649	12307	12300	16332	7096	0	16322	1172	762	0	24.36			
1064	8308	8221	8155	11647	12307	12307	16335	7100	0	16325	1171	762	0	24.36			
1065	8307	8220	8155	11649	12308	12299	16336	7096	0	16325	1173	762	0	24.36			
1066	8307	8220	8156	11649	12305	12297	16333	7095	0	16327	1173	763	0	24.36			
1067	8306	8220	8155	11648	12305	12297	16334	7095	0	16326	1172	763	0	24.36			
1068	8308	8220	8156	11648	12306	12298	16335	7098	0	16325	1172	763	0	24.36			
1069	8307	8220	8155	11649	12307	12306	16335	7096	0	16325	1173	763	0	24.36			
1070	8307	8221	8156	11648	12304	12296	16334	7096	0	16324	1174	764	0	24.36			
1071	8307	8221	8156	11649	12306	12298	16332	7093	0	16324	1174	764	0	24.36			
1072	8307	8221	8157	11648	12306	12298	16335	7099	0	16322	1173	763	0	24.36			
1073	8307	8221	8157	11647	12306	12297	16334	7095	0	16323	1173	763	0	24.36			
1074	8307	8221	8157	11648	12306	12300	16335	7098	0	16321	1172	762	0	24.36			
1075	8307	8220	8157	11649	12306	12300	16335	7098	0	16320	1172	763	0	24.36			
1076	8307	8220	8157	11650	12310	12308	16335	7096	0	16320	1172	763	0	24.36			
1077	8306	8220	8158	11647	12304	12300	16334	7099	0	16320	1172	763	0	24.36			
1078	8307	8220	8156	11650	12305	12298	16333	7099	0	16320	1171	763	0	24.36			
1079	8308	8220	8157	11649	12305	12298	16332	7097	0	16320	1173	763	0	24.36			
1080	8308	8220	8157	11646	12311	12298	16334	7096	0	16319	1171	762	0	24.36			
1081	8307	8221	8157	11649	12306	12298	16334	7100	0	16318	1171	762	0	24.36			
1082	8308	8221	8157	11648	12304	12299	16335	7099	0	16317	1172	761	0	24.36			
1083	8307	8221	8156	11649	12313	12297	16334	7098	0	16318	1172	763	0	24.36			
1084	8308	8221	8157	11649	12308	12301	16336	7097	0	16317	1172	761	0	24.36			
1085	8307	8220	8156	11649	12308	12300	16336	7097	0	16318	1173	762	0	24.36			
1086	8307	8221	8156	11648	12317	12299	16334	7096	0	16318	1172	762	0	24.36			
1087	8307	8221	8156	11651	12309	12297	16335	7097	0	16318	1172	763	0	24.36			
1088	8308	8221	8156	11650	12307	12299	16336	7094	0	16317	1173	763	0	24.36			
1089	8307	8222	8156	11648	12307	12299	16334	7099	0	16316	1173	763	0	24.36			
1090	8307	8221	8156	11648	12305	12296	16329	7097	0	16316	1172	763	0	24.36			
1091	8307	8221	8156	11648	12306	12298	16333	7097	0	16316	1172	762	0	24.36			
1092	8308	8221	8156	11649	12307	12296	16334	7101	0	16316	1172	762	0	24.36			
1093	8307	8221	8156	11648	12308	12299	16335	7097	0	16316	1168	762	0	24.36			
1094	8307	8220	8156	11649	12308	12300	16335	7098	0	16312	1172	761	0	24.36			
1095	8307	8221	8156	11649	12306	12298	16334	7105	0	16314	1172	762	0	24.36			
1096	8308	8220	8156	11649	12306	12299	16334	7098	0	16316	1172	762	0	24.36			
1097	8308	8220	8156	11650	12308	12306	16333	7095	0	16316	1171	762	0	24.36			
1098	8307	8221	8157	11648	12307	12299	16334	7100	0	16316	1172	761	0	24.36			
1099	8308	8220	8156	11648	12308	12298	16334	7099	0	16317	1171	761	0	24.36			
1100	8307	8221	8156	11650	12307	12299	16335	7101	0	16316	1171	762	0	24.36			
1101	8307	8221	8156	11646	12309	12304	16333	7098	0	16316	1172	761	0	24.36			
1102	8307	8220	8157	11649	12307	12299	16335	7095	0	16316	1172	762	0	24.36			
1103	8308	8220	8157	11648	12308	12297	16330	7098	0	16316	1173	763	0	24.36			
1104	8307	8221	8157	11648	12309	12301	16334	7105	0	16316	1172	762	0	24.36			
1105	8307	8220	8157	11648	12308	12298	16334	7097	0	16316	1172	762	0	24.36			
1106	8307	8221	8157	11648	12307	12298	16334	7097	0	16316	1171	761	0	24.36			
1107	8308	8220	8157	11647	12308	12297	16334	7098	0	16311	1172	761	0	24.36			
1108	8307	8220	8157	11648	12308	12299	16335	7105	0	16311	1171	760	0	24.36			
1109	8307	8220	8156	11649	12309	12298	16332	7098	0	16304	1171	761	0	24.36			
1110	8307	8220	8156	11650	12309	12297	16334	7106	0	16307	1171	762	0	24.36			
1111	8307	8220	8156	11648	12309	12299	16334	7098	0	16308	1171	762	0	24.36			
1112	8307	8220	8156	11650	12308	12297	16333	7094	0	16309	1171	762	0	24.36			
1113	8307	8221	8156	11649	12308	12297	16333	7099	0	16308	1171	762	0	24.36			
1114	8307	8220	8155	11647	12314	12299	16334	7100	0	16304	1170	761	0	24.36			
1115	8307	8220	8155	11648	12309	12298	16334	7096	0	16299	1171	761	0	24.36			
1116	8307	8220	8155	11647	12306	12296	16334	7095	0	16303	1171	761	0	24.36			
1117	8307	8220	8155	11649	12308	12299	16335	7098	0	16302	1171	761	0	24.36			
1118	8307	8220	8156	11652	12306	12297	16335	7096	0	16305	1171	762	0	24.36			
1119	8306	8221	8156	11650	12305	12307	16334	7095	0	16303	1173	761	0	24.36			
1120	8307	8221	8156	11648	12307	12297	16333	7097	0	16302	1172	762	0	24.36			
1121	8307	8220	8157	11650	12309	12298	16335	7093	0	16301	1172	761	0	24.36			
1122	8307	8220	8157	11649	12309	12298	16335	7092	0	16302	1172	762	0	24.36			
1123	8307	8220	8156	11646	12307	12298	16334	7097	0	16299	1172	761	0	24.36			
1124	8307	8220	8156	11649	12308	12299	16332	7095	0	16299	1172	761	0	24.36			
1125	8308	8219	8156	11651	12309	12299	16335	7096	0	16297	1172	761	0	24.36			
1126	8308	8220	8156	11649	12307	12297	16333	7092	0	16297	1171	761	0	24.36			
1127	8308	8219	8156	11648	12309	12296	16334	7091	0	16296	1170	761	0	24.36			
1128	8308	8221	8156	11649	12309	12298	16334	7092	0	16297	1170	760	0	24.36			
1129	8307	8221	8156	11651	12307	12298	16335	7096	0	16298	1170	760	0	24.36			
1130	8308	8221	8156	11649	12309	12299	16335	7092	0	16295	1170	760	0	24.36			
1131	8308	8220	8156	11648	12308	12298	16335	7095	0	16297	1171	761	0	24.36			
1132	8308	8220	8156	11649	12308	12301	16334	7107	0	16297	1171	761	0	24.36			
1133	8308	8220	8156	11648	12308	12299	16334	7092	0	16296	1170	761	0	24.36			
1134	8307	8221	8157	11649	12310	12299	16336	7092	0	16296	1170	761	0	24.36			
1135	8307	8220	8156	11649	12308	12298	16334	7090	0	16296	1171	761	0	24.36			
1136	8308	8220	8157	11648	12308	12299	16333	7091	0	16296	1171	761	0	24.36			
1137	8307	8221	8156	11651	12308	12304	16334	7088	0	16294	1172	760	0	24.36			
1138	8306	8220	8156	11649	12308	12300	16336	7092	0	16291	1171	760	0	24.36			
1139	8306	8221	8156	11649	12310	12299	16336	7093	0	16291	1171	759	0	24.36			
1140	8307	8220	8156	11650	12311	12298	16335	7089	0	16293	1171	761	0	24.36			
1141	8307	8220	8156	11648	12310	12298	16336	7088	0	16291	1172	761	0	24.36			
1142	8308	8220	8155	11650	12309	12299	16335	7090	0	16290	1171	760	0	24.36			
1143	8308	8220	8155	11649	12310	12300	16334	7090	0	16289	1171	760	0	24.36			
1144	8307	8220	8156	11649	12311	12299	16336	7087	0	16287	1170	760	0	24.36			
1145	8307	8220	8156	11650	12310	12298	16333	7088	0	16291	1171	761	0	24.36			
1146	8307	8220	8156	11649	12308	12296	16334	7089	0	16288	1170	760	0	24.36			
1147	8307	8220	8156	11647	12317	12298	16330	7093	0	16289	1171	761	0	24.36			
1148	8307	8220	8156	11650	12319	12299	16334	7087	0	16290	1171	760	0	24.36			
1149	8307	8221	8156	11648	12310	12298	16333	7088	0	16289	1170	761	0	24.36			
1150	8308	8220	8156	11649	12310	12298	16333	7086	0	16289	1170	760	0	24.36			
1151	8307	8220	8156	11649	12310	12298	16334	7086	0	16289	1171	761	0	24.36			
1152	8307	8220	8157	11648	12310	12296	16334	7086	0	16291	1171	760	0	24.36			
1153	8307	8221	8156	11649	12309	12297	16334	7085	0	16288	1171	762	0	24.36			
1154	8307	8220	8157	11649	12316	12298	16334	7088	0	16287	1171	762	0	24.36			
1155	8307	8220	8158	11650	12310	12298	16334	7085	0	16289	1172	761	0	24.36			
1156	8308	8220	8157	11649	12310	12299	16334	7088	0	16284	1171	760	0	24.36			
1157	8308	8220	8156	11649	12309	12295	16335	7084	0	16283	1171	760	0	24.36			
1158	8307	8220	8157	11647	12311	12298	16335	7091	0	16281	1171	760	0	24.36			
1159	8306	8220	8157	11651	12310	12295	16335	7085	0	16282	1170	760	0	24.36			
1160	8308	8220	8156	11648	12311	12297	16334	7084	0	16283	1171	761	0	24.36			
1161	8307	8220	8157	11648	12310	12299	16334	7085	0	16281	1170	760	0	24.36			
1162	8307	8220	8156	11651	12310	12295	16333	7088	0	16282	1171	760	0	24.36			
1163	8307	8220	8156	11649	12310	12298	16335	7089	0	16280	1170	759	0	24.36			
1164	8307	8221	8156	11648	12311	12299	16337	7091	0	16271	1170	758	0	24.36			
1165	8307	8221	8156	11646	12310	12298	16336	7086	0	16268	1171	759	0	24.36			
1166	8308	8220	8156	11649	12312	12297	16335	7082	0	16280	1171	760	0	24.36			
1167	8307	8221	8156	11650	12311	12295	16335	7085	0	16281	1170	760	0	24.36			
1168	8307	8220	8155	11648	12319	12296	16334	7084	0	16280	1170	760	0	24.36			
1169	8307	8220	8156	11650	12318	12298	16334	7080	0	16281	1170	760	0	24.36			
1170	8307	8220	8156	11648	12316	12297	16334	7083	0	16278	1170	760	0	24.36			
1171	8308	8220	8155	11648	12316	12297	16334	7082	0	16276	1171	760	0	24.36			
1172	8308	8220	8156	11649	12309	12298	16334	7081	0	16276	1171	760	0	24.36			
1173	8307	8220	8156	11649	12308	12298	16334	7079	0	16277	1172	761	0	24.36			
1174	8307	8220	8155	11647	12311	12298	16335	7082	0	16276	1172	760	0	24.36			
1175	8307	8220	8156	11650	12313	12299	16335	7083	0	16275	1171	759	0	24.36			
1176	8308	8220	8156	11648	12311	12298	16334	7081	0	16274	1171	760	0	24.36			
1177	8307	8221	8156	11650	12309	12295	16333	7078	0	16273	1171	760	0	24.36			
1178	8307	8220	8156	11651	12309	12297	16333	7079	0	16274	1170	759	0	24.36			
1179	8307	8220	8156	11651	12311	12299	16335	7082	0	16272	1170	759	0	24.36			
1180	8308	8220	8156	11650	12309	12296	16334	7081	0	16274	1171	759	0	24.36			
1181	8307	8221	8156	11648	12311	12297	16334	7079	0	16273	1170	759	0	24.36			
1182	8307	8220	8156	11650	12312	12297	16335	7080	0	16272	1170	758	0	24.36			
1183	8307	8220	8156	11648	12311	12296	16332	7082	0	16276	1170	760	0	24.36			
1184	8307	8221	8156	11649	12311	12298	16334	7079	0	16273	1171	759	0	24.36			
1185	8307	8220	8156	11648	12311	12296	16333	7077	0	16271	1170	760	0	24.36			
1186	8307	8221	8157	11650	12311	12298	16334	7083	0	16270	1171	760	0	24.36			
1187	8307	8221	8157	11650	12311	12295	16334	7077	0	16270	1171	760	0	24.36			
1188	8307	8220	8157	11648	12312	12298	16334	7078	0	16269	1170	759	0	24.36			
1189	8307	8221	8157	11648	12312	12298	16335	7077	0	16266	1170	758	0	24.36			
1190	8307	8220	8157	11648	12312	12298	16333	7076	0	16266	1170	760	0	24.36			
1191	8307	8220	8156	11646	12311	12298	16334	7074	0	16266	1170	759	0	24.36			
1192	8307	8220	8157	11648	12312	12298	16337	7076	0	16263	1170	758	0	24.36			
1193	8308	8220	8156	11648	12312	12297	16335	7074	0	16262	1169	759	0	24.36			
1194	8308	8220	8156	11648	12310	12296	16334	7074	0	16265	1169	760	0	24.36			
1195	8308	8221	8156	11648	12312	12296	16334	7075	0	16261	1168	757	0	24.36			
1196	8308	8221	8157	11648	12311	12298	16336	7078	0	16259	1170	757	0	24.36			
1197	8307	8221	8156	11648	12312	12298	16336	7075	0	16260	1170	758	0	24.36			
1198	8308	8221	8156	11649	12311	12306	16334	7074	0	16265	1170	759	0	24.36			
1199	8307	8220	8156	11647	12312	12297	16334	7075	0	16263	1170	759	0	24.36			
1200	8307	8220	8156	11649	12312	12298	16335	7074	0	16263	1170	758	0	24.36			
1201	8307	8220	8155	11649	12311	12295	16333	7075	0	16263	1170	759	0	24.36			
1202	8307	8220	8156	11649	12311	12297	16334	7078	0	16262	1170	759	0	24.36			
1203	8307	8220	8156	11650	12310	12296	16333	7077	0	16262	1170	759	0	24.36			
1204	8306	8220	8155	11649	12313	12297	16335	7072	0	16261	1171	758	0	24.36			
1205	8307	8220	8155	11649	12313	12296	16334	7082	0	16260	1171	758	0	24.36			
1206	8307	8221	8156	11650	12313	12299	16336	7073	0	16258	1170	758	0	24.36			
1207	8307	8220	8156	11647	12312	12298	16334	7073	0	16261	1169	759	0	24.36			
1208	8308	8220	8156	11647	12314	12299	16336	7072	0	16260	1170	758	0	24.36			
1209	8307	8220	8157	11650	12314	12296	16335	7073	0	16255	1169	758	0	24.36			
1210	8308	8220	8157	11650	12310	12295	16334	7067	0	16256	1169	758	0	24.36			
1211	8308	8220	8156	11648	12314	12299	16336	7070	0	16254	1169	757	0	24.36			
1212	8307	8220	8156	11651	12312	12299	16335	7070	0	16255	1169	758	0	24.36			
1213	8306	8220	8157	11650	12312	12297	16332	7069	0	16255	1170	758	0	24.36			
1214	8307	8220	8156	11647	12312	12297	16334	7070	0	16255	1169	758	0	24.36			
1215	8307	8221	8157	11648	12313	12298	16331	7077	0	16254	1169	758	0	24.36			
1216	8307	8221	8156	11650	12311	12298	16334	7068	0	16254	1169	758	0	24.36			
1217	8307	8220	8157	11648	12312	12297	16334	7070	0	16254	1169	758	0	24.36			
1218	8307	8221	8156	11649	12311	12296	16333	7070	0	16254	1170	758	0	24.36			
1219	8307	8221	8157	11649	12319	12295	16334	7070	0	16253	1170	759	0	24.36			
1220	8307	8220	8156	11648	12312	12295	16333	7068	0	16252	1170	758	0	24.36			
1221	8307	8220	8157	11647	12312	12305	16334	7067	0	16252	1170	759	0	24.36			
1222	8306	8221	8156	11648	12313	12297	16335	7068	0	16249	1169	758	0	24.36			
1223	8307	8220	8155	11648	12312	12297	16333	7071	0	16252	1169	758	0	24.36			
1224	8306	8221	8155	11649	12311	12297	16334	7068	0	16252	1169	758	0	24.36			
1225	8307	8220	8156	11649	12312	12297	16334	7066	0	16249	1169	757	0	24.36			
1226	8307	8220	8156	11649	12316	12299	16336	7067	0	16244	1169	757	0	24.36			
1227	8307	8220	8156	11649	12324	12299	16336	7074	0	16242	1168	757	0	24.36			
1228	8307	8220	8156	11651	12315	12300	16336	7070	0	16242	1168	757	0	24.36			
1229	8307	8220	8156	11651	12313	12294	16334	7070	0	16243	1167	757	0	24.36			
1230	8307	8221	8157	11647	12313	12295	16334	7068	0	16247	1169	757	0	24.36			
1231	8307	8221	8156	11648	12322	12298	16336	7069	0	16243	1168	756	0	24.36			
1232	8307	8220	8156	11646	12316	12299	16337	7070	0	16244	1169	756	0	24.36			
1233	8307	8220	8156	11647	12313	12297	16335	7067	0	16243	1168	757	0	24.36			
1234	8307	8221	8155	11649	12314	12299	16335	7066	0	16244	1169	757	0	24.36			
1235	8308	8220	8156	11649	12312	12297	16332	7064	0	16242	1168	757	0	24.36			
1236	8307	8220	8157	11651	12315	12308	16336	7065	0	16240	1168	756	0	24.36			
1237	8307	8219	8156	11650	12314	12297	16334	7069	0	16243	1168	758	0	24.36			
1238	8308	8220	8156	11649	12314	12296	16335	7070	0	16240	1168	757	0	24.36			
1239	8308	8220	8157	11649	12314	12298	16335	7064	0	16239	1167	758	0	24.36			
1240	8308	8220	8156	11648	12318	12297	16333	7063	0	16237	1169	757	0	24.36			
1241	8307	8220	8156	11648	12313	12296	16334	7062	0	16236	1168	757	0	24.36			
1242	8307	8220	8156	11648	12313	12297	16334	7062	0	16235	1168	756	0	24.36			
1243	8307	8221	8156	11650	12315	12299	16335	7062	0	16231	1168	756	0	24.36			
1244	8306	8220	8156	11650	12313	12298	16334	7065	0	16239	1168	756	0	24.36			
1245	8308	8220	8157	11649	12313	12298	16336	7063	0	16232	1167	756	0	24.36			
1246	8307	8220	8157	11649	12314	12297	16334	7064	0	16234	1167	756	0	24.36			
1247	8307	8220	8158	11645	12313	12294	16334	7061	0	16235	1169	756	0	24.36			
1248	8307	8220	8157	11648	12317	12294	16333	7062	0	16232	1169	757	0	24.36			
1249	8306	8220	8157	11648	12314	12294	16334	7062	0	16232	1167	756	0	24.36			
1250	8307	8221	8157	11650	12314	12298	16334	7061	0	16236	1169	756	0	24.36			
1251	8308	8220	8156	11649	12314	12297	16336	7062	0	16231	1168	756	0	24.36			
1252	8306	8220	8156	11651	12322	12298	16335	7061	0	16230	1168	756	0	24.36			
1253	8307	8220	8156	11649	12313	12300	16334	7064	0	16231	1169	757	0	24.36			
1254	8306	8220	8156	11650	12313	12297	16334	7059	0	16229	1169	757	0	24.36			
1255	8308	8220	8155	11649	12315	12296	16330	7060	0	16230	1169	757	0	24.36			
1256	8307	8219	8156	11648	12313	12297	16334	7059	0	16228	1169	756	0	24.36			
1257	8308	8220	8156	11649	12315	12298	16335	7059	0	16230	1169	756	0	24.36			
1258	8308	8220	8155	11648	12314	12298	16331	7059	0	16224	1170	757	0	24.36			
1259	8308	8220	8156	11648	12323	12297	16335	7060	0	16225	1169	756	0	24.36			
1260	8307	8220	8156	11647	12314	12301	16335	7066	0	16221	1169	756	0	24.36			
1261	8307	8220	8156	11649	12314	12296	16334	7054	0	16223	1169	756	0	24.36			
1262	8307	8220	8156	11650	12314	12295	16335	7059	0	16222	1167	756	0	24.36			
1263	8307	8220	8156	11649	12314	12297	16334	7064	0	16223	1169	756	0	24.36			
1264	8307	8220	8157	11648	12317	12298	16334	7059	0	16218	1168	755	0	24.36			
1265	8307	8220	8156	11648	12314	12300	16334	7055	0	16219	1169	756	0	24.36			
1266	8307	8220	8156	11648	12313	12297	16335	7060	0	16221	1169	756	0	24.36			
1267	8307	8220	8156	11649	12313	12296	16332	7055	0	16221	1169	756	0	24.36			
1268	8307	8221	8157	11650	12315	12296	16333	7060	0	16223	1170	756	0	24.36			
1269	8307	8220	8157	11649	12314	12296	16334	7055	0	16224	1170	757	0	24.36			
1270	8308	8220	8156	11651	12316	12298	16335	7055	0	16219	1168	755	0	24.36			
1271	8307	8220	8157	11649	12316	12299	16336	7057	0	16216	1169	756	0	24.36			
1272	8307	8220	8156	11650	12315	12298	16335	7060	0	16218	1169	755	0	24.36			
1273	8307	8220	8157	11647	12315	12297	16332	7057	0	16218	1169	757	0	24.36			
1274	8307	8220	8157	11647	12314	12297	16334	7061	0	16219	1168	756	0	24.36			
1275	8307	8219	8157	11649	12314	12296	16335	7055	0	16214	1168	755	0	24.36			
1276	8307	8220	8157	11647	12316	12297	16336	7060	0	16213	1168	754	0	24.36			
1277	8307	8220	8157	11647	12315	12297	16335	7056	0	16208	1168	755	0	24.36			
1278	8308	8220	8156	11650	12315	12302	16333	7054	0	16212	1168	755	0	24.36			
1279	8307	8221	8156	11650	12321	12296	16333	7054	0	16213	1169	755	0	24.36			
1280	8308	8221	8156	11649	12315	12295	16334	7053	0	16211	1169	754	0	24.36			
1281	8307	8220	8157	11648	12315	12297	16333	7053	0	16210	1169	755	0	24.36			
1282	8307	8220	8156	11647	12315	12297	16335	7051	0	16211	1168	755	0	24.36			
1283	8307	8220	8156	11648	12315	12297	16335	7052	0	16213	1169	755	0	24.36			
1284	8307	8220	8156	11651	12316	12297	16334	7054	0	16210	1168	755	0	24.36			
1285	8308	8220	8156	11648	12315	12293	16333	7053	0	16208	1168	756	0	24.36			
1286	8307	8220	8156	11648	12316	12294	16334	7050	0	16206	1168	755	0	24.36			
1287	8307	8220	8157	11650	12317	12298	16335	7056	0	16206	1168	754	0	24.36			
1288	8308	8220	8156	11647	12321	12300	16336	7056	0	16203	1168	755	0	24.36			
1289	8307	8220	8156	11648	12315	12297	16335	7052	0	16205	1168	755	0	24.36			
1290	8308	8220	8155	11647	12314	12298	16335	7049	0	16204	1169	755	0	24.36			
1291	8307	8220	8155	11648	12316	12298	16335	7060	0	16202	1168	755	0	24.36			
1292	8306	8221	8156	11649	12316	12297	16334	7050	0	16201	1168	755	0	24.36			
1293	8306	8220	8156	11649	12315	12297	16334	7050	0	16203	1167	754	0	24.36			
1294	8307	8220	8156	11649	12317	12298	16336	7049	0	16196	1168	753	0	24.36			
1295	8307	8220	8156	11650	12317	12297	16335	7052	0	16203	1167	755	0	24.36			
1296	8307	8220	8157	11651	12320	12296	16335	7052	0	16194	1168	754	0	24.36			
1297	8308	8221	8156	11647	12315	12296	16333	7051	0	16201	1167	755	0	24.36			
1298	8307	8220	8157	11649	12313	12296	16333	7050	0	16200	1167	754	0	24.36			
1299	8307	8220	8156	11648	12312	12295	16331	7049	0	16203	1167	755	0	24.36			
1300	8307	8220	8157	11649	12314	12296	16333	7051	0	16199	1166	755	0	24.36			
1301	8307	8220	8156	11649	12315	12302	16334	7049	0	16194	1168	754	0	24.36			
1302	8307	8220	8156	11648	12315	12305	16334	7053	0	16194	1168	754	0	24.36			
1303	8307	8220	8156	11648	12316	12297	16335	7060	0	16196	1169	754	0	24.36			
1304	8308	8220	8156	11651	12317	12297	16335	7049	0	16196	1168	754	0	24.36			
1305	8307	8221	8156	11650	12313	12297	16331	7052	0	16195	1169	755	0	24.36			
1306	8308	8220	8157	11648	12318	12298	16336	7052	0	16194	1168	753	0	24.36			
1307	8308	8220	8156	11647	12318	12297	16336	7051	0	16191	1168	754	0	24.36			
1308	8307	8220	8157	11648	12317	12297	16335	7046	0	16192	1168	754	0	24.36			
1309	8307	8221	8157	11648	12326	12298	16335	7047	0	16193	1167	754	0	24.36			
1310	8307	8220	8156	11649	12316	12296	16330	7047	0	16189	1168	755	0	24.36			
1311	8307	8221	8156	11649	12316	12295	16334	7050	0	16189	1167	755	0	24.36			
1312	8307	8220	8157	11651	12315	12298	16335	7047	0	16189	1167	754	0	24.36			
1313	8308	8220	8156	11649	12317	12296	16335	7047	0	16188	1167	754	0	24.36			
1314	8307	8220	8156	11648	12318	12296	16333	7046	0	16189	1168	754	0	24.36			
1315	8307	8221	8156	11649	12318	12296	16334	7047	0	16190	1168	754	0	24.36			
1316	8308	8220	8156	11649	12315	12305	16333	7052	0	16189	1167	754	0	24.36			
1317	8307	8220	8156	11649	12326	12294	16334	7050	0	16188	1167	754	0	24.36			
1318	8308	8220	8156	11646	12317	12296	16335	7043	0	16188	1167	753	0	24.36			
1319	8308	8220	8156	11649	12316	12297	16334	7052	0	16188	1168	754	0	24.36			
1320	8308	8220	8155	11650	12317	12294	16333	7046	0	16188	1168	754	0	24.36			
1321	8307	8220	8156	11649	12316	12295	16333	7051	0	16188	1168	754	0	24.36			
1322	8308	8220	8156	11650	12314	12294	16333	7046	0	16188	1166	754	0	24.36			
1323	8307	8220	8156	11648	12319	12298	16333	7045	0	16188	1167	753	0	24.36			
1324	8307	8220	8156	11648	12318	12297	16336	7044	0	16188	1167	754	0	24.36			
1325	8308	8220	8156	11651	12317	12298	16336	7045	0	16188	1166	754	0	24.36			
1326	8307	8220	8156	11648	12322	12300	16336	7044	0	16188	1166	754	0	24.36			
1327	8307	8221	8156	11650	12319	12297	16336	7044	0	16188	1166	754	0	24.36			
1328	8307	8221	8156	11649	12317	12297	16336	7041	0	16188	1167	754	0	24.36			
