Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1120	8307	8220	8156	7379	12405	12415	16336	0	6148	16230	750	774	0	24.39			
1121	8307	8221	8156	7380	12402	12413	16331	0	6149	16232	750	776	0	24.39			
1122	8307	8220	8155	7380	12403	12413	16335	0	6153	16232	750	776	0	24.39			
1123	8307	8220	8156	7381	12401	12414	16334	0	6145	16230	750	776	0	24.39			
1124	8307	8221	8155	7379	12403	12419	16333	0	6148	16233	750	776	0	24.39			
1125	8307	8220	8156	7380	12402	12411	16334	0	6147	16230	749	776	0	24.39			
1126	8307	8221	8156	7379	12402	12415	16336	0	6146	16226	749	774	0	24.39			
1127	8307	8221	8155	7378	12404	12416	16333	0	6149	16225	749	775	0	24.39			
1128	8308	8221	8155	7378	12409	12416	16337	0	6149	16218	750	774	0	24.39			
1129	8307	8221	8155	7379	12404	12416	16337	0	6148	16220	749	775	0	24.39			
1130	8306	8221	8156	7379	12404	12415	16336	0	6145	16224	749	774	0	24.39			
1131	8306	8221	8156	7380	12404	12414	16335	0	6148	16221	749	775	0	24.39			
1132	8307	8221	8156	7379	12404	12416	16334	0	6146	16221	749	774	0	24.39			
1133	8307	8220	8156	7379	12403	12414	16334	0	6147	16222	749	775	0	24.39			
1134	8307	8221	8156	7380	12403	12415	16334	0	6149	16223	750	775	0	24.39			
1135	8308	8220	8156	7380	12404	12414	16336	0	6145	16220	748	774	0	24.39			
1136	8307	8220	8156	7377	12404	12417	16337	0	6146	16218	749	774	0	24.39			
1137	8307	8220	8156	7379	12405	12415	16338	0	6145	16217	749	774	0	24.39			
1138	8308	8220	8156	7380	12403	12417	16338	0	6145	16218	750	774	0	24.39			
1139	8308	8220	8156	7380	12401	12416	16336	0	6147	16219	749	775	0	24.39			
1140	8307	8220	8156	7381	12404	12416	16336	0	6144	16219	750	775	0	24.39			
1141	8307	8220	8156	7377	12404	12416	16336	0	6146	16221	749	775	0	24.39			
1142	8307	8221	8156	7379	12404	12417	16336	0	6143	16215	749	774	0	24.39			
1143	8307	8220	8155	7380	12403	12417	16336	0	6143	16212	749	775	0	24.39			
1144	8308	8221	8156	7379	12405	12417	16335	0	6145	16211	749	774	0	24.39			
1145	8307	8220	8156	7380	12403	12415	16336	0	6144	16211	750	774	0	24.39			
1146	8307	8220	8155	7379	12403	12415	16335	0	6141	16213	749	775	0	24.39			
1147	8307	8221	8155	7378	12402	12413	16334	0	6140	16213	749	775	0	24.39			
1148	8307	8221	8156	7379	12404	12416	16336	0	6142	16209	749	774	0	24.39			
1149	8307	8220	8156	7380	12405	12413	16335	0	6141	16207	749	774	0	24.39			
1150	8307	8220	8155	7380	12403	12416	16335	0	6142	16210	750	774	0	24.39			
1151	8307	8220	8156	7379	12404	12415	16335	0	6147	16206	748	774	0	24.39			
1152	8307	8220	8155	7380	12405	12418	16338	0	6141	16200	748	772	0	24.39			
1153	8308	8220	8156	7380	12404	12416	16338	0	6142	16200	749	773	0	24.39			
1154	8308	8220	8156	7381	12405	12418	16337	0	6141	16202	749	774	0	24.39			
1155	8307	8220	8156	7380	12404	12417	16338	0	6144	16202	749	773	0	24.39			
1156	8307	8220	8156	7378	12406	12415	16337	0	6140	16202	749	773	0	24.39			
1157	8308	8220	8155	7379	12404	12417	16335	0	6139	16203	749	774	0	24.39			
1158	8308	8221	8156	7379	12403	12414	16335	0	6141	16202	749	774	0	24.39			
1159	8308	8221	8156	7379	12402	12416	16335	0	6139	16199	749	774	0	24.39			
1160	8307	8220	8156	7378	12402	12416	16335	0	6138	16200	749	774	0	24.39			
1161	8308	8220	8156	7381	12400	12415	16334	0	6136	16199	748	774	0	24.39			
1162	8307	8221	8156	7377	12401	12416	16336	0	6136	16200	748	773	0	24.39			
1163	8307	8220	8155	7380	12404	12416	16335	0	6137	16190	749	772	0	24.39			
1164	8307	8220	8156	7380	12402	12416	16335	0	6139	16194	748	772	0	24.39			
1165	8307	8220	8156	7381	12405	12419	16336	0	6138	16195	748	772	0	24.39			
1166	8307	8221	8156	7378	12403	12414	16335	0	6136	16194	748	773	0	24.39			
1167	8308	8220	8156	7380	12402	12416	16335	0	6136	16197	748	772	0	24.39			
1168	8308	8220	8156	7381	12403	12416	16335	0	6136	16196	749	772	0	24.39			
1169	8308	8221	8155	7380	12404	12416	16336	0	6138	16195	749	772	0	24.39			
1170	8307	8221	8156	7377	12402	12417	16334	0	6135	16192	749	773	0	24.39			
1171	8308	8220	8156	7379	12403	12418	16336	0	6135	16193	749	772	0	24.39			
1172	8307	8220	8156	7379	12405	12417	16337	0	6136	16188	749	772	0	24.39			
1173	8307	8220	8156	7379	12409	12419	16338	0	6138	16183	749	772	0	24.39			
1174	8307	8220	8156	7378	12402	12415	16335	0	6133	16189	748	773	0	24.39			
1175	8308	8221	8155	7377	12404	12417	16336	0	6134	16189	748	772	0	24.39			
1176	8307	8220	8155	7379	12404	12417	16333	1	6132	16188	748	772	0	24.39			
1177	8307	8220	8156	7379	12404	12417	16336	0	6134	16188	748	772	0	24.39			
1178	8308	8221	8156	7379	12404	12416	16336	0	6139	16188	748	771	0	24.39			
1179	8307	8220	8156	7380	12403	12417	16335	0	6133	16188	749	771	0	24.39			
1180	8307	8220	8156	7380	12403	12416	16334	0	6132	16188	747	771	0	24.39			
1181	8307	8220	8156	7380	12403	12418	16335	0	6136	16188	748	771	0	24.39			
1182	8307	8220	8156	7380	12404	12418	16336	1	6131	16188	748	771	0	24.39			
1183	8307	8220	8156	7379	12404	12416	16336	0	6132	16188	748	771	0	24.39			
1184	8307	8221	8156	7379	12404	12417	16336	0	6138	16188	747	771	0	24.39			
1185	8308	8220	8155	7380	12412	12415	16333	0	6132	16188	748	773	0	24.39			
1186	8307	8220	8156	7379	12406	12418	16336	0	6132	16188	748	771	0	24.39			
1187	8307	8221	8156	7381	12404	12420	16337	1	6133	16188	748	771	0	24.39			
1188	8308	8220	8156	7379	12405	12418	16337	0	6130	16188	747	771	0	24.39			
1189	8308	8220	8155	7379	12405	12420	16338	0	6130	16185	748	771	0	24.39			
1190	8307	8221	8156	7381	12407	12418	16331	0	6127	16188	748	772	0	24.39			
1191	8307	8220	8156	7379	12411	12418	16334	0	6127	16188	748	772	0	24.39			
1192	8307	8220	8156	7378	12404	12422	16335	0	6129	16188	748	771	0	24.39			
1193	8307	8220	8156	7377	12404	12419	16336	0	6131	16185	748	770	0	24.39			
1194	8307	8220	8156	7379	12404	12418	16337	0	6131	16180	748	771	0	24.39			
1195	8308	8221	8156	7381	12404	12419	16336	2	6131	16188	747	771	0	24.39			
1196	8307	8220	8156	7379	12404	12419	16336	0	6131	16181	747	771	0	24.39			
1197	8308	8220	8156	7378	12409	12417	16335	0	6130	16185	747	771	0	24.39			
1198	8307	8220	8156	7379	12408	12418	16335	0	6128	16188	748	771	0	24.39			
1199	8308	8220	8156	7379	12401	12425	16335	0	6129	16186	748	771	0	24.39			
1200	8307	8220	8155	7379	12403	12419	16336	0	6127	16178	747	770	0	24.39			
1201	8308	8220	8156	7380	12405	12419	16336	0	6128	16170	747	770	0	24.39			
1202	8306	8220	8156	7379	12403	12419	16336	1	6129	16166	748	770	0	24.39			
1203	8308	8220	8156	7380	12401	12419	16334	0	6125	16183	748	771	0	24.39			
1204	8307	8220	8156	7380	12403	12417	16332	1	6125	16182	748	772	0	24.39			
1205	8307	8220	8156	7378	12403	12417	16336	0	6127	16166	748	771	0	24.39			
1206	8307	8221	8156	7380	12403	12421	16337	0	6125	16162	748	770	0	24.39			
1207	8308	8220	8156	7379	12404	12419	16336	0	6128	16161	748	771	0	24.39			
1208	8308	8220	8156	7380	12405	12415	16335	0	6125	16163	747	771	0	24.39			
1209	8307	8220	8156	7379	12404	12418	16336	0	6125	16160	748	770	0	24.39			
1210	8307	8221	8156	7380	12403	12418	16335	0	6123	16160	747	770	0	24.39			
1211	8306	8221	8156	7379	12403	12417	16335	2	6124	16156	748	771	0	24.39			
1212	8307	8221	8156	7381	12404	12419	16335	1	6122	16156	748	770	0	24.39			
1213	8307	8221	8156	7381	12403	12418	16335	1	6122	16161	747	770	0	24.39			
1214	8307	8221	8156	7379	12402	12417	16336	0	6129	16154	747	769	0	24.39			
1215	8307	8221	8156	7380	12402	12418	16334	0	6122	16160	747	770	0	24.39			
1216	8307	8220	8156	7379	12402	12417	16330	0	6120	16155	748	770	0	24.39			
1217	8307	8221	8155	7379	12402	12417	16336	0	6120	16154	747	769	0	24.39			
1218	8308	8220	8156	7379	12404	12420	16337	0	6122	16148	747	769	0	24.39			
1219	8308	8220	8156	7381	12405	12419	16336	2	6121	16149	748	769	0	24.39			
1220	8307	8221	8156	7379	12403	12416	16335	1	6125	16152	748	769	0	24.39			
1221	8307	8220	8156	7379	12402	12418	16334	0	6119	16151	748	771	0	24.39			
1222	8306	8220	8156	7381	12404	12420	16335	0	6121	16152	748	769	0	24.39			
1223	8307	8221	8155	7380	12404	12419	16336	0	6124	16146	748	770	0	24.39			
1224	8307	8221	8156	7380	12403	12419	16336	0	6118	16145	748	770	0	24.39			
1225	8307	8221	8156	7378	12404	12419	16335	0	6123	16144	748	770	0	24.39			
1226	8307	8221	8156	7379	12403	12420	16336	1	6119	16143	747	769	0	24.39			
1227	8307	8220	8156	7378	12403	12419	16335	1	6118	16147	747	770	0	24.39			
1228	8307	8221	8156	7379	12402	12419	16331	1	6119	16142	747	769	0	24.39			
1229	8307	8221	8156	7378	12403	12420	16335	1	6118	16143	747	769	0	24.39			
1230	8307	8221	8156	7379	12404	12420	16336	0	6123	16144	747	769	0	24.39			
1231	8308	8221	8156	7382	12401	12419	16335	0	6118	16139	746	769	0	24.39			
1232	8306	8221	8155	7379	12402	12421	16336	5	6115	16134	746	768	0	24.39			
1233	8308	8221	8156	7380	12403	12421	16336	0	6116	16140	746	769	0	24.39			
1234	8307	8221	8156	7379	12404	12429	16336	0	6115	16136	746	769	0	24.39			
1235	8307	8220	8155	7379	12412	12420	16335	0	6118	16134	746	769	0	24.39			
1236	8307	8221	8156	7378	12401	12418	16335	3	6115	16138	746	768	0	24.39			
1237	8307	8220	8156	7381	12402	12421	16337	0	6118	16134	746	768	0	24.39			
1238	8308	8220	8155	7380	12403	12420	16336	1	6116	16138	747	769	0	24.39			
1239	8308	8220	8156	7380	12402	12419	16336	1	6120	16136	747	769	0	24.39			
1240	8307	8220	8155	7379	12403	12420	16335	0	6115	16139	747	769	0	24.39			
1241	8307	8221	8156	7380	12402	12419	16335	0	6114	16132	746	769	0	24.39			
1242	8306	8221	8156	7379	12405	12421	16337	0	6112	16131	746	767	0	24.39			
1243	8307	8221	8156	7379	12404	12421	16335	0	6116	16131	746	769	0	24.39			
1244	8307	8221	8157	7379	12404	12428	16337	0	6115	16128	746	768	0	24.39			
1245	8307	8220	8156	7380	12411	12419	16334	0	6111	16133	746	769	0	24.39			
1246	8307	8220	8156	7380	12403	12420	16335	0	6113	16128	745	768	0	24.39			
1247	8307	8221	8156	7378	12402	12418	16334	1	6111	16126	745	768	0	24.39			
1248	8308	8220	8156	7379	12401	12419	16335	0	6115	16126	745	767	0	24.39			
1249	8308	8221	8156	7380	12403	12419	16335	0	6114	16125	745	767	0	24.39			
1250	8307	8220	8156	7378	12409	12420	16335	2	6114	16129	745	767	0	24.39			
1251	8307	8221	8157	7380	12402	12420	16336	0	6112	16121	745	767	0	24.39			
1252	8307	8220	8156	7378	12401	12420	16335	0	6109	16125	745	767	0	24.39			
1253	8307	8221	8156	7379	12401	12420	16335	0	6115	16121	745	767	0	24.39			
1254	8307	8220	8156	7380	12402	12417	16336	0	6110	16123	745	767	0	24.39			
1255	8308	8221	8156	7378	12403	12421	16337	0	6112	16121	744	767	0	24.39			
1256	8306	8220	8156	7378	12402	12419	16335	0	6108	16116	745	767	0	24.39			
1257	8307	8220	8155	7381	12401	12419	16335	0	6108	16119	745	767	0	24.39			
1258	8308	8220	8156	7379	12403	12428	16336	0	6112	16124	745	767	0	24.39			
1259	8307	8221	8156	7379	12407	12420	16336	1	6109	16114	744	767	0	24.39			
1260	8308	8220	8157	7378	12402	12420	16335	0	6109	16110	744	766	0	24.39			
1261	8308	8220	8156	7379	12402	12420	16335	0	6109	16109	745	766	0	24.39			
1262	8307	8221	8156	7379	12401	12420	16335	1	6110	16112	743	766	0	24.39			
1263	8307	8221	8156	7380	12403	12419	16336	0	6110	16110	743	765	0	24.39			
1264	8307	8221	8156	7380	12401	12421	16334	3	6111	16115	743	766	0	24.39			
1265	8307	8220	8156	7379	12402	12418	16333	1	6110	16112	744	766	0	24.39			
1266	8307	8220	8156	7379	12403	12421	16335	0	6110	16115	744	766	0	24.39			
1267	8307	8220	8155	7380	12403	12422	16337	0	6106	16102	743	765	0	24.39			
1268	8308	8220	8156	7379	12403	12421	16336	1	6108	16106	744	765	0	24.39			
1269	8308	8221	8156	7379	12404	12422	16337	1	6107	16106	743	765	0	24.39			
1270	8307	8220	8156	7381	12403	12424	16337	1	6110	16106	744	766	0	24.39			
1271	8308	8220	8155	7378	12402	12420	16332	1	6109	16107	744	766	0	24.39			
1272	8307	8220	8155	7381	12401	12420	16335	2	6109	16105	744	766	0	24.39			
1273	8307	8220	8155	7380	12401	12421	16336	1	6107	16103	744	765	0	24.39			
1274	8306	8220	8156	7379	12403	12422	16337	0	6106	16097	743	765	0	24.39			
1275	8307	8220	8156	7381	12403	12423	16336	0	6106	16101	743	765	0	24.39			
1276	8307	8220	8156	7380	12404	12420	16335	0	6105	16099	744	767	0	24.39			
1277	8307	8221	8156	7379	12401	12422	16332	0	6107	16100	744	765	0	24.39			
1278	8307	8220	8156	7380	12407	12418	16335	0	6108	16094	744	765	0	24.39			
1279	8307	8220	8155	7378	12403	12421	16336	0	6102	16093	744	765	0	24.39			
1280	8307	8220	8156	7378	12403	12420	16332	0	6105	16088	742	764	0	24.39			
1281	8308	8220	8156	7380	12409	12421	16337	0	6108	16090	743	764	0	24.39			
1282	8307	8220	8156	7381	12402	12419	16334	0	6105	16096	743	766	0	24.39			
1283	8307	8220	8156	7378	12402	12421	16336	0	6103	16097	743	766	0	24.39			
1284	8307	8220	8156	7379	12402	12421	16335	1	6105	16092	744	766	0	24.39			
1285	8307	8220	8155	7380	12402	12423	16337	0	6104	16087	743	765	0	24.39			
1286	8308	8220	8156	7381	12403	12422	16335	0	6104	16078	742	765	0	24.39			
1287	8307	8220	8155	7380	12402	12422	16335	1	6105	16090	743	766	0	24.39			
1288	8308	8220	8156	7382	12411	12420	16334	0	6105	16091	744	765	0	24.39			
1289	8308	8220	8156	7381	12403	12423	16338	1	6103	16090	744	764	0	24.39			
1290	8307	8221	8156	7379	12404	12422	16336	1	6101	16087	744	765	0	24.39			
1291	8308	8221	8156	7378	12404	12422	16337	0	6102	16085	743	765	0	24.39			
1292	8306	8220	8156	7378	12403	12423	16336	0	6102	16083	743	765	0	24.39			
1293	8307	8220	8155	7378	12400	12420	16335	1	6102	16082	744	765	0	24.39			
1294	8307	8220	8155	7378	12403	12421	16336	0	6102	16081	743	764	0	24.39			
1295	8308	8220	8155	7382	12401	12421	16334	1	6102	16080	743	765	0	24.39			
1296	8307	8220	8156	7379	12400	12420	16333	0	6101	16083	743	765	0	24.39			
1297	8307	8220	8156	7378	12402	12421	16335	1	6102	16076	743	764	0	24.39			
1298	8307	8220	8156	7380	12402	12422	16328	0	6104	16075	742	764	0	24.39			
1299	8307	8220	8155	7380	12401	12420	16335	0	6100	16077	743	764	0	24.39			
1300	8307	8220	8156	7380	12402	12422	16336	0	6105	16076	742	764	0	24.39			
1301	8307	8220	8156	7379	12400	12420	16335	1	6104	16073	742	764	0	24.39			
1302	8307	8220	8156	7378	12400	12420	16335	1	6108	16078	743	765	0	24.39			
1303	8307	8220	8156	7378	12410	12421	16336	0	6104	16075	743	764	0	24.39			
1304	8307	8220	8155	7378	12401	12419	16334	0	6099	16077	743	765	0	24.39			
1305	8308	8220	8155	7379	12402	12422	16335	0	6097	16074	743	764	0	24.39			
1306	8307	8220	8156	7378	12399	12418	16336	1	6097	16072	743	764	0	24.39			
1307	8307	8220	8156	7380	12401	12428	16334	1	6099	16067	742	764	0	24.39			
1308	8308	8221	8156	7380	12400	12421	16335	0	6101	16066	742	764	0	24.39			
1309	8308	8221	8156	7378	12400	12422	16335	0	6096	16067	743	765	0	24.39			
1310	8307	8221	8156	7380	12403	12423	16336	2	6098	16066	743	763	0	24.39			
1311	8307	8220	8156	7379	12401	12421	16336	0	6100	16060	742	764	0	24.39			
1312	8308	8221	8156	7381	12402	12422	16337	0	6102	16064	742	764	0	24.39			
1313	8307	8220	8155	7380	12403	12422	16336	0	6097	16062	743	764	0	24.39			
1314	8307	8220	8156	7378	12402	12421	16336	0	6096	16064	742	764	0	24.39			
1315	8307	8220	8155	7381	12403	12423	16337	0	6096	16055	742	763	0	24.39			
1316	8306	8221	8156	7380	12406	12428	16336	0	6096	16058	742	764	0	24.39			
1317	8308	8220	8156	7379	12402	12421	16336	1	6098	16064	742	764	0	24.39			
1318	8308	8221	8155	7379	12400	12423	16335	1	6097	16062	742	764	0	24.39			
1319	8307	8221	8156	7379	12402	12422	16335	3	6097	16067	743	764	0	24.39			
1320	8307	8221	8156	7378	12403	12423	16333	0	6095	16060	742	764	0	24.39			
1321	8307	8221	8157	7379	12401	12430	16336	0	6093	16064	743	763	0	24.39			
1322	8307	8221	8156	7379	12402	12423	16336	0	6096	16060	743	763	0	24.39			
1323	8307	8221	8156	7381	12399	12422	16335	0	6093	16060	743	765	0	24.39			
1324	8307	8221	8155	7380	12401	12423	16335	2	6093	16056	742	764	0	24.39			
1325	8307	8221	8155	7379	12401	12422	16334	0	6093	16052	743	764	0	24.39			
1326	8306	8221	8157	7379	12402	12431	16331	0	6097	16050	742	763	0	24.39			
1327	8308	8221	8156	7381	12402	12423	16336	0	6099	16050	742	763	0	24.39			
1328	8308	8220	8155	7378	12407	12422	16336	1	6094	16042	743	762	0	24.39			
1329	8308	8221	8155	7378	12401	12422	16336	0	6094	16047	744	763	0	24.39			
1330	8307	8221	8156	7378	12402	12422	16335	1	6093	16044	743	762	0	24.39			
1331	8307	8220	8156	7380	12402	12423	16336	1	6093	16043	744	762	0	24.39			
1332	8307	8221	8156	7380	12400	12422	16335	0	6097	16043	743	762	0	24.39			
1333	8308	8220	8156	7379	12400	12423	16336	0	6092	16042	744	762	0	24.39			
1334	8306	8220	8156	7379	12396	12420	16334	1	6095	16046	744	763	0	24.39			
1335	8308	8221	8156	7379	12401	12422	16335	1	6093	16043	743	762	0	24.39			
1336	8306	8221	8156	7378	12399	12422	16337	0	6095	16039	743	761	0	24.39			
1337	8307	8221	8156	7380	12402	12424	16336	0	6091	16037	744	761	0	24.39			
1338	8307	8220	8155	7380	12401	12422	16336	0	6092	16037	744	762	0	24.39			
1339	8307	8221	8156	7379	12403	12427	16335	1	6090	16036	744	762	0	24.39			
1340	8307	8220	8156	7380	12401	12422	16335	0	6092	16038	744	761	0	24.39			
1341	8307	8220	8156	7381	12402	12424	16336	0	6089	16032	744	761	0	24.39			
1342	8306	8221	8156	7380	12405	12423	16336	3	6094	16033	744	761	0	24.39			
1343	8307	8220	8156	7379	12402	12424	16336	1	6093	16029	744	761	0	24.39			
1344	8307	8220	8156	7380	12403	12423	16338	1	6093	16026	743	760	0	24.39			
1345	8307	8220	8156	7379	12402	12424	16337	0	6095	16026	744	761	0	24.39			
1346	8307	8221	8155	7378	12402	12425	16337	1	6092	16021	743	760	0	24.39			
1347	8307	8220	8156	7379	12403	12422	16337	0	6090	16022	743	760	0	24.39			
1348	8307	8220	8156	7378	12405	12423	16330	0	6089	16027	744	761	0	24.39			
1349	8308	8221	8155	7380	12401	12422	16335	1	6087	16028	743	761	0	24.39			
1350	8307	8221	8156	7378	12402	12423	16335	0	6091	16023	744	761	0	24.39			
1351	8307	8220	8156	7378	12401	12423	16336	0	6089	16023	743	760	0	24.39			
1352	8306	8220	8156	7379	12402	12425	16337	0	6089	16021	743	760	0	24.39			
1353	8307	8220	8156	7381	12402	12423	16336	2	6089	16014	743	760	0	24.39			
1354	8307	8220	8156	7380	12403	12426	16336	0	6085	16021	744	761	0	24.39			
1355	8307	8221	8157	7380	12401	12423	16336	0	6083	16022	743	761	0	24.39			
1356	8307	8220	8156	7378	12400	12423	16335	0	6088	16021	744	762	0	24.39			
1357	8307	8220	8156	7379	12400	12422	16331	0	6085	16020	744	761	0	24.39			
1358	8307	8221	8156	7379	12400	12421	16334	0	6088	16016	744	760	0	24.39			
1359	8307	8221	8155	7380	12399	12422	16335	1	6084	16017	744	760	0	24.39			
1360	8307	8220	8156	7379	12401	12423	16335	0	6089	16019	744	760	0	24.39			
1361	8307	8220	8156	7380	12402	12423	16334	1	6086	16014	743	760	0	24.39			
1362	8307	8220	8156	7380	12401	12423	16337	2	6086	16001	742	759	0	24.39			
1363	8308	8220	8156	7380	12402	12424	16337	1	6087	16001	743	759	0	24.39			
1364	8307	8221	8156	7381	12401	12424	16336	0	6084	16001	743	759	0	24.39			
1365	8307	8221	8155	7381	12400	12423	16336	0	6084	16009	742	759	0	24.39			
1366	8307	8221	8156	7381	12401	12424	16336	1	6086	16008	742	760	0	24.39			
1367	8307	8220	8156	7381	12400	12423	16335	0	6085	16010	743	761	0	24.39			
1368	8308	8221	8156	7379	12401	12423	16335	1	6082	16010	743	760	0	24.39			
1369	8308	8221	8156	7379	12402	12424	16332	1	6084	16007	742	760	0	24.39			
1370	8307	8220	8156	7379	12402	12424	16336	0	6083	16005	743	760	0	24.39			
1371	8307	8220	8156	7380	12399	12423	16335	3	6089	16006	743	760	0	24.39			
1372	8307	8220	8156	7378	12399	12424	16335	2	6081	16003	743	761	0	24.39			
1373	8307	8220	8156	7379	12401	12424	16336	1	6084	15999	744	759	0	24.39			
1374	8308	8221	8156	7379	12401	12424	16336	1	6083	15996	743	759	0	24.39			
1375	8307	8220	8155	7380	12401	12424	16333	2	6082	15999	744	760	0	24.39			
1376	8308	8220	8156	7378	12400	12424	16336	2	6083	15991	742	760	0	24.39			
1377	8307	8220	8156	7380	12402	12428	16337	2	6081	15994	742	759	0	24.39			
1378	8308	8220	8156	7378	12400	12427	16335	0	6082	15996	742	760	0	24.39			
1379	8308	8220	8156	7382	12399	12423	16334	3	6083	15994	742	760	0	24.39			
1380	8308	8220	8156	7380	12401	12422	16335	0	6082	15991	742	759	0	24.39			
1381	8307	8220	8156	7380	12402	12424	16337	1	6082	15978	741	758	0	24.39			
1382	8306	8220	8156	7380	12402	12424	16337	0	6083	15966	741	758	0	24.39			
1383	8307	8221	8156	7380	12401	12425	16336	0	6079	15985	741	759	0	24.39			
1384	8307	8220	8156	7378	12400	12423	16337	1	6082	15986	742	759	0	24.39			
1385	8307	8221	8155	7380	12399	12423	16334	1	6076	15990	742	760	0	24.39			
1386	8307	8221	8156	7380	12399	12422	16335	1	6077	15987	742	760	0	24.39			
1387	8307	8221	8156	7380	12401	12424	16336	2	6078	15985	742	759	0	24.39			
1388	8308	8221	8156	7380	12400	12425	16335	1	6082	15983	743	759	0	24.39			
1389	8307	8220	8156	7379	12400	12434	16336	1	6076	15979	742	759	0	24.39			
1390	8307	8220	8156	7380	12401	12424	16338	2	6078	15978	742	759	0	24.39			
1391	8307	8220	8156	7379	12402	12426	16336	1	6080	15976	741	759	0	24.39			
1392	8307	8220	8156	7379	12402	12425	16337	2	6078	15978	742	758	0	24.39			
1393	8308	8220	8156	7380	12403	12424	16337	0	6079	15979	742	758	0	24.39			
1394	8307	8221	8155	7380	12402	12426	16337	0	6081	15975	741	758	0	24.39			
