Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1024	8308	8221	8157	7379	12415	12421	16335	0	6573	16299	748	780	0	24.41			
1025	8307	8220	8156	7381	12416	12421	16335	0	6570	16297	748	780	0	24.41			
1026	8307	8220	8157	7379	12417	12423	16335	0	6576	16298	748	779	0	24.41			
1027	8306	8220	8156	7378	12416	12423	16336	0	6571	16295	747	779	0	24.41			
1028	8307	8219	8156	7379	12414	12421	16335	0	6573	16298	748	780	0	24.41			
1029	8308	8220	8156	7380	12414	12421	16334	0	6571	16298	748	780	0	24.41			
1030	8307	8219	8156	7379	12416	12421	16335	0	6569	16296	748	780	0	24.41			
1031	8307	8221	8156	7380	12416	12423	16332	0	6572	16296	748	779	0	24.41			
1032	8307	8220	8156	7378	12416	12431	16336	0	6570	16294	748	779	0	24.41			
1033	8307	8220	8156	7379	12415	12423	16336	0	6572	16297	748	780	0	24.41			
1034	8308	8220	8155	7380	12417	12427	16336	0	6570	16295	748	779	0	24.41			
1035	8307	8220	8156	7379	12416	12421	16336	0	6577	16291	748	780	0	24.41			
1036	8307	8220	8155	7378	12416	12422	16334	0	6576	16293	748	780	0	24.41			
1037	8307	8220	8156	7380	12426	12422	16336	0	6569	16291	748	779	0	24.41			
1038	8308	8219	8156	7378	12417	12424	16336	0	6572	16283	747	779	0	24.41			
1039	8308	8220	8156	7380	12416	12422	16336	0	6571	16287	747	779	0	24.41			
1040	8308	8220	8155	7380	12416	12423	16335	0	6569	16289	748	779	0	24.41			
1041	8307	8219	8156	7378	12416	12422	16335	0	6571	16291	747	779	0	24.41			
1042	8306	8220	8156	7379	12416	12424	16336	0	6577	16290	748	779	0	24.41			
1043	8307	8220	8155	7379	12420	12424	16336	0	6573	16289	748	779	0	24.41			
1044	8308	8221	8155	7379	12417	12424	16336	0	6573	16288	747	778	0	24.41			
1045	8307	8220	8156	7378	12417	12424	16337	0	6572	16287	748	779	0	24.41			
1046	8307	8220	8155	7377	12415	12422	16334	0	6572	16289	750	779	0	24.41			
1047	8307	8220	8155	7379	12415	12423	16335	0	6570	16288	748	780	0	24.41			
1048	8308	8220	8155	7379	12416	12422	16336	0	6572	16288	747	778	0	24.41			
1049	8308	8220	8156	7380	12416	12422	16335	0	6573	16286	748	779	0	24.41			
1050	8308	8220	8156	7379	12425	12422	16334	0	6569	16287	748	780	0	24.41			
1051	8307	8220	8156	7379	12417	12423	16336	0	6569	16285	749	779	0	24.41			
1052	8306	8220	8156	7377	12417	12424	16336	0	6573	16287	749	779	0	24.41			
1053	8307	8220	8156	7380	12415	12424	16332	0	6571	16284	749	779	0	24.41			
1054	8307	8220	8156	7380	12416	12425	16336	0	6574	16283	748	779	0	24.41			
1055	8307	8220	8156	7379	12417	12425	16336	0	6570	16280	748	779	0	24.41			
1056	8307	8220	8156	7378	12412	12422	16333	0	6570	16284	747	780	0	24.41			
1057	8307	8220	8156	7380	12415	12423	16335	0	6570	16283	748	779	0	24.41			
1058	8308	8219	8156	7379	12413	12422	16334	0	6573	16282	749	779	0	24.41			
1059	8308	8220	8156	7379	12416	12423	16336	0	6571	16279	747	778	0	24.41			
1060	8307	8220	8156	7378	12413	12423	16336	0	6572	16277	747	778	0	24.41			
1061	8308	8220	8156	7380	12416	12423	16336	0	6572	16280	747	778	0	24.41			
1062	8308	8220	8156	7379	12415	12422	16335	0	6570	16281	747	779	0	24.41			
1063	8307	8220	8156	7379	12416	12424	16335	0	6572	16280	748	779	0	24.41			
1064	8307	8220	8156	7379	12413	12424	16334	0	6568	16280	747	779	0	24.41			
1065	8308	8220	8156	7381	12416	12423	16336	0	6571	16279	748	778	0	24.41			
1066	8308	8220	8156	7380	12417	12425	16336	0	6578	16280	748	778	0	24.41			
1067	8308	8220	8156	7378	12415	12423	16333	0	6572	16277	749	779	0	24.41			
1068	8308	8220	8156	7378	12416	12425	16336	0	6572	16274	749	778	0	24.41			
1069	8307	8220	8155	7378	12417	12425	16336	0	6570	16274	747	778	0	24.41			
1070	8307	8220	8156	7379	12414	12425	16334	0	6569	16275	748	779	0	24.41			
1071	8307	8220	8156	7379	12415	12425	16336	0	6574	16274	747	778	0	24.41			
1072	8307	8220	8156	7380	12423	12425	16335	0	6574	16274	747	778	0	24.41			
1073	8306	8220	8155	7379	12425	12432	16334	0	6571	16272	747	778	0	24.41			
1074	8307	8220	8155	7380	12416	12425	16337	0	6569	16266	747	777	0	24.41			
1075	8307	8220	8156	7379	12416	12426	16336	0	6569	16267	748	777	0	24.41			
1076	8308	8220	8156	7378	12417	12425	16336	0	6570	16270	748	777	0	24.41			
1077	8308	8220	8156	7379	12415	12426	16337	0	6571	16271	747	777	0	24.41			
1078	8307	8220	8156	7380	12413	12423	16335	0	6570	16272	748	779	0	24.41			
1079	8307	8220	8155	7378	12413	12421	16335	0	6571	16272	747	778	0	24.41			
1080	8307	8221	8155	7379	12416	12423	16334	0	6569	16273	747	778	0	24.41			
1081	8307	8221	8156	7380	12415	12425	16334	0	6571	16270	747	778	0	24.41			
1082	8307	8220	8156	7380	12414	12425	16335	0	6571	16268	748	778	0	24.41			
1083	8307	8220	8156	7379	12417	12433	16336	0	6572	16265	748	778	0	24.41			
1084	8307	8220	8156	7380	12416	12424	16335	0	6573	16266	747	778	0	24.41			
1085	8306	8220	8156	7380	12412	12421	16333	0	6569	16272	748	779	0	24.41			
1086	8307	8220	8157	7378	12415	12422	16334	0	6570	16265	750	778	0	24.41			
1087	8308	8220	8156	7378	12415	12424	16336	0	6573	16261	746	777	0	24.41			
1088	8308	8220	8156	7380	12414	12436	16337	0	6573	16258	746	777	0	24.41			
1089	8307	8221	8156	7379	12415	12426	16336	0	6571	16262	746	777	0	24.41			
1090	8307	8220	8156	7380	12415	12424	16335	0	6571	16264	747	777	0	24.41			
1091	8307	8221	8156	7380	12423	12424	16335	0	6570	16262	746	776	0	24.41			
1092	8307	8220	8156	7379	12415	12425	16336	0	6574	16256	747	776	0	24.41			
1093	8307	8221	8155	7380	12415	12426	16336	0	6576	16260	747	777	0	24.41			
1094	8307	8221	8155	7379	12415	12430	16335	0	6571	16262	747	778	0	24.41			
1095	8308	8220	8156	7379	12415	12425	16335	0	6574	16262	747	777	0	24.41			
1096	8307	8220	8156	7379	12415	12426	16336	0	6572	16261	748	778	0	24.41			
1097	8307	8221	8156	7379	12414	12425	16331	0	6568	16260	748	778	0	24.41			
1098	8307	8221	8155	7380	12414	12424	16334	0	6569	16260	748	778	0	24.41			
1099	8307	8221	8156	7380	12414	12425	16335	0	6571	16258	748	777	0	24.41			
1100	8306	8221	8156	7380	12423	12424	16336	0	6575	16256	748	778	0	24.41			
1101	8307	8221	8156	7379	12419	12425	16336	0	6571	16256	747	777	0	24.41			
1102	8307	8220	8156	7379	12417	12427	16338	0	6573	16254	747	777	0	24.41			
1103	8307	8220	8156	7378	12415	12425	16336	0	6571	16254	747	777	0	24.41			
1104	8307	8220	8156	7379	12417	12426	16336	0	6575	16254	747	777	0	24.41			
1105	8307	8220	8156	7382	12416	12426	16336	0	6571	16254	747	777	0	24.41			
1106	8308	8220	8156	7380	12423	12425	16336	0	6574	16253	746	777	0	24.41			
1107	8307	8220	8156	7380	12415	12425	16336	0	6575	16255	746	777	0	24.41			
1108	8307	8221	8156	7379	12416	12426	16337	0	6571	16252	747	776	0	24.41			
1109	8307	8221	8155	7381	12416	12427	16337	0	6575	16252	746	776	0	24.41			
1110	8306	8220	8155	7379	12417	12428	16337	0	6572	16249	747	776	0	24.41			
1111	8307	8221	8156	7379	12414	12428	16336	0	6573	16254	746	776	0	24.41			
1112	8307	8221	8156	7378	12416	12425	16337	0	6572	16251	747	776	0	24.41			
1113	8307	8220	8156	7379	12415	12426	16335	0	6569	16252	747	777	0	24.41			
1114	8306	8220	8156	7380	12415	12424	16334	0	6577	16251	747	777	0	24.41			
1115	8307	8220	8155	7379	12422	12425	16334	0	6568	16251	747	777	0	24.41			
1116	8307	8220	8156	7380	12414	12425	16335	0	6570	16249	747	777	0	24.41			
1117	8307	8220	8156	7381	12414	12426	16335	0	6569	16249	747	777	0	24.41			
1118	8307	8221	8156	7380	12414	12427	16336	0	6564	16243	747	776	0	24.41			
1119	8306	8220	8155	7379	12416	12427	16337	0	6571	16241	747	776	0	24.41			
1120	8307	8220	8156	7379	12414	12426	16335	0	6568	16241	746	776	0	24.41			
1121	8307	8220	8156	7380	12412	12426	16335	0	6569	16245	745	776	0	24.41			
1122	8307	8220	8156	7380	12425	12427	16331	0	6567	16245	745	776	0	24.41			
1123	8307	8220	8156	7380	12416	12428	16336	0	6568	16240	746	775	0	24.41			
1124	8307	8220	8156	7379	12416	12429	16334	0	6568	16234	745	775	0	24.41			
1125	8308	8220	8155	7383	12415	12424	16335	0	6568	16236	747	776	0	24.41			
1126	8307	8220	8155	7380	12414	12425	16334	0	6562	16238	746	776	0	24.41			
1127	8308	8220	8156	7380	12412	12435	16335	0	6572	16239	746	776	0	24.41			
1128	8308	8220	8155	7380	12414	12433	16335	0	6570	16237	746	776	0	24.41			
1129	8307	8221	8155	7379	12414	12427	16336	0	6566	16240	746	775	0	24.41			
1130	8307	8220	8156	7379	12416	12427	16336	0	6564	16237	746	776	0	24.41			
1131	8307	8220	8156	7381	12415	12428	16336	0	6565	16234	746	775	0	24.41			
1132	8308	8220	8156	7381	12415	12426	16335	0	6565	16234	746	776	0	24.41			
1133	8307	8220	8156	7379	12413	12426	16335	0	6563	16232	746	775	0	24.41			
1134	8307	8220	8157	7380	12415	12433	16337	0	6563	16232	747	775	0	24.41			
1135	8308	8220	8157	7379	12416	12427	16337	0	6569	16231	746	775	0	24.41			
1136	8308	8220	8156	7379	12415	12428	16337	0	6566	16230	747	775	0	24.41			
1137	8307	8220	8156	7379	12418	12426	16336	0	6562	16232	747	775	0	24.41			
1138	8308	8220	8156	7380	12415	12427	16335	0	6563	16228	747	775	0	24.41			
1139	8307	8220	8155	7378	12414	12427	16335	0	6571	16229	746	775	0	24.41			
1140	8306	8220	8156	7379	12415	12426	16335	0	6566	16229	747	775	0	24.41			
1141	8308	8220	8155	7379	12414	12426	16334	0	6565	16230	747	775	0	24.41			
1142	8307	8221	8155	7379	12414	12428	16336	0	6561	16229	746	775	0	24.41			
1143	8307	8220	8155	7380	12416	12434	16336	0	6563	16227	746	774	0	24.41			
1144	8307	8220	8155	7378	12415	12429	16336	0	6564	16222	748	775	0	24.41			
1145	8307	8220	8155	7380	12414	12428	16336	0	6562	16224	747	775	0	24.41			
1146	8308	8220	8156	7378	12414	12427	16335	0	6564	16228	747	775	0	24.41			
1147	8308	8220	8156	7380	12412	12432	16336	0	6567	16225	747	776	0	24.41			
1148	8308	8221	8156	7381	12414	12427	16335	0	6560	16225	748	775	0	24.41			
1149	8307	8220	8156	7380	12418	12429	16337	0	6562	16220	748	775	0	24.41			
1150	8307	8220	8155	7379	12422	12426	16336	0	6560	16221	748	775	0	24.41			
1151	8307	8220	8156	7380	12412	12428	16336	0	6560	16221	747	775	0	24.41			
1152	8307	8220	8155	7380	12414	12427	16336	0	6559	16217	747	774	0	24.41			
1153	8307	8220	8157	7379	12415	12430	16336	0	6561	16219	748	775	0	24.41			
1154	8308	8220	8156	7379	12413	12426	16336	0	6560	16219	747	775	0	24.41			
1155	8307	8220	8155	7379	12412	12428	16333	0	6556	16218	746	775	0	24.41			
1156	8307	8220	8156	7380	12414	12429	16335	0	6558	16218	746	774	0	24.41			
1157	8307	8220	8156	7381	12414	12431	16335	0	6560	16220	748	775	0	24.41			
1158	8307	8220	8155	7380	12412	12428	16334	0	6555	16219	748	775	0	24.41			
1159	8308	8220	8155	7379	12414	12429	16335	0	6561	16222	746	774	0	24.41			
1160	8308	8220	8156	7381	12414	12428	16335	0	6556	16215	747	774	0	24.41			
1161	8307	8220	8156	7380	12414	12428	16335	0	6556	16215	747	774	0	24.41			
1162	8307	8220	8155	7378	12413	12428	16334	0	6559	16219	748	775	0	24.41			
1163	8308	8220	8155	7381	12413	12429	16336	0	6556	16212	750	774	0	24.41			
1164	8307	8221	8155	7381	12413	12427	16335	0	6555	16212	747	775	0	24.41			
1165	8307	8220	8156	7380	12411	12428	16332	0	6555	16212	747	775	0	24.41			
1166	8307	8220	8156	7381	12414	12429	16336	0	6551	16209	747	774	0	24.41			
1167	8307	8221	8157	7379	12414	12427	16335	0	6557	16209	747	774	0	24.41			
1168	8307	8221	8155	7378	12412	12429	16335	0	6562	16210	747	774	0	24.41			
1169	8307	8220	8155	7380	12414	12427	16336	0	6553	16206	746	774	0	24.41			
1170	8308	8220	8155	7380	12414	12427	16335	0	6560	16208	746	774	0	24.41			
1171	8307	8220	8156	7377	12412	12428	16335	0	6555	16203	746	774	0	24.41			
1172	8307	8220	8155	7379	12413	12428	16334	0	6551	16200	746	773	0	24.41			
1173	8307	8220	8156	7378	12413	12428	16335	0	6557	16198	747	773	0	24.41			
1174	8307	8220	8155	7379	12414	12427	16336	0	6553	16197	746	772	0	24.41			
1175	8307	8220	8156	7379	12414	12429	16336	0	6552	16200	747	774	0	24.41			
1176	8308	8221	8155	7378	12413	12428	16335	0	6554	16200	747	773	0	24.41			
1177	8307	8220	8156	7380	12411	12427	16331	0	6553	16202	746	773	0	24.41			
1178	8307	8220	8156	7378	12413	12429	16336	0	6550	16199	747	773	0	24.41			
1179	8307	8221	8156	7379	12411	12428	16335	0	6550	16201	746	773	0	24.41			
1180	8308	8220	8156	7380	12414	12430	16336	0	6552	16199	747	773	0	24.41			
1181	8307	8220	8155	7380	12413	12430	16336	0	6550	16198	747	773	0	24.41			
1182	8306	8221	8157	7380	12412	12430	16338	0	6549	16195	747	773	0	24.41			
1183	8307	8220	8156	7378	12414	12430	16336	1	6550	16196	747	774	0	24.41			
1184	8307	8220	8156	7381	12413	12428	16334	0	6550	16196	747	774	0	24.41			
1185	8307	8220	8156	7379	12414	12428	16335	1	6551	16196	747	774	0	24.41			
1186	8307	8220	8156	7378	12423	12440	16337	0	6549	16191	747	772	0	24.41			
1187	8308	8220	8156	7380	12415	12432	16336	0	6560	16190	746	773	0	24.41			
1188	8307	8221	8156	7378	12414	12428	16336	0	6547	16189	745	772	0	24.41			
1189	8307	8220	8156	7379	12414	12430	16336	0	6548	16190	746	772	0	24.41			
1190	8308	8220	8156	7380	12415	12428	16337	0	6546	16185	745	772	0	24.41			
1191	8307	8220	8156	7380	12412	12430	16336	0	6545	16185	746	771	0	24.41			
1192	8306	8221	8156	7378	12411	12428	16331	0	6546	16192	746	773	0	24.41			
1193	8308	8220	8156	7379	12411	12429	16334	0	6549	16191	746	772	0	24.41			
1194	8307	8221	8156	7377	12423	12429	16326	0	6546	16192	746	773	0	24.41			
1195	8307	8221	8156	7379	12413	12428	16334	0	6543	16190	746	773	0	24.41			
1196	8307	8221	8156	7381	12414	12428	16335	0	6546	16189	746	772	0	24.41			
1197	8308	8221	8156	7379	12414	12429	16337	0	6548	16192	746	772	0	24.41			
1198	8307	8220	8156	7379	12414	12439	16335	0	6544	16188	747	772	0	24.41			
1199	8307	8220	8156	7380	12414	12430	16332	0	6544	16188	746	772	0	24.41			
1200	8308	8220	8156	7378	12415	12431	16335	0	6542	16188	746	771	0	24.41			
1201	8307	8220	8156	7380	12415	12432	16336	0	6549	16188	746	772	0	24.41			
1202	8307	8220	8155	7379	12413	12430	16337	0	6547	16188	746	772	0	24.41			
1203	8306	8221	8155	7379	12413	12430	16337	0	6551	16188	746	772	0	24.41			
1204	8307	8220	8156	7379	12415	12432	16337	0	6550	16188	745	771	0	24.41			
1205	8306	8220	8155	7381	12413	12431	16336	0	6544	16185	745	771	0	24.41			
1206	8307	8220	8155	7379	12414	12430	16336	0	6553	16185	746	771	0	24.41			
1207	8307	8220	8155	7380	12414	12430	16335	0	6542	16188	746	772	0	24.41			
1208	8307	8220	8156	7379	12412	12430	16334	0	6542	16188	746	772	0	24.41			
1209	8307	8221	8156	7380	12414	12438	16335	0	6540	16188	745	771	0	24.41			
1210	8308	8221	8156	7380	12414	12431	16336	0	6544	16185	745	771	0	24.41			
1211	8308	8220	8156	7379	12415	12432	16338	0	6541	16185	746	770	0	24.41			
1212	8307	8220	8156	7379	12414	12432	16337	0	6543	16188	746	770	0	24.41			
1213	8307	8221	8156	7380	12414	12430	16334	0	6542	16188	746	771	0	24.41			
1214	8307	8221	8156	7380	12415	12432	16336	0	6539	16185	746	771	0	24.41			
1215	8307	8220	8156	7380	12419	12430	16335	0	6542	16186	746	771	0	24.41			
1216	8307	8220	8156	7379	12414	12432	16336	0	6542	16183	746	771	0	24.41			
1217	8307	8220	8156	7376	12414	12432	16335	0	6539	16183	745	771	0	24.41			
1218	8307	8220	8156	7380	12415	12431	16335	0	6538	16186	746	771	0	24.41			
1219	8307	8221	8156	7380	12413	12431	16335	0	6539	16173	745	771	0	24.41			
1220	8307	8220	8156	7381	12413	12430	16334	0	6536	16167	746	771	0	24.41			
1221	8307	8221	8156	7380	12412	12428	16329	0	6537	16171	745	771	0	24.41			
1222	8306	8220	8156	7378	12413	12431	16335	0	6536	16153	744	769	0	24.41			
1223	8307	8221	8156	7379	12411	12431	16332	0	6542	16155	744	769	0	24.41			
1224	8307	8220	8155	7379	12412	12432	16335	0	6539	16154	745	769	0	24.41			
1225	8306	8221	8156	7379	12414	12431	16337	0	6538	16141	745	768	0	24.41			
1226	8306	8221	8156	7379	12414	12432	16336	0	6535	16139	744	769	0	24.41			
1227	8307	8220	8155	7378	12413	12428	16335	0	6539	16154	745	769	0	24.41			
1228	8308	8220	8156	7378	12414	12431	16335	0	6536	16165	745	770	0	24.41			
1229	8307	8221	8156	7378	12412	12431	16335	0	6539	16161	745	770	0	24.41			
1230	8307	8220	8156	7379	12413	12430	16335	0	6537	16160	746	770	0	24.41			
1231	8307	8220	8157	7379	12413	12431	16336	0	6537	16159	745	769	0	24.41			
1232	8307	8220	8156	7381	12414	12432	16336	0	6536	16156	746	770	0	24.41			
1233	8308	8220	8156	7378	12412	12431	16337	2	6535	16151	745	769	0	24.41			
1234	8307	8220	8156	7379	12413	12431	16334	0	6535	16153	746	771	0	24.41			
1235	8307	8220	8156	7379	12413	12431	16336	0	6534	16152	746	770	0	24.41			
1236	8307	8220	8156	7378	12414	12432	16336	0	6533	16157	745	770	0	24.41			
1237	8307	8220	8156	7377	12412	12432	16335	0	6531	16150	745	770	0	24.41			
1238	8308	8220	8156	7381	12413	12429	16334	0	6533	16149	745	769	0	24.41			
1239	8308	8220	8156	7381	12413	12431	16336	0	6534	16148	744	769	0	24.41			
1240	8308	8221	8155	7379	12413	12432	16335	0	6530	16145	745	769	0	24.41			
1241	8307	8220	8155	7380	12414	12436	16336	0	6530	16144	745	769	0	24.41			
1242	8306	8220	8156	7381	12414	12433	16334	0	6535	16142	744	768	0	24.41			
1243	8307	8220	8156	7379	12413	12433	16337	0	6532	16143	744	768	0	24.41			
1244	8307	8220	8155	7379	12414	12433	16336	0	6533	16143	744	768	0	24.41			
1245	8307	8220	8155	7381	12411	12431	16334	1	6534	16146	745	769	0	24.41			
1246	8307	8220	8156	7381	12412	12431	16335	1	6532	16146	745	769	0	24.41			
1247	8307	8220	8156	7379	12413	12431	16334	2	6530	16144	745	769	0	24.41			
1248	8307	8221	8156	7381	12413	12433	16336	0	6529	16142	746	768	0	24.41			
1249	8307	8220	8156	7381	12412	12433	16337	0	6527	16140	745	769	0	24.41			
1250	8307	8220	8156	7379	12414	12430	16336	1	6529	16143	745	769	0	24.41			
1251	8307	8220	8155	7381	12412	12432	16335	1	6527	16139	745	769	0	24.41			
1252	8307	8220	8156	7380	12410	12431	16334	0	6529	16139	745	769	0	24.41			
1253	8307	8220	8155	7379	12413	12431	16335	1	6528	16135	744	768	0	24.41			
1254	8307	8220	8156	7381	12411	12429	16335	0	6526	16130	743	767	0	24.41			
1255	8307	8220	8156	7379	12413	12432	16333	2	6526	16129	744	767	0	24.41			
1256	8307	8220	8156	7380	12412	12432	16335	0	6529	16126	742	768	0	24.41			
1257	8307	8220	8156	7385	12423	12442	16336	0	6525	16128	743	768	0	24.41			
1258	8308	8220	8156	7379	12413	12430	16336	0	6528	16128	743	768	0	24.41			
1259	8307	8220	8156	7380	12413	12432	16336	1	6529	16121	743	768	0	24.41			
1260	8307	8220	8157	7380	12414	12431	16334	0	6528	16130	742	768	0	24.41			
1261	8307	8220	8156	7379	12413	12432	16336	1	6528	16131	743	768	0	24.41			
1262	8307	8220	8156	7380	12413	12432	16336	0	6524	16128	743	768	0	24.41			
1263	8306	8220	8156	7381	12412	12433	16337	0	6525	16124	743	768	0	24.41			
1264	8307	8220	8156	7378	12413	12432	16335	0	6526	16123	743	767	0	24.41			
1265	8307	8220	8157	7382	12411	12430	16336	0	6527	16125	743	768	0	24.41			
1266	8306	8220	8156	7380	12413	12431	16337	0	6530	16124	742	768	0	24.41			
1267	8306	8219	8155	7379	12412	12433	16336	0	6524	16122	742	768	0	24.41			
1268	8307	8220	8155	7379	12413	12433	16335	1	6527	16122	743	768	0	24.41			
1269	8307	8220	8156	7379	12413	12433	16336	0	6526	16121	741	767	0	24.41			
1270	8308	8220	8156	7381	12413	12434	16336	0	6525	16116	742	767	0	24.41			
1271	8308	8220	8156	7380	12414	12435	16336	0	6522	16115	741	767	0	24.41			
1272	8308	8220	8155	7379	12415	12431	16336	0	6523	16114	743	768	0	24.41			
1273	8308	8220	8156	7381	12413	12432	16335	1	6525	16117	742	767	0	24.41			
1274	8307	8220	8155	7380	12417	12434	16337	1	6530	16115	742	767	0	24.41			
1275	8306	8220	8156	7379	12413	12435	16336	0	6524	16111	741	767	0	24.41			
1276	8307	8221	8155	7380	12412	12433	16336	2	6524	16114	741	767	0	24.41			
1277	8307	8220	8156	7379	12413	12433	16336	1	6526	16114	742	767	0	24.41			
1278	8307	8220	8156	7380	12420	12437	16336	0	6521	16113	742	768	0	24.41			
1279	8307	8220	8156	7381	12412	12432	16335	0	6529	16111	742	768	0	24.41			
1280	8307	8220	8156	7381	12412	12431	16335	0	6518	16113	742	768	0	24.41			
1281	8307	8220	8155	7380	12409	12439	16335	3	6520	16111	742	768	0	24.41			
1282	8307	8220	8155	7379	12411	12432	16334	0	6521	16109	742	767	0	24.41			
1283	8307	8220	8156	7379	12412	12432	16335	0	6521	16108	742	768	0	24.41			
1284	8308	8220	8156	7378	12414	12433	16336	1	6529	16104	742	767	0	24.41			
1285	8307	8220	8156	7379	12411	12433	16336	0	6522	16103	741	767	0	24.41			
1286	8307	8220	8156	7380	12413	12439	16336	0	6521	16103	742	767	0	24.41			
1287	8308	8221	8156	7380	12412	12440	16335	0	6519	16103	742	767	0	24.41			
1288	8307	8221	8156	7379	12411	12433	16336	0	6521	16103	740	767	0	24.41			
1289	8307	8221	8156	7381	12414	12434	16335	0	6518	16102	741	766	0	24.41			
1290	8307	8220	8156	7381	12412	12434	16337	0	6520	16092	741	766	0	24.41			
1291	8307	8220	8156	7382	12413	12433	16336	2	6521	16100	741	766	0	24.41			
1292	8307	8220	8156	7380	12413	12434	16335	0	6517	16100	741	766	0	24.41			
1293	8307	8220	8156	7379	12412	12433	16336	0	6518	16097	741	765	0	24.41			
1294	8307	8220	8156	7378	12422	12435	16333	1	6521	16086	741	766	0	24.41			
1295	8307	8220	8156	7378	12411	12432	16335	2	6517	16096	741	767	0	24.41			
1296	8307	8220	8156	7379	12412	12434	16336	0	6521	16098	742	767	0	24.41			
1297	8308	8220	8156	7381	12411	12433	16335	0	6516	16095	741	767	0	24.41			
1298	8307	8220	8156	7381	12421	12433	16336	1	6519	16093	741	766	0	24.41			
