Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1096	8307	8220	8156	11650	12331	12349	16335	6325	0	16143	1123	750	0	24.39			
1097	8306	8221	8156	11651	12329	12348	16334	6324	0	16143	1123	750	0	24.39			
1098	8308	8221	8156	11650	12328	12348	16334	6322	0	16146	1124	751	0	24.39			
1099	8307	8220	8156	11651	12328	12349	16334	6327	0	16144	1125	751	0	24.39			
1100	8308	8220	8157	11649	12329	12348	16335	6325	0	16142	1124	750	0	24.39			
1101	8307	8221	8155	11648	12328	12347	16335	6326	0	16140	1123	750	0	24.39			
1102	8306	8221	8156	11649	12331	12348	16335	6328	0	16138	1124	749	0	24.39			
1103	8307	8221	8156	11648	12329	12348	16334	6324	0	16141	1123	750	0	24.39			
1104	8308	8221	8157	11649	12329	12348	16334	6321	0	16141	1124	751	0	24.39			
1105	8307	8220	8156	11650	12328	12349	16333	6323	0	16139	1123	750	0	24.39			
1106	8307	8221	8156	11651	12329	12348	16333	6325	0	16142	1123	750	0	24.39			
1107	8307	8220	8156	11648	12327	12348	16334	6326	0	16136	1124	749	0	24.39			
1108	8308	8221	8157	11650	12336	12346	16335	6326	0	16134	1123	749	0	24.39			
1109	8308	8220	8157	11648	12338	12348	16335	6326	0	16132	1123	749	0	24.39			
1110	8307	8221	8156	11648	12330	12348	16332	6324	0	16132	1123	749	0	24.39			
1111	8308	8221	8155	11650	12329	12348	16335	6324	0	16132	1122	748	0	24.39			
1112	8307	8220	8157	11649	12329	12347	16335	6323	0	16129	1121	749	0	24.39			
1113	8306	8221	8156	11649	12329	12348	16334	6324	0	16132	1122	750	0	24.39			
1114	8308	8220	8155	11652	12326	12348	16334	6321	0	16131	1122	750	0	24.39			
1115	8306	8221	8156	11647	12328	12348	16334	6321	0	16129	1122	750	0	24.39			
1116	8307	8220	8156	11649	12325	12346	16335	6320	0	16130	1122	749	0	24.39			
1117	8307	8220	8156	11648	12329	12348	16337	6322	0	16125	1122	748	0	24.39			
1118	8308	8220	8156	11648	12331	12346	16333	6322	0	16118	1122	748	0	24.39			
1119	8308	8221	8156	11649	12332	12350	16335	6323	0	16123	1121	749	0	24.39			
1120	8307	8221	8156	11650	12330	12348	16335	6323	0	16123	1121	748	0	24.39			
1121	8307	8221	8157	11648	12329	12348	16335	6322	0	16124	1121	748	0	24.39			
1122	8307	8221	8156	11650	12330	12349	16334	6320	0	16122	1121	747	0	24.39			
1123	8307	8220	8156	11650	12331	12349	16338	6325	0	16117	1121	747	0	24.39			
1124	8308	8220	8156	11649	12337	12349	16336	6324	0	16119	1121	748	0	24.39			
1125	8307	8220	8156	11647	12331	12345	16336	6323	0	16121	1120	748	0	24.39			
1126	8307	8219	8156	11646	12329	12348	16335	6320	0	16121	1120	748	0	24.39			
1127	8307	8220	8156	11649	12330	12348	16332	6321	0	16119	1119	748	0	24.39			
1128	8308	8220	8156	11648	12331	12348	16335	6321	0	16116	1120	748	0	24.39			
1129	8307	8220	8155	11649	12329	12348	16330	6321	0	16118	1119	749	0	24.39			
1130	8308	8220	8156	11648	12332	12348	16334	6325	0	16115	1120	747	0	24.39			
1131	8308	8221	8156	11649	12336	12357	16335	6319	0	16115	1120	747	0	24.39			
1132	8307	8221	8156	11649	12331	12348	16335	6320	0	16116	1120	747	0	24.39			
1133	8307	8220	8156	11648	12333	12352	16336	6319	0	16113	1121	747	0	24.39			
1134	8307	8220	8156	11649	12331	12348	16336	6319	0	16112	1121	747	0	24.39			
1135	8308	8220	8156	11648	12331	12348	16335	6318	0	16113	1120	748	0	24.39			
1136	8307	8220	8156	11649	12334	12348	16335	6319	0	16115	1120	747	0	24.39			
1137	8308	8220	8157	11648	12331	12348	16335	6318	0	16111	1120	747	0	24.39			
1138	8307	8220	8156	11650	12330	12354	16334	6321	0	16110	1121	748	0	24.39			
1139	8307	8220	8156	11649	12329	12348	16333	6318	0	16109	1120	748	0	24.39			
1140	8307	8220	8156	11648	12331	12348	16335	6322	0	16109	1120	747	0	24.39			
1141	8307	8220	8156	11649	12331	12348	16336	6315	0	16106	1120	747	0	24.39			
1142	8307	8220	8156	11648	12342	12349	16337	6321	0	16102	1120	746	0	24.39			
1143	8308	8220	8156	11649	12330	12348	16335	6322	0	16106	1120	747	0	24.39			
1144	8308	8220	8155	11648	12331	12348	16335	6316	0	16104	1119	746	0	24.39			
1145	8308	8220	8156	11650	12331	12350	16334	6319	0	16103	1119	746	0	24.39			
1146	8307	8220	8156	11651	12340	12348	16335	6318	0	16104	1120	746	0	24.39			
1147	8308	8220	8156	11650	12330	12348	16334	6316	0	16101	1120	747	0	24.39			
1148	8308	8220	8156	11649	12332	12349	16335	6320	0	16102	1119	747	0	24.39			
1149	8308	8221	8155	11649	12332	12348	16334	6321	0	16102	1119	747	0	24.39			
1150	8307	8221	8156	11647	12331	12351	16333	6314	0	16101	1120	747	0	24.39			
1151	8307	8221	8156	11649	12329	12348	16334	6314	0	16098	1120	747	0	24.39			
1152	8307	8220	8157	11650	12331	12348	16334	6314	0	16100	1120	747	0	24.39			
1153	8307	8221	8157	11649	12331	12346	16336	6316	0	16100	1120	746	0	24.39			
1154	8308	8220	8157	11650	12331	12348	16335	6314	0	16096	1119	746	0	24.39			
1155	8307	8220	8157	11647	12328	12346	16332	6316	0	16098	1120	747	0	24.39			
1156	8307	8221	8156	11651	12330	12348	16333	6313	0	16097	1119	747	0	24.39			
1157	8307	8221	8157	11649	12331	12352	16334	6313	0	16096	1119	747	0	24.39			
1158	8308	8220	8156	11649	12334	12352	16335	6313	0	16089	1119	746	0	24.39			
1159	8307	8220	8156	11647	12332	12353	16334	6314	0	16090	1119	747	0	24.39			
1160	8308	8220	8155	11649	12332	12348	16336	6313	0	16087	1118	746	0	24.39			
1161	8307	8220	8156	11650	12331	12347	16335	6313	0	16085	1119	746	0	24.39			
1162	8307	8220	8156	11650	12331	12348	16334	6313	0	16091	1118	746	0	24.39			
1163	8307	8220	8156	11649	12331	12346	16335	6311	0	16090	1117	747	0	24.39			
1164	8308	8220	8156	11651	12331	12348	16336	6318	0	16086	1119	747	0	24.39			
1165	8307	8220	8156	11650	12332	12349	16335	6311	0	16083	1118	745	0	24.39			
1166	8307	8220	8156	11648	12329	12348	16334	6311	0	16088	1119	746	0	24.39			
1167	8307	8220	8156	11648	12331	12348	16334	6313	0	16083	1119	746	0	24.39			
1168	8307	8220	8156	11650	12330	12348	16334	6311	0	16084	1119	746	0	24.39			
1169	8307	8221	8156	11648	12331	12348	16332	6310	0	16087	1119	746	0	24.39			
1170	8307	8221	8156	11649	12332	12348	16335	6308	0	16082	1119	746	0	24.39			
1171	8308	8220	8157	11647	12332	12348	16336	6310	0	16080	1119	746	0	24.39			
1172	8306	8220	8156	11648	12330	12348	16336	6316	0	16079	1118	745	0	24.39			
1173	8306	8220	8156	11649	12336	12349	16336	6313	0	16075	1118	745	0	24.39			
1174	8309	8220	8156	11649	12334	12348	16336	6309	0	16080	1119	745	0	24.39			
1175	8307	8220	8156	11648	12331	12348	16335	6310	0	16078	1118	746	0	24.39			
1176	8307	8220	8156	11647	12334	12356	16336	6315	0	16075	1118	746	0	24.39			
1177	8307	8220	8156	11650	12333	12348	16336	6310	0	16073	1117	745	0	24.39			
1178	8307	8220	8156	11650	12334	12347	16335	6311	0	16072	1118	745	0	24.39			
1179	8308	8221	8155	11649	12335	12346	16336	6311	0	16069	1118	745	0	24.39			
1180	8307	8221	8155	11649	12332	12348	16335	6308	0	16073	1118	746	0	24.39			
1181	8307	8220	8156	11652	12335	12348	16335	6310	0	16071	1118	745	0	24.39			
1182	8307	8221	8156	11647	12333	12348	16334	6308	0	16071	1118	746	0	24.39			
1183	8306	8221	8156	11647	12333	12346	16332	6309	0	16074	1118	746	0	24.39			
1184	8308	8221	8156	11649	12334	12348	16332	6314	0	16074	1119	746	0	24.39			
1185	8306	8221	8156	11648	12332	12348	16335	6308	0	16066	1118	745	0	24.39			
1186	8307	8221	8156	11650	12331	12348	16334	6310	0	16067	1118	745	0	24.39			
1187	8307	8221	8156	11648	12334	12350	16334	6304	0	16065	1119	746	0	24.39			
1188	8308	8221	8156	11650	12337	12347	16335	6309	0	16063	1118	745	0	24.39			
1189	8307	8220	8156	11652	12334	12348	16335	6312	0	16067	1118	745	0	24.39			
1190	8307	8220	8155	11647	12333	12348	16335	6309	0	16070	1118	745	0	24.39			
1191	8308	8220	8156	11647	12335	12348	16335	6305	0	16062	1118	745	0	24.39			
1192	8307	8220	8156	11646	12333	12348	16335	6305	0	16061	1118	745	0	24.39			
1193	8306	8220	8156	11649	12334	12348	16335	6305	0	16060	1117	745	0	24.39			
1194	8308	8220	8156	11650	12337	12348	16336	6310	0	16059	1118	744	0	24.39			
1195	8307	8221	8156	11651	12333	12348	16336	6304	0	16055	1117	745	0	24.39			
1196	8307	8221	8156	11650	12333	12348	16334	6305	0	16059	1118	745	0	24.39			
1197	8307	8220	8156	11648	12332	12348	16334	6306	0	16060	1116	745	0	24.39			
1198	8307	8221	8156	11651	12334	12348	16334	6304	0	16061	1117	745	0	24.39			
1199	8307	8221	8157	11647	12332	12348	16334	6306	0	16060	1118	745	0	24.39			
1200	8308	8221	8156	11649	12333	12348	16334	6304	0	16056	1118	744	0	24.39			
1201	8306	8221	8156	11649	12337	12348	16336	6304	0	16053	1117	743	0	24.39			
1202	8306	8221	8156	11648	12332	12348	16334	6304	0	16057	1117	744	0	24.39			
1203	8307	8220	8156	11648	12336	12347	16334	6311	0	16057	1117	744	0	24.39			
1204	8308	8220	8156	11648	12339	12348	16334	6301	0	16055	1118	745	0	24.39			
1205	8307	8221	8156	11648	12332	12346	16335	6303	0	16049	1118	744	0	24.39			
1206	8307	8221	8156	11649	12332	12348	16334	6301	0	16046	1118	744	0	24.39			
1207	8307	8220	8156	11647	12334	12348	16335	6304	0	16048	1117	744	0	24.39			
1208	8307	8220	8156	11649	12333	12345	16335	6303	0	16044	1119	745	0	24.39			
1209	8308	8220	8156	11648	12332	12348	16334	6303	0	16044	1118	744	0	24.39			
1210	8308	8220	8156	11648	12335	12348	16335	6302	0	16043	1118	744	0	24.39			
1211	8307	8221	8156	11649	12336	12348	16334	6305	0	16044	1119	744	0	24.39			
1212	8307	8220	8157	11649	12335	12348	16336	6304	0	16039	1118	743	0	24.39			
1213	8307	8220	8156	11648	12335	12348	16336	6300	0	16037	1118	743	0	24.39			
1214	8308	8221	8156	11651	12339	12348	16335	6300	0	16040	1118	744	0	24.39			
1215	8306	8221	8156	11649	12335	12348	16334	6302	0	16040	1117	744	0	24.39			
1216	8306	8222	8157	11650	12334	12348	16332	6300	0	16042	1119	744	0	24.39			
1217	8306	8221	8157	11648	12336	12346	16336	6301	0	16036	1118	743	0	24.39			
1218	8307	8220	8157	11650	12338	12348	16337	6302	0	16035	1118	743	0	24.39			
1219	8307	8220	8157	11648	12342	12348	16336	6299	0	16036	1119	744	0	24.39			
1220	8307	8220	8157	11648	12335	12348	16335	6303	0	16035	1118	744	0	24.39			
1221	8307	8220	8156	11650	12339	12348	16335	6300	0	16039	1118	743	0	24.39			
1222	8307	8220	8157	11650	12335	12348	16335	6300	0	16038	1119	744	0	24.39			
1223	8307	8220	8156	11651	12332	12353	16333	6297	0	16039	1118	744	0	24.39			
1224	8308	8221	8156	11647	12339	12348	16335	6299	0	16026	1118	743	0	24.39			
1225	8307	8220	8156	11648	12334	12348	16335	6296	0	16029	1118	743	0	24.39			
1226	8307	8221	8156	11648	12335	12348	16334	6301	0	16032	1118	743	0	24.39			
1227	8307	8220	8155	11650	12335	12346	16334	6299	0	16025	1118	743	0	24.39			
1228	8308	8220	8156	11649	12338	12348	16336	6297	0	16019	1117	743	0	24.39			
1229	8307	8221	8156	11649	12344	12348	16337	6299	0	16014	1117	742	0	24.39			
1230	8307	8220	8156	11650	12341	12345	16335	6296	0	16022	1118	743	0	24.39			
1231	8308	8221	8156	11649	12343	12348	16336	6296	0	16025	1118	743	0	24.39			
1232	8307	8221	8156	11650	12337	12346	16335	6298	0	16026	1118	743	0	24.39			
1233	8307	8221	8156	11649	12343	12348	16334	6295	0	16024	1118	744	0	24.39			
1234	8307	8220	8157	11649	12336	12348	16332	6305	0	16024	1118	743	0	24.39			
1235	8307	8221	8156	11647	12333	12345	16334	6295	0	16022	1119	743	0	24.39			
1236	8307	8220	8156	11648	12336	12352	16334	6297	0	16021	1118	744	0	24.39			
1237	8308	8220	8156	11648	12336	12349	16333	6294	0	16020	1118	744	0	24.39			
1238	8308	8220	8156	11650	12332	12348	16333	6300	0	16018	1118	743	0	24.39			
1239	8308	8220	8156	11652	12334	12348	16333	6293	0	16025	1118	743	0	24.39			
1240	8308	8220	8156	11646	12343	12346	16335	6295	0	16011	1118	742	0	24.39			
1241	8307	8220	8156	11647	12341	12348	16335	6297	0	16008	1117	742	0	24.39			
1242	8307	8220	8156	11648	12342	12348	16337	6296	0	16009	1116	741	0	24.39			
1243	8307	8221	8156	11649	12338	12348	16336	6296	0	16012	1116	741	0	24.39			
1244	8308	8220	8156	11649	12341	12348	16336	6297	0	16014	1117	742	0	24.39			
1245	8307	8220	8156	11649	12343	12348	16337	6294	0	16013	1117	742	0	24.39			
1246	8307	8221	8155	11650	12342	12348	16335	6294	0	16014	1117	742	0	24.39			
1247	8307	8221	8156	11650	12341	12348	16336	6297	0	16005	1117	741	0	24.39			
1248	8307	8221	8157	11649	12339	12348	16336	6294	0	16008	1117	742	0	24.39			
1249	8308	8221	8156	11651	12341	12346	16331	6293	0	16008	1116	742	0	24.39			
1250	8308	8220	8157	11648	12342	12348	16336	6292	0	16006	1117	742	0	24.39			
1251	8308	8220	8156	11648	12344	12348	16335	6292	0	16004	1117	741	0	24.39			
1252	8307	8220	8157	11649	12337	12348	16334	6294	0	16004	1117	743	0	24.39			
1253	8307	8220	8155	11650	12335	12348	16332	6291	0	16006	1117	743	0	24.39			
1254	8308	8220	8156	11649	12342	12352	16334	6289	0	16004	1117	741	0	24.39			
1255	8307	8220	8156	11648	12338	12348	16333	6294	0	16002	1118	742	0	24.39			
1256	8308	8220	8156	11649	12337	12347	16334	6289	0	16001	1117	741	0	24.39			
1257	8307	8219	8156	11650	12337	12348	16334	6293	0	15998	1117	741	0	24.39			
1258	8308	8220	8156	11648	12334	12348	16333	6289	0	15997	1117	742	0	24.39			
1259	8307	8220	8156	11648	12336	12348	16333	6288	0	16006	1116	742	0	24.39			
1260	8308	8220	8156	11649	12334	12345	16334	6287	0	15998	1117	741	0	24.39			
1261	8308	8220	8156	11649	12346	12344	16335	6291	0	15993	1116	740	0	24.39			
1262	8307	8220	8156	11650	12337	12348	16334	6290	0	15995	1116	740	0	24.39			
1263	8307	8220	8156	11650	12346	12348	16336	6288	0	15992	1116	740	0	24.39			
1264	8308	8221	8156	11650	12341	12348	16335	6295	0	15994	1116	741	0	24.39			
1265	8307	8221	8156	11647	12344	12348	16335	6290	0	15992	1116	740	0	24.39			
1266	8307	8220	8156	11647	12346	12348	16335	6291	0	15994	1116	740	0	24.39			
1267	8307	8220	8156	11648	12340	12346	16334	6287	0	15990	1115	741	0	24.39			
1268	8307	8221	8156	11648	12340	12348	16333	6293	0	15990	1116	740	0	24.39			
1269	8308	8220	8156	11651	12336	12346	16333	6288	0	15988	1116	741	0	24.39			
1270	8307	8220	8156	11647	12346	12348	16333	6290	0	15988	1116	740	0	24.39			
1271	8308	8220	8156	11647	12339	12348	16333	6293	0	15988	1116	739	0	24.39			
1272	8307	8220	8157	11648	12345	12348	16336	6289	0	15983	1115	739	0	24.39			
1273	8307	8220	8155	11648	12344	12348	16335	6291	0	15981	1116	740	0	24.39			
1274	8308	8220	8156	11648	12346	12348	16336	6288	0	15979	1115	739	0	24.39			
1275	8307	8220	8156	11647	12345	12348	16335	6288	0	15981	1115	739	0	24.39			
1276	8307	8220	8156	11647	12346	12348	16337	6288	0	15971	1114	739	0	24.39			
1277	8307	8220	8156	11649	12344	12348	16335	6288	0	15978	1114	739	0	24.39			
1278	8308	8221	8156	11648	12342	12348	16336	6289	0	15982	1115	739	0	24.39			
1279	8308	8221	8156	11649	12341	12345	16334	6288	0	15978	1114	740	0	24.39			
1280	8308	8220	8157	11650	12343	12355	16335	6287	0	15976	1114	739	0	24.39			
1281	8307	8221	8156	11651	12346	12346	16335	6283	0	15976	1115	739	0	24.39			
1282	8307	8221	8157	11649	12346	12348	16336	6292	0	15973	1114	739	0	24.39			
1283	8306	8220	8156	11648	12346	12348	16332	6292	0	15974	1115	739	0	24.39			
1284	8308	8220	8156	11649	12342	12348	16335	6285	0	15973	1116	740	0	24.39			
1285	8307	8220	8156	11649	12343	12348	16335	6289	0	15972	1114	740	0	24.39			
1286	8307	8219	8156	11649	12345	12348	16335	6282	0	15963	1115	738	0	24.39			
1287	8308	8220	8157	11648	12342	12348	16334	6285	0	15970	1115	739	0	24.39			
1288	8307	8220	8156	11649	12351	12348	16335	6284	0	15973	1115	739	0	24.39			
1289	8307	8220	8156	11649	12342	12346	16334	6288	0	15964	1115	739	0	24.39			
1290	8308	8220	8156	11649	12340	12348	16333	6280	0	15968	1114	740	0	24.39			
1291	8307	8220	8156	11648	12352	12345	16334	6288	0	15962	1115	739	0	24.39			
1292	8307	8221	8156	11647	12337	12348	16333	6282	0	15965	1114	739	0	24.39			
1293	8307	8220	8156	11649	12339	12348	16334	6281	0	15963	1114	739	0	24.39			
1294	8308	8220	8156	11648	12346	12346	16335	6286	0	15955	1115	738	0	24.39			
1295	8308	8220	8156	11649	12348	12344	16335	6284	0	15950	1114	738	0	24.39			
1296	8307	8221	8156	11649	12343	12348	16333	6285	0	15952	1114	738	0	24.39			
1297	8307	8221	8157	11650	12346	12348	16335	6284	0	15956	1114	737	0	24.39			
1298	8308	8221	8156	11649	12346	12348	16335	6284	0	15953	1115	738	0	24.39			
1299	8308	8221	8156	11648	12344	12348	16335	6287	0	15956	1115	738	0	24.39			
1300	8308	8221	8156	11650	12342	12348	16336	6283	0	15955	1115	738	0	24.39			
1301	8307	8220	8156	11649	12348	12348	16337	6279	0	15953	1115	738	0	24.39			
1302	8307	8220	8156	11649	12346	12348	16336	6280	0	15951	1114	737	0	24.39			
1303	8307	8220	8156	11650	12345	12347	16336	6280	0	15954	1115	738	0	24.39			
1304	8308	8220	8157	11648	12348	12353	16333	6278	0	15952	1115	739	0	24.39			
1305	8307	8220	8156	11649	12343	12348	16335	6282	0	15947	1114	738	0	24.39			
1306	8307	8220	8156	11649	12343	12348	16330	6284	0	15948	1115	738	0	24.39			
1307	8307	8220	8155	11648	12348	12345	16336	6282	0	15946	1114	738	0	24.39			
1308	8307	8220	8156	11648	12345	12346	16335	6277	0	15942	1114	738	0	24.39			
1309	8308	8220	8156	11647	12345	12348	16332	6281	0	15940	1114	737	0	24.39			
1310	8308	8220	8156	11649	12345	12348	16334	6281	0	15944	1114	737	0	24.39			
1311	8307	8221	8156	11649	12345	12349	16334	6281	0	15943	1114	737	0	24.39			
1312	8307	8221	8157	11649	12346	12348	16334	6281	0	15942	1114	737	0	24.39			
1313	8306	8221	8156	11650	12348	12348	16336	6279	0	15938	1113	736	0	24.39			
1314	8308	8220	8156	11651	12346	12348	16335	6279	0	15940	1114	737	0	24.39			
1315	8306	8220	8156	11649	12348	12346	16336	6279	0	15938	1113	736	0	24.39			
1316	8307	8221	8157	11648	12348	12345	16336	6276	0	15948	1114	737	0	24.39			
1317	8307	8221	8156	11648	12344	12345	16336	6278	0	15936	1113	737	0	24.39			
1318	8307	8220	8156	11649	12345	12348	16336	6277	0	15941	1114	737	0	24.39			
1319	8307	8220	8156	11650	12348	12348	16334	6279	0	15937	1115	738	0	24.39			
1320	8308	8221	8156	11648	12346	12348	16335	6279	0	15936	1114	737	0	24.39			
1321	8308	8220	8156	11650	12348	12348	16331	6278	0	15933	1114	737	0	24.39			
1322	8306	8220	8156	11648	12345	12348	16336	6276	0	15935	1114	736	0	24.39			
1323	8307	8220	8155	11649	12346	12348	16335	6275	0	15932	1113	737	0	24.39			
1324	8308	8220	8156	11649	12346	12348	16335	6278	0	15932	1114	737	0	24.39			
1325	8307	8221	8156	11647	12348	12348	16335	6279	0	15932	1113	736	0	24.39			
1326	8307	8221	8156	11648	12345	12348	16334	6277	0	15926	1114	736	0	24.39			
1327	8306	8220	8156	11650	12342	12348	16334	6279	0	15932	1112	736	0	24.39			
1328	8307	8221	8156	11649	12345	12354	16333	6279	0	15929	1113	737	0	24.39			
1329	8308	8222	8157	11650	12348	12348	16335	6273	0	15932	1113	736	0	24.39			
1330	8307	8220	8156	11650	12348	12348	16335	6277	0	15931	1113	736	0	24.39			
1331	8307	8221	8155	11649	12350	12346	16333	6274	0	15932	1113	735	0	24.39			
1332	8306	8219	8157	11649	12348	12348	16334	6275	0	15927	1113	735	0	24.39			
1333	8307	8220	8156	11648	12345	12348	16333	6273	0	15930	1113	736	0	24.39			
1334	8307	8220	8156	11647	12341	12346	16332	6274	0	15932	1113	736	0	24.39			
1335	8308	8220	8156	11649	12344	12348	16334	6279	0	15929	1113	734	0	24.39			
1336	8307	8220	8156	11650	12346	12344	16334	6275	0	15930	1113	735	0	24.39			
1337	8308	8221	8156	11649	12353	12345	16336	6276	0	15923	1113	734	0	24.39			
1338	8307	8220	8156	11649	12349	12348	16335	6276	0	15910	1113	735	0	24.39			
1339	8308	8221	8155	11650	12345	12345	16335	6277	0	15926	1114	735	0	24.39			
1340	8307	8221	8156	11649	12348	12348	16335	6274	0	15934	1113	734	0	24.39			
1341	8307	8220	8156	11648	12355	12348	16335	6279	0	15912	1113	735	0	24.39			
1342	8308	8221	8157	11649	12348	12348	16336	6277	0	15917	1113	734	0	24.39			
1343	8307	8221	8156	11647	12348	12348	16336	6273	0	15906	1113	735	0	24.39			
1344	8308	8220	8156	11649	12348	12348	16337	6276	0	15902	1113	734	0	24.39			
1345	8307	8221	8156	11648	12348	12348	16337	6273	0	15903	1113	735	0	24.39			
1346	8307	8221	8157	11650	12344	12349	16336	6273	0	15903	1113	734	0	24.39			
1347	8307	8221	8156	11651	12346	12348	16334	6282	0	15905	1113	734	0	24.39			
1348	8308	8220	8157	11649	12353	12348	16335	6276	0	15904	1114	734	0	24.39			
1349	8308	8220	8157	11649	12355	12345	16335	6275	0	15904	1114	735	0	24.39			
1350	8308	8220	8156	11648	12345	12346	16334	6275	0	15903	1114	735	0	24.39			
1351	8308	8220	8156	11649	12348	12345	16333	6274	0	15903	1113	735	0	24.39			
1352	8307	8220	8155	11650	12344	12352	16334	6275	0	15903	1113	734	0	24.39			
1353	8307	8220	8155	11650	12348	12348	16336	6271	0	15895	1114	733	0	24.39			
1354	8308	8220	8155	11650	12346	12348	16335	6270	0	15893	1114	734	0	24.39			
1355	8307	8220	8156	11648	12348	12346	16335	6273	0	15892	1114	734	0	24.39			
1356	8307	8221	8156	11651	12346	12348	16335	6272	0	15896	1112	733	0	24.39			
1357	8307	8221	8155	11650	12348	12348	16328	6270	0	15895	1113	734	0	24.39			
1358	8307	8221	8156	11648	12348	12348	16334	6269	0	15894	1113	734	0	24.39			
1359	8308	8220	8156	11649	12348	12348	16335	6273	0	15892	1113	734	0	24.39			
1360	8307	8221	8156	11649	12346	12345	16335	6270	0	15896	1113	733	0	24.39			
1361	8307	8220	8157	11647	12346	12348	16336	6276	0	15875	1113	733	0	24.39			
1362	8308	8221	8156	11649	12344	12348	16334	6270	0	15887	1112	733	0	24.39			
