Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1072	8307	8221	8155	11666	12403	12421	16335	6352	0	16147	1125	750	0	24.39			
1073	8308	8221	8156	11669	12412	12422	16336	6353	0	16143	1126	751	0	24.39			
1074	8306	8221	8156	11667	12406	12420	16335	6353	0	16145	1126	750	0	24.39			
1075	8306	8220	8156	11669	12405	12421	16334	6351	0	16150	1125	751	0	24.39			
1076	8307	8220	8156	11667	12404	12420	16334	6351	0	16145	1125	751	0	24.39			
1077	8307	8220	8156	11669	12404	12420	16335	6353	0	16145	1125	750	0	24.39			
1078	8307	8221	8156	11671	12403	12422	16335	6353	0	16143	1125	750	0	24.39			
1079	8307	8220	8156	11666	12406	12421	16335	6351	0	16142	1125	750	0	24.39			
1080	8308	8220	8156	11667	12406	12421	16335	6351	0	16141	1125	750	0	24.39			
1081	8308	8220	8156	11668	12405	12420	16335	6353	0	16142	1125	750	0	24.39			
1082	8307	8220	8155	11667	12405	12418	16333	6352	0	16141	1125	751	0	24.39			
1083	8307	8221	8156	11667	12406	12419	16335	6352	0	16146	1125	750	0	24.39			
1084	8307	8220	8156	11667	12405	12420	16335	6349	0	16137	1125	750	0	24.39			
1085	8307	8220	8156	11668	12404	12420	16335	6351	0	16140	1124	749	0	24.39			
1086	8307	8220	8155	11670	12406	12420	16336	6353	0	16136	1125	749	0	24.39			
1087	8306	8221	8156	11667	12403	12420	16336	6352	0	16134	1125	750	0	24.39			
1088	8307	8220	8155	11665	12404	12421	16333	6353	0	16133	1124	750	0	24.39			
1089	8307	8220	8156	11666	12405	12421	16335	6358	0	16132	1124	749	0	24.39			
1090	8307	8221	8156	11666	12404	12421	16335	6350	0	16134	1125	749	0	24.39			
1091	8307	8221	8156	11668	12405	12423	16334	6353	0	16130	1124	750	0	24.39			
1092	8308	8220	8156	11667	12406	12419	16333	6353	0	16133	1125	750	0	24.39			
1093	8306	8220	8155	11667	12406	12421	16335	6355	0	16131	1123	749	0	24.39			
1094	8306	8220	8156	11669	12404	12420	16335	6352	0	16130	1124	749	0	24.39			
1095	8306	8220	8156	11671	12403	12420	16335	6355	0	16128	1123	749	0	24.39			
1096	8307	8220	8156	11667	12406	12418	16334	6353	0	16131	1124	749	0	24.39			
1097	8308	8221	8156	11667	12404	12420	16335	6352	0	16127	1123	749	0	24.39			
1098	8307	8220	8156	11667	12407	12419	16336	6354	0	16124	1123	748	0	24.39			
1099	8308	8221	8156	11668	12407	12420	16337	6352	0	16119	1123	747	0	24.39			
1100	8308	8221	8156	11668	12406	12418	16336	6356	0	16125	1123	748	0	24.39			
1101	8307	8220	8156	11667	12406	12420	16336	6350	0	16125	1123	748	0	24.39			
1102	8308	8220	8156	11669	12408	12430	16336	6351	0	16120	1123	748	0	24.39			
1103	8308	8220	8156	11667	12406	12420	16335	6351	0	16129	1123	749	0	24.39			
1104	8308	8220	8156	11667	12406	12421	16336	6353	0	16119	1122	748	0	24.39			
1105	8306	8220	8156	11668	12408	12420	16337	6353	0	16115	1122	747	0	24.39			
1106	8307	8221	8156	11667	12406	12419	16334	6353	0	16120	1123	749	0	24.39			
1107	8308	8221	8157	11667	12406	12420	16335	6356	0	16118	1122	748	0	24.39			
1108	8308	8221	8156	11667	12407	12419	16334	6350	0	16118	1122	749	0	24.39			
1109	8307	8221	8157	11667	12407	12421	16336	6357	0	16121	1122	747	0	24.39			
1110	8307	8221	8156	11668	12406	12420	16336	6354	0	16111	1122	747	0	24.39			
1111	8307	8220	8156	11668	12406	12419	16334	6355	0	16113	1122	748	0	24.39			
1112	8308	8220	8156	11669	12407	12421	16336	6355	0	16109	1122	747	0	24.39			
1113	8307	8220	8155	11667	12408	12426	16336	6356	0	16111	1122	747	0	24.39			
1114	8307	8220	8156	11668	12410	12420	16335	6356	0	16112	1122	748	0	24.39			
1115	8307	8220	8156	11666	12407	12420	16335	6353	0	16113	1122	747	0	24.39			
1116	8307	8221	8156	11669	12407	12420	16335	6354	0	16114	1122	747	0	24.39			
1117	8307	8221	8156	11666	12407	12419	16335	6352	0	16112	1122	748	0	24.39			
1118	8308	8220	8156	11668	12405	12418	16334	6352	0	16113	1122	748	0	24.39			
1119	8307	8220	8156	11668	12406	12419	16335	6353	0	16113	1123	748	0	24.39			
1120	8307	8221	8156	11670	12407	12419	16335	6357	0	16108	1122	748	0	24.39			
1121	8307	8220	8156	11666	12408	12428	16336	6351	0	16102	1121	747	0	24.39			
1122	8308	8220	8156	11668	12405	12419	16335	6351	0	16102	1122	747	0	24.39			
1123	8308	8220	8156	11667	12408	12417	16332	6352	0	16105	1121	747	0	24.39			
1124	8307	8220	8156	11667	12408	12420	16334	6355	0	16103	1121	747	0	24.39			
1125	8306	8220	8156	11668	12407	12419	16335	6349	0	16103	1121	746	0	24.39			
1126	8307	8220	8156	11666	12406	12419	16336	6351	0	16098	1121	746	0	24.39			
1127	8307	8220	8156	11668	12409	12420	16336	6351	0	16093	1122	745	0	24.39			
1128	8307	8220	8156	11668	12408	12420	16337	6352	0	16082	1121	745	0	24.39			
1129	8307	8220	8156	11669	12408	12419	16335	6348	0	16099	1120	746	0	24.39			
1130	8308	8220	8156	11668	12407	12420	16334	6349	0	16100	1121	746	0	24.39			
1131	8307	8220	8156	11667	12408	12420	16336	6348	0	16098	1121	745	0	24.39			
1132	8308	8220	8155	11667	12405	12419	16334	6348	0	16098	1121	746	0	24.39			
1133	8307	8220	8156	11669	12406	12416	16333	6348	0	16100	1122	746	0	24.39			
1134	8307	8220	8156	11667	12406	12417	16325	6347	0	16100	1122	747	0	24.39			
1135	8307	8221	8156	11667	12407	12420	16336	6355	0	16091	1121	745	0	24.39			
1136	8307	8220	8156	11668	12408	12417	16335	6347	0	16093	1122	746	0	24.39			
1137	8307	8220	8156	11667	12407	12419	16334	6345	0	16093	1121	746	0	24.39			
1138	8308	8221	8156	11666	12408	12420	16335	6346	0	16093	1120	746	0	24.39			
1139	8307	8221	8156	11668	12410	12420	16336	6355	0	16090	1121	745	0	24.39			
1140	8307	8221	8156	11667	12408	12420	16335	6348	0	16093	1121	746	0	24.39			
1141	8308	8220	8156	11668	12409	12429	16337	6345	0	16092	1121	745	0	24.39			
1142	8308	8220	8156	11668	12409	12422	16338	6351	0	16067	1120	745	0	24.39			
1143	8307	8220	8155	11668	12408	12421	16335	6344	0	16082	1122	746	0	24.39			
1144	8307	8220	8156	11667	12407	12418	16334	6344	0	16089	1121	746	0	24.39			
1145	8307	8220	8156	11667	12406	12418	16335	6344	0	16089	1120	745	0	24.39			
1146	8307	8220	8156	11667	12408	12420	16334	6346	0	16086	1121	745	0	24.39			
1147	8307	8220	8156	11667	12408	12418	16334	6347	0	16092	1120	745	0	24.39			
1148	8307	8220	8155	11667	12407	12418	16334	6345	0	16082	1122	745	0	24.39			
1149	8308	8220	8156	11668	12408	12418	16336	6344	0	16083	1121	745	0	24.39			
1150	8307	8220	8156	11668	12407	12419	16334	6346	0	16086	1122	746	0	24.39			
1151	8307	8220	8156	11667	12408	12420	16335	6344	0	16087	1122	745	0	24.39			
1152	8307	8221	8156	11667	12409	12418	16335	6346	0	16080	1121	745	0	24.39			
1153	8308	8220	8156	11669	12410	12419	16335	6344	0	16077	1120	746	0	24.39			
1154	8308	8220	8156	11667	12408	12418	16335	6344	0	16077	1121	745	0	24.39			
1155	8307	8220	8156	11666	12409	12419	16335	6342	0	16076	1120	745	0	24.39			
1156	8307	8221	8156	11666	12417	12419	16335	6342	0	16076	1120	745	0	24.39			
1157	8307	8220	8156	11665	12410	12422	16337	6343	0	16070	1120	743	0	24.39			
1158	8308	8220	8156	11666	12409	12419	16335	6342	0	16072	1120	745	0	24.39			
1159	8307	8220	8156	11668	12409	12420	16336	6344	0	16075	1120	744	0	24.39			
1160	8307	8220	8156	11668	12407	12417	16336	6341	0	16071	1119	744	0	24.39			
1161	8307	8220	8156	11669	12410	12421	16336	6345	0	16068	1120	743	0	24.39			
1162	8308	8220	8156	11667	12406	12418	16334	6342	0	16071	1120	745	0	24.39			
1163	8308	8220	8156	11668	12408	12420	16336	6345	0	16077	1119	744	0	24.39			
1164	8307	8219	8156	11668	12408	12418	16335	6343	0	16071	1120	744	0	24.39			
1165	8307	8220	8156	11665	12408	12419	16336	6343	0	16067	1120	744	0	24.39			
1166	8308	8220	8156	11667	12408	12424	16336	6340	0	16065	1121	745	0	24.39			
1167	8307	8220	8156	11667	12409	12418	16335	6339	0	16068	1120	744	0	24.39			
1168	8307	8220	8156	11667	12410	12417	16336	6348	0	16066	1121	744	0	24.39			
1169	8307	8220	8155	11667	12409	12420	16334	6340	0	16064	1121	745	0	24.39			
1170	8307	8221	8156	11670	12406	12418	16334	6339	0	16065	1120	745	0	24.39			
1171	8307	8220	8156	11668	12406	12418	16334	6341	0	16063	1120	744	0	24.39			
1172	8307	8220	8156	11666	12408	12419	16335	6337	0	16057	1120	744	0	24.39			
1173	8307	8220	8156	11667	12408	12421	16337	6340	0	16056	1119	743	0	24.39			
1174	8307	8220	8156	11666	12410	12417	16336	6337	0	16057	1120	743	0	24.39			
1175	8307	8221	8155	11666	12408	12419	16333	6347	0	16065	1120	744	0	24.39			
1176	8307	8220	8156	11667	12408	12418	16334	6339	0	16058	1119	744	0	24.39			
1177	8307	8220	8156	11669	12409	12418	16335	6340	0	16060	1119	743	0	24.39			
1178	8307	8220	8156	11669	12409	12419	16334	6336	0	16060	1119	743	0	24.39			
1179	8307	8220	8156	11667	12408	12418	16335	6339	0	16058	1119	743	0	24.39			
1180	8308	8220	8156	11669	12408	12417	16335	6336	0	16057	1119	742	0	24.39			
1181	8307	8220	8156	11666	12410	12417	16336	6336	0	16051	1120	743	0	24.39			
1182	8307	8220	8156	11667	12418	12418	16335	6335	0	16055	1119	743	0	24.39			
1183	8307	8220	8156	11667	12417	12420	16334	6342	0	16059	1119	743	0	24.39			
1184	8307	8220	8156	11668	12409	12418	16335	6339	0	16056	1119	743	0	24.39			
1185	8306	8220	8156	11667	12409	12423	16335	6337	0	16051	1119	744	0	24.39			
1186	8307	8220	8156	11668	12409	12418	16335	6338	0	16051	1120	744	0	24.39			
1187	8307	8221	8156	11668	12412	12418	16336	6335	0	16047	1121	743	0	24.39			
1188	8307	8220	8156	11667	12409	12420	16337	6342	0	16043	1121	742	0	24.39			
1189	8306	8220	8156	11668	12410	12423	16337	6334	0	16040	1121	742	0	24.39			
1190	8307	8220	8156	11667	12410	12419	16334	6332	0	16049	1121	743	0	24.39			
1191	8308	8220	8156	11667	12408	12420	16335	6336	0	16040	1120	743	0	24.39			
1192	8307	8220	8156	11667	12409	12418	16335	6338	0	16036	1121	743	0	24.39			
1193	8307	8220	8156	11667	12409	12419	16335	6336	0	16039	1120	742	0	24.39			
1194	8307	8220	8155	11667	12408	12418	16335	6334	0	16039	1120	742	0	24.39			
1195	8307	8221	8156	11667	12409	12419	16334	6332	0	16039	1119	742	0	24.39			
1196	8308	8220	8156	11669	12408	12415	16334	6337	0	16039	1119	742	0	24.39			
1197	8307	8220	8157	11667	12410	12417	16334	6334	0	16045	1120	742	0	24.39			
1198	8307	8221	8156	11668	12417	12421	16331	6333	0	16039	1120	742	0	24.39			
1199	8307	8220	8156	11667	12415	12419	16336	6330	0	16035	1120	742	0	24.39			
1200	8307	8220	8156	11667	12410	12419	16335	6332	0	16034	1120	742	0	24.39			
1201	8306	8221	8156	11669	12410	12418	16336	6333	0	16035	1120	742	0	24.39			
1202	8307	8221	8156	11666	12410	12420	16336	6334	0	16033	1120	742	0	24.39			
1203	8307	8221	8156	11668	12409	12419	16336	6330	0	16036	1121	742	0	24.39			
1204	8306	8221	8156	11670	12412	12419	16337	6341	0	16028	1121	742	0	24.39			
1205	8307	8220	8156	11667	12412	12420	16335	6334	0	16026	1120	742	0	24.39			
1206	8308	8220	8156	11666	12420	12419	16335	6336	0	16026	1120	742	0	24.39			
1207	8308	8220	8156	11668	12410	12419	16335	6332	0	16024	1120	742	0	24.39			
1208	8308	8220	8156	11667	12411	12418	16335	6331	0	16023	1120	742	0	24.39			
1209	8307	8220	8156	11668	12410	12425	16335	6328	0	16022	1120	742	0	24.39			
1210	8307	8220	8156	11667	12409	12417	16332	6331	0	16026	1120	743	0	24.39			
1211	8307	8220	8156	11668	12418	12419	16335	6332	0	16018	1119	741	0	24.39			
1212	8308	8220	8156	11668	12411	12419	16335	6329	0	16016	1119	741	0	24.39			
1213	8308	8221	8156	11666	12411	12419	16335	6327	0	16016	1119	742	0	24.39			
1214	8307	8221	8156	11666	12412	12418	16335	6332	0	16018	1120	740	0	24.39			
1215	8307	8221	8156	11666	12410	12419	16336	6331	0	16019	1120	741	0	24.39			
1216	8307	8221	8156	11667	12419	12419	16335	6329	0	16019	1121	741	0	24.39			
1217	8308	8221	8156	11669	12412	12419	16336	6332	0	16018	1120	741	0	24.39			
1218	8307	8221	8156	11667	12412	12421	16336	6333	0	16022	1120	741	0	24.39			
1219	8307	8221	8156	11666	12420	12418	16335	6326	0	16015	1121	742	0	24.39			
1220	8307	8221	8156	11669	12411	12418	16335	6327	0	16015	1119	741	0	24.39			
1221	8307	8221	8156	11668	12419	12421	16337	6327	0	16010	1120	741	0	24.39			
1222	8308	8220	8156	11666	12421	12418	16334	6329	0	16009	1120	742	0	24.39			
1223	8307	8221	8156	11666	12408	12417	16333	6326	0	16012	1119	742	0	24.39			
1224	8306	8220	8156	11668	12420	12423	16334	6327	0	16011	1119	741	0	24.39			
1225	8307	8220	8156	11667	12412	12418	16335	6325	0	15999	1119	740	0	24.39			
1226	8307	8221	8156	11667	12412	12419	16335	6329	0	15995	1119	740	0	24.39			
1227	8308	8220	8156	11667	12411	12417	16335	6326	0	16004	1120	740	0	24.39			
1228	8307	8221	8156	11669	12413	12417	16336	6327	0	16000	1119	740	0	24.39			
1229	8308	8220	8156	11667	12413	12419	16336	6328	0	15998	1119	741	0	24.39			
1230	8307	8220	8156	11666	12412	12419	16336	6325	0	16001	1119	741	0	24.39			
1231	8307	8220	8156	11667	12409	12419	16336	6328	0	15999	1119	740	0	24.39			
1232	8307	8220	8156	11667	12410	12418	16335	6325	0	16000	1119	741	0	24.39			
1233	8307	8221	8156	11667	12411	12422	16335	6326	0	16002	1118	741	0	24.39			
1234	8306	8221	8157	11667	12412	12416	16335	6323	0	16007	1120	741	0	24.39			
1235	8306	8220	8156	11666	12410	12417	16334	6331	0	16000	1120	740	0	24.39			
1236	8307	8220	8156	11669	12411	12425	16333	6322	0	15998	1120	741	0	24.39			
1237	8308	8220	8156	11668	12412	12418	16335	6326	0	15994	1119	740	0	24.39			
1238	8307	8220	8156	11669	12410	12417	16334	6323	0	16002	1119	741	0	24.39			
1239	8307	8220	8155	11665	12411	12417	16335	6323	0	15996	1119	741	0	24.39			
1240	8307	8220	8156	11668	12413	12419	16336	6328	0	15988	1118	739	0	24.39			
1241	8307	8220	8156	11666	12412	12418	16334	6322	0	15994	1118	741	0	24.39			
1242	8308	8221	8156	11668	12412	12417	16335	6321	0	15996	1118	741	0	24.39			
1243	8308	8220	8156	11667	12412	12419	16329	6321	0	15989	1117	740	0	24.39			
1244	8307	8220	8155	11668	12411	12417	16334	6319	0	15987	1117	740	0	24.39			
1245	8308	8220	8155	11667	12412	12418	16335	6323	0	15985	1118	739	0	24.39			
1246	8308	8221	8156	11665	12412	12418	16335	6323	0	15986	1117	740	0	24.39			
1247	8307	8220	8155	11666	12412	12418	16335	6322	0	15986	1118	740	0	24.39			
1248	8307	8220	8156	11666	12412	12419	16335	6328	0	15985	1117	739	0	24.39			
1249	8307	8220	8156	11667	12413	12419	16336	6321	0	15982	1117	740	0	24.39			
1250	8307	8220	8156	11669	12415	12417	16335	6318	0	15985	1117	740	0	24.39			
1251	8307	8221	8156	11668	12411	12417	16331	6317	0	15986	1117	741	0	24.39			
1252	8308	8221	8156	11667	12412	12418	16333	6319	0	15982	1117	740	0	24.39			
1253	8308	8220	8156	11667	12412	12417	16334	6318	0	15985	1117	740	0	24.39			
1254	8306	8220	8156	11668	12412	12423	16336	6321	0	15978	1117	740	0	24.39			
1255	8307	8220	8156	11667	12412	12417	16335	6328	0	15979	1118	739	0	24.39			
1256	8308	8220	8156	11667	12413	12416	16336	6321	0	15975	1117	740	0	24.39			
1257	8308	8220	8156	11667	12416	12416	16335	6318	0	15977	1117	740	0	24.39			
1258	8307	8220	8156	11667	12410	12423	16335	6318	0	15974	1116	739	0	24.39			
1259	8308	8220	8156	11665	12410	12418	16335	6319	0	15977	1117	739	0	24.39			
1260	8307	8220	8156	11667	12412	12420	16337	6322	0	15970	1116	739	0	24.39			
1261	8307	8220	8155	11668	12414	12419	16336	6320	0	15964	1116	738	0	24.39			
1262	8307	8220	8156	11668	12412	12416	16331	6320	0	15978	1117	740	0	24.39			
1263	8307	8220	8156	11668	12413	12418	16335	6316	0	15973	1116	739	0	24.39			
1264	8306	8220	8155	11667	12410	12419	16333	6318	0	15969	1116	739	0	24.39			
1265	8307	8220	8156	11669	12411	12418	16335	6318	0	15970	1115	739	0	24.39			
1266	8308	8220	8156	11669	12413	12426	16335	6318	0	15967	1117	740	0	24.39			
1267	8308	8220	8156	11667	12413	12417	16336	6319	0	15965	1117	738	0	24.39			
1268	8307	8220	8155	11668	12420	12418	16335	6315	0	15964	1117	739	0	24.39			
1269	8307	8220	8156	11668	12418	12416	16335	6314	0	15969	1117	739	0	24.39			
1270	8307	8220	8157	11669	12412	12417	16336	6315	0	15971	1117	739	0	24.39			
1271	8307	8220	8156	11667	12412	12417	16336	6314	0	15963	1117	739	0	24.39			
1272	8307	8220	8156	11667	12412	12417	16335	6315	0	15961	1116	739	0	24.39			
1273	8307	8220	8156	11667	12411	12415	16335	6315	0	15959	1116	738	0	24.39			
1274	8307	8220	8155	11667	12412	12417	16335	6317	0	15955	1116	737	0	24.39			
1275	8308	8221	8156	11669	12413	12417	16335	6320	0	15954	1116	738	0	24.39			
1276	8308	8220	8156	11667	12413	12418	16332	6316	0	15955	1116	738	0	24.39			
1277	8308	8220	8156	11667	12412	12415	16335	6313	0	15953	1116	738	0	24.39			
1278	8308	8220	8156	11669	12412	12416	16334	6314	0	15956	1116	738	0	24.39			
1279	8307	8220	8156	11666	12414	12417	16334	6313	0	15955	1116	738	0	24.39			
1280	8307	8221	8156	11666	12414	12418	16336	6315	0	15951	1117	737	0	24.39			
1281	8307	8221	8156	11667	12413	12415	16335	6313	0	15954	1116	738	0	24.39			
1282	8307	8220	8156	11667	12413	12417	16335	6312	0	15951	1116	738	0	24.39			
1283	8307	8221	8156	11666	12412	12415	16335	6313	0	15961	1116	738	0	24.39			
1284	8306	8220	8156	11667	12411	12417	16335	6316	0	15952	1116	738	0	24.39			
1285	8307	8220	8157	11667	12413	12418	16335	6313	0	15946	1116	738	0	24.39			
1286	8308	8220	8156	11668	12414	12417	16334	6317	0	15944	1116	736	0	24.39			
1287	8308	8220	8157	11669	12413	12416	16335	6312	0	15949	1116	738	0	24.39			
1288	8307	8220	8156	11665	12417	12416	16334	6309	0	15945	1116	738	0	24.39			
1289	8308	8220	8156	11666	12412	12415	16334	6312	0	15943	1116	737	0	24.39			
1290	8306	8220	8156	11664	12413	12416	16334	6313	0	15941	1116	737	0	24.39			
1291	8308	8220	8155	11668	12412	12417	16334	6311	0	15955	1116	737	0	24.39			
1292	8307	8220	8156	11665	12414	12414	16335	6312	0	15934	1115	737	0	24.39			
1293	8308	8220	8156	11668	12413	12419	16338	6316	0	15917	1115	735	0	24.39			
1294	8306	8220	8156	11667	12414	12418	16337	6317	0	15910	1116	735	0	24.39			
1295	8307	8220	8156	11670	12412	12416	16333	6313	0	15932	1115	736	0	24.39			
1296	8308	8220	8156	11667	12421	12416	16335	6310	0	15938	1115	736	0	24.39			
1297	8308	8220	8155	11667	12414	12418	16336	6310	0	15944	1115	736	0	24.39			
1298	8307	8221	8156	11666	12414	12415	16335	6310	0	15937	1115	737	0	24.39			
1299	8307	8220	8155	11670	12412	12414	16334	6313	0	15937	1116	737	0	24.39			
1300	8306	8220	8156	11669	12413	12414	16334	6309	0	15937	1116	737	0	24.39			
1301	8307	8220	8156	11668	12413	12418	16335	6312	0	15936	1116	736	0	24.39			
1302	8307	8220	8156	11667	12412	12418	16335	6308	0	15933	1116	737	0	24.39			
1303	8307	8220	8156	11670	12414	12417	16335	6311	0	15932	1115	736	0	24.39			
1304	8307	8220	8157	11666	12414	12417	16336	6310	0	15932	1115	736	0	24.39			
1305	8308	8220	8156	11667	12414	12417	16336	6313	0	15932	1115	736	0	24.39			
1306	8308	8221	8156	11667	12415	12425	16338	6309	0	15932	1115	735	0	24.39			
1307	8308	8220	8156	11668	12415	12417	16333	6307	0	15929	1115	736	0	24.39			
1308	8307	8221	8156	11668	12413	12417	16337	6310	0	15932	1115	736	0	24.39			
1309	8307	8220	8156	11667	12413	12414	16336	6311	0	15938	1114	736	0	24.39			
1310	8307	8221	8156	11668	12413	12415	16335	6307	0	15932	1114	736	0	24.39			
1311	8307	8220	8155	11668	12412	12416	16334	6309	0	15924	1114	736	0	24.39			
1312	8307	8220	8156	11667	12413	12415	16334	6311	0	15926	1115	736	0	24.39			
1313	8307	8221	8156	11667	12414	12427	16335	6318	0	15927	1114	735	0	24.39			
1314	8307	8220	8156	11667	12413	12417	16335	6308	0	15925	1115	734	0	24.39			
1315	8307	8220	8157	11667	12414	12417	16335	6308	0	15917	1115	734	0	24.39			
1316	8307	8220	8156	11669	12414	12414	16335	6312	0	15932	1115	736	0	24.39			
1317	8308	8220	8156	11667	12417	12421	16335	6308	0	15929	1115	736	0	24.39			
1318	8307	8220	8155	11668	12415	12417	16335	6309	0	15926	1116	735	0	24.39			
1319	8307	8220	8155	11669	12413	12417	16336	6307	0	15928	1116	736	0	24.39			
1320	8307	8220	8156	11668	12413	12416	16335	6311	0	15919	1115	736	0	24.39			
1321	8307	8220	8156	11669	12412	12415	16333	6304	0	15928	1115	736	0	24.39			
1322	8308	8220	8156	11666	12414	12417	16335	6302	0	15926	1115	735	0	24.39			
1323	8307	8220	8156	11666	12416	12417	16331	6309	0	15906	1115	735	0	24.39			
1324	8307	8221	8156	11667	12413	12416	16334	6306	0	15906	1115	735	0	24.39			
1325	8307	8220	8155	11666	12413	12417	16336	6307	0	15902	1115	734	0	24.39			
1326	8308	8220	8156	11668	12414	12417	16336	6308	0	15899	1115	734	0	24.39			
1327	8308	8220	8156	11668	12415	12415	16335	6306	0	15895	1115	733	0	24.39			
1328	8307	8221	8156	11668	12414	12416	16335	6304	0	15904	1115	734	0	24.39			
1329	8307	8220	8155	11668	12422	12417	16334	6303	0	15904	1115	735	0	24.39			
1330	8306	8220	8156	11667	12417	12417	16335	6304	0	15899	1115	734	0	24.39			
1331	8307	8220	8156	11666	12415	12417	16335	6303	0	15898	1115	734	0	24.39			
1332	8308	8220	8156	11669	12414	12416	16335	6302	0	15901	1115	735	0	24.39			
1333	8307	8220	8156	11667	12414	12424	16334	6303	0	15901	1116	735	0	24.39			
1334	8307	8220	8157	11669	12415	12417	16335	6306	0	15900	1115	734	0	24.39			
1335	8307	8221	8156	11668	12416	12417	16337	6304	0	15896	1115	733	0	24.39			
1336	8308	8220	8156	11669	12416	12416	16336	6306	0	15895	1115	734	0	24.39			
1337	8308	8220	8156	11668	12413	12416	16336	6304	0	15893	1115	735	0	24.39			
1338	8307	8220	8155	11665	12415	12417	16335	6302	0	15890	1115	734	0	24.39			
