Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1115	8307	8220	8156	7366	12367	12374	16336	0	5929	16223	751	776	0	24.39			
1116	8307	8220	8156	7364	12364	12374	16335	0	5924	16223	751	776	0	24.39			
1117	8307	8221	8156	7365	12364	12373	16334	0	5926	16223	751	777	0	24.39			
1118	8307	8221	8156	7365	12366	12375	16335	0	5926	16222	750	775	0	24.39			
1119	8307	8220	8156	7365	12375	12373	16335	0	5925	16220	750	776	0	24.39			
1120	8308	8221	8156	7365	12366	12375	16334	0	5929	16219	749	776	0	24.39			
1121	8307	8220	8155	7361	12366	12375	16335	0	5929	16215	750	775	0	24.39			
1122	8307	8220	8155	7365	12365	12375	16335	0	5927	16214	749	775	0	24.39			
1123	8307	8220	8156	7366	12366	12374	16334	0	5927	16219	750	776	0	24.39			
1124	8307	8221	8156	7364	12365	12375	16334	0	5925	16220	750	775	0	24.39			
1125	8307	8220	8156	7366	12368	12376	16333	0	5926	16208	750	774	0	24.39			
1126	8307	8221	8155	7362	12364	12374	16334	0	5924	16218	749	774	0	24.39			
1127	8307	8221	8155	7364	12363	12376	16335	0	5922	16216	751	775	0	24.39			
1128	8307	8221	8156	7366	12366	12375	16335	0	5926	16216	750	775	0	24.39			
1129	8307	8221	8156	7364	12364	12374	16335	0	5923	16216	751	775	0	24.39			
1130	8307	8220	8156	7365	12374	12375	16334	0	5924	16216	751	776	0	24.39			
1131	8308	8221	8156	7364	12363	12374	16335	0	5926	16216	751	775	0	24.39			
1132	8307	8222	8156	7364	12364	12382	16336	0	5924	16209	750	774	0	24.39			
1133	8308	8221	8156	7363	12366	12377	16335	0	5926	16208	750	775	0	24.39			
1134	8307	8221	8156	7363	12365	12376	16335	0	5921	16208	750	775	0	24.39			
1135	8308	8220	8156	7362	12366	12376	16336	0	5925	16204	750	774	0	24.39			
1136	8307	8221	8157	7365	12364	12374	16334	0	5925	16205	750	775	0	24.39			
1137	8308	8221	8157	7365	12365	12374	16334	0	5921	16206	750	775	0	24.39			
1138	8308	8221	8156	7366	12365	12375	16335	0	5922	16207	750	774	0	24.39			
1139	8307	8220	8156	7364	12367	12374	16333	0	5918	16203	750	775	0	24.39			
1140	8307	8221	8156	7365	12364	12371	16334	0	5919	16204	750	775	0	24.39			
1141	8307	8220	8155	7365	12366	12375	16336	0	5921	16207	750	773	0	24.39			
1142	8307	8220	8156	7365	12366	12375	16336	0	5924	16199	750	774	0	24.39			
1143	8307	8221	8156	7362	12362	12374	16335	0	5924	16202	750	774	0	24.39			
1144	8307	8221	8156	7365	12363	12376	16335	0	5920	16202	750	774	0	24.39			
1145	8308	8220	8156	7365	12365	12375	16336	0	5923	16202	751	774	0	24.39			
1146	8307	8221	8156	7363	12364	12374	16335	0	5918	16201	751	774	0	24.39			
1147	8307	8221	8155	7365	12364	12375	16335	0	5918	16204	750	775	0	24.39			
1148	8307	8221	8156	7366	12367	12377	16336	1	5920	16196	750	775	0	24.39			
1149	8307	8221	8156	7363	12363	12377	16334	0	5919	16196	751	774	0	24.39			
1150	8306	8221	8156	7364	12368	12377	16336	0	5918	16194	751	774	0	24.39			
1151	8306	8220	8156	7364	12364	12376	16337	0	5918	16197	750	774	0	24.39			
1152	8307	8220	8156	7363	12365	12375	16335	0	5920	16196	751	774	0	24.39			
1153	8307	8221	8156	7365	12365	12376	16336	0	5918	16195	750	775	0	24.39			
1154	8307	8220	8156	7366	12366	12376	16335	0	5918	16190	749	773	0	24.39			
1155	8307	8220	8156	7366	12364	12376	16332	0	5916	16190	749	774	0	24.39			
1156	8307	8220	8156	7366	12365	12375	16335	0	5918	16193	749	774	0	24.39			
1157	8307	8220	8156	7366	12365	12375	16335	0	5918	16190	749	774	0	24.39			
1158	8306	8221	8156	7366	12364	12381	16335	0	5917	16192	749	774	0	24.39			
1159	8307	8220	8156	7364	12362	12373	16334	0	5915	16192	750	774	0	24.39			
1160	8308	8220	8156	7365	12365	12376	16335	0	5912	16189	749	773	0	24.39			
1161	8306	8220	8156	7365	12366	12376	16335	0	5916	16188	750	773	0	24.39			
1162	8307	8220	8156	7363	12365	12377	16335	2	5917	16189	750	773	0	24.39			
1163	8307	8220	8156	7364	12364	12375	16336	0	5913	16188	750	774	0	24.39			
1164	8307	8220	8156	7366	12363	12375	16334	0	5914	16193	750	774	0	24.39			
1165	8307	8220	8155	7365	12362	12377	16334	0	5913	16188	750	774	0	24.39			
1166	8306	8220	8156	7364	12364	12376	16336	0	5914	16191	750	774	0	24.39			
1167	8307	8220	8156	7364	12372	12375	16331	1	5915	16188	749	774	0	24.39			
1168	8308	8220	8156	7364	12364	12374	16334	3	5914	16188	749	773	0	24.39			
1169	8308	8220	8156	7365	12363	12375	16335	0	5917	16188	750	773	0	24.39			
1170	8308	8220	8156	7366	12364	12376	16334	0	5911	16188	749	773	0	24.39			
1171	8308	8220	8156	7363	12364	12384	16334	0	5911	16188	749	773	0	24.39			
1172	8308	8221	8156	7365	12364	12375	16336	0	5913	16177	748	772	0	24.39			
1173	8308	8220	8155	7365	12367	12378	16337	1	5919	16161	749	770	0	24.39			
1174	8307	8220	8156	7364	12365	12378	16337	0	5919	16185	749	772	0	24.39			
1175	8307	8221	8156	7365	12364	12377	16336	0	5913	16188	749	772	0	24.39			
1176	8307	8220	8156	7364	12363	12373	16335	0	5910	16188	749	773	0	24.39			
1177	8308	8220	8156	7364	12366	12377	16336	1	5911	16190	749	772	0	24.39			
1178	8308	8221	8156	7364	12364	12376	16336	0	5916	16188	750	772	0	24.39			
1179	8308	8221	8155	7365	12366	12382	16336	0	5910	16188	750	773	0	24.39			
1180	8307	8221	8156	7365	12365	12378	16335	0	5912	16188	750	773	0	24.39			
1181	8306	8220	8156	7365	12366	12378	16336	0	5909	16188	750	773	0	24.39			
1182	8307	8220	8156	7363	12364	12376	16336	0	5911	16188	750	772	0	24.39			
1183	8308	8221	8156	7364	12364	12375	16334	0	5911	16185	750	773	0	24.39			
1184	8308	8221	8156	7365	12364	12385	16335	1	5915	16185	751	772	0	24.39			
1185	8308	8221	8157	7364	12366	12379	16335	1	5911	16171	748	772	0	24.39			
1186	8307	8220	8156	7366	12363	12378	16336	0	5909	16163	749	772	0	24.39			
1187	8308	8220	8156	7365	12366	12378	16338	0	5909	16153	748	772	0	24.39			
1188	8308	8220	8156	7365	12364	12387	16335	0	5912	16157	748	771	0	24.39			
1189	8307	8220	8156	7365	12365	12378	16336	0	5909	16157	748	771	0	24.39			
1190	8306	8220	8156	7366	12366	12377	16336	1	5906	16163	748	771	0	24.39			
1191	8307	8221	8155	7365	12365	12378	16336	0	5907	16157	748	770	0	24.39			
1192	8307	8220	8156	7366	12365	12378	16336	0	5913	16164	749	771	0	24.39			
1193	8308	8220	8155	7365	12362	12377	16333	0	5913	16162	749	771	0	24.39			
1194	8308	8220	8156	7365	12365	12379	16336	0	5907	16160	749	770	0	24.39			
1195	8308	8220	8156	7366	12365	12379	16336	2	5910	16160	749	771	0	24.39			
1196	8307	8220	8156	7366	12365	12377	16335	0	5905	16163	750	771	0	24.39			
1197	8308	8220	8156	7365	12365	12379	16335	2	5905	16160	749	772	0	24.39			
1198	8307	8221	8156	7366	12365	12378	16336	0	5907	16152	749	770	0	24.39			
1199	8308	8221	8156	7362	12365	12378	16334	0	5908	16151	749	771	0	24.39			
1200	8307	8220	8157	7363	12366	12379	16336	1	5908	16152	748	771	0	24.39			
1201	8308	8220	8156	7364	12365	12379	16335	0	5906	16151	749	771	0	24.39			
1202	8307	8220	8155	7363	12365	12379	16335	1	5912	16153	748	771	0	24.39			
1203	8307	8220	8156	7363	12365	12377	16336	0	5906	16149	748	770	0	24.39			
1204	8307	8220	8156	7364	12365	12379	16335	0	5906	16142	748	770	0	24.39			
1205	8307	8220	8155	7365	12365	12379	16336	0	5909	16141	747	769	0	24.39			
1206	8307	8220	8156	7365	12363	12380	16335	0	5904	16146	747	769	0	24.39			
1207	8308	8220	8156	7365	12366	12376	16335	0	5906	16150	748	770	0	24.39			
1208	8307	8220	8156	7365	12374	12379	16334	0	5902	16147	748	770	0	24.39			
1209	8307	8221	8156	7366	12365	12376	16335	0	5904	16147	748	770	0	24.39			
1210	8308	8221	8156	7364	12364	12380	16336	0	5904	16146	749	769	0	24.39			
1211	8307	8221	8155	7364	12372	12380	16334	0	5902	16150	748	771	0	24.39			
1212	8307	8221	8156	7364	12366	12379	16335	0	5905	16144	748	770	0	24.39			
1213	8307	8221	8156	7365	12370	12383	16334	1	5902	16144	749	771	0	24.39			
1214	8307	8221	8156	7365	12364	12379	16335	0	5902	16143	749	771	0	24.39			
1215	8307	8220	8156	7366	12365	12377	16336	0	5901	16141	748	770	0	24.39			
1216	8306	8221	8156	7363	12365	12379	16336	0	5904	16136	748	770	0	24.39			
1217	8307	8220	8155	7364	12365	12379	16335	1	5904	16136	748	770	0	24.39			
1218	8306	8220	8156	7364	12366	12390	16336	0	5900	16139	747	769	0	24.39			
1219	8307	8220	8156	7364	12364	12378	16335	0	5905	16133	747	770	0	24.39			
1220	8308	8221	8155	7365	12364	12378	16334	0	5900	16139	747	770	0	24.39			
1221	8306	8220	8156	7364	12363	12377	16334	0	5899	16132	747	770	0	24.39			
1222	8307	8221	8156	7365	12364	12380	16334	0	5901	16133	747	769	0	24.39			
1223	8307	8221	8156	7365	12370	12381	16335	0	5900	16126	746	768	0	24.39			
1224	8308	8220	8155	7364	12364	12378	16334	0	5898	16136	747	769	0	24.39			
1225	8307	8221	8156	7363	12363	12379	16336	0	5902	16130	748	768	0	24.39			
1226	8306	8220	8156	7365	12364	12379	16334	0	5900	16130	747	769	0	24.39			
1227	8308	8221	8156	7365	12365	12380	16335	0	5898	16131	747	768	0	24.39			
1228	8307	8221	8156	7365	12366	12381	16336	1	5899	16124	746	767	0	24.39			
1229	8307	8221	8156	7365	12365	12378	16333	1	5901	16131	747	769	0	24.39			
1230	8307	8221	8156	7364	12366	12381	16336	0	5896	16127	747	768	0	24.39			
1231	8306	8221	8157	7366	12363	12379	16334	0	5897	16126	747	769	0	24.39			
1232	8307	8221	8156	7364	12365	12380	16335	0	5898	16127	747	768	0	24.39			
1233	8307	8221	8156	7362	12372	12378	16328	0	5900	16124	747	768	0	24.39			
1234	8307	8221	8156	7364	12366	12381	16335	0	5897	16123	745	767	0	24.39			
1235	8308	8221	8157	7365	12365	12380	16336	0	5896	16118	745	768	0	24.39			
1236	8307	8220	8156	7366	12364	12381	16336	0	5900	16115	745	767	0	24.39			
1237	8307	8220	8155	7365	12364	12381	16335	0	5902	16109	745	767	0	24.39			
1238	8306	8221	8156	7364	12364	12378	16334	1	5894	16116	745	766	0	24.39			
1239	8307	8220	8155	7364	12365	12379	16334	0	5896	16118	745	767	0	24.39			
1240	8307	8220	8156	7364	12364	12379	16336	0	5893	16112	745	765	0	24.39			
1241	8308	8221	8156	7364	12365	12381	16336	0	5896	16116	745	766	0	24.39			
1242	8307	8220	8156	7366	12365	12381	16336	0	5894	16114	745	766	0	24.39			
1243	8307	8221	8156	7365	12364	12380	16335	0	5895	16114	745	766	0	24.39			
1244	8307	8220	8156	7369	12366	12381	16336	0	5893	16114	745	766	0	24.39			
1245	8307	8220	8156	7364	12364	12379	16335	0	5896	16117	746	767	0	24.39			
1246	8306	8221	8156	7365	12363	12379	16334	0	5894	16117	746	767	0	24.39			
1247	8307	8220	8156	7365	12364	12381	16336	0	5894	16113	746	767	0	24.39			
1248	8307	8221	8156	7366	12363	12376	16335	0	5894	16109	746	767	0	24.39			
1249	8307	8220	8156	7362	12363	12379	16334	0	5893	16107	746	766	0	24.39			
1250	8307	8220	8156	7364	12365	12381	16335	0	5892	16107	746	766	0	24.39			
1251	8308	8221	8156	7364	12373	12379	16335	0	5894	16113	745	767	0	24.39			
1252	8307	8221	8156	7364	12363	12380	16336	1	5896	16107	745	766	0	24.39			
1253	8308	8220	8156	7366	12363	12378	16335	1	5892	16105	745	766	0	24.39			
1254	8307	8221	8156	7366	12362	12380	16335	0	5892	16105	744	765	0	24.39			
1255	8307	8221	8156	7363	12362	12377	16335	1	5891	16104	744	765	0	24.39			
1256	8307	8220	8156	7363	12364	12380	16335	1	5889	16106	744	765	0	24.39			
1257	8307	8220	8157	7364	12364	12381	16336	0	5893	16101	744	765	0	24.39			
1258	8307	8220	8156	7364	12364	12381	16335	2	5889	16100	744	765	0	24.39			
1259	8308	8220	8155	7365	12362	12379	16335	0	5886	16103	745	766	0	24.39			
1260	8308	8221	8156	7362	12362	12381	16334	0	5894	16106	744	766	0	24.39			
1261	8307	8220	8156	7366	12364	12378	16336	1	5889	16102	745	765	0	24.39			
1262	8307	8220	8155	7365	12374	12380	16337	0	5890	16095	745	765	0	24.39			
1263	8308	8220	8156	7365	12365	12380	16336	0	5891	16098	745	766	0	24.39			
1264	8308	8220	8156	7366	12363	12380	16335	0	5889	16097	745	765	0	24.39			
1265	8308	8220	8156	7366	12364	12381	16335	0	5889	16097	745	765	0	24.39			
1266	8308	8220	8156	7364	12363	12381	16336	0	5886	16091	744	764	0	24.39			
1267	8307	8219	8155	7364	12366	12382	16336	0	5891	16088	744	765	0	24.39			
1268	8308	8220	8155	7365	12365	12378	16334	1	5886	16093	745	765	0	24.39			
1269	8308	8220	8156	7364	12363	12380	16336	0	5888	16091	744	765	0	24.39			
1270	8306	8220	8156	7365	12363	12385	16336	1	5888	16084	744	763	0	24.39			
1271	8307	8220	8156	7363	12363	12381	16335	0	5886	16084	743	764	0	24.39			
1272	8307	8220	8156	7365	12365	12383	16336	0	5883	16080	744	763	0	24.39			
1273	8308	8221	8156	7364	12363	12380	16334	0	5885	16088	744	764	0	24.39			
1274	8308	8221	8155	7365	12364	12381	16335	3	5886	16093	744	763	0	24.39			
1275	8307	8220	8156	7364	12363	12380	16336	1	5887	16088	744	764	0	24.39			
1276	8307	8220	8156	7364	12363	12381	16335	0	5886	16084	744	763	0	24.39			
1277	8308	8220	8156	7363	12364	12382	16335	0	5888	16081	745	764	0	24.39			
1278	8307	8220	8156	7366	12365	12382	16336	0	5885	16082	745	764	0	24.39			
1279	8308	8221	8156	7365	12365	12381	16336	0	5885	16080	744	764	0	24.39			
1280	8308	8220	8156	7365	12362	12381	16336	0	5885	16081	744	764	0	24.39			
1281	8307	8221	8155	7366	12364	12382	16336	0	5884	16080	744	763	0	24.39			
1282	8308	8220	8156	7366	12362	12381	16335	0	5886	16079	744	765	0	24.39			
1283	8307	8220	8156	7364	12366	12381	16334	0	5882	16079	744	764	0	24.39			
1284	8307	8220	8156	7364	12364	12381	16336	0	5883	16073	744	764	0	24.39			
1285	8308	8220	8156	7362	12373	12382	16335	1	5882	16070	743	764	0	24.39			
1286	8307	8220	8156	7364	12363	12381	16335	0	5881	16071	744	763	0	24.39			
1287	8308	8220	8156	7363	12363	12380	16334	1	5885	16072	743	764	0	24.39			
1288	8307	8220	8156	7361	12364	12382	16335	0	5885	16066	743	762	0	24.39			
1289	8308	8220	8156	7365	12364	12380	16334	0	5884	16055	743	763	0	24.39			
1290	8307	8220	8156	7367	12363	12381	16335	0	5879	16064	743	763	0	24.39			
1291	8307	8220	8156	7366	12365	12381	16336	2	5884	16065	743	763	0	24.39			
1292	8307	8221	8155	7364	12364	12382	16335	0	5883	16070	744	763	0	24.39			
1293	8308	8220	8156	7364	12364	12383	16336	0	5884	16069	744	763	0	24.39			
1294	8307	8221	8156	7365	12363	12381	16335	0	5886	16067	743	763	0	24.39			
1295	8308	8220	8156	7364	12361	12382	16335	1	5883	16075	743	764	0	24.39			
1296	8307	8220	8156	7364	12362	12381	16335	0	5883	16065	744	763	0	24.39			
1297	8307	8220	8156	7364	12362	12381	16335	1	5882	16062	744	763	0	24.39			
1298	8307	8220	8156	7366	12362	12382	16335	1	5881	16064	744	763	0	24.39			
1299	8308	8220	8155	7364	12371	12382	16336	0	5881	16060	744	762	0	24.39			
1300	8307	8220	8156	7364	12365	12383	16336	2	5878	16057	743	762	0	24.39			
1301	8307	8220	8156	7363	12364	12384	16336	1	5879	16056	744	764	0	24.39			
1302	8308	8220	8156	7364	12363	12382	16335	0	5887	16058	743	763	0	24.39			
1303	8307	8220	8156	7363	12362	12382	16335	0	5883	16060	743	763	0	24.39			
1304	8308	8220	8156	7364	12365	12382	16335	0	5878	16056	743	762	0	24.39			
1305	8307	8221	8156	7364	12362	12380	16331	0	5878	16058	743	763	0	24.39			
1306	8308	8220	8156	7364	12361	12381	16334	0	5878	16060	743	763	0	24.39			
1307	8308	8221	8156	7365	12361	12379	16335	0	5878	16054	744	763	0	24.39			
1308	8307	8221	8157	7365	12364	12381	16335	0	5877	16058	744	763	0	24.39			
1309	8307	8221	8156	7364	12364	12383	16337	1	5878	16032	744	762	0	24.39			
1310	8307	8220	8156	7363	12363	12381	16334	0	5885	16047	744	762	0	24.39			
1311	8308	8221	8156	7363	12363	12380	16336	0	5876	16049	745	762	0	24.39			
1312	8306	8221	8156	7366	12365	12384	16338	0	5882	16047	744	761	0	24.39			
1313	8307	8220	8156	7364	12364	12382	16337	0	5878	16045	745	763	0	24.39			
1314	8307	8220	8156	7364	12360	12381	16334	1	5876	16046	745	763	0	24.39			
1315	8308	8221	8157	7367	12364	12382	16336	1	5876	16044	745	763	0	24.39			
1316	8307	8221	8157	7364	12363	12382	16335	1	5876	16040	745	763	0	24.39			
1317	8307	8221	8155	7363	12366	12391	16334	1	5878	16042	745	763	0	24.39			
1318	8307	8221	8156	7364	12369	12382	16336	1	5877	16041	745	762	0	24.39			
1319	8307	8220	8156	7364	12362	12381	16335	2	5878	16039	745	762	0	24.39			
1320	8307	8221	8156	7365	12361	12381	16335	1	5879	16034	744	761	0	24.39			
1321	8307	8220	8156	7365	12365	12382	16337	1	5876	16029	744	760	0	24.39			
1322	8307	8221	8156	7364	12364	12383	16336	1	5880	16026	745	760	0	24.39			
1323	8308	8221	8156	7366	12364	12382	16335	0	5875	16020	743	760	0	24.39			
1324	8307	8221	8156	7365	12363	12383	16335	1	5878	16035	744	761	0	24.39			
1325	8308	8221	8156	7364	12364	12384	16336	0	5875	16033	744	761	0	24.39			
1326	8307	8221	8156	7364	12361	12381	16335	0	5874	16031	744	761	0	24.39			
1327	8307	8221	8157	7364	12364	12383	16337	0	5875	16033	745	761	0	24.39			
1328	8308	8220	8157	7366	12365	12381	16336	1	5875	16029	745	761	0	24.39			
1329	8308	8221	8157	7363	12363	12383	16332	0	5878	16033	745	762	0	24.39			
1330	8308	8221	8156	7364	12362	12381	16334	2	5875	16029	746	762	0	24.39			
1331	8307	8221	8155	7364	12361	12382	16334	0	5872	16029	745	762	0	24.39			
1332	8308	8221	8156	7365	12361	12382	16334	0	5877	16025	745	761	0	24.39			
1333	8308	8220	8156	7365	12363	12381	16335	2	5874	16028	745	761	0	24.39			
1334	8307	8221	8156	7366	12363	12384	16336	1	5874	16023	744	760	0	24.39			
1335	8308	8220	8156	7364	12364	12385	16338	2	5872	16014	744	760	0	24.39			
1336	8308	8221	8156	7366	12366	12384	16338	2	5873	16017	744	759	0	24.39			
1337	8307	8221	8155	7366	12363	12384	16335	1	5873	16021	745	761	0	24.39			
1338	8307	8221	8156	7366	12362	12381	16335	2	5871	16016	745	760	0	24.39			
1339	8307	8221	8156	7365	12363	12382	16335	1	5874	16019	744	760	0	24.39			
1340	8307	8221	8155	7365	12361	12382	16334	0	5871	16020	744	761	0	24.39			
1341	8307	8221	8156	7364	12363	12382	16335	1	5877	16019	745	760	0	24.39			
1342	8308	8220	8156	7363	12372	12380	16335	3	5871	16016	744	760	0	24.39			
1343	8307	8221	8156	7363	12364	12384	16336	0	5879	16010	745	759	0	24.39			
1344	8307	8221	8156	7365	12364	12383	16336	0	5870	16013	744	760	0	24.39			
1345	8307	8220	8156	7364	12362	12382	16334	1	5872	16015	744	760	0	24.39			
1346	8307	8220	8156	7365	12361	12379	16335	3	5873	16015	745	760	0	24.39			
1347	8307	8220	8156	7365	12362	12383	16334	1	5868	16009	744	760	0	24.39			
1348	8307	8219	8156	7366	12363	12384	16336	1	5869	16009	745	759	0	24.39			
1349	8307	8220	8156	7364	12363	12384	16337	0	5870	15998	744	758	0	24.39			
1350	8307	8220	8156	7364	12365	12383	16335	0	5871	16005	744	759	0	24.39			
1351	8307	8221	8156	7366	12364	12384	16334	0	5869	16008	744	760	0	24.39			
1352	8307	8220	8157	7364	12363	12383	16335	1	5869	16006	744	760	0	24.39			
1353	8308	8220	8156	7366	12363	12385	16336	2	5869	16000	744	758	0	24.39			
1354	8307	8220	8155	7366	12361	12383	16335	1	5867	15997	743	758	0	24.39			
1355	8307	8220	8155	7366	12361	12383	16335	0	5867	15999	743	759	0	24.39			
1356	8307	8221	8156	7366	12363	12383	16335	1	5866	15995	743	759	0	24.39			
1357	8307	8221	8156	7366	12362	12385	16333	0	5870	16001	743	758	0	24.39			
1358	8308	8220	8156	7364	12362	12384	16333	0	5863	16000	744	759	0	24.39			
1359	8308	8220	8156	7365	12360	12382	16334	0	5866	16000	744	759	0	24.39			
1360	8307	8221	8156	7365	12362	12391	16335	2	5869	15997	743	758	0	24.39			
1361	8308	8220	8156	7366	12360	12383	16336	1	5866	15993	743	758	0	24.39			
1362	8306	8221	8155	7364	12362	12384	16336	0	5866	15999	743	758	0	24.39			
1363	8307	8220	8155	7363	12362	12383	16335	1	5869	15995	744	758	0	24.39			
1364	8308	8221	8156	7364	12372	12381	16335	1	5865	15989	744	758	0	24.39			
1365	8307	8220	8155	7365	12361	12384	16331	0	5864	15990	743	759	0	24.39			
1366	8308	8220	8156	7364	12360	12383	16334	0	5865	15991	744	758	0	24.39			
1367	8307	8220	8155	7366	12362	12384	16335	2	5866	15982	743	757	0	24.39			
1368	8307	8220	8155	7364	12362	12384	16335	3	5866	15985	743	759	0	24.39			
1369	8308	8220	8156	7367	12361	12384	16336	1	5864	15983	743	758	0	24.39			
1370	8307	8220	8155	7365	12363	12384	16337	0	5863	15977	742	757	0	24.39			
1371	8307	8220	8156	7365	12362	12384	16336	1	5863	15975	743	758	0	24.39			
1372	8307	8220	8156	7365	12362	12384	16336	1	5867	15980	742	757	0	24.39			
1373	8307	8220	8156	7366	12366	12385	16336	1	5864	15977	742	758	0	24.39			
1374	8307	8220	8156	7363	12363	12381	16335	3	5860	15978	742	758	0	24.39			
1375	8307	8221	8156	7365	12361	12387	16335	1	5862	15978	743	758	0	24.39			
1376	8307	8220	8156	7364	12361	12389	16337	0	5861	15986	742	758	0	24.39			
1377	8308	8220	8156	7366	12362	12384	16335	1	5862	15975	743	758	0	24.39			
1378	8307	8221	8156	7364	12361	12384	16335	1	5864	15977	743	758	0	24.39			
1379	8307	8221	8155	7366	12362	12383	16335	2	5864	15976	742	759	0	24.39			
1380	8307	8220	8155	7366	12361	12390	16334	1	5862	15973	743	759	0	24.39			
1381	8307	8221	8156	7367	12360	12384	16335	3	5861	15972	743	758	0	24.39			
1382	8308	8220	8156	7363	12361	12383	16334	1	5862	15970	743	758	0	24.39			
1383	8308	8221	8155	7364	12365	12383	16334	0	5861	15970	743	758	0	24.39			
1384	8306	8220	8156	7362	12362	12384	16336	1	5862	15963	742	757	0	24.39			
1385	8307	8220	8156	7363	12361	12383	16335	2	5860	15967	742	758	0	24.39			
1386	8308	8220	8156	7365	12368	12384	16335	2	5862	15966	742	758	0	24.39			
1387	8307	8220	8156	7363	12362	12384	16336	2	5862	15958	742	757	0	24.39			
1388	8307	8220	8156	7366	12361	12390	16335	0	5858	15955	741	757	0	24.39			
1389	8308	8220	8156	7367	12362	12385	16337	2	5859	15946	741	756	0	24.39			
