Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1796	8307	8221	8156	7372	12387	12428	16337	11	6361	15465	717	725	0	24.38			
1797	8307	8220	8156	7373	12389	12429	16338	10	6363	15472	717	724	0	24.38			
1798	8307	8220	8156	7372	12388	12429	16336	9	6361	15462	716	724	0	24.38			
1799	8306	8220	8156	7373	12391	12426	16335	10	6359	15465	716	724	0	24.38			
1800	8308	8220	8156	7375	12390	12430	16337	8	6360	15455	715	723	0	24.38			
1801	8307	8221	8156	7372	12389	12430	16336	11	6361	15458	716	724	0	24.38			
1802	8308	8220	8156	7371	12388	12428	16335	10	6360	15465	716	724	0	24.38			
1803	8308	8220	8156	7373	12387	12429	16336	10	6365	15464	716	724	0	24.38			
1804	8308	8220	8156	7372	12390	12431	16338	14	6360	15460	716	723	0	24.38			
1805	8308	8221	8156	7372	12390	12431	16340	10	6364	15447	715	723	0	24.38			
1806	8308	8220	8155	7372	12388	12430	16337	11	6360	15453	715	724	0	24.38			
1807	8307	8220	8156	7372	12389	12429	16337	10	6360	15457	715	723	0	24.38			
1808	8307	8220	8156	7373	12389	12429	16336	9	6360	15456	715	724	0	24.38			
1809	8307	8220	8156	7374	12398	12429	16336	12	6361	15446	715	723	0	24.38			
1810	8307	8221	8156	7372	12391	12428	16336	10	6363	15449	714	723	0	24.38			
1811	8307	8220	8156	7373	12388	12429	16336	11	6358	15449	715	722	0	24.38			
1812	8307	8221	8156	7372	12388	12430	16335	8	6357	15445	715	723	0	24.38			
1813	8307	8221	8156	7372	12396	12429	16336	11	6360	15443	715	722	0	24.38			
1814	8307	8221	8156	7372	12388	12429	16337	10	6357	15427	714	722	0	24.38			
1815	8308	8220	8156	7372	12389	12430	16336	13	6362	15434	713	721	0	24.38			
1816	8307	8220	8156	7374	12389	12429	16337	9	6359	15430	714	721	0	24.38			
1817	8307	8220	8156	7370	12389	12429	16337	12	6354	15435	713	721	0	24.38			
1818	8307	8220	8156	7372	12388	12429	16335	11	6355	15441	714	721	0	24.38			
1819	8307	8220	8156	7371	12388	12429	16336	11	6355	15438	714	722	0	24.38			
1820	8307	8220	8156	7372	12388	12429	16335	10	6365	15440	714	722	0	24.38			
1821	8308	8220	8156	7374	12389	12430	16335	11	6367	15431	714	722	0	24.38			
1822	8308	8220	8156	7373	12386	12428	16335	11	6355	15442	714	723	0	24.38			
1823	8307	8220	8156	7372	12388	12430	16335	14	6364	15435	715	722	0	24.38			
1824	8307	8221	8156	7374	12387	12429	16336	10	6358	15434	715	722	0	24.38			
1825	8308	8221	8156	7374	12389	12431	16337	9	6361	15429	714	721	0	24.38			
1826	8307	8220	8156	7372	12392	12438	16339	8	6357	15418	714	721	0	24.38			
1827	8306	8220	8156	7373	12390	12431	16337	12	6368	15418	714	721	0	24.38			
1828	8307	8221	8156	7373	12390	12430	16336	13	6356	15425	714	721	0	24.38			
1829	8307	8221	8156	7372	12391	12430	16336	10	6356	15428	714	720	0	24.38			
1830	8308	8220	8156	7372	12389	12427	16337	11	6357	15424	714	721	0	24.38			
1831	8307	8221	8157	7373	12388	12432	16337	10	6358	15427	713	720	0	24.38			
1832	8307	8220	8156	7373	12389	12430	16337	12	6361	15422	714	721	0	24.38			
1833	8307	8220	8155	7373	12395	12436	16336	11	6356	15420	713	720	0	24.38			
1834	8306	8220	8156	7374	12388	12429	16336	11	6354	15420	713	721	0	24.38			
1835	8308	8220	8157	7373	12388	12435	16336	12	6352	15420	713	721	0	24.38			
1836	8307	8220	8156	7372	12388	12431	16335	10	6354	15415	713	721	0	24.38			
1837	8307	8220	8156	7372	12388	12430	16336	9	6359	15422	713	720	0	24.38			
1838	8308	8220	8156	7372	12390	12431	16336	9	6353	15424	714	720	0	24.38			
1839	8307	8220	8156	7375	12389	12429	16332	10	6351	15420	713	720	0	24.38			
1840	8307	8221	8156	7373	12397	12428	16335	14	6356	15420	713	720	0	24.38			
1841	8307	8220	8156	7374	12389	12429	16334	9	6353	15432	714	722	0	24.38			
1842	8307	8221	8156	7371	12397	12428	16334	10	6352	15420	714	721	0	24.38			
1843	8307	8220	8156	7372	12388	12430	16335	12	6351	15422	713	720	0	24.38			
1844	8307	8220	8156	7372	12388	12430	16336	10	6350	15408	714	720	0	24.38			
1845	8308	8221	8156	7373	12388	12430	16335	10	6353	15411	714	720	0	24.38			
1846	8307	8220	8156	7372	12389	12430	16335	11	6352	15409	714	720	0	24.38			
1847	8306	8220	8155	7372	12385	12428	16334	12	6347	15418	714	720	0	24.38			
1848	8307	8221	8156	7372	12387	12429	16334	12	6352	15399	714	720	0	24.38			
1849	8308	8220	8157	7371	12394	12429	16336	11	6348	15398	714	718	0	24.38			
1850	8307	8220	8156	7374	12387	12430	16336	13	6348	15394	714	719	0	24.38			
1851	8308	8221	8157	7372	12389	12432	16338	12	6352	15384	714	718	0	24.38			
1852	8307	8221	8156	7372	12389	12431	16338	11	6349	15386	714	718	0	24.38			
1853	8307	8220	8156	7374	12389	12428	16336	12	6348	15393	714	719	0	24.38			
1854	8307	8221	8156	7372	12388	12437	16335	10	6349	15408	714	720	0	24.38			
1855	8308	8220	8156	7369	12386	12430	16335	12	6354	15396	715	720	0	24.38			
1856	8307	8220	8156	7370	12387	12429	16334	10	6350	15391	715	721	0	24.38			
1857	8307	8221	8156	7373	12386	12428	16335	13	6354	15392	715	720	0	24.38			
1858	8307	8220	8156	7373	12388	12430	16336	11	6351	15389	715	719	0	24.38			
1859	8307	8221	8156	7372	12387	12429	16336	11	6347	15381	715	719	0	24.38			
1860	8307	8221	8156	7373	12389	12430	16335	10	6355	15386	715	718	0	24.38			
1861	8307	8221	8156	7371	12388	12429	16336	12	6345	15379	715	718	0	24.38			
1862	8307	8220	8156	7373	12385	12429	16335	11	6348	15383	715	719	0	24.38			
1863	8307	8220	8156	7372	12387	12430	16336	13	6350	15377	714	718	0	24.38			
1864	8307	8221	8156	7374	12389	12439	16336	12	6356	15389	714	719	0	24.38			
1865	8307	8220	8156	7373	12389	12430	16336	13	6350	15374	713	718	0	24.38			
1866	8307	8220	8156	7370	12396	12430	16338	12	6347	15367	713	717	0	24.38			
1867	8307	8220	8156	7373	12389	12431	16337	12	6349	15355	713	717	0	24.38			
1868	8307	8220	8156	7370	12387	12429	16336	12	6355	15372	711	718	0	24.38			
1869	8308	8221	8156	7370	12388	12429	16334	12	6345	15376	712	718	0	24.38			
1870	8307	8221	8156	7372	12389	12434	16335	12	6351	15370	712	717	0	24.38			
1871	8307	8220	8156	7373	12388	12440	16336	12	6350	15371	713	717	0	24.38			
1872	8307	8221	8155	7372	12388	12430	16336	12	6346	15369	713	717	0	24.38			
1873	8308	8220	8156	7373	12388	12431	16336	13	6347	15370	713	717	0	24.38			
1874	8307	8220	8155	7372	12386	12429	16336	13	6347	15371	714	718	0	24.38			
1875	8307	8220	8155	7372	12388	12429	16337	12	6346	15365	715	718	0	24.38			
1876	8307	8220	8155	7372	12387	12430	16335	11	6345	15378	714	718	0	24.38			
1877	8307	8220	8156	7371	12388	12428	16335	14	6343	15363	713	718	0	24.38			
1878	8307	8220	8156	7372	12388	12432	16336	11	6345	15358	713	717	0	24.38			
1879	8307	8221	8156	7373	12389	12430	16335	13	6346	15356	710	717	0	24.38			
1880	8307	8221	8156	7375	12387	12429	16337	11	6347	15338	704	716	0	24.38			
1881	8307	8220	8156	7374	12387	12432	16336	12	6346	15331	701	716	0	24.38			
1882	8307	8220	8156	7373	12386	12429	16336	13	6345	15349	700	717	0	24.38			
1883	8306	8220	8156	7373	12397	12430	16335	13	6344	15361	704	718	0	24.38			
1884	8308	8221	8157	7370	12388	12430	16334	13	6344	15360	707	716	0	24.38			
1885	8307	8220	8156	7372	12390	12431	16337	11	6349	15353	706	715	0	24.38			
1886	8307	8221	8156	7371	12390	12432	16337	14	6349	15344	702	715	0	24.38			
1887	8307	8221	8156	7372	12387	12429	16336	14	6343	15355	702	717	0	24.38			
1888	8308	8221	8156	7372	12389	12430	16335	11	6343	15349	701	717	0	24.38			
1889	8308	8221	8156	7373	12386	12439	16334	10	6345	15351	702	718	0	24.38			
1890	8307	8221	8156	7371	12388	12429	16334	13	6344	15351	700	718	0	24.38			
1891	8307	8220	8156	7373	12387	12429	16334	13	6341	15350	699	718	0	24.38			
1892	8308	8220	8155	7372	12388	12438	16336	14	6342	15343	698	718	0	24.38			
1893	8308	8220	8155	7371	12388	12429	16334	12	6341	15345	698	720	0	24.38			
1894	8307	8220	8155	7373	12388	12431	16335	13	6342	15339	697	719	0	24.38			
1895	8307	8221	8156	7372	12388	12429	16335	13	6342	15337	698	719	0	24.38			
1896	8307	8221	8156	7373	12387	12430	16335	11	6342	15336	697	719	0	24.38			
1897	8306	8220	8156	7373	12387	12429	16335	15	6342	15338	697	719	0	24.38			
1898	8308	8221	8156	7371	12384	12428	16335	12	6341	15333	696	719	0	24.38			
1899	8308	8221	8156	7372	12385	12431	16334	12	6340	15332	696	719	0	24.38			
1900	8306	8220	8156	7372	12386	12430	16336	12	6344	15330	697	718	0	24.38			
1901	8307	8221	8156	7373	12387	12430	16337	13	6340	15328	696	717	0	24.38			
1902	8307	8220	8156	7372	12388	12429	16336	14	6343	15323	697	717	0	24.38			
1903	8307	8220	8157	7372	12385	12431	16336	12	6339	15330	697	718	0	24.38			
1904	8308	8220	8156	7372	12386	12432	16334	14	6344	15327	696	717	0	24.38			
1905	8307	8220	8156	7372	12392	12430	16337	12	6339	15326	697	718	0	24.38			
1906	8307	8220	8156	7372	12388	12431	16337	16	6343	15328	696	717	0	24.38			
1907	8307	8220	8156	7375	12386	12429	16336	13	6342	15334	697	718	0	24.38			
1908	8308	8220	8155	7374	12387	12430	16335	11	6340	15334	698	718	0	24.38			
1909	8308	8220	8155	7373	12388	12430	16336	13	6345	15319	697	718	0	24.38			
1910	8307	8220	8156	7371	12388	12431	16335	15	6339	15323	696	717	0	24.38			
1911	8307	8221	8156	7373	12389	12431	16336	13	6346	15322	696	716	0	24.38			
1912	8307	8220	8156	7372	12386	12430	16335	13	6339	15321	696	717	0	24.38			
1913	8307	8220	8156	7374	12391	12430	16336	15	6340	15317	696	717	0	24.38			
1914	8307	8220	8156	7371	12388	12430	16336	13	6344	15305	696	716	0	24.38			
1915	8307	8221	8156	7372	12388	12431	16337	13	6346	15320	696	716	0	24.38			
1916	8307	8220	8156	7372	12387	12429	16336	14	6338	15306	696	717	0	24.38			
1917	8306	8220	8156	7372	12388	12432	16336	16	6342	15312	696	716	0	24.38			
1918	8307	8220	8156	7374	12387	12428	16336	11	6338	15322	697	717	0	24.38			
1919	8308	8220	8155	7371	12387	12429	16335	12	6337	15307	697	717	0	24.38			
1920	8306	8221	8156	7371	12388	12431	16336	13	6337	15305	696	716	0	24.38			
1921	8306	8221	8156	7372	12387	12431	16337	12	6336	15299	696	715	0	24.38			
1922	8307	8220	8156	7375	12387	12430	16336	13	6339	15301	696	716	0	24.38			
1923	8307	8220	8156	7372	12386	12431	16335	13	6338	15307	696	716	0	24.38			
1924	8307	8221	8156	7374	12387	12432	16336	12	6335	15307	696	716	0	24.38			
1925	8308	8221	8156	7373	12386	12431	16337	15	6335	15302	695	716	0	24.38			
1926	8307	8221	8155	7371	12387	12432	16335	15	6340	15311	696	716	0	24.38			
1927	8307	8220	8155	7372	12385	12431	16336	12	6343	15297	696	716	0	24.38			
1928	8308	8220	8156	7372	12386	12430	16337	13	6339	15295	696	716	0	24.38			
1929	8308	8221	8156	7374	12385	12434	16335	13	6335	15291	696	716	0	24.38			
1930	8307	8221	8156	7372	12386	12432	16336	13	6336	15286	696	715	0	24.38			
1931	8307	8221	8156	7372	12386	12431	16336	12	6341	15293	695	716	0	24.38			
1932	8307	8221	8156	7372	12387	12438	16335	13	6339	15293	695	715	0	24.38			
1933	8307	8221	8156	7373	12387	12432	16337	12	6335	15297	696	715	0	24.38			
1934	8307	8220	8156	7371	12388	12432	16336	15	6335	15294	696	715	0	24.38			
1935	8307	8221	8156	7372	12386	12429	16336	13	6339	15295	696	716	0	24.38			
1936	8307	8221	8157	7371	12387	12431	16333	12	6336	15292	696	715	0	24.38			
1937	8307	8221	8156	7372	12387	12431	16336	14	6335	15288	696	715	0	24.38			
1938	8308	8221	8156	7373	12386	12438	16335	13	6333	15298	696	715	0	24.38			
1939	8307	8221	8156	7372	12388	12430	16336	15	6337	15289	696	716	0	24.38			
1940	8308	8221	8156	7371	12387	12431	16335	14	6336	15290	695	714	0	24.38			
1941	8307	8220	8156	7374	12387	12431	16336	14	6340	15282	696	715	0	24.38			
1942	8307	8221	8156	7373	12394	12430	16336	15	6335	15283	697	715	0	24.38			
1943	8307	8221	8156	7374	12387	12430	16335	14	6339	15279	697	715	0	24.38			
1944	8307	8221	8155	7374	12396	12430	16336	12	6334	15277	696	715	0	24.38			
1945	8307	8221	8157	7373	12386	12430	16335	13	6337	15277	696	715	0	24.38			
1946	8307	8221	8156	7371	12388	12431	16337	13	6332	15272	696	714	0	24.38			
1947	8307	8220	8156	7372	12386	12430	16337	15	6335	15266	696	713	0	24.38			
1948	8308	8220	8156	7372	12385	12430	16335	14	6333	15275	696	714	0	24.38			
1949	8308	8220	8156	7372	12385	12430	16335	15	6331	15265	696	714	0	24.38			
1950	8307	8220	8156	7372	12387	12433	16338	12	6335	15248	695	712	0	24.38			
1951	8307	8220	8157	7371	12388	12432	16336	13	6333	15265	695	713	0	24.38			
1952	8308	8220	8156	7373	12387	12432	16337	13	6331	15269	696	713	0	24.38			
1953	8307	8221	8156	7372	12387	12432	16337	13	6331	15268	696	714	0	24.38			
1954	8307	8220	8156	7372	12387	12432	16336	16	6334	15268	696	714	0	24.38			
1955	8307	8221	8155	7373	12387	12431	16336	14	6333	15275	697	715	0	24.38			
1956	8307	8220	8156	7374	12383	12427	16334	12	6332	15270	697	715	0	24.38			
1957	8307	8221	8156	7372	12386	12431	16335	13	6331	15264	697	714	0	24.38			
1958	8307	8221	8156	7375	12386	12430	16335	12	6330	15270	696	715	0	24.38			
1959	8307	8221	8156	7370	12386	12433	16337	14	6330	15254	696	714	0	24.38			
1960	8307	8221	8156	7372	12386	12433	16336	16	6331	15257	696	714	0	24.38			
1961	8307	8220	8156	7374	12388	12432	16334	14	6331	15258	696	714	0	24.38			
1962	8307	8220	8156	7371	12394	12431	16335	14	6331	15258	696	715	0	24.38			
1963	8307	8220	8156	7371	12386	12431	16335	15	6328	15256	696	714	0	24.38			
1964	8307	8221	8156	7374	12386	12433	16335	14	6332	15245	696	713	0	24.38			
1965	8307	8220	8156	7372	12386	12432	16332	19	6332	15248	696	714	0	24.38			
1966	8307	8221	8156	7373	12387	12432	16335	16	6328	15245	695	713	0	24.38			
1967	8306	8221	8156	7372	12394	12436	16335	15	6328	15249	696	713	0	24.38			
1968	8307	8221	8156	7373	12387	12431	16335	13	6329	15249	696	713	0	24.38			
1969	8308	8220	8155	7373	12386	12432	16336	16	6328	15250	695	713	0	24.38			
1970	8307	8220	8156	7371	12387	12430	16337	13	6328	15242	695	713	0	24.38			
1971	8308	8220	8155	7373	12388	12432	16335	14	6330	15242	695	713	0	24.38			
1972	8308	8221	8156	7372	12388	12433	16337	12	6333	15248	696	713	0	24.38			
1973	8307	8221	8156	7374	12388	12433	16337	13	6328	15235	695	713	0	24.38			
1974	8308	8220	8155	7372	12385	12432	16335	14	6336	15242	696	714	0	24.38			
1975	8308	8221	8156	7373	12386	12441	16336	13	6326	15241	696	713	0	24.38			
1976	8308	8220	8155	7373	12388	12432	16335	15	6328	15239	696	714	0	24.38			
1977	8308	8220	8156	7372	12385	12432	16336	14	6330	15239	695	714	0	24.38			
1978	8307	8220	8156	7374	12386	12438	16336	13	6327	15234	696	713	0	24.38			
1979	8307	8220	8156	7373	12395	12433	16336	13	6324	15233	695	713	0	24.38			
1980	8308	8221	8156	7372	12386	12429	16334	14	6330	15234	695	714	0	24.38			
1981	8308	8220	8156	7372	12386	12429	16334	13	6326	15233	695	713	0	24.38			
1982	8307	8220	8156	7372	12389	12433	16338	14	6326	15205	694	711	0	24.38			
1983	8306	8220	8156	7374	12397	12433	16337	13	6328	15217	694	712	0	24.38			
1984	8308	8220	8156	7372	12387	12433	16336	13	6327	15227	695	713	0	24.38			
1985	8308	8220	8156	7372	12386	12431	16336	16	6326	15231	694	713	0	24.38			
1986	8307	8221	8156	7372	12387	12431	16336	15	6337	15229	695	712	0	24.38			
1987	8308	8220	8156	7372	12393	12432	16335	15	6323	15229	694	713	0	24.38			
1988	8307	8220	8155	7374	12387	12430	16335	15	6326	15227	694	713	0	24.38			
1989	8307	8221	8156	7372	12388	12431	16336	16	6322	15222	695	713	0	24.38			
1990	8307	8221	8156	7372	12386	12430	16337	13	6327	15205	694	712	0	24.38			
1991	8308	8220	8156	7375	12385	12432	16335	15	6323	15219	695	713	0	24.38			
1992	8307	8220	8156	7373	12386	12432	16335	14	6324	15215	694	713	0	24.38			
1993	8307	8220	8156	7372	12386	12432	16336	15	6324	15204	694	712	0	24.38			
1994	8307	8220	8156	7372	12395	12433	16337	13	6325	15204	694	712	0	24.38			
1995	8308	8220	8156	7373	12385	12437	16335	14	6322	15205	694	714	0	24.38			
1996	8307	8220	8156	7371	12387	12431	16338	16	6327	15207	694	712	0	24.38			
1997	8308	8220	8156	7371	12385	12432	16335	15	6322	15208	694	713	0	24.38			
1998	8307	8220	8156	7373	12385	12431	16334	16	6322	15204	694	713	0	24.38			
1999	8307	8221	8155	7374	12385	12431	16335	13	6327	15204	694	712	0	24.38			
2000	8307	8220	8157	7372	12387	12432	16336	15	6325	15202	693	711	0	24.38			
2001	8307	8220	8156	7372	12386	12433	16333	14	6323	15193	693	711	0	24.38			
2002	8306	8221	8156	7373	12386	12433	16336	14	6322	15201	693	711	0	24.38			
2003	8308	8221	8155	7371	12388	12433	16338	17	6322	15196	692	711	0	24.38			
2004	8307	8220	8155	7372	12391	12434	16337	14	6326	15199	693	711	0	24.38			
2005	8308	8221	8156	7371	12388	12434	16337	13	6321	15197	693	711	0	24.38			
2006	8307	8221	8156	7373	12388	12434	16338	14	6326	15200	694	711	0	24.38			
2007	8307	8220	8156	7374	12385	12433	16337	16	6324	15199	693	711	0	24.38			
2008	8307	8220	8156	7374	12386	12432	16336	17	6321	15197	694	712	0	24.38			
2009	8307	8220	8156	7372	12385	12434	16335	15	6324	15195	693	711	0	24.38			
2010	8308	8220	8156	7373	12388	12432	16335	15	6320	15195	694	712	0	24.38			
2011	8307	8220	8155	7372	12386	12432	16335	12	6322	15185	693	711	0	24.38			
2012	8306	8220	8156	7373	12384	12432	16335	14	6324	15190	692	711	0	24.38			
2013	8307	8220	8156	7371	12387	12433	16336	16	6320	15185	694	711	0	24.38			
2014	8308	8220	8156	7373	12389	12433	16336	15	6319	15172	693	710	0	24.38			
2015	8307	8220	8156	7373	12386	12433	16335	17	6321	15173	692	711	0	24.38			
2016	8307	8220	8156	7373	12387	12432	16335	15	6318	15187	692	710	0	24.38			
2017	8308	8220	8155	7372	12397	12432	16338	16	6321	15179	692	709	0	24.38			
2018	8307	8220	8156	7374	12386	12432	16335	17	6323	15181	693	711	0	24.38			
2019	8307	8220	8156	7372	12386	12433	16335	17	6317	15191	693	711	0	24.38			
2020	8308	8220	8156	7374	12386	12432	16335	17	6321	15191	693	710	0	24.38			
2021	8307	8221	8156	7372	12386	12434	16337	15	6319	15176	693	710	0	24.38			
2022	8307	8221	8156	7373	12386	12433	16335	16	6319	15176	692	710	0	24.38			
2023	8307	8221	8156	7373	12387	12433	16335	18	6320	15179	694	710	0	24.38			
2024	8307	8220	8156	7375	12386	12430	16336	14	6322	15176	693	710	0	24.38			
2025	8307	8220	8155	7372	12387	12434	16337	17	6320	15171	692	710	0	24.38			
2026	8307	8221	8156	7371	12387	12434	16335	16	6318	15172	693	710	0	24.38			
2027	8307	8220	8156	7372	12387	12433	16336	18	6324	15183	693	711	0	24.38			
2028	8307	8220	8156	7372	12386	12432	16336	15	6317	15171	692	711	0	24.38			
2029	8307	8221	8155	7372	12392	12433	16335	17	6321	15169	692	710	0	24.38			
2030	8308	8220	8155	7373	12386	12440	16336	17	6319	15166	692	709	0	24.38			
2031	8307	8220	8156	7372	12385	12434	16335	14	6315	15166	692	709	0	24.38			
2032	8306	8221	8156	7374	12386	12433	16335	15	6318	15165	692	709	0	24.38			
2033	8307	8221	8156	7373	12387	12432	16336	16	6321	15162	691	709	0	24.38			
2034	8307	8220	8156	7372	12386	12430	16335	17	6318	15164	691	709	0	24.38			
2035	8307	8221	8156	7371	12386	12432	16336	15	6316	15168	692	708	0	24.38			
2036	8307	8220	8156	7373	12386	12433	16337	14	6316	15162	692	708	0	24.38			
2037	8308	8221	8156	7374	12386	12434	16336	16	6319	15164	691	708	0	24.38			
2038	8307	8220	8156	7373	12383	12432	16335	16	6321	15164	691	709	0	24.38			
2039	8307	8220	8156	7372	12394	12433	16336	16	6320	15164	692	709	0	24.38			
2040	8308	8220	8155	7372	12385	12432	16335	17	6317	15164	692	708	0	24.38			
2041	8307	8221	8155	7374	12386	12432	16335	16	6317	15161	692	709	0	24.38			
2042	8306	8220	8156	7372	12383	12432	16335	15	6315	15164	691	708	0	24.38			
2043	8307	8220	8156	7371	12387	12431	16337	15	6314	15162	691	708	0	24.38			
2044	8308	8220	8156	7372	12386	12433	16335	15	6315	15158	692	708	0	24.38			
2045	8308	8221	8156	7372	12387	12431	16336	14	6315	15152	691	708	0	24.38			
2046	8307	8221	8156	7370	12386	12433	16337	16	6317	15138	692	707	0	24.38			
2047	8308	8220	8156	7373	12385	12434	16335	17	6316	15141	692	708	0	24.38			
2048	8307	8220	8156	7373	12385	12433	16335	15	6314	15153	693	708	0	24.38			
2049	8307	8221	8156	7375	12386	12432	16335	17	6313	15151	692	709	0	24.38			
2050	8307	8221	8156	7375	12387	12432	16335	14	6314	15140	692	708	0	24.38			
2051	8307	8220	8156	7372	12385	12433	16335	16	6311	15139	692	707	0	24.38			
2052	8307	8220	8156	7372	12386	12433	16336	17	6315	15140	693	707	0	24.38			
2053	8307	8221	8156	7371	12389	12431	16335	15	6315	15141	693	708	0	24.38			
2054	8307	8221	8156	7374	12387	12433	16336	17	6314	15140	693	707	0	24.38			
2055	8308	8220	8156	7373	12388	12435	16338	17	6313	15126	693	708	0	24.38			
2056	8307	8221	8155	7374	12385	12434	16338	18	6315	15124	694	707	0	24.38			
2057	8307	8220	8157	7372	12387	12434	16336	16	6316	15131	693	707	0	24.38			
2058	8307	8220	8156	7372	12386	12431	16334	16	6310	15137	694	709	0	24.38			
2059	8307	8220	8156	7373	12386	12432	16336	16	6312	15135	693	709	0	24.38			
2060	8307	8220	8156	7372	12387	12434	16336	15	6313	15129	693	708	0	24.38			
2061	8307	8221	8156	7373	12386	12431	16334	16	6312	15128	693	708	0	24.38			
2062	8307	8220	8156	7372	12385	12433	16337	15	6313	15123	693	707	0	24.38			
2063	8308	8221	8156	7373	12387	12433	16336	16	6312	15117	692	707	0	24.38			
2064	8307	8220	8155	7370	12383	12432	16334	17	6312	15116	693	707	0	24.38			
2065	8308	8221	8156	7372	12386	12431	16335	18	6310	15125	693	707	0	24.38			
2066	8308	8221	8156	7375	12384	12432	16335	18	6310	15118	693	706	0	24.38			
2067	8307	8220	8156	7372	12387	12434	16337	18	6313	15109	692	706	0	24.38			
2068	8307	8220	8155	7373	12385	12435	16336	14	6317	15113	692	706	0	24.38			
