Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1031	8308	8220	8156	7374	12389	12394	16336	0	6329	16295	748	779	0	24.36			
1032	8307	8220	8155	7374	12391	12395	16334	0	6330	16291	749	780	0	24.36			
1033	8308	8221	8156	7374	12390	12396	16335	0	6327	16292	749	779	0	24.36			
1034	8307	8220	8156	7375	12391	12397	16336	0	6329	16289	749	779	0	24.36			
1035	8308	8221	8156	7375	12389	12395	16334	0	6327	16292	749	779	0	24.36			
1036	8307	8221	8156	7375	12389	12395	16335	0	6338	16292	749	780	0	24.36			
1037	8308	8220	8156	7373	12392	12397	16336	0	6329	16292	750	780	0	24.36			
1038	8308	8221	8156	7375	12390	12396	16336	0	6328	16289	749	779	0	24.36			
1039	8308	8221	8156	7373	12389	12397	16336	0	6329	16290	749	780	0	24.36			
1040	8307	8221	8157	7374	12391	12397	16334	0	6328	16289	750	780	0	24.36			
1041	8308	8220	8156	7373	12396	12397	16337	0	6330	16287	749	779	0	24.36			
1042	8308	8221	8156	7375	12389	12396	16335	0	6328	16288	749	780	0	24.36			
1043	8308	8220	8156	7373	12390	12396	16335	0	6331	16287	750	780	0	24.36			
1044	8307	8220	8156	7374	12389	12396	16335	0	6330	16286	750	780	0	24.36			
1045	8308	8220	8155	7374	12392	12397	16337	0	6329	16285	750	779	0	24.36			
1046	8308	8220	8156	7374	12392	12397	16336	0	6335	16282	749	779	0	24.36			
1047	8308	8220	8156	7373	12393	12396	16335	0	6330	16284	749	779	0	24.36			
1048	8308	8220	8156	7373	12388	12396	16333	0	6330	16286	749	780	0	24.36			
1049	8308	8220	8156	7373	12389	12397	16334	0	6328	16283	750	779	0	24.36			
1050	8307	8220	8156	7374	12388	12398	16335	0	6326	16282	749	779	0	24.36			
1051	8307	8220	8156	7376	12392	12408	16336	0	6331	16280	748	778	0	24.36			
1052	8307	8220	8156	7374	12390	12396	16335	0	6326	16283	749	779	0	24.36			
1053	8308	8220	8156	7373	12390	12402	16335	0	6331	16281	749	778	0	24.36			
1054	8308	8220	8156	7372	12390	12397	16334	0	6325	16282	748	780	0	24.36			
1055	8308	8220	8156	7373	12388	12396	16335	0	6327	16282	749	779	0	24.36			
1056	8308	8220	8156	7375	12395	12397	16328	0	6329	16281	749	779	0	24.36			
1057	8308	8220	8156	7375	12389	12394	16334	0	6327	16280	748	779	0	24.36			
1058	8308	8220	8156	7374	12389	12397	16335	0	6333	16279	749	779	0	24.36			
1059	8308	8220	8156	7374	12395	12395	16334	0	6330	16277	749	779	0	24.36			
1060	8307	8220	8156	7373	12390	12397	16335	0	6328	16276	749	779	0	24.36			
1061	8308	8220	8156	7374	12388	12396	16335	0	6326	16276	750	779	0	24.36			
1062	8308	8220	8156	7374	12390	12398	16335	0	6327	16274	749	779	0	24.36			
1063	8308	8220	8156	7373	12388	12397	16335	0	6328	16274	749	779	0	24.36			
1064	8308	8220	8156	7373	12388	12397	16336	0	6329	16274	748	779	0	24.36			
1065	8308	8220	8156	7375	12389	12404	16335	0	6332	16272	749	778	0	24.36			
1066	8308	8220	8156	7374	12389	12395	16335	0	6336	16271	748	778	0	24.36			
1067	8308	8220	8156	7377	12390	12396	16336	0	6328	16273	748	778	0	24.36			
1068	8308	8221	8155	7375	12388	12396	16335	0	6329	16272	749	779	0	24.36			
1069	8308	8220	8156	7374	12389	12398	16335	0	6331	16272	748	779	0	24.36			
1070	8306	8221	8156	7375	12387	12406	16335	0	6328	16273	748	778	0	24.36			
1071	8308	8220	8157	7373	12389	12399	16337	0	6330	16272	748	778	0	24.36			
1072	8308	8220	8156	7375	12389	12397	16334	0	6329	16269	748	778	0	24.36			
1073	8308	8220	8156	7375	12389	12396	16335	0	6330	16270	749	778	0	24.36			
1074	8307	8221	8156	7374	12389	12397	16336	0	6329	16271	749	778	0	24.36			
1075	8308	8220	8156	7373	12389	12399	16335	0	6329	16267	749	778	0	24.36			
1076	8308	8221	8156	7375	12390	12398	16335	0	6328	16268	749	778	0	24.36			
1077	8308	8221	8156	7376	12390	12400	16335	0	6328	16266	748	777	0	24.36			
1078	8308	8221	8155	7373	12390	12400	16337	0	6330	16262	749	777	0	24.36			
1079	8307	8220	8156	7372	12389	12400	16336	0	6330	16263	748	778	0	24.36			
1080	8308	8220	8156	7373	12395	12397	16335	0	6331	16264	748	778	0	24.36			
1081	8307	8220	8155	7373	12388	12396	16334	0	6330	16267	749	778	0	24.36			
1082	8308	8221	8156	7375	12388	12396	16332	0	6325	16265	748	779	0	24.36			
1083	8308	8221	8156	7373	12388	12397	16329	0	6331	16262	748	778	0	24.36			
1084	8307	8221	8156	7375	12397	12396	16335	0	6327	16264	748	777	0	24.36			
1085	8308	8221	8156	7376	12390	12398	16336	0	6330	16260	748	776	0	24.36			
1086	8307	8220	8156	7374	12389	12395	16336	0	6331	16257	748	777	0	24.36			
1087	8307	8220	8157	7374	12388	12398	16335	0	6327	16259	749	777	0	24.36			
1088	8308	8221	8157	7373	12388	12398	16336	0	6331	16260	747	777	0	24.36			
1089	8308	8221	8157	7376	12390	12396	16337	0	6327	16255	748	776	0	24.36			
1090	8307	8221	8155	7372	12388	12397	16334	0	6331	16260	749	778	0	24.36			
1091	8307	8220	8156	7374	12389	12399	16335	0	6330	16260	749	778	0	24.36			
1092	8309	8221	8156	7373	12389	12398	16334	0	6328	16258	749	778	0	24.36			
1093	8307	8220	8156	7376	12388	12398	16334	0	6326	16258	750	778	0	24.36			
1094	8307	8221	8156	7374	12389	12398	16335	0	6331	16256	748	777	0	24.36			
1095	8307	8221	8155	7372	12388	12398	16334	0	6327	16256	748	777	0	24.36			
1096	8307	8220	8156	7376	12390	12399	16335	0	6329	16255	749	776	0	24.36			
1097	8307	8221	8156	7374	12388	12399	16335	0	6328	16255	748	777	0	24.36			
1098	8307	8221	8156	7373	12388	12407	16334	0	6327	16254	748	777	0	24.36			
1099	8307	8221	8156	7374	12388	12399	16336	0	6326	16251	747	777	0	24.36			
1100	8306	8222	8156	7375	12388	12399	16331	0	6329	16255	748	777	0	24.36			
1101	8307	8221	8156	7375	12389	12398	16335	0	6328	16253	748	776	0	24.36			
1102	8308	8221	8156	7374	12388	12400	16335	0	6330	16253	748	776	0	24.36			
1103	8307	8221	8156	7374	12390	12399	16337	0	6330	16252	748	776	0	24.36			
1104	8307	8221	8156	7375	12389	12401	16338	0	6332	16249	747	776	0	24.36			
1105	8307	8220	8156	7375	12387	12398	16336	0	6329	16251	748	777	0	24.36			
1106	8307	8221	8157	7374	12387	12399	16331	0	6330	16252	748	777	0	24.36			
1107	8308	8221	8156	7374	12389	12399	16336	0	6329	16252	749	777	0	24.36			
1108	8308	8221	8157	7374	12389	12398	16333	0	6330	16252	749	777	0	24.36			
1109	8308	8221	8157	7375	12388	12399	16334	0	6330	16252	748	777	0	24.36			
1110	8307	8221	8155	7374	12389	12406	16336	0	6336	16249	747	776	0	24.36			
1111	8308	8221	8156	7373	12391	12400	16337	0	6330	16244	748	776	0	24.36			
1112	8308	8221	8156	7374	12390	12401	16336	0	6329	16245	748	776	0	24.36			
1113	8307	8221	8156	7374	12390	12401	16337	0	6330	16244	748	776	0	24.36			
1114	8307	8221	8156	7376	12389	12400	16336	0	6333	16244	748	776	0	24.36			
1115	8308	8221	8156	7374	12388	12399	16334	0	6328	16246	747	776	0	24.36			
1116	8307	8221	8156	7377	12392	12401	16335	0	6327	16248	747	776	0	24.36			
1117	8307	8221	8156	7376	12387	12398	16335	0	6325	16244	748	776	0	24.36			
1118	8306	8221	8157	7375	12386	12400	16335	0	6328	16242	748	777	0	24.36			
1119	8307	8220	8157	7374	12388	12401	16336	0	6330	16242	748	776	0	24.36			
1120	8306	8221	8156	7373	12392	12400	16336	0	6327	16241	747	776	0	24.36			
1121	8307	8221	8157	7376	12387	12396	16335	0	6331	16239	746	776	0	24.36			
1122	8308	8220	8156	7376	12389	12400	16336	0	6325	16241	745	775	0	24.36			
1123	8307	8221	8156	7375	12389	12400	16336	0	6325	16238	747	776	0	24.36			
1124	8307	8220	8156	7376	12388	12400	16335	0	6327	16238	747	777	0	24.36			
1125	8308	8220	8156	7375	12389	12401	16336	0	6325	16237	747	776	0	24.36			
1126	8308	8221	8156	7375	12389	12401	16336	0	6329	16233	748	775	0	24.36			
1127	8307	8221	8156	7375	12388	12401	16336	0	6326	16234	748	775	0	24.36			
1128	8307	8221	8156	7375	12388	12398	16333	0	6321	16235	748	777	0	24.36			
1129	8307	8221	8156	7375	12390	12399	16333	0	6326	16236	748	777	0	24.36			
1130	8307	8221	8155	7375	12397	12400	16335	0	6323	16232	748	776	0	24.36			
1131	8307	8220	8157	7374	12388	12397	16335	0	6334	16231	748	775	0	24.36			
1132	8308	8221	8156	7374	12389	12401	16335	0	6323	16223	748	775	0	24.36			
1133	8307	8221	8156	7375	12387	12400	16335	0	6324	16231	748	775	0	24.36			
1134	8307	8221	8156	7374	12388	12398	16335	0	6325	16228	748	775	0	24.36			
1135	8307	8220	8156	7377	12389	12400	16335	0	6322	16232	748	775	0	24.36			
1136	8308	8221	8156	7374	12391	12400	16334	0	6322	16234	748	776	0	24.36			
1137	8307	8221	8156	7372	12388	12407	16334	0	6322	16230	748	775	0	24.36			
1138	8308	8220	8156	7374	12387	12400	16335	0	6321	16229	748	775	0	24.36			
1139	8308	8220	8157	7373	12388	12401	16335	0	6323	16227	749	776	0	24.36			
1140	8307	8220	8156	7374	12391	12401	16330	0	6317	16229	749	776	0	24.36			
1141	8308	8221	8156	7374	12389	12401	16336	0	6322	16229	749	775	0	24.36			
1142	8307	8220	8156	7375	12389	12401	16336	0	6322	16223	749	775	0	24.36			
1143	8307	8220	8155	7374	12388	12402	16336	0	6324	16221	749	776	0	24.36			
1144	8307	8220	8156	7374	12389	12401	16335	0	6319	16223	748	775	0	24.36			
1145	8308	8220	8156	7374	12387	12400	16335	0	6325	16223	748	775	0	24.36			
1146	8308	8220	8155	7373	12387	12401	16334	0	6326	16223	749	776	0	24.36			
1147	8307	8220	8156	7373	12389	12400	16336	0	6317	16222	749	775	0	24.36			
1148	8307	8220	8157	7374	12387	12401	16335	0	6325	16220	748	775	0	24.36			
1149	8307	8220	8156	7375	12388	12402	16336	0	6321	16218	748	774	0	24.36			
1150	8308	8220	8156	7373	12388	12401	16335	0	6318	16220	747	775	0	24.36			
1151	8308	8220	8156	7374	12387	12399	16335	0	6318	16221	747	775	0	24.36			
1152	8307	8220	8156	7375	12387	12400	16335	0	6320	16220	748	774	0	24.36			
1153	8308	8220	8156	7372	12388	12399	16335	0	6319	16219	748	775	0	24.36			
1154	8308	8220	8156	7376	12389	12411	16336	0	6314	16216	747	774	0	24.36			
1155	8308	8220	8155	7373	12389	12402	16336	0	6319	16213	748	774	0	24.36			
1156	8307	8220	8156	7375	12388	12402	16339	0	6315	16211	748	774	0	24.36			
1157	8307	8220	8156	7374	12389	12402	16337	0	6319	16213	749	775	0	24.36			
1158	8307	8220	8156	7374	12388	12402	16335	0	6317	16214	749	776	0	24.36			
1159	8308	8220	8155	7375	12387	12410	16334	0	6317	16218	749	777	0	24.36			
1160	8307	8220	8155	7374	12386	12401	16335	0	6315	16211	749	775	0	24.36			
1161	8307	8221	8155	7375	12386	12401	16335	0	6316	16209	748	775	0	24.36			
1162	8308	8221	8156	7374	12388	12400	16335	0	6317	16207	748	775	0	24.36			
1163	8308	8220	8156	7373	12387	12403	16336	0	6315	16203	749	774	0	24.36			
1164	8307	8221	8156	7374	12389	12403	16333	0	6317	16202	748	774	0	24.36			
1165	8307	8220	8156	7375	12389	12403	16336	0	6315	16203	747	774	0	24.36			
1166	8307	8221	8156	7374	12388	12401	16336	0	6315	16206	748	774	0	24.36			
1167	8307	8221	8156	7374	12386	12400	16333	0	6316	16207	747	775	0	24.36			
1168	8307	8221	8157	7375	12389	12401	16335	0	6316	16203	747	774	0	24.36			
1169	8307	8220	8157	7372	12387	12401	16335	0	6314	16204	748	774	0	24.36			
1170	8307	8221	8156	7375	12386	12401	16335	0	6313	16205	747	774	0	24.36			
1171	8308	8220	8157	7374	12386	12400	16335	0	6315	16203	748	774	0	24.36			
1172	8308	8221	8156	7372	12388	12401	16336	0	6314	16200	748	774	0	24.36			
1173	8308	8221	8156	7377	12387	12402	16336	0	6314	16199	749	774	0	24.36			
1174	8307	8221	8156	7373	12388	12402	16335	0	6312	16200	748	774	0	24.36			
1175	8308	8221	8156	7373	12389	12404	16335	0	6314	16200	748	774	0	24.36			
1176	8308	8221	8155	7375	12390	12404	16337	0	6312	16197	748	774	0	24.36			
1177	8307	8221	8156	7373	12388	12402	16336	0	6310	16195	749	773	0	24.36			
1178	8308	8221	8156	7373	12389	12402	16335	0	6312	16197	748	775	0	24.36			
1179	8308	8221	8156	7373	12389	12403	16336	0	6313	16194	748	774	0	24.36			
1180	8307	8221	8156	7374	12391	12402	16335	0	6310	16195	747	774	0	24.36			
1181	8307	8220	8156	7374	12388	12407	16336	1	6310	16191	747	773	0	24.36			
1182	8307	8221	8156	7373	12389	12401	16335	0	6312	16195	748	774	0	24.36			
1183	8308	8221	8156	7374	12389	12404	16336	0	6308	16189	747	772	0	24.36			
1184	8307	8221	8156	7375	12388	12403	16335	0	6311	16191	747	773	0	24.36			
1185	8307	8221	8156	7373	12391	12400	16335	0	6310	16190	748	773	0	24.36			
1186	8307	8220	8157	7375	12386	12403	16335	0	6312	16189	748	773	0	24.36			
1187	8307	8220	8156	7376	12390	12404	16335	0	6316	16190	747	772	0	24.36			
1188	8307	8220	8156	7374	12388	12403	16337	0	6309	16191	748	772	0	24.36			
1189	8308	8220	8156	7377	12387	12403	16333	2	6308	16188	748	772	0	24.36			
1190	8307	8220	8156	7373	12385	12401	16335	0	6308	16188	747	773	0	24.36			
1191	8308	8221	8156	7375	12394	12402	16335	0	6309	16192	748	774	0	24.36			
1192	8308	8221	8155	7376	12384	12401	16334	0	6306	16188	748	773	0	24.36			
1193	8308	8221	8156	7377	12388	12411	16335	0	6307	16188	747	773	0	24.36			
1194	8307	8221	8156	7374	12387	12402	16335	0	6305	16188	746	772	0	24.36			
1195	8308	8220	8156	7373	12386	12403	16335	0	6305	16188	747	772	0	24.36			
1196	8307	8221	8156	7374	12386	12402	16335	0	6306	16188	747	773	0	24.36			
1197	8308	8220	8156	7375	12387	12407	16335	2	6304	16188	748	772	0	24.36			
1198	8308	8221	8157	7376	12388	12404	16334	0	6307	16188	747	771	0	24.36			
1199	8308	8221	8156	7375	12388	12400	16333	0	6304	16188	747	771	0	24.36			
1200	8307	8221	8156	7374	12388	12402	16336	0	6305	16188	746	770	0	24.36			
1201	8307	8221	8156	7375	12388	12403	16336	0	6304	16185	746	770	0	24.36			
1202	8307	8220	8156	7374	12388	12404	16335	1	6304	16188	747	771	0	24.36			
1203	8308	8221	8156	7375	12387	12402	16335	0	6303	16191	747	772	0	24.36			
1204	8308	8221	8155	7373	12387	12403	16335	0	6304	16188	747	772	0	24.36			
1205	8308	8220	8156	7373	12387	12402	16334	0	6303	16185	747	772	0	24.36			
1206	8308	8220	8156	7376	12385	12403	16336	0	6304	16188	747	771	0	24.36			
1207	8308	8221	8155	7374	12388	12406	16336	0	6303	16186	747	771	0	24.36			
1208	8309	8221	8156	7373	12387	12403	16334	0	6302	16188	747	772	0	24.36			
1209	8308	8222	8156	7376	12386	12402	16334	0	6301	16185	747	772	0	24.36			
1210	8307	8221	8156	7375	12386	12403	16330	0	6302	16188	747	772	0	24.36			
1211	8308	8221	8155	7373	12386	12400	16335	0	6303	16188	747	771	0	24.36			
1212	8308	8221	8156	7375	12389	12404	16337	0	6303	16158	747	770	0	24.36			
1213	8308	8221	8156	7374	12388	12403	16336	0	6301	16164	747	771	0	24.36			
1214	8307	8221	8156	7375	12389	12405	16337	1	6301	16165	746	770	0	24.36			
1215	8308	8221	8157	7373	12387	12404	16335	0	6300	16180	746	771	0	24.36			
1216	8307	8220	8156	7374	12388	12404	16336	0	6302	16167	747	770	0	24.36			
1217	8308	8221	8156	7375	12388	12404	16336	0	6301	16170	746	770	0	24.36			
1218	8308	8220	8156	7375	12385	12404	16335	0	6300	16163	747	771	0	24.36			
1219	8308	8221	8157	7374	12388	12404	16336	0	6297	16167	747	771	0	24.36			
1220	8308	8221	8156	7376	12396	12402	16335	0	6303	16163	747	771	0	24.36			
1221	8308	8220	8156	7377	12386	12404	16335	0	6297	16160	747	770	0	24.36			
1222	8309	8221	8156	7374	12387	12403	16334	0	6300	16161	747	771	0	24.36			
1223	8307	8220	8156	7372	12386	12404	16334	0	6298	16161	747	771	0	24.36			
1224	8307	8221	8155	7372	12386	12404	16334	0	6297	16157	746	771	0	24.36			
1225	8308	8221	8156	7374	12387	12403	16335	2	6299	16157	746	770	0	24.36			
1226	8307	8221	8155	7373	12387	12404	16336	0	6297	16155	747	770	0	24.36			
1227	8307	8221	8155	7377	12388	12402	16337	0	6297	16156	746	770	0	24.36			
1228	8307	8221	8156	7374	12387	12403	16336	0	6298	16152	746	770	0	24.36			
1229	8308	8220	8156	7374	12386	12400	16335	0	6296	16152	746	770	0	24.36			
1230	8307	8221	8156	7376	12386	12404	16331	0	6296	16151	746	770	0	24.36			
1231	8308	8221	8156	7373	12387	12405	16335	0	6292	16150	746	769	0	24.36			
1232	8308	8220	8156	7375	12387	12405	16335	0	6294	16150	746	769	0	24.36			
1233	8308	8220	8156	7373	12386	12404	16335	0	6294	16148	746	770	0	24.36			
1234	8308	8220	8156	7374	12388	12403	16335	0	6294	16146	747	770	0	24.36			
1235	8308	8220	8156	7374	12387	12404	16336	0	6297	16145	746	769	0	24.36			
1236	8308	8220	8156	7375	12388	12407	16337	0	6295	16145	746	769	0	24.36			
1237	8308	8220	8156	7373	12387	12408	16336	0	6298	16151	746	769	0	24.36			
1238	8308	8221	8156	7372	12387	12404	16336	0	6293	16147	746	770	0	24.36			
1239	8308	8221	8157	7375	12385	12401	16334	0	6295	16147	746	770	0	24.36			
1240	8307	8221	8156	7374	12389	12405	16336	1	6293	16145	748	769	0	24.36			
1241	8307	8221	8156	7376	12384	12404	16335	0	6301	16145	746	770	0	24.36			
1242	8307	8220	8156	7374	12385	12406	16335	0	6294	16143	747	770	0	24.36			
1243	8308	8221	8155	7374	12387	12405	16334	0	6291	16139	746	770	0	24.36			
1244	8308	8221	8156	7374	12383	12405	16335	0	6291	16140	746	769	0	24.36			
1245	8308	8220	8156	7373	12388	12405	16335	0	6293	16137	746	769	0	24.36			
1246	8308	8221	8156	7374	12385	12403	16334	1	6299	16136	746	769	0	24.36			
1247	8308	8220	8156	7375	12388	12407	16335	0	6299	16135	746	768	0	24.36			
1248	8307	8220	8156	7373	12390	12404	16335	0	6290	16131	745	768	0	24.36			
1249	8307	8220	8156	7375	12384	12406	16335	1	6290	16129	744	767	0	24.36			
1250	8307	8220	8156	7374	12385	12404	16334	1	6290	16133	745	769	0	24.36			
1251	8306	8221	8157	7376	12385	12404	16335	0	6289	16132	744	767	0	24.36			
1252	8307	8221	8156	7372	12388	12408	16337	0	6291	16128	745	767	0	24.36			
1253	8307	8221	8156	7373	12387	12412	16335	0	6289	16130	745	768	0	24.36			
1254	8307	8220	8155	7375	12385	12404	16335	0	6287	16132	744	767	0	24.36			
1255	8308	8221	8156	7373	12383	12403	16334	0	6289	16133	745	768	0	24.36			
1256	8308	8220	8155	7377	12385	12405	16335	0	6290	16128	745	768	0	24.36			
1257	8308	8221	8156	7374	12388	12407	16336	0	6291	16123	744	767	0	24.36			
1258	8307	8220	8156	7374	12387	12405	16336	0	6289	16122	744	767	0	24.36			
1259	8307	8220	8156	7374	12386	12406	16337	0	6291	16123	744	767	0	24.36			
1260	8307	8220	8156	7374	12387	12406	16337	0	6292	16124	743	768	0	24.36			
1261	8307	8221	8157	7374	12386	12405	16336	0	6287	16122	743	768	0	24.36			
1262	8308	8220	8156	7375	12384	12404	16335	0	6285	16123	743	768	0	24.36			
1263	8307	8220	8156	7372	12386	12406	16336	0	6286	16121	743	768	0	24.36			
1264	8307	8220	8156	7372	12388	12409	16338	0	6290	16112	742	766	0	24.36			
1265	8308	8220	8156	7374	12387	12406	16335	0	6292	16118	743	767	0	24.36			
1266	8307	8220	8156	7377	12386	12408	16337	0	6291	16115	742	767	0	24.36			
1267	8307	8220	8156	7375	12388	12408	16336	0	6283	16117	743	767	0	24.36			
1268	8307	8220	8156	7373	12387	12408	16337	2	6288	16117	744	766	0	24.36			
1269	8307	8220	8156	7373	12386	12406	16335	0	6285	16117	744	767	0	24.36			
1270	8306	8219	8156	7373	12384	12406	16334	0	6284	16117	744	767	0	24.36			
1271	8306	8221	8156	7373	12385	12408	16336	0	6290	16116	743	766	0	24.36			
1272	8308	8220	8156	7374	12387	12410	16332	0	6285	16110	743	766	0	24.36			
1273	8308	8220	8156	7374	12389	12407	16335	2	6284	16110	744	767	0	24.36			
1274	8307	8221	8156	7373	12387	12410	16336	2	6287	16112	744	767	0	24.36			
1275	8307	8221	8156	7374	12387	12407	16335	0	6284	16109	744	767	0	24.36			
1276	8308	8221	8156	7377	12388	12410	16337	1	6284	16107	743	766	0	24.36			
1277	8307	8220	8156	7374	12386	12408	16333	0	6285	16105	744	767	0	24.36			
1278	8306	8220	8156	7373	12387	12406	16335	1	6281	16106	742	767	0	24.36			
1279	8307	8221	8156	7375	12385	12414	16333	0	6287	16100	743	767	0	24.36			
1280	8307	8221	8157	7374	12385	12406	16334	0	6284	16104	743	766	0	24.36			
1281	8307	8221	8157	7374	12385	12408	16335	0	6282	16100	742	766	0	24.36			
1282	8308	8220	8156	7374	12386	12409	16335	0	6281	16103	742	767	0	24.36			
1283	8307	8220	8156	7373	12384	12408	16335	0	6284	16098	742	766	0	24.36			
1284	8307	8221	8156	7374	12389	12410	16334	0	6282	16104	742	766	0	24.36			
1285	8308	8220	8156	7373	12384	12405	16334	1	6282	16101	743	766	0	24.36			
1286	8307	8220	8156	7373	12384	12406	16334	1	6282	16102	743	767	0	24.36			
1287	8307	8220	8155	7375	12386	12405	16334	1	6279	16101	742	767	0	24.36			
1288	8308	8221	8156	7375	12384	12407	16334	0	6281	16097	743	766	0	24.36			
1289	8308	8221	8156	7374	12384	12408	16335	1	6280	16100	743	766	0	24.36			
1290	8307	8220	8156	7373	12385	12407	16336	1	6280	16094	742	766	0	24.36			
1291	8306	8220	8156	7373	12383	12406	16335	0	6278	16095	743	766	0	24.36			
1292	8307	8221	8156	7377	12387	12406	16335	0	6280	16092	742	766	0	24.36			
1293	8307	8221	8156	7374	12385	12407	16336	0	6282	16090	743	766	0	24.36			
1294	8307	8221	8156	7373	12385	12407	16336	0	6278	16089	742	765	0	24.36			
1295	8308	8221	8156	7373	12387	12415	16336	2	6282	16087	742	765	0	24.36			
1296	8307	8221	8156	7373	12390	12408	16338	1	6288	16080	743	764	0	24.36			
1297	8308	8221	8156	7374	12387	12411	16338	0	6282	16064	742	764	0	24.36			
1298	8308	8220	8155	7375	12386	12407	16336	0	6280	16083	742	765	0	24.36			
1299	8307	8221	8156	7374	12385	12407	16335	0	6281	16090	742	765	0	24.36			
1300	8308	8221	8157	7374	12397	12412	16336	0	6283	16082	742	765	0	24.36			
1301	8307	8221	8155	7374	12386	12410	16336	0	6275	16082	742	764	0	24.36			
1302	8308	8221	8156	7373	12386	12408	16336	0	6278	16080	742	765	0	24.36			
1303	8308	8220	8156	7375	12388	12412	16337	0	6277	16081	742	765	0	24.36			
1304	8308	8220	8156	7375	12386	12408	16336	0	6277	16086	743	766	0	24.36			
