Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1049	8307	8221	8156	7379	12404	12412	16335	0	5746	16271	752	776	0	24.42			
1050	8307	8221	8157	7380	12406	12411	16337	0	5744	16271	751	776	0	24.42			
1051	8306	8220	8157	7379	12406	12413	16334	0	5746	16266	751	776	0	24.42			
1052	8307	8221	8156	7381	12405	12412	16336	0	5748	16268	751	776	0	24.42			
1053	8307	8220	8157	7379	12405	12414	16337	0	5746	16268	752	775	0	24.42			
1054	8308	8221	8156	7381	12406	12413	16336	0	5748	16268	751	775	0	24.42			
1055	8308	8221	8156	7379	12407	12414	16337	0	5749	16266	751	775	0	24.42			
1056	8307	8220	8156	7379	12406	12420	16337	0	5746	16266	751	775	0	24.42			
1057	8307	8220	8156	7380	12407	12422	16337	0	5745	16266	751	775	0	24.42			
1058	8307	8220	8156	7379	12406	12414	16335	0	5742	16268	752	776	0	24.42			
1059	8307	8220	8156	7378	12407	12413	16336	0	5745	16265	753	776	0	24.42			
1060	8307	8220	8156	7379	12406	12413	16336	0	5745	16264	751	775	0	24.42			
1061	8307	8220	8156	7377	12407	12420	16337	0	5745	16263	752	775	0	24.42			
1062	8307	8221	8155	7378	12407	12415	16336	0	5744	16263	752	775	0	24.42			
1063	8308	8221	8154	7379	12406	12412	16335	0	5741	16262	752	776	0	24.42			
1064	8308	8221	8155	7379	12404	12413	16334	0	5742	16262	752	776	0	24.42			
1065	8307	8221	8154	7379	12407	12412	16335	0	5744	16261	752	775	0	24.42			
1066	8307	8221	8155	7379	12405	12414	16334	0	5742	16262	752	775	0	24.42			
1067	8307	8220	8156	7379	12405	12413	16335	0	5746	16258	752	775	0	24.42			
1068	8308	8220	8155	7378	12406	12414	16335	0	5743	16257	752	774	0	24.42			
1069	8307	8220	8156	7380	12406	12413	16335	0	5743	16257	752	774	0	24.42			
1070	8307	8220	8157	7380	12415	12413	16334	0	5744	16258	751	774	0	24.42			
1071	8307	8220	8156	7381	12403	12421	16335	0	5747	16259	752	775	0	24.42			
1072	8307	8221	8156	7378	12406	12414	16335	0	5750	16258	751	774	0	24.42			
1073	8307	8220	8156	7379	12406	12421	16336	0	5745	16256	751	774	0	24.42			
1074	8308	8220	8156	7382	12406	12413	16336	0	5746	16257	751	774	0	24.42			
1075	8308	8220	8156	7377	12407	12415	16337	0	5747	16252	752	775	0	24.42			
1076	8307	8220	8156	7379	12404	12414	16336	0	5744	16253	752	775	0	24.42			
1077	8308	8220	8156	7381	12406	12415	16337	0	5747	16254	752	775	0	24.42			
1078	8308	8219	8155	7380	12406	12415	16336	0	5743	16252	751	775	0	24.42			
1079	8308	8219	8155	7381	12402	12413	16334	0	5745	16253	752	775	0	24.42			
1080	8307	8220	8156	7378	12404	12413	16335	0	5742	16252	751	774	0	24.42			
1081	8307	8220	8156	7379	12408	12414	16335	0	5746	16252	751	774	0	24.42			
1082	8307	8220	8155	7380	12403	12413	16334	0	5750	16256	751	775	0	24.42			
1083	8307	8220	8155	7380	12404	12422	16334	0	5743	16250	751	774	0	24.42			
1084	8308	8221	8156	7381	12410	12414	16335	0	5746	16249	751	774	0	24.42			
1085	8308	8220	8156	7378	12408	12416	16337	0	5744	16236	750	774	0	24.42			
1086	8306	8220	8156	7379	12405	12413	16335	0	5743	16250	751	775	0	24.42			
1087	8307	8220	8156	7379	12405	12413	16335	0	5740	16250	751	775	0	24.42			
1088	8307	8220	8156	7383	12405	12415	16336	0	5744	16247	751	774	0	24.42			
1089	8308	8219	8156	7381	12407	12415	16336	0	5740	16248	751	774	0	24.42			
1090	8307	8220	8156	7379	12405	12412	16334	0	5744	16247	751	775	0	24.42			
1091	8307	8221	8156	7378	12405	12413	16333	0	5743	16247	751	775	0	24.42			
1092	8308	8220	8156	7379	12405	12412	16335	0	5742	16243	751	775	0	24.42			
1093	8307	8220	8155	7382	12405	12414	16335	0	5742	16243	751	775	0	24.42			
1094	8307	8220	8155	7379	12405	12415	16335	0	5744	16244	751	774	0	24.42			
1095	8308	8220	8156	7379	12404	12414	16335	0	5741	16239	750	775	0	24.42			
1096	8307	8220	8155	7379	12409	12413	16335	0	5744	16238	750	775	0	24.42			
1097	8307	8221	8156	7380	12405	12413	16335	0	5744	16239	749	774	0	24.42			
1098	8307	8220	8155	7380	12405	12415	16336	0	5747	16242	750	775	0	24.42			
1099	8308	8220	8156	7378	12405	12414	16336	0	5746	16234	751	775	0	24.42			
1100	8307	8221	8156	7380	12403	12414	16335	0	5746	16233	750	774	0	24.42			
1101	8308	8220	8156	7380	12408	12412	16334	0	5743	16240	751	775	0	24.42			
1102	8308	8220	8156	7379	12406	12415	16335	0	5744	16235	750	775	0	24.42			
1103	8308	8220	8156	7379	12405	12414	16334	0	5747	16233	750	774	0	24.42			
1104	8307	8220	8156	7381	12405	12414	16336	0	5746	16235	750	774	0	24.42			
1105	8307	8220	8156	7379	12405	12413	16336	0	5742	16232	751	774	0	24.42			
1106	8307	8220	8156	7377	12404	12415	16335	0	5739	16235	750	775	0	24.42			
1107	8306	8220	8156	7380	12405	12416	16336	0	5744	16232	751	774	0	24.42			
1108	8307	8220	8155	7381	12405	12415	16336	0	5744	16231	750	774	0	24.42			
1109	8308	8221	8155	7380	12406	12416	16337	0	5745	16229	751	773	0	24.42			
1110	8307	8221	8156	7379	12405	12416	16332	0	5748	16231	751	774	0	24.42			
1111	8308	8221	8156	7380	12405	12416	16335	0	5744	16231	751	774	0	24.42			
1112	8307	8220	8156	7381	12406	12416	16336	0	5743	16229	751	773	0	24.42			
1113	8307	8220	8155	7379	12404	12415	16332	0	5742	16228	752	773	0	24.42			
1114	8307	8221	8156	7379	12404	12415	16335	0	5744	16228	752	773	0	24.42			
1115	8307	8221	8156	7378	12406	12416	16336	0	5742	16226	752	773	0	24.42			
1116	8307	8221	8156	7378	12403	12415	16336	0	5740	16225	752	773	0	24.42			
1117	8307	8221	8156	7377	12403	12415	16335	0	5737	16224	752	774	0	24.42			
1118	8307	8221	8156	7380	12411	12415	16335	0	5741	16224	751	773	0	24.42			
1119	8307	8221	8156	7380	12405	12416	16335	0	5747	16223	751	773	0	24.42			
1120	8307	8221	8156	7381	12405	12416	16335	0	5745	16224	750	773	0	24.42			
1121	8308	8221	8156	7380	12405	12414	16335	0	5737	16224	749	773	0	24.42			
1122	8308	8220	8156	7380	12405	12425	16335	0	5742	16221	751	773	0	24.42			
1123	8308	8220	8156	7380	12403	12413	16335	0	5740	16221	752	773	0	24.42			
1124	8307	8220	8156	7378	12406	12416	16335	0	5739	16219	751	772	0	24.42			
1125	8307	8220	8156	7380	12405	12414	16334	0	5739	16219	751	772	0	24.42			
1126	8307	8220	8155	7379	12406	12415	16335	0	5740	16220	752	773	0	24.42			
1127	8307	8220	8155	7378	12404	12416	16332	0	5742	16219	751	772	0	24.42			
1128	8307	8221	8156	7379	12407	12416	16336	0	5740	16219	752	773	0	24.42			
1129	8307	8221	8156	7382	12404	12414	16337	0	5738	16218	751	773	0	24.42			
1130	8306	8221	8156	7379	12405	12414	16335	0	5738	16218	751	773	0	24.42			
1131	8307	8221	8155	7379	12406	12415	16335	0	5739	16218	752	773	0	24.42			
1132	8308	8221	8156	7379	12405	12415	16334	0	5738	16215	752	772	0	24.42			
1133	8307	8220	8155	7378	12404	12413	16334	0	5739	16214	752	772	0	24.42			
1134	8307	8221	8156	7381	12405	12416	16336	0	5739	16213	752	771	0	24.42			
1135	8307	8220	8157	7380	12405	12414	16335	0	5739	16210	751	771	0	24.42			
1136	8307	8220	8156	7378	12405	12416	16337	0	5738	16210	751	772	0	24.42			
1137	8307	8220	8156	7378	12404	12414	16335	0	5740	16210	751	772	0	24.42			
1138	8307	8220	8156	7379	12404	12416	16336	0	5737	16211	752	772	0	24.42			
1139	8308	8221	8156	7379	12404	12415	16336	0	5737	16208	751	772	0	24.42			
1140	8307	8220	8156	7378	12404	12415	16335	0	5741	16210	751	773	0	24.42			
1141	8308	8221	8156	7380	12403	12413	16335	0	5735	16209	751	772	0	24.42			
1142	8308	8221	8156	7379	12405	12416	16335	0	5733	16207	751	772	0	24.42			
1143	8308	8220	8155	7380	12405	12415	16335	0	5732	16208	751	772	0	24.42			
1144	8307	8220	8156	7381	12403	12416	16335	0	5736	16205	752	772	0	24.42			
1145	8308	8221	8156	7379	12404	12416	16335	0	5736	16205	751	772	0	24.42			
1146	8307	8220	8155	7380	12405	12414	16332	0	5735	16202	751	772	0	24.42			
1147	8306	8221	8156	7380	12404	12416	16335	0	5738	16200	751	772	0	24.42			
1148	8307	8221	8156	7381	12405	12417	16335	0	5743	16201	751	772	0	24.42			
1149	8307	8221	8156	7379	12405	12417	16335	0	5734	16200	751	771	0	24.42			
1150	8306	8221	8156	7380	12405	12417	16336	0	5738	16201	750	772	0	24.42			
1151	8307	8220	8156	7379	12404	12416	16336	0	5735	16200	750	772	0	24.42			
1152	8308	8221	8156	7379	12405	12416	16336	0	5739	16199	751	771	0	24.42			
1153	8307	8221	8156	7380	12405	12416	16335	0	5732	16197	750	771	0	24.42			
1154	8307	8220	8157	7381	12405	12418	16337	0	5734	16197	751	770	0	24.42			
1155	8308	8220	8156	7382	12404	12417	16336	0	5732	16193	750	771	0	24.42			
1156	8307	8220	8156	7380	12404	12417	16335	0	5732	16198	751	772	0	24.42			
1157	8307	8220	8155	7379	12414	12416	16336	0	5733	16198	750	771	0	24.42			
1158	8308	8220	8155	7379	12404	12416	16335	0	5732	16193	751	772	0	24.42			
1159	8307	8221	8156	7379	12406	12416	16336	0	5732	16196	751	772	0	24.42			
1160	8307	8221	8156	7380	12406	12417	16336	0	5732	16194	751	772	0	24.42			
1161	8308	8221	8155	7378	12407	12419	16337	0	5731	16192	751	771	0	24.42			
1162	8308	8221	8155	7380	12405	12416	16335	0	5730	16190	751	772	0	24.42			
1163	8308	8221	8155	7380	12405	12417	16334	0	5736	16190	750	771	0	24.42			
1164	8307	8221	8156	7379	12405	12417	16336	0	5729	16190	750	771	0	24.42			
1165	8307	8220	8156	7378	12405	12425	16335	0	5735	16189	750	771	0	24.42			
1166	8307	8220	8156	7378	12404	12417	16335	0	5729	16188	751	771	0	24.42			
1167	8307	8221	8157	7381	12407	12418	16336	2	5731	16188	749	771	0	24.42			
1168	8307	8220	8156	7379	12406	12418	16336	0	5733	16188	751	771	0	24.42			
1169	8308	8220	8156	7381	12405	12418	16335	0	5730	16188	749	771	0	24.42			
1170	8307	8220	8156	7380	12403	12416	16334	0	5729	16188	750	771	0	24.42			
1171	8308	8220	8156	7379	12404	12417	16335	0	5728	16188	750	770	0	24.42			
1172	8308	8220	8156	7380	12406	12417	16333	0	5732	16188	750	770	0	24.42			
1173	8308	8220	8156	7379	12403	12415	16335	0	5728	16188	750	770	0	24.42			
1174	8307	8221	8155	7378	12405	12418	16336	0	5726	16188	749	769	0	24.42			
1175	8307	8220	8156	7381	12404	12418	16332	0	5724	16191	750	771	0	24.42			
1176	8308	8220	8155	7381	12403	12418	16335	0	5726	16188	751	771	0	24.42			
1177	8307	8220	8156	7380	12404	12416	16336	0	5734	16188	750	771	0	24.42			
1178	8306	8220	8156	7379	12402	12417	16334	0	5726	16188	750	771	0	24.42			
1179	8307	8221	8156	7379	12409	12417	16333	0	5725	16188	750	771	0	24.42			
1180	8307	8220	8155	7382	12403	12416	16334	0	5723	16188	750	771	0	24.42			
1181	8308	8220	8155	7379	12405	12418	16336	0	5728	16185	750	770	0	24.42			
1182	8308	8220	8156	7381	12403	12417	16336	0	5725	16185	749	769	0	24.42			
1183	8307	8220	8156	7380	12403	12416	16334	0	5725	16190	750	770	0	24.42			
1184	8307	8220	8156	7380	12403	12421	16334	0	5724	16188	750	770	0	24.42			
1185	8308	8220	8156	7378	12405	12418	16336	0	5726	16174	749	770	0	24.42			
1186	8307	8219	8156	7379	12404	12418	16332	0	5723	16175	749	770	0	24.42			
1187	8307	8220	8156	7381	12405	12418	16336	0	5723	16164	749	769	0	24.42			
1188	8306	8219	8155	7379	12406	12419	16337	0	5729	16178	749	770	0	24.42			
1189	8307	8221	8155	7378	12404	12419	16335	1	5729	16186	750	770	0	24.42			
1190	8307	8220	8156	7380	12406	12420	16338	0	5723	16178	749	769	0	24.42			
1191	8308	8220	8155	7379	12403	12419	16337	1	5723	16171	749	769	0	24.42			
1192	8308	8220	8155	7378	12405	12419	16334	0	5725	16181	750	770	0	24.42			
1193	8307	8220	8156	7380	12405	12417	16334	1	5723	16183	750	771	0	24.42			
1194	8308	8221	8156	7379	12404	12419	16336	0	5722	16169	749	770	0	24.42			
1195	8308	8221	8156	7379	12406	12419	16336	0	5729	16160	750	769	0	24.42			
1196	8307	8220	8156	7378	12404	12417	16336	0	5722	16166	750	770	0	24.42			
1197	8308	8220	8156	7379	12402	12418	16334	0	5727	16162	750	770	0	24.42			
1198	8307	8221	8156	7378	12403	12418	16335	0	5724	16161	750	769	0	24.42			
1199	8307	8221	8156	7379	12404	12419	16335	2	5720	16156	750	770	0	24.42			
1200	8307	8220	8156	7378	12403	12417	16335	0	5722	16157	750	769	0	24.42			
1201	8307	8220	8156	7379	12405	12419	16336	3	5721	16152	749	769	0	24.42			
1202	8307	8220	8156	7379	12405	12420	16335	0	5722	16152	749	768	0	24.42			
1203	8308	8220	8156	7379	12410	12418	16336	0	5724	16164	749	769	0	24.42			
1204	8307	8220	8156	7381	12410	12419	16335	2	5723	16159	749	769	0	24.42			
1205	8308	8220	8156	7379	12405	12419	16336	1	5725	16155	749	769	0	24.42			
1206	8307	8220	8156	7378	12404	12418	16336	0	5728	16153	749	769	0	24.42			
1207	8307	8220	8156	7380	12404	12417	16334	0	5718	16154	749	770	0	24.42			
1208	8308	8220	8155	7380	12404	12418	16335	0	5724	16157	749	769	0	24.42			
1209	8307	8221	8156	7380	12403	12417	16334	0	5720	16152	749	770	0	24.42			
1210	8308	8221	8156	7382	12404	12418	16334	1	5719	16152	749	769	0	24.42			
1211	8308	8220	8156	7380	12403	12420	16335	1	5720	16149	749	769	0	24.42			
1212	8308	8220	8156	7382	12405	12419	16334	0	5720	16146	750	769	0	24.42			
1213	8308	8220	8156	7379	12403	12427	16336	1	5722	16144	749	768	0	24.42			
1214	8307	8220	8157	7379	12403	12419	16335	0	5718	16148	750	769	0	24.42			
1215	8307	8221	8156	7381	12403	12419	16335	0	5715	16147	750	769	0	24.42			
1216	8307	8220	8156	7379	12404	12417	16335	0	5720	16144	749	768	0	24.42			
1217	8307	8220	8157	7379	12406	12417	16336	0	5717	16139	749	768	0	24.42			
1218	8307	8220	8156	7381	12405	12416	16336	0	5718	16141	749	768	0	24.42			
1219	8308	8220	8156	7380	12405	12419	16336	1	5722	16138	748	767	0	24.42			
1220	8307	8220	8156	7381	12405	12420	16337	0	5723	16139	748	767	0	24.42			
1221	8307	8220	8156	7378	12404	12420	16338	0	5714	16134	748	767	0	24.42			
1222	8308	8220	8155	7379	12404	12420	16336	0	5714	16139	748	767	0	24.42			
1223	8307	8221	8156	7380	12404	12423	16335	0	5715	16142	748	768	0	24.42			
1224	8307	8221	8156	7380	12403	12419	16335	0	5714	16142	749	768	0	24.42			
1225	8307	8220	8156	7380	12409	12418	16335	0	5713	16138	749	767	0	24.42			
1226	8308	8221	8156	7381	12405	12418	16336	1	5714	16135	749	767	0	24.42			
1227	8308	8221	8156	7381	12404	12418	16335	2	5712	16135	750	767	0	24.42			
1228	8309	8220	8155	7377	12403	12420	16334	0	5712	16133	748	768	0	24.42			
1229	8307	8221	8156	7381	12402	12418	16334	0	5713	16135	749	768	0	24.42			
1230	8307	8220	8156	7379	12403	12419	16335	0	5713	16132	748	768	0	24.42			
1231	8307	8220	8157	7380	12411	12418	16334	1	5709	16131	748	766	0	24.42			
1232	8308	8221	8156	7379	12404	12419	16334	0	5712	16129	748	767	0	24.42			
1233	8308	8220	8156	7380	12403	12419	16335	0	5715	16128	748	767	0	24.42			
1234	8307	8220	8156	7379	12407	12420	16336	0	5713	16121	747	766	0	24.42			
1235	8307	8221	8155	7380	12404	12421	16335	0	5714	16122	747	766	0	24.42			
1236	8308	8221	8156	7379	12405	12422	16335	0	5712	16121	746	765	0	24.42			
1237	8308	8220	8156	7380	12404	12418	16335	0	5710	16123	747	766	0	24.42			
1238	8308	8220	8156	7379	12403	12419	16334	0	5711	16128	746	767	0	24.42			
1239	8308	8221	8155	7380	12409	12417	16334	0	5708	16127	746	766	0	24.42			
1240	8307	8221	8156	7380	12404	12421	16337	0	5710	16127	747	766	0	24.42			
1241	8307	8221	8156	7379	12404	12419	16332	0	5711	16121	746	766	0	24.42			
1242	8309	8221	8156	7379	12404	12421	16336	0	5715	16119	747	766	0	24.42			
1243	8306	8221	8156	7381	12403	12420	16336	0	5717	16121	746	766	0	24.42			
1244	8306	8221	8156	7377	12403	12418	16336	1	5711	16119	746	766	0	24.42			
1245	8307	8221	8156	7378	12404	12420	16335	0	5709	16119	746	766	0	24.42			
1246	8307	8220	8156	7380	12412	12418	16335	0	5709	16119	746	766	0	24.42			
1247	8308	8220	8157	7380	12404	12419	16336	1	5709	16115	746	766	0	24.42			
1248	8307	8220	8156	7379	12402	12419	16334	0	5707	16114	747	766	0	24.42			
1249	8307	8221	8156	7379	12404	12418	16335	1	5706	16114	746	766	0	24.42			
1250	8307	8221	8156	7379	12403	12420	16336	0	5708	16111	746	764	0	24.42			
1251	8307	8220	8156	7379	12403	12421	16333	0	5709	16103	746	765	0	24.42			
1252	8308	8220	8156	7381	12404	12418	16335	1	5705	16108	745	765	0	24.42			
1253	8307	8220	8156	7378	12404	12421	16335	0	5706	16107	746	765	0	24.42			
1254	8307	8220	8156	7381	12403	12419	16334	0	5705	16111	746	766	0	24.42			
1255	8307	8221	8156	7379	12400	12419	16334	0	5707	16111	745	765	0	24.42			
1256	8307	8220	8156	7380	12405	12419	16335	1	5710	16107	746	765	0	24.42			
1257	8308	8221	8156	7379	12403	12421	16336	0	5711	16100	746	765	0	24.42			
1258	8307	8221	8156	7379	12405	12422	16337	0	5705	16100	746	764	0	24.42			
1259	8308	8221	8155	7380	12405	12422	16337	0	5706	16102	745	765	0	24.42			
1260	8307	8220	8155	7378	12405	12421	16337	1	5709	16099	746	764	0	24.42			
1261	8307	8221	8156	7378	12414	12422	16337	0	5706	16099	746	763	0	24.42			
1262	8308	8221	8156	7379	12406	12423	16338	1	5705	16098	746	764	0	24.42			
1263	8307	8221	8156	7379	12402	12421	16337	1	5710	16099	745	764	0	24.42			
1264	8307	8221	8156	7379	12405	12420	16335	0	5705	16098	745	765	0	24.42			
1265	8306	8221	8156	7380	12403	12419	16334	0	5703	16101	746	765	0	24.42			
1266	8307	8220	8156	7380	12413	12421	16336	0	5704	16096	745	763	0	24.42			
1267	8308	8220	8156	7379	12403	12418	16335	0	5705	16099	745	764	0	24.42			
1268	8307	8220	8155	7380	12401	12421	16334	1	5704	16093	745	764	0	24.42			
1269	8308	8221	8156	7379	12404	12420	16335	0	5708	16095	745	764	0	24.42			
1270	8307	8220	8156	7379	12404	12420	16335	0	5703	16093	745	764	0	24.42			
1271	8307	8220	8156	7380	12404	12420	16334	0	5703	16094	744	763	0	24.42			
1272	8308	8220	8156	7379	12402	12419	16334	4	5702	16099	745	764	0	24.42			
1273	8307	8221	8156	7378	12402	12420	16334	0	5702	16094	745	764	0	24.42			
1274	8307	8220	8155	7379	12402	12420	16334	0	5702	16090	745	763	0	24.42			
1275	8307	8220	8156	7380	12403	12426	16334	0	5701	16096	745	763	0	24.42			
1276	8307	8220	8156	7380	12404	12420	16335	0	5703	16090	745	763	0	24.42			
1277	8308	8221	8156	7379	12405	12422	16337	2	5702	16081	745	763	0	24.42			
1278	8307	8221	8156	7380	12404	12421	16335	2	5701	16086	746	764	0	24.42			
1279	8307	8221	8156	7378	12405	12421	16336	1	5710	16082	746	763	0	24.42			
1280	8307	8220	8156	7380	12403	12422	16336	1	5704	16079	745	762	0	24.42			
1281	8307	8220	8156	7380	12405	12421	16337	0	5698	16077	746	762	0	24.42			
1282	8308	8220	8156	7379	12405	12420	16337	0	5701	16078	745	762	0	24.42			
1283	8306	8220	8156	7380	12404	12428	16336	0	5702	16077	745	762	0	24.42			
1284	8307	8220	8156	7381	12404	12422	16335	1	5699	16080	745	763	0	24.42			
1285	8307	8220	8156	7380	12401	12422	16335	1	5699	16078	745	763	0	24.42			
1286	8308	8220	8156	7380	12403	12419	16334	2	5699	16078	745	763	0	24.42			
1287	8308	8220	8155	7381	12403	12421	16333	0	5696	16077	744	763	0	24.42			
1288	8307	8220	8155	7380	12402	12421	16334	2	5697	16077	745	762	0	24.42			
1289	8308	8220	8156	7380	12403	12421	16335	0	5699	16076	745	763	0	24.42			
1290	8307	8220	8156	7379	12401	12422	16335	1	5695	16073	744	762	0	24.42			
1291	8308	8220	8156	7379	12405	12422	16337	1	5700	16068	744	761	0	24.42			
1292	8307	8221	8155	7379	12404	12422	16335	0	5697	16073	745	762	0	24.42			
1293	8307	8220	8157	7379	12405	12422	16336	1	5699	16071	745	762	0	24.42			
1294	8307	8220	8156	7378	12404	12422	16336	1	5705	16068	744	762	0	24.42			
1295	8308	8220	8156	7379	12404	12421	16336	2	5698	16068	744	762	0	24.42			
1296	8308	8220	8156	7379	12404	12420	16335	0	5695	16069	745	762	0	24.42			
1297	8307	8220	8156	7380	12404	12420	16336	1	5699	16069	745	761	0	24.42			
1298	8307	8220	8156	7379	12404	12423	16336	0	5695	16063	745	762	0	24.42			
1299	8308	8220	8156	7379	12403	12421	16337	0	5697	16067	744	762	0	24.42			
1300	8308	8221	8156	7380	12402	12422	16333	0	5695	16063	745	762	0	24.42			
1301	8307	8220	8156	7379	12403	12422	16335	0	5696	16061	744	762	0	24.42			
1302	8308	8220	8156	7380	12402	12420	16333	0	5694	16068	744	762	0	24.42			
1303	8307	8220	8155	7380	12401	12422	16335	0	5696	16060	744	761	0	24.42			
1304	8307	8220	8156	7382	12413	12422	16336	0	5695	16057	744	761	0	24.42			
1305	8308	8220	8156	7379	12403	12424	16334	0	5694	16060	744	761	0	24.42			
1306	8308	8221	8155	7380	12402	12421	16334	1	5697	16060	744	761	0	24.42			
1307	8307	8220	8155	7380	12401	12422	16334	2	5696	16058	744	760	0	24.42			
1308	8307	8221	8156	7378	12402	12422	16336	0	5695	16060	744	760	0	24.42			
1309	8307	8221	8156	7377	12403	12422	16336	0	5696	16054	744	759	0	24.42			
1310	8307	8220	8156	7379	12405	12423	16338	1	5695	16052	744	760	0	24.42			
1311	8307	8220	8156	7379	12406	12425	16340	1	5695	16046	745	760	0	24.42			
1312	8308	8220	8156	7381	12405	12424	16337	0	5695	16049	745	761	0	24.42			
1313	8307	8220	8156	7380	12404	12423	16336	0	5694	16049	746	761	0	24.42			
1314	8307	8220	8156	7379	12403	12422	16335	0	5699	16050	745	762	0	24.42			
1315	8308	8220	8156	7378	12403	12422	16335	1	5692	16048	746	761	0	24.42			
1316	8308	8220	8156	7377	12404	12421	16335	1	5694	16046	745	760	0	24.42			
1317	8307	8220	8156	7379	12402	12422	16334	0	5696	16043	746	761	0	24.42			
1318	8307	8221	8156	7380	12403	12421	16335	2	5696	16043	746	760	0	24.42			
1319	8308	8220	8156	7379	12401	12421	16334	1	5701	16041	746	761	0	24.42			
1320	8307	8221	8156	7380	12404	12423	16336	2	5692	16034	745	759	0	24.42			
1321	8307	8220	8156	7379	12403	12426	16336	0	5694	16034	745	760	0	24.42			
1322	8308	8220	8156	7381	12402	12423	16335	1	5690	16041	745	760	0	24.42			
1323	8306	8220	8156	7379	12402	12421	16335	0	5693	16040	745	760	0	24.42			
