Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1012	8307	8220	8156	11669	12397	12414	16334	6526	0	16202	1137	752	0	24.38			
1013	8307	8220	8156	11669	12396	12416	16335	6525	0	16198	1137	752	0	24.38			
1014	8307	8220	8156	11669	12396	12416	16335	6525	0	16198	1137	751	0	24.38			
1015	8308	8219	8155	11666	12397	12415	16335	6531	0	16196	1137	751	0	24.38			
1016	8309	8220	8155	11667	12405	12415	16334	6527	0	16196	1138	751	0	24.38			
1017	8308	8220	8156	11667	12397	12417	16336	6524	0	16195	1137	751	0	24.38			
1018	8307	8220	8155	11668	12405	12416	16333	6525	0	16199	1138	753	0	24.38			
1019	8308	8220	8155	11669	12396	12416	16334	6524	0	16196	1137	751	0	24.38			
1020	8308	8220	8156	11668	12398	12414	16336	6527	0	16196	1137	751	0	24.38			
1021	8308	8220	8156	11668	12395	12414	16335	6527	0	16193	1137	751	0	24.38			
1022	8307	8220	8156	11666	12405	12415	16335	6526	0	16195	1137	752	0	24.38			
1023	8307	8220	8156	11667	12398	12416	16337	6524	0	16191	1137	750	0	24.38			
1024	8307	8220	8156	11668	12406	12417	16336	6526	0	16189	1137	751	0	24.38			
1025	8307	8221	8156	11668	12398	12417	16332	6526	0	16190	1137	751	0	24.38			
1026	8308	8220	8156	11667	12399	12414	16332	6526	0	16190	1136	751	0	24.38			
1027	8307	8221	8157	11669	12397	12414	16332	6526	0	16193	1137	752	0	24.38			
1028	8307	8220	8157	11669	12397	12415	16336	6532	0	16190	1137	751	0	24.38			
1029	8307	8220	8156	11669	12399	12415	16337	6527	0	16188	1138	750	0	24.38			
1030	8307	8220	8156	11668	12396	12415	16334	6527	0	16188	1137	751	0	24.38			
1031	8308	8219	8156	11669	12399	12415	16334	6524	0	16194	1137	751	0	24.38			
1032	8307	8219	8156	11667	12399	12414	16335	6522	0	16188	1136	751	0	24.38			
1033	8307	8219	8155	11667	12398	12417	16337	6528	0	16188	1137	750	0	24.38			
1034	8308	8220	8155	11667	12395	12416	16331	6527	0	16190	1137	751	0	24.38			
1035	8308	8221	8156	11668	12397	12415	16333	6524	0	16188	1136	750	0	24.38			
1036	8307	8221	8156	11669	12397	12414	16334	6529	0	16188	1137	750	0	24.38			
1037	8307	8221	8156	11668	12398	12415	16334	6523	0	16188	1136	750	0	24.38			
1038	8307	8221	8156	11667	12397	12414	16334	6526	0	16188	1136	750	0	24.38			
1039	8307	8221	8156	11668	12398	12416	16334	6526	0	16188	1137	750	0	24.38			
1040	8308	8220	8156	11669	12399	12414	16336	6524	0	16185	1136	749	0	24.38			
1041	8307	8220	8156	11668	12399	12416	16335	6523	0	16188	1136	749	0	24.38			
1042	8307	8220	8157	11668	12399	12415	16334	6527	0	16188	1137	750	0	24.38			
1043	8308	8220	8156	11668	12398	12416	16335	6523	0	16188	1136	749	0	24.38			
1044	8307	8221	8156	11668	12400	12417	16337	6526	0	16192	1136	749	0	24.38			
1045	8307	8220	8156	11669	12399	12417	16336	6532	0	16185	1138	749	0	24.38			
1046	8307	8220	8156	11668	12395	12415	16334	6530	0	16188	1137	751	0	24.38			
1047	8308	8220	8155	11667	12397	12413	16333	6528	0	16188	1136	750	0	24.38			
1048	8308	8221	8156	11667	12402	12414	16336	6525	0	16188	1137	750	0	24.38			
1049	8307	8220	8155	11668	12398	12416	16336	6528	0	16188	1137	749	0	24.38			
1050	8308	8220	8156	11668	12398	12416	16336	6526	0	16188	1137	750	0	24.38			
1051	8308	8220	8156	11670	12397	12415	16335	6528	0	16188	1137	750	0	24.38			
1052	8307	8219	8156	11669	12396	12413	16334	6528	0	16183	1136	749	0	24.38			
1053	8307	8221	8155	11666	12399	12416	16335	6530	0	16186	1136	749	0	24.38			
1054	8307	8221	8156	11669	12406	12413	16335	6525	0	16183	1135	749	0	24.38			
1055	8307	8221	8156	11668	12398	12415	16335	6523	0	16173	1136	748	0	24.38			
1056	8307	8221	8156	11668	12397	12415	16334	6527	0	16181	1137	749	0	24.38			
1057	8307	8221	8156	11667	12408	12415	16331	6524	0	16186	1135	749	0	24.38			
1058	8307	8220	8156	11666	12400	12416	16335	6526	0	16185	1136	749	0	24.38			
1059	8307	8220	8156	11669	12398	12417	16337	6526	0	16166	1136	747	0	24.38			
1060	8307	8220	8156	11670	12400	12425	16336	6524	0	16167	1136	748	0	24.38			
1061	8308	8220	8156	11669	12399	12423	16336	6528	0	16167	1136	749	0	24.38			
1062	8307	8221	8156	11669	12398	12417	16336	6527	0	16174	1136	749	0	24.38			
1063	8307	8220	8156	11667	12399	12415	16336	6532	0	16164	1136	749	0	24.38			
1064	8308	8221	8156	11668	12399	12414	16334	6526	0	16163	1136	749	0	24.38			
1065	8308	8220	8156	11667	12398	12415	16335	6525	0	16163	1136	748	0	24.38			
1066	8308	8221	8155	11669	12398	12416	16335	6525	0	16160	1136	748	0	24.38			
1067	8308	8220	8155	11668	12398	12413	16335	6526	0	16159	1136	749	0	24.38			
1068	8307	8221	8156	11668	12400	12417	16337	6528	0	16156	1135	748	0	24.38			
1069	8307	8221	8156	11669	12400	12417	16336	6531	0	16149	1135	748	0	24.38			
1070	8308	8221	8156	11669	12401	12416	16335	6525	0	16156	1134	749	0	24.38			
1071	8308	8221	8156	11667	12398	12415	16335	6524	0	16159	1136	749	0	24.38			
1072	8306	8221	8157	11668	12400	12414	16333	6526	0	16160	1136	749	0	24.38			
1073	8306	8221	8157	11664	12401	12416	16335	6524	0	16158	1135	748	0	24.38			
1074	8307	8220	8156	11667	12402	12416	16335	6527	0	16150	1136	748	0	24.38			
1075	8307	8221	8157	11668	12399	12417	16336	6525	0	16151	1135	747	0	24.38			
1076	8308	8221	8156	11667	12400	12415	16335	6523	0	16154	1135	748	0	24.38			
1077	8308	8220	8156	11669	12400	12415	16334	6530	0	16154	1136	748	0	24.38			
1078	8308	8220	8156	11670	12398	12414	16332	6524	0	16156	1136	749	0	24.38			
1079	8307	8220	8156	11669	12409	12415	16334	6526	0	16151	1135	748	0	24.38			
1080	8308	8220	8156	11667	12400	12415	16334	6532	0	16148	1136	747	0	24.38			
1081	8308	8220	8155	11668	12400	12415	16335	6528	0	16147	1136	747	0	24.38			
1082	8307	8221	8156	11667	12400	12415	16335	6533	0	16147	1136	747	0	24.38			
1083	8306	8221	8156	11668	12405	12423	16335	6529	0	16148	1136	747	0	24.38			
1084	8307	8221	8155	11668	12401	12415	16335	6528	0	16147	1136	748	0	24.38			
1085	8307	8221	8156	11670	12400	12416	16335	6534	0	16142	1136	747	0	24.38			
1086	8307	8220	8156	11670	12404	12415	16335	6525	0	16143	1136	747	0	24.38			
1087	8307	8220	8156	11671	12401	12422	16335	6526	0	16141	1135	747	0	24.38			
1088	8308	8221	8156	11668	12400	12416	16336	6527	0	16144	1135	747	0	24.38			
1089	8308	8221	8156	11668	12401	12416	16337	6532	0	16139	1135	746	0	24.38			
1090	8307	8221	8156	11669	12400	12413	16336	6529	0	16139	1135	747	0	24.38			
1091	8308	8221	8156	11667	12399	12416	16336	6533	0	16143	1134	747	0	24.38			
1092	8308	8221	8157	11668	12400	12412	16335	6526	0	16140	1136	746	0	24.38			
1093	8307	8221	8156	11669	12409	12416	16336	6526	0	16141	1136	747	0	24.38			
1094	8307	8220	8156	11669	12400	12416	16335	6528	0	16138	1135	747	0	24.38			
1095	8307	8219	8156	11670	12399	12412	16334	6529	0	16137	1136	748	0	24.38			
1096	8307	8220	8156	11669	12399	12415	16335	6527	0	16136	1135	747	0	24.38			
1097	8308	8220	8156	11667	12400	12415	16332	6533	0	16136	1136	747	0	24.38			
1098	8307	8220	8155	11668	12401	12415	16335	6526	0	16131	1134	747	0	24.38			
1099	8308	8220	8155	11667	12399	12415	16334	6527	0	16134	1135	747	0	24.38			
1100	8308	8221	8156	11669	12400	12422	16334	6529	0	16135	1134	747	0	24.38			
1101	8308	8221	8156	11668	12401	12413	16335	6529	0	16133	1134	747	0	24.38			
1102	8307	8220	8156	11669	12398	12414	16335	6526	0	16129	1133	747	0	24.38			
1103	8307	8221	8156	11669	12401	12415	16337	6531	0	16128	1133	747	0	24.38			
1104	8307	8221	8156	11669	12404	12414	16338	6527	0	16118	1133	747	0	24.38			
1105	8307	8221	8157	11669	12402	12416	16336	6529	0	16132	1133	748	0	24.38			
1106	8307	8220	8156	11669	12402	12416	16335	6530	0	16128	1133	748	0	24.38			
1107	8307	8220	8156	11666	12402	12412	16336	6532	0	16127	1132	749	0	24.38			
1108	8307	8220	8156	11668	12401	12416	16336	6528	0	16128	1133	748	0	24.38			
1109	8307	8221	8156	11667	12401	12415	16332	6530	0	16128	1133	748	0	24.38			
1110	8308	8220	8156	11669	12400	12414	16334	6530	0	16126	1133	749	0	24.38			
1111	8307	8220	8156	11669	12400	12413	16333	6526	0	16127	1134	750	0	24.38			
1112	8307	8220	8156	11669	12400	12414	16334	6526	0	16124	1133	748	0	24.38			
1113	8307	8221	8155	11667	12402	12413	16336	6526	0	16118	1132	747	0	24.38			
1114	8307	8220	8155	11668	12407	12415	16334	6526	0	16118	1132	748	0	24.38			
1115	8308	8221	8155	11669	12403	12415	16334	6526	0	16118	1132	748	0	24.38			
1116	8307	8220	8156	11668	12401	12418	16336	6527	0	16113	1132	747	0	24.38			
1117	8307	8221	8156	11665	12402	12414	16336	6524	0	16109	1131	747	0	24.38			
1118	8307	8221	8156	11667	12402	12417	16337	6527	0	16106	1132	747	0	24.38			
1119	8307	8220	8156	11667	12401	12421	16335	6525	0	16113	1132	747	0	24.38			
1120	8307	8221	8156	11669	12400	12413	16334	6525	0	16116	1132	747	0	24.38			
1121	8307	8221	8157	11667	12402	12415	16335	6525	0	16117	1132	747	0	24.38			
1122	8307	8221	8157	11666	12399	12414	16330	6529	0	16113	1132	747	0	24.38			
1123	8307	8221	8157	11668	12401	12415	16336	6532	0	16112	1131	746	0	24.38			
1124	8308	8220	8157	11669	12402	12416	16337	6526	0	16112	1132	746	0	24.38			
1125	8308	8220	8156	11668	12401	12415	16336	6522	0	16111	1132	747	0	24.38			
1126	8307	8220	8156	11669	12402	12416	16336	6526	0	16113	1132	747	0	24.38			
1127	8308	8220	8156	11668	12403	12416	16335	6522	0	16111	1131	748	0	24.38			
1128	8308	8220	8155	11669	12400	12416	16335	6524	0	16107	1131	748	0	24.38			
1129	8308	8220	8155	11670	12402	12414	16335	6527	0	16108	1132	747	0	24.38			
1130	8308	8220	8156	11668	12402	12416	16336	6521	0	16105	1132	746	0	24.38			
1131	8308	8220	8156	11668	12401	12414	16334	6522	0	16105	1132	747	0	24.38			
1132	8307	8221	8156	11667	12400	12414	16335	6522	0	16102	1131	747	0	24.38			
1133	8307	8220	8156	11668	12402	12415	16335	6522	0	16104	1131	747	0	24.38			
1134	8307	8220	8156	11668	12402	12413	16337	6526	0	16100	1130	746	0	24.38			
1135	8307	8221	8157	11668	12402	12414	16334	6520	0	16101	1130	747	0	24.38			
1136	8307	8221	8156	11668	12402	12414	16335	6527	0	16102	1130	746	0	24.38			
1137	8308	8220	8156	11671	12403	12416	16335	6524	0	16102	1131	746	0	24.38			
1138	8307	8221	8157	11669	12401	12412	16335	6519	0	16105	1130	747	0	24.38			
1139	8307	8220	8156	11669	12402	12414	16334	6526	0	16102	1131	747	0	24.38			
1140	8307	8220	8156	11665	12410	12414	16334	6522	0	16108	1132	746	0	24.38			
1141	8308	8221	8156	11668	12401	12414	16330	6520	0	16099	1132	746	0	24.38			
1142	8307	8220	8156	11666	12399	12412	16334	6522	0	16098	1131	746	0	24.38			
1143	8307	8220	8156	11669	12400	12413	16334	6522	0	16096	1131	747	0	24.38			
1144	8308	8220	8155	11665	12401	12411	16334	6525	0	16094	1131	746	0	24.38			
1145	8308	8220	8155	11668	12410	12415	16336	6518	0	16094	1131	746	0	24.38			
1146	8308	8220	8155	11670	12404	12414	16335	6519	0	16089	1131	745	0	24.38			
1147	8308	8220	8155	11668	12402	12414	16335	6519	0	16092	1131	746	0	24.38			
1148	8308	8220	8156	11667	12400	12415	16336	6519	0	16092	1130	746	0	24.38			
1149	8307	8220	8156	11666	12403	12414	16336	6520	0	16087	1131	744	0	24.38			
1150	8307	8221	8156	11668	12401	12415	16336	6517	0	16088	1131	746	0	24.38			
1151	8307	8221	8156	11668	12402	12412	16337	6517	0	16088	1130	745	0	24.38			
1152	8307	8220	8156	11670	12403	12416	16336	6519	0	16092	1130	746	0	24.38			
1153	8307	8220	8156	11668	12403	12414	16336	6519	0	16089	1129	745	0	24.38			
1154	8307	8220	8156	11670	12401	12414	16334	6518	0	16087	1130	745	0	24.38			
1155	8307	8220	8157	11667	12402	12414	16335	6516	0	16086	1131	745	0	24.38			
1156	8308	8220	8155	11667	12405	12415	16335	6524	0	16082	1130	745	0	24.38			
1157	8307	8220	8156	11668	12405	12414	16336	6517	0	16083	1131	745	0	24.38			
1158	8307	8220	8156	11668	12405	12414	16337	6518	0	16083	1130	745	0	24.38			
1159	8307	8220	8156	11668	12409	12414	16336	6516	0	16080	1130	745	0	24.38			
1160	8308	8220	8156	11669	12403	12414	16334	6516	0	16083	1131	745	0	24.38			
1161	8308	8220	8155	11667	12403	12413	16334	6520	0	16080	1131	746	0	24.38			
1162	8307	8220	8156	11670	12407	12413	16334	6514	0	16079	1130	745	0	24.38			
1163	8307	8220	8155	11669	12402	12414	16335	6515	0	16083	1130	745	0	24.38			
1164	8307	8220	8156	11667	12403	12414	16333	6515	0	16077	1131	745	0	24.38			
1165	8308	8220	8156	11667	12403	12414	16335	6512	0	16074	1129	745	0	24.38			
1166	8308	8220	8156	11668	12404	12413	16334	6516	0	16075	1129	745	0	24.38			
1167	8308	8220	8156	11667	12401	12422	16334	6514	0	16075	1131	744	0	24.38			
1168	8308	8221	8157	11667	12402	12413	16334	6513	0	16072	1130	744	0	24.38			
1169	8307	8221	8156	11669	12405	12414	16334	6509	0	16068	1129	744	0	24.38			
1170	8308	8221	8157	11669	12402	12412	16334	6522	0	16064	1129	745	0	24.38			
1171	8307	8221	8157	11667	12403	12413	16335	6518	0	16062	1130	744	0	24.38			
1172	8307	8220	8157	11667	12403	12422	16337	6515	0	16052	1129	742	0	24.38			
1173	8308	8220	8156	11667	12404	12414	16335	6513	0	16058	1130	743	0	24.38			
1174	8307	8220	8156	11666	12405	12414	16336	6510	0	16058	1129	743	0	24.38			
1175	8308	8220	8156	11669	12405	12414	16336	6513	0	16068	1130	744	0	24.38			
1176	8308	8220	8156	11665	12404	12414	16335	6511	0	16067	1130	744	0	24.38			
1177	8308	8220	8156	11668	12404	12414	16335	6510	0	16066	1130	745	0	24.38			
1178	8308	8220	8155	11668	12404	12414	16334	6512	0	16065	1130	743	0	24.38			
1179	8307	8221	8155	11670	12401	12413	16335	6511	0	16062	1130	744	0	24.38			
1180	8308	8221	8155	11666	12403	12413	16333	6511	0	16062	1130	744	0	24.38			
1181	8307	8221	8155	11667	12405	12413	16335	6508	0	16062	1129	743	0	24.38			
1182	8307	8220	8156	11667	12404	12414	16336	6512	0	16060	1129	743	0	24.38			
1183	8307	8221	8156	11667	12406	12414	16337	6516	0	16060	1129	743	0	24.38			
1184	8307	8221	8156	11668	12405	12412	16336	6511	0	16053	1128	742	0	24.38			
1185	8307	8221	8157	11668	12405	12414	16335	6510	0	16060	1129	743	0	24.38			
1186	8307	8221	8155	11665	12405	12419	16336	6508	0	16058	1128	742	0	24.38			
1187	8308	8221	8156	11668	12404	12413	16336	6509	0	16059	1129	743	0	24.38			
1188	8307	8220	8156	11668	12407	12412	16337	6509	0	16063	1129	743	0	24.38			
1189	8307	8220	8156	11666	12404	12414	16332	6508	0	16056	1129	743	0	24.38			
1190	8307	8220	8156	11666	12403	12413	16334	6507	0	16057	1129	744	0	24.38			
1191	8308	8220	8155	11669	12407	12414	16335	6513	0	16056	1130	743	0	24.38			
1192	8307	8219	8156	11668	12404	12414	16334	6507	0	16056	1129	743	0	24.38			
1193	8307	8220	8155	11669	12403	12412	16332	6505	0	16057	1130	744	0	24.38			
1194	8308	8220	8156	11667	12402	12412	16332	6506	0	16057	1129	744	0	24.38			
1195	8308	8220	8155	11670	12404	12413	16334	6506	0	16043	1130	743	0	24.38			
1196	8308	8221	8155	11666	12403	12413	16334	6508	0	16045	1130	743	0	24.38			
1197	8307	8221	8156	11667	12405	12413	16333	6506	0	16045	1130	743	0	24.38			
1198	8307	8221	8156	11668	12402	12412	16333	6505	0	16046	1130	744	0	24.38			
1199	8307	8220	8156	11668	12402	12416	16333	6506	0	16050	1130	743	0	24.38			
1200	8308	8220	8156	11667	12403	12413	16335	6507	0	16043	1129	743	0	24.38			
1201	8306	8221	8157	11667	12404	12411	16336	6505	0	16030	1129	741	0	24.38			
1202	8307	8220	8157	11667	12405	12413	16336	6506	0	16024	1130	741	0	24.38			
1203	8307	8220	8157	11670	12405	12414	16337	6506	0	16028	1129	741	0	24.38			
1204	8307	8221	8156	11670	12411	12414	16336	6504	0	16033	1129	741	0	24.38			
1205	8308	8221	8157	11667	12406	12420	16335	6504	0	16038	1129	742	0	24.38			
1206	8307	8220	8157	11667	12404	12413	16332	6506	0	16040	1129	742	0	24.38			
1207	8309	8221	8156	11668	12405	12411	16336	6510	0	16038	1128	741	0	24.38			
1208	8308	8220	8155	11667	12404	12414	16336	6506	0	16038	1129	742	0	24.38			
1209	8308	8220	8155	11667	12406	12413	16331	6504	0	16037	1130	743	0	24.38			
1210	8308	8221	8156	11669	12406	12410	16337	6505	0	16036	1130	743	0	24.38			
1211	8307	8220	8155	11668	12402	12418	16335	6503	0	16032	1130	744	0	24.38			
1212	8307	8220	8156	11669	12415	12414	16336	6506	0	16033	1130	743	0	24.38			
1213	8307	8221	8156	11668	12406	12414	16336	6503	0	16026	1130	742	0	24.38			
1214	8307	8221	8156	11668	12406	12411	16335	6503	0	16029	1129	742	0	24.38			
1215	8308	8221	8156	11666	12406	12413	16336	6504	0	16026	1130	742	0	24.38			
1216	8307	8221	8156	11668	12404	12411	16334	6504	0	16026	1129	743	0	24.38			
1217	8307	8221	8157	11669	12404	12409	16333	6500	0	16028	1130	743	0	24.38			
1218	8307	8221	8157	11669	12403	12412	16333	6502	0	16026	1129	742	0	24.38			
1219	8307	8220	8156	11671	12404	12419	16333	6503	0	16022	1128	741	0	24.38			
1220	8308	8220	8156	11668	12404	12413	16335	6506	0	16016	1129	741	0	24.38			
1221	8307	8220	8156	11668	12412	12410	16334	6500	0	16025	1130	741	0	24.38			
1222	8307	8220	8156	11669	12405	12413	16333	6500	0	16022	1128	740	0	24.38			
1223	8307	8220	8156	11669	12404	12413	16335	6502	0	16028	1129	741	0	24.38			
1224	8307	8220	8155	11667	12404	12411	16334	6499	0	16020	1129	742	0	24.38			
1225	8308	8221	8156	11667	12406	12412	16335	6500	0	16019	1129	741	0	24.38			
1226	8307	8220	8156	11668	12406	12415	16337	6502	0	16014	1129	740	0	24.38			
1227	8307	8220	8156	11667	12408	12413	16338	6499	0	16013	1129	740	0	24.38			
1228	8307	8220	8156	11669	12406	12413	16336	6499	0	16013	1129	741	0	24.38			
1229	8307	8221	8156	11669	12410	12413	16333	6498	0	16016	1129	740	0	24.38			
1230	8307	8221	8156	11667	12406	12414	16335	6498	0	16010	1129	741	0	24.38			
1231	8307	8220	8156	11669	12405	12411	16335	6499	0	16013	1129	741	0	24.38			
1232	8307	8220	8157	11667	12405	12414	16336	6500	0	16011	1129	740	0	24.38			
1233	8306	8220	8156	11669	12407	12412	16335	6497	0	16015	1129	741	0	24.38			
1234	8307	8221	8157	11668	12415	12413	16335	6505	0	16016	1128	741	0	24.38			
1235	8308	8221	8157	11668	12408	12412	16336	6502	0	16003	1128	740	0	24.38			
1236	8308	8220	8156	11669	12408	12414	16336	6505	0	16000	1128	739	0	24.38			
1237	8308	8220	8156	11668	12408	12412	16336	6500	0	16003	1128	740	0	24.38			
1238	8308	8220	8156	11668	12407	12412	16334	6498	0	16007	1128	741	0	24.38			
1239	8308	8220	8156	11666	12406	12412	16333	6495	0	16008	1129	740	0	24.38			
1240	8308	8220	8156	11667	12407	12413	16334	6498	0	16002	1128	740	0	24.38			
1241	8308	8220	8156	11668	12406	12411	16334	6499	0	16003	1129	740	0	24.38			
1242	8307	8220	8155	11668	12415	12413	16334	6496	0	16001	1129	740	0	24.38			
1243	8307	8221	8156	11666	12408	12412	16336	6502	0	16003	1129	740	0	24.38			
1244	8307	8221	8155	11668	12405	12412	16333	6492	0	15999	1129	741	0	24.38			
1245	8308	8221	8156	11669	12407	12413	16333	6503	0	16001	1129	740	0	24.38			
1246	8307	8221	8156	11667	12406	12413	16335	6494	0	15997	1129	739	0	24.38			
1247	8308	8221	8157	11667	12407	12411	16334	6494	0	15997	1128	740	0	24.38			
1248	8308	8221	8156	11667	12407	12413	16336	6495	0	15990	1128	739	0	24.38			
1249	8307	8220	8156	11668	12407	12414	16334	6496	0	15995	1128	740	0	24.38			
1250	8307	8220	8156	11669	12407	12414	16335	6501	0	15988	1128	738	0	24.38			
1251	8307	8220	8157	11668	12408	12411	16337	6496	0	15986	1127	739	0	24.38			
1252	8308	8220	8156	11667	12408	12413	16334	6491	0	15991	1126	738	0	24.38			
1253	8307	8220	8156	11668	12407	12414	16334	6495	0	15989	1127	739	0	24.38			
1254	8307	8220	8156	11668	12405	12412	16334	6495	0	15992	1127	740	0	24.38			
1255	8307	8220	8156	11669	12404	12413	16336	6494	0	15986	1127	739	0	24.38			
1256	8308	8220	8156	11669	12405	12412	16333	6491	0	15986	1127	740	0	24.38			
1257	8308	8221	8155	11666	12407	12412	16334	6494	0	15985	1126	739	0	24.38			
1258	8308	8220	8156	11667	12406	12412	16334	6492	0	15985	1127	739	0	24.38			
1259	8308	8220	8155	11668	12407	12411	16335	6500	0	15992	1126	739	0	24.38			
1260	8308	8220	8156	11666	12408	12419	16335	6493	0	15983	1127	739	0	24.38			
1261	8307	8220	8156	11669	12409	12413	16337	6492	0	15976	1128	738	0	24.38			
1262	8307	8221	8156	11668	12407	12413	16336	6492	0	15978	1126	739	0	24.38			
1263	8306	8221	8156	11667	12408	12413	16336	6492	0	15979	1126	738	0	24.38			
1264	8307	8220	8156	11667	12409	12413	16335	6489	0	15979	1126	739	0	24.38			
1265	8307	8220	8157	11668	12404	12411	16334	6489	0	15979	1126	739	0	24.38			
1266	8308	8221	8157	11667	12407	12423	16335	6490	0	15978	1126	739	0	24.38			
1267	8307	8220	8156	11669	12409	12412	16331	6490	0	15975	1126	739	0	24.38			
1268	8308	8220	8156	11669	12406	12410	16334	6491	0	15976	1126	739	0	24.38			
1269	8307	8219	8156	11668	12406	12417	16335	6489	0	15965	1126	738	0	24.38			
1270	8308	8219	8156	11668	12408	12412	16334	6489	0	15968	1126	739	0	24.38			
1271	8308	8220	8156	11668	12407	12413	16334	6491	0	15968	1126	738	0	24.38			
1272	8308	8220	8155	11666	12408	12412	16334	6487	0	15965	1126	738	0	24.38			
1273	8306	8220	8155	11668	12416	12412	16334	6495	0	15968	1126	738	0	24.38			
1274	8307	8220	8155	11667	12408	12412	16335	6487	0	15963	1126	738	0	24.38			
1275	8307	8220	8155	11667	12408	12412	16333	6495	0	15968	1126	738	0	24.38			
1276	8307	8220	8156	11668	12408	12413	16335	6490	0	15967	1126	738	0	24.38			
1277	8307	8220	8157	11668	12416	12412	16335	6492	0	15965	1126	739	0	24.38			
