Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
992	8307	8221	8156	11672	12396	12415	16334	5724	0	16209	1092	756	0	24.43			
993	8307	8220	8156	11669	12395	12415	16335	5725	0	16210	1092	756	0	24.43			
994	8307	8220	8156	11666	12395	12417	16335	5724	0	16210	1092	755	0	24.43			
995	8307	8220	8156	11668	12397	12416	16335	5725	0	16202	1091	755	0	24.43			
996	8307	8220	8156	11667	12395	12415	16335	5727	0	16206	1091	755	0	24.43			
997	8307	8221	8156	11667	12396	12413	16336	5727	0	16202	1092	755	0	24.43			
998	8306	8220	8156	11669	12396	12415	16336	5727	0	16196	1091	754	0	24.43			
999	8307	8220	8155	11669	12403	12416	16335	5723	0	16201	1091	755	0	24.43			
1000	8307	8221	8156	11667	12398	12417	16336	5728	0	16197	1090	754	0	24.43			
1001	8307	8220	8155	11669	12395	12413	16336	5723	0	16199	1090	754	0	24.43			
1002	8307	8220	8156	11667	12403	12415	16334	5722	0	16200	1091	755	0	24.43			
1003	8308	8220	8156	11669	12398	12418	16337	5723	0	16204	1091	754	0	24.43			
1004	8308	8220	8156	11667	12397	12416	16336	5727	0	16199	1091	754	0	24.43			
1005	8307	8220	8156	11669	12398	12424	16334	5730	0	16198	1092	755	0	24.43			
1006	8307	8220	8155	11670	12406	12417	16336	5725	0	16200	1091	755	0	24.43			
1007	8308	8220	8156	11669	12398	12417	16336	5723	0	16199	1091	754	0	24.43			
1008	8307	8220	8156	11667	12397	12416	16333	5723	0	16203	1091	756	0	24.43			
1009	8306	8220	8156	11668	12395	12415	16334	5727	0	16198	1090	755	0	24.43			
1010	8307	8221	8156	11667	12397	12415	16334	5724	0	16193	1091	754	0	24.43			
1011	8306	8221	8156	11665	12396	12416	16335	5726	0	16192	1091	754	0	24.43			
1012	8307	8220	8156	11666	12397	12416	16334	5724	0	16191	1091	754	0	24.43			
1013	8308	8221	8156	11667	12398	12415	16335	5726	0	16192	1090	754	0	24.43			
1014	8307	8220	8156	11669	12397	12415	16333	5724	0	16193	1090	754	0	24.43			
1015	8307	8220	8156	11669	12395	12418	16334	5727	0	16193	1091	754	0	24.43			
1016	8308	8220	8156	11669	12396	12414	16334	5726	0	16193	1091	754	0	24.43			
1017	8308	8220	8156	11672	12396	12414	16334	5724	0	16190	1090	754	0	24.43			
1018	8307	8221	8156	11668	12396	12416	16335	5726	0	16188	1090	753	0	24.43			
1019	8307	8220	8155	11668	12397	12415	16335	5726	0	16190	1090	753	0	24.43			
1020	8307	8220	8156	11668	12399	12416	16336	5732	0	16191	1090	753	0	24.43			
1021	8307	8220	8156	11667	12399	12418	16338	5724	0	16177	1090	753	0	24.43			
1022	8308	8219	8156	11670	12399	12416	16336	5722	0	16191	1091	754	0	24.43			
1023	8308	8219	8156	11670	12400	12417	16336	5726	0	16192	1091	754	0	24.43			
1024	8308	8220	8156	11667	12398	12416	16334	5723	0	16189	1091	755	0	24.43			
1025	8308	8221	8156	11668	12396	12416	16335	5725	0	16188	1090	754	0	24.43			
1026	8308	8220	8156	11668	12399	12416	16336	5723	0	16188	1091	754	0	24.43			
1027	8308	8220	8156	11667	12397	12415	16335	5726	0	16188	1091	755	0	24.43			
1028	8307	8221	8156	11668	12399	12416	16335	5727	0	16188	1090	754	0	24.43			
1029	8306	8220	8156	11666	12398	12417	16337	5725	0	16188	1091	753	0	24.43			
1030	8307	8220	8156	11668	12396	12415	16335	5723	0	16188	1090	754	0	24.43			
1031	8307	8220	8156	11667	12405	12417	16335	5726	0	16188	1090	754	0	24.43			
1032	8307	8220	8156	11669	12407	12415	16335	5727	0	16188	1090	753	0	24.43			
1033	8307	8219	8156	11668	12398	12416	16335	5724	0	16188	1090	754	0	24.43			
1034	8307	8219	8156	11671	12399	12414	16331	5726	0	16188	1089	753	0	24.43			
1035	8308	8220	8156	11667	12397	12415	16334	5724	0	16188	1091	754	0	24.43			
1036	8307	8220	8156	11669	12398	12415	16333	5726	0	16188	1090	753	0	24.43			
1037	8308	8220	8156	11669	12397	12412	16334	5723	0	16188	1091	754	0	24.43			
1038	8307	8220	8156	11667	12398	12417	16334	5730	0	16185	1090	753	0	24.43			
1039	8306	8219	8156	11667	12397	12412	16335	5729	0	16194	1091	754	0	24.43			
1040	8307	8220	8156	11669	12401	12415	16334	5728	0	16186	1090	753	0	24.43			
1041	8307	8220	8156	11666	12406	12415	16334	5724	0	16188	1090	753	0	24.43			
1042	8308	8220	8156	11671	12397	12415	16331	5721	0	16188	1090	754	0	24.43			
1043	8308	8219	8156	11669	12399	12415	16335	5728	0	16181	1090	753	0	24.43			
1044	8307	8220	8156	11668	12400	12417	16336	5726	0	16170	1090	752	0	24.43			
1045	8308	8220	8155	11667	12400	12417	16338	5728	0	16157	1090	751	0	24.43			
1046	8308	8220	8156	11668	12400	12416	16333	5726	0	16176	1091	753	0	24.43			
1047	8308	8220	8155	11669	12400	12416	16335	5725	0	16169	1089	753	0	24.43			
1048	8307	8220	8156	11666	12398	12416	16335	5726	0	16170	1089	752	0	24.43			
1049	8307	8220	8156	11668	12397	12415	16335	5725	0	16176	1089	752	0	24.43			
1050	8307	8219	8156	11669	12408	12416	16334	5726	0	16170	1089	752	0	24.43			
1051	8307	8220	8156	11667	12397	12414	16334	5724	0	16172	1089	753	0	24.43			
1052	8307	8219	8156	11667	12399	12415	16334	5726	0	16167	1089	753	0	24.43			
1053	8308	8219	8155	11668	12400	12415	16336	5725	0	16161	1089	752	0	24.43			
1054	8307	8220	8155	11667	12398	12416	16335	5723	0	16163	1089	751	0	24.43			
1055	8308	8220	8155	11668	12400	12414	16335	5728	0	16160	1090	752	0	24.43			
1056	8307	8220	8155	11669	12399	12415	16336	5725	0	16160	1089	752	0	24.43			
1057	8307	8220	8155	11668	12398	12415	16334	5726	0	16159	1090	753	0	24.43			
1058	8306	8220	8156	11668	12397	12414	16332	5724	0	16160	1090	753	0	24.43			
1059	8307	8220	8156	11670	12398	12416	16335	5726	0	16153	1090	751	0	24.43			
1060	8307	8220	8156	11669	12400	12415	16335	5723	0	16153	1090	752	0	24.43			
1061	8307	8220	8156	11667	12400	12415	16333	5726	0	16158	1090	751	0	24.43			
1062	8308	8220	8156	11668	12399	12416	16335	5726	0	16149	1090	751	0	24.43			
1063	8308	8220	8155	11667	12399	12414	16335	5724	0	16152	1090	752	0	24.43			
1064	8307	8220	8156	11669	12411	12424	16336	5724	0	16152	1089	751	0	24.43			
1065	8307	8220	8156	11669	12399	12415	16336	5725	0	16150	1089	751	0	24.43			
1066	8308	8220	8155	11667	12398	12416	16334	5725	0	16151	1089	752	0	24.43			
1067	8308	8220	8156	11672	12398	12414	16334	5725	0	16153	1089	752	0	24.43			
1068	8307	8220	8155	11668	12400	12415	16335	5724	0	16152	1089	750	0	24.43			
1069	8307	8220	8155	11668	12400	12416	16336	5726	0	16149	1089	750	0	24.43			
1070	8307	8220	8156	11667	12401	12416	16337	5728	0	16147	1089	750	0	24.43			
1071	8307	8220	8156	11667	12401	12416	16331	5725	0	16146	1090	751	0	24.43			
1072	8308	8220	8156	11669	12399	12416	16334	5724	0	16149	1090	752	0	24.43			
1073	8308	8220	8156	11668	12400	12416	16335	5728	0	16148	1090	752	0	24.43			
1074	8306	8220	8156	11669	12400	12415	16334	5727	0	16147	1090	752	0	24.43			
1075	8307	8221	8156	11669	12399	12415	16334	5731	0	16146	1091	752	0	24.43			
1076	8307	8220	8155	11668	12409	12416	16335	5726	0	16144	1091	751	0	24.43			
1077	8308	8220	8156	11668	12402	12423	16337	5725	0	16146	1090	751	0	24.43			
1078	8307	8220	8156	11667	12408	12414	16336	5734	0	16137	1089	751	0	24.43			
1079	8307	8219	8156	11669	12401	12416	16336	5725	0	16139	1089	751	0	24.43			
1080	8307	8220	8155	11669	12400	12414	16334	5722	0	16142	1089	752	0	24.43			
1081	8308	8221	8155	11669	12402	12415	16336	5730	0	16136	1089	750	0	24.43			
1082	8307	8219	8155	11670	12402	12420	16337	5726	0	16129	1088	750	0	24.43			
1083	8308	8220	8156	11668	12402	12416	16336	5728	0	16122	1088	749	0	24.43			
1084	8307	8220	8155	11669	12402	12416	16336	5726	0	16132	1087	749	0	24.43			
1085	8307	8220	8156	11668	12407	12414	16333	5723	0	16137	1087	750	0	24.43			
1086	8308	8220	8155	11668	12399	12416	16334	5723	0	16135	1088	750	0	24.43			
1087	8308	8220	8155	11668	12404	12415	16334	5727	0	16136	1088	750	0	24.43			
1088	8307	8220	8155	11668	12398	12415	16334	5725	0	16135	1087	749	0	24.43			
1089	8307	8220	8156	11668	12409	12415	16334	5726	0	16133	1088	750	0	24.43			
1090	8307	8220	8156	11668	12402	12413	16333	5729	0	16134	1088	750	0	24.43			
1091	8307	8220	8156	11668	12400	12413	16333	5733	0	16140	1088	750	0	24.43			
1092	8307	8220	8156	11671	12400	12414	16334	5724	0	16130	1089	750	0	24.43			
1093	8308	8221	8155	11669	12401	12414	16335	5727	0	16123	1088	749	0	24.43			
1094	8307	8220	8156	11668	12401	12415	16335	5730	0	16126	1087	749	0	24.43			
1095	8307	8220	8156	11669	12403	12417	16338	5726	0	16119	1087	748	0	24.43			
1096	8308	8220	8156	11667	12401	12416	16337	5726	0	16119	1087	749	0	24.43			
1097	8308	8220	8155	11666	12401	12412	16335	5730	0	16125	1087	750	0	24.43			
1098	8307	8220	8156	11668	12402	12415	16336	5727	0	16124	1087	749	0	24.43			
1099	8307	8220	8156	11668	12402	12416	16335	5731	0	16122	1086	749	0	24.43			
1100	8308	8221	8156	11670	12402	12416	16335	5729	0	16122	1086	749	0	24.43			
1101	8306	8221	8156	11667	12398	12415	16334	5724	0	16119	1085	749	0	24.43			
1102	8308	8221	8156	11666	12402	12412	16334	5725	0	16119	1086	750	0	24.43			
1103	8307	8221	8156	11668	12399	12413	16333	5725	0	16125	1087	750	0	24.43			
1104	8307	8220	8156	11667	12399	12412	16329	5724	0	16123	1086	750	0	24.43			
1105	8307	8221	8156	11668	12400	12414	16333	5732	0	16122	1085	749	0	24.43			
1106	8307	8220	8157	11668	12401	12414	16335	5728	0	16118	1085	749	0	24.43			
1107	8308	8220	8157	11669	12401	12414	16335	5724	0	16119	1086	749	0	24.43			
1108	8307	8220	8157	11668	12400	12415	16335	5728	0	16118	1086	749	0	24.43			
1109	8307	8220	8156	11668	12401	12415	16335	5730	0	16116	1086	749	0	24.43			
1110	8307	8220	8156	11669	12403	12415	16337	5728	0	16102	1087	748	0	24.43			
1111	8307	8221	8156	11668	12402	12416	16333	5725	0	16111	1086	749	0	24.43			
1112	8307	8221	8155	11668	12401	12414	16335	5727	0	16114	1085	750	0	24.43			
1113	8308	8221	8156	11668	12402	12415	16335	5724	0	16116	1085	750	0	24.43			
1114	8307	8220	8155	11669	12402	12417	16336	5727	0	16111	1086	749	0	24.43			
1115	8307	8221	8155	11669	12400	12415	16335	5725	0	16114	1086	750	0	24.43			
1116	8307	8220	8156	11668	12403	12413	16335	5727	0	16111	1085	749	0	24.43			
1117	8308	8220	8156	11669	12402	12415	16337	5727	0	16103	1086	749	0	24.43			
1118	8306	8220	8156	11668	12402	12416	16336	5733	0	16105	1085	750	0	24.43			
1119	8306	8220	8156	11669	12403	12415	16332	5726	0	16114	1086	749	0	24.43			
1120	8307	8221	8156	11667	12401	12414	16331	5726	0	16107	1085	749	0	24.43			
1121	8306	8221	8156	11668	12402	12415	16334	5723	0	16111	1085	749	0	24.43			
1122	8307	8221	8156	11667	12402	12415	16335	5726	0	16106	1085	749	0	24.43			
1123	8307	8221	8156	11668	12403	12415	16334	5725	0	16110	1086	750	0	24.43			
1124	8307	8220	8157	11670	12402	12415	16334	5727	0	16106	1085	749	0	24.43			
1125	8307	8221	8156	11671	12401	12413	16335	5725	0	16102	1085	749	0	24.43			
1126	8308	8220	8156	11669	12402	12422	16335	5725	0	16100	1086	749	0	24.43			
1127	8308	8220	8156	11668	12401	12414	16333	5723	0	16103	1085	749	0	24.43			
1128	8307	8220	8156	11668	12401	12414	16334	5722	0	16102	1085	749	0	24.43			
1129	8306	8220	8155	11668	12401	12415	16334	5721	0	16098	1085	749	0	24.43			
1130	8307	8220	8156	11669	12401	12414	16334	5721	0	16100	1085	749	0	24.43			
1131	8307	8220	8156	11669	12401	12415	16335	5724	0	16098	1085	749	0	24.43			
1132	8307	8220	8156	11668	12406	12417	16334	5723	0	16096	1085	749	0	24.43			
1133	8308	8221	8156	11669	12401	12413	16333	5723	0	16095	1084	750	0	24.43			
1134	8307	8220	8156	11670	12403	12415	16336	5723	0	16103	1085	748	0	24.43			
1135	8307	8220	8157	11666	12403	12416	16337	5724	0	16095	1083	749	0	24.43			
1136	8308	8220	8156	11667	12403	12420	16337	5727	0	16091	1085	748	0	24.43			
1137	8308	8220	8156	11668	12400	12414	16334	5720	0	16098	1086	750	0	24.43			
1138	8306	8221	8156	11668	12404	12414	16335	5721	0	16093	1085	748	0	24.43			
1139	8307	8220	8156	11670	12404	12415	16335	5721	0	16093	1084	748	0	24.43			
1140	8305	8220	8155	11668	12401	12414	16334	5720	0	16093	1084	750	0	24.43			
1141	8306	8221	8156	11668	12402	12425	16336	5723	0	16091	1084	749	0	24.43			
1142	8308	8221	8157	11669	12404	12416	16337	5722	0	16090	1084	750	0	24.43			
1143	8307	8220	8156	11667	12404	12415	16336	5720	0	16082	1085	749	0	24.43			
1144	8306	8220	8156	11668	12403	12415	16335	5720	0	16086	1085	749	0	24.43			
1145	8307	8220	8156	11667	12403	12419	16336	5724	0	16084	1085	748	0	24.43			
1146	8308	8220	8155	11667	12404	12416	16336	5721	0	16082	1085	748	0	24.43			
1147	8308	8220	8156	11668	12403	12415	16336	5719	0	16073	1085	748	0	24.43			
1148	8308	8220	8156	11669	12402	12411	16334	5725	0	16083	1084	749	0	24.43			
1149	8307	8220	8156	11670	12401	12414	16334	5720	0	16082	1084	749	0	24.43			
1150	8307	8220	8156	11669	12402	12414	16328	5718	0	16082	1083	749	0	24.43			
1151	8307	8220	8156	11666	12404	12415	16335	5722	0	16080	1084	749	0	24.43			
1152	8308	8220	8155	11669	12403	12413	16334	5715	0	16079	1083	749	0	24.43			
1153	8307	8220	8155	11668	12402	12413	16333	5718	0	16084	1084	749	0	24.43			
1154	8307	8220	8157	11669	12404	12415	16335	5718	0	16080	1083	748	0	24.43			
1155	8307	8220	8157	11669	12404	12412	16335	5721	0	16076	1084	748	0	24.43			
1156	8308	8220	8156	11670	12404	12415	16335	5717	0	16078	1084	748	0	24.43			
1157	8308	8220	8156	11668	12404	12413	16334	5719	0	16077	1084	749	0	24.43			
1158	8307	8220	8155	11669	12402	12413	16334	5717	0	16074	1084	749	0	24.43			
1159	8307	8220	8156	11671	12402	12422	16335	5718	0	16073	1084	748	0	24.43			
1160	8307	8220	8156	11668	12408	12417	16335	5716	0	16069	1083	748	0	24.43			
1161	8306	8219	8156	11668	12404	12413	16335	5713	0	16068	1084	748	0	24.43			
1162	8308	8220	8156	11667	12404	12414	16336	5717	0	16068	1083	747	0	24.43			
1163	8308	8220	8155	11668	12402	12413	16334	5713	0	16075	1084	749	0	24.43			
1164	8307	8219	8155	11669	12403	12414	16333	5714	0	16064	1083	747	0	24.43			
1165	8306	8220	8155	11669	12404	12414	16331	5716	0	16063	1084	748	0	24.43			
1166	8308	8220	8156	11670	12404	12412	16334	5714	0	16065	1083	748	0	24.43			
1167	8308	8220	8155	11671	12410	12412	16336	5714	0	16055	1083	746	0	24.43			
1168	8307	8220	8156	11668	12404	12415	16334	5714	0	16064	1083	747	0	24.43			
1169	8307	8220	8155	11666	12403	12413	16334	5716	0	16067	1083	748	0	24.43			
1170	8307	8220	8156	11669	12404	12413	16334	5712	0	16066	1083	747	0	24.43			
1171	8307	8220	8157	11668	12404	12414	16334	5714	0	16065	1083	748	0	24.43			
1172	8308	8220	8156	11667	12409	12414	16335	5712	0	16060	1083	748	0	24.43			
1173	8307	8219	8156	11669	12404	12414	16336	5711	0	16062	1083	748	0	24.43			
1174	8307	8219	8155	11667	12404	12413	16335	5712	0	16062	1083	748	0	24.43			
1175	8307	8220	8156	11669	12405	12415	16337	5712	0	16060	1083	747	0	24.43			
1176	8308	8220	8156	11669	12405	12415	16335	5715	0	16058	1083	747	0	24.43			
1177	8308	8219	8156	11668	12404	12414	16335	5713	0	16058	1084	748	0	24.43			
1178	8308	8220	8155	11667	12402	12414	16336	5717	0	16059	1083	747	0	24.43			
1179	8307	8220	8155	11666	12401	12414	16335	5710	0	16060	1082	748	0	24.43			
1180	8307	8219	8155	11670	12408	12414	16335	5713	0	16049	1083	747	0	24.43			
1181	8306	8220	8156	11668	12404	12412	16334	5712	0	16057	1083	748	0	24.43			
1182	8307	8220	8155	11668	12404	12413	16334	5717	0	16048	1083	748	0	24.43			
1183	8308	8220	8156	11667	12405	12414	16336	5711	0	16045	1083	747	0	24.43			
1184	8307	8220	8155	11670	12406	12415	16336	5712	0	16044	1084	746	0	24.43			
1185	8308	8220	8155	11666	12404	12412	16334	5711	0	16051	1083	748	0	24.43			
1186	8308	8220	8156	11667	12402	12412	16332	5708	0	16052	1084	748	0	24.43			
1187	8308	8220	8156	11669	12403	12414	16335	5716	0	16053	1084	746	0	24.43			
1188	8306	8220	8156	11667	12404	12414	16333	5710	0	16042	1084	747	0	24.43			
1189	8306	8220	8156	11667	12405	12413	16336	5715	0	16048	1084	747	0	24.43			
1190	8307	8220	8156	11668	12404	12416	16335	5715	0	16047	1085	747	0	24.43			
1191	8307	8220	8156	11667	12403	12412	16332	5712	0	16044	1086	748	0	24.43			
1192	8307	8219	8155	11669	12405	12421	16336	5711	0	16039	1085	745	0	24.43			
1193	8308	8220	8156	11668	12404	12412	16335	5708	0	16037	1084	746	0	24.43			
1194	8307	8220	8156	11669	12402	12412	16334	5709	0	16041	1084	747	0	24.43			
1195	8308	8220	8156	11667	12404	12418	16334	5706	0	16035	1083	746	0	24.43			
1196	8308	8220	8156	11666	12406	12417	16336	5712	0	16032	1084	745	0	24.43			
1197	8308	8220	8155	11667	12406	12414	16335	5707	0	16030	1083	745	0	24.43			
1198	8307	8220	8156	11668	12403	12411	16334	5706	0	16038	1084	747	0	24.43			
1199	8306	8221	8156	11669	12403	12413	16335	5707	0	16036	1082	747	0	24.43			
1200	8306	8220	8156	11668	12403	12413	16335	5708	0	16035	1083	746	0	24.43			
1201	8306	8220	8156	11670	12404	12414	16338	5708	0	16017	1083	745	0	24.43			
1202	8307	8220	8156	11667	12406	12415	16337	5706	0	16013	1083	745	0	24.43			
1203	8307	8220	8156	11668	12405	12413	16336	5709	0	16028	1083	746	0	24.43			
1204	8307	8220	8156	11668	12405	12414	16335	5709	0	16033	1083	745	0	24.43			
1205	8307	8220	8156	11668	12406	12414	16337	5707	0	16033	1082	745	0	24.43			
1206	8308	8220	8156	11669	12405	12412	16336	5706	0	16030	1084	746	0	24.43			
1207	8308	8220	8156	11667	12404	12412	16334	5706	0	16029	1084	747	0	24.43			
1208	8307	8220	8156	11668	12405	12415	16334	5705	0	16031	1084	746	0	24.43			
1209	8307	8220	8155	11669	12406	12414	16336	5706	0	16023	1084	745	0	24.43			
1210	8307	8220	8155	11668	12406	12413	16336	5710	0	16017	1083	745	0	24.43			
1211	8307	8220	8156	11669	12406	12414	16336	5708	0	16019	1084	745	0	24.43			
1212	8308	8220	8156	11668	12406	12413	16336	5706	0	16019	1083	745	0	24.43			
1213	8307	8220	8155	11668	12404	12412	16334	5706	0	16017	1084	746	0	24.43			
1214	8307	8220	8155	11670	12406	12414	16336	5704	0	16020	1084	745	0	24.43			
1215	8307	8220	8156	11668	12404	12413	16334	5703	0	16020	1083	745	0	24.43			
1216	8307	8221	8156	11668	12405	12412	16333	5706	0	16019	1083	745	0	24.43			
1217	8308	8221	8156	11671	12406	12414	16336	5708	0	16017	1083	744	0	24.43			
1218	8307	8221	8156	11668	12406	12422	16331	5705	0	16013	1083	744	0	24.43			
1219	8307	8221	8157	11668	12405	12412	16336	5706	0	16016	1084	745	0	24.43			
1220	8306	8220	8156	11667	12412	12413	16335	5702	0	16011	1083	744	0	24.43			
1221	8306	8220	8156	11667	12405	12415	16335	5707	0	16012	1083	745	0	24.43			
1222	8308	8220	8156	11666	12405	12413	16334	5699	0	16015	1083	745	0	24.43			
1223	8307	8220	8156	11669	12407	12413	16336	5703	0	16014	1083	745	0	24.43			
1224	8307	8220	8156	11667	12405	12413	16334	5701	0	16013	1083	746	0	24.43			
1225	8307	8220	8156	11668	12406	12413	16335	5699	0	16013	1082	745	0	24.43			
1226	8307	8220	8155	11667	12406	12414	16335	5709	0	16007	1083	745	0	24.43			
1227	8308	8220	8156	11669	12405	12412	16331	5704	0	16007	1083	745	0	24.43			
1228	8307	8220	8156	11666	12405	12413	16334	5701	0	16006	1082	745	0	24.43			
1229	8307	8220	8156	11667	12405	12412	16334	5702	0	16008	1083	745	0	24.43			
1230	8307	8220	8156	11669	12405	12413	16334	5699	0	16005	1082	745	0	24.43			
1231	8306	8221	8156	11669	12406	12410	16333	5706	0	16012	1083	745	0	24.43			
1232	8308	8220	8156	11668	12405	12412	16333	5703	0	16003	1083	745	0	24.43			
1233	8308	8220	8157	11666	12406	12413	16336	5702	0	15992	1082	743	0	24.43			
1234	8307	8220	8156	11669	12406	12413	16335	5702	0	15994	1083	744	0	24.43			
1235	8307	8221	8157	11666	12406	12417	16336	5699	0	15998	1082	744	0	24.43			
1236	8308	8220	8156	11668	12406	12413	16335	5699	0	15999	1083	744	0	24.43			
1237	8308	8220	8156	11668	12407	12414	16336	5698	0	15997	1081	743	0	24.43			
1238	8307	8220	8156	11668	12407	12412	16335	5705	0	15996	1082	744	0	24.43			
1239	8306	8220	8156	11669	12404	12410	16334	5699	0	16000	1082	744	0	24.43			
1240	8307	8220	8156	11667	12404	12413	16334	5697	0	15998	1082	744	0	24.43			
1241	8307	8220	8156	11669	12404	12412	16335	5704	0	15997	1082	744	0	24.43			
1242	8307	8220	8156	11671	12406	12421	16336	5700	0	15993	1082	744	0	24.43			
1243	8307	8221	8156	11668	12406	12412	16334	5700	0	15992	1082	744	0	24.43			
1244	8306	8221	8156	11668	12405	12412	16333	5699	0	15994	1082	745	0	24.43			
1245	8307	8220	8155	11668	12404	12413	16336	5698	0	15982	1081	743	0	24.43			
1246	8308	8220	8155	11667	12407	12414	16336	5699	0	15983	1081	743	0	24.43			
1247	8308	8220	8155	11668	12407	12413	16335	5701	0	15994	1080	744	0	24.43			
1248	8307	8220	8156	11669	12414	12412	16336	5698	0	15977	1081	743	0	24.43			
1249	8306	8220	8156	11667	12406	12413	16336	5701	0	15978	1080	743	0	24.43			
1250	8307	8220	8156	11667	12406	12413	16332	5696	0	15978	1080	742	0	24.43			
1251	8306	8220	8156	11668	12407	12413	16336	5697	0	15980	1080	743	0	24.43			
1252	8308	8220	8156	11666	12406	12411	16335	5698	0	15991	1080	743	0	24.43			
1253	8308	8220	8156	11668	12406	12413	16335	5701	0	15983	1081	743	0	24.43			
1254	8307	8220	8156	11667	12408	12421	16336	5694	0	15981	1080	742	0	24.43			
1255	8307	8219	8156	11668	12406	12413	16335	5693	0	15977	1081	743	0	24.43			
1256	8308	8220	8156	11667	12405	12410	16335	5695	0	15980	1080	743	0	24.43			
1257	8309	8220	8156	11667	12406	12412	16335	5695	0	15978	1081	743	0	24.43			
