Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1125	8307	8220	8156	7335	12284	12291	16337	0	6190	16264	750	779	0	24.39			
1126	8307	8220	8156	7334	12283	12288	16335	0	6183	16265	748	779	0	24.39			
1127	8307	8220	8155	7335	12283	12290	16334	0	6182	16266	749	779	0	24.39			
1128	8307	8221	8155	7335	12282	12290	16334	0	6178	16263	749	778	0	24.39			
1129	8307	8220	8155	7334	12282	12289	16334	0	6177	16263	749	778	0	24.39			
1130	8308	8220	8156	7336	12282	12291	16336	0	6178	16255	749	777	0	24.39			
1131	8307	8220	8157	7338	12284	12293	16336	0	6188	16260	750	777	0	24.39			
1132	8307	8221	8157	7336	12282	12290	16336	0	6185	16262	750	778	0	24.39			
1133	8307	8220	8156	7337	12283	12291	16336	0	6179	16261	749	777	0	24.39			
1134	8307	8220	8156	7335	12282	12292	16337	0	6175	16255	749	777	0	24.39			
1135	8307	8220	8156	7334	12284	12292	16336	0	6182	16257	748	778	0	24.39			
1136	8307	8220	8156	7337	12290	12293	16335	0	6180	16260	750	778	0	24.39			
1137	8307	8220	8156	7336	12282	12293	16335	0	6177	16259	750	778	0	24.39			
1138	8307	8220	8157	7333	12281	12286	16333	0	6177	16259	751	779	0	24.39			
1139	8307	8220	8156	7337	12281	12290	16333	0	6176	16259	750	778	0	24.39			
1140	8307	8220	8156	7336	12281	12291	16333	0	6178	16256	750	778	0	24.39			
1141	8307	8220	8156	7335	12282	12290	16334	0	6180	16254	749	778	0	24.39			
1142	8307	8220	8156	7335	12281	12290	16334	0	6175	16253	750	778	0	24.39			
1143	8307	8219	8156	7334	12281	12289	16335	0	6178	16253	749	778	0	24.39			
1144	8308	8220	8156	7336	12282	12291	16335	0	6176	16251	749	778	0	24.39			
1145	8307	8220	8156	7336	12281	12291	16335	0	6176	16249	748	777	0	24.39			
1146	8307	8220	8156	7336	12281	12291	16334	0	6176	16255	748	777	0	24.39			
1147	8307	8220	8156	7337	12282	12292	16335	0	6174	16252	749	777	0	24.39			
1148	8307	8220	8156	7336	12282	12291	16335	0	6176	16252	748	777	0	24.39			
1149	8307	8220	8155	7336	12283	12290	16336	0	6175	16250	748	777	0	24.39			
1150	8307	8220	8156	7334	12292	12287	16336	0	6174	16251	748	776	0	24.39			
1151	8307	8220	8156	7335	12290	12291	16335	1	6175	16251	749	777	0	24.39			
1152	8307	8219	8156	7337	12282	12289	16334	0	6176	16251	749	777	0	24.39			
1153	8308	8220	8156	7336	12282	12291	16334	0	6183	16252	750	777	0	24.39			
1154	8307	8220	8156	7335	12282	12292	16336	0	6178	16247	748	777	0	24.39			
1155	8307	8220	8156	7335	12282	12291	16335	1	6169	16247	749	777	0	24.39			
1156	8307	8220	8155	7338	12282	12288	16334	0	6173	16250	750	777	0	24.39			
1157	8307	8220	8155	7335	12282	12291	16335	0	6174	16244	749	777	0	24.39			
1158	8306	8220	8156	7334	12280	12291	16334	0	6172	16244	749	777	0	24.39			
1159	8307	8220	8156	7336	12282	12291	16336	0	6172	16242	749	777	0	24.39			
1160	8307	8219	8155	7335	12281	12292	16336	0	6175	16239	748	777	0	24.39			
1161	8306	8220	8156	7335	12281	12292	16335	0	6179	16237	748	777	0	24.39			
1162	8307	8220	8156	7335	12282	12301	16336	0	6169	16236	748	777	0	24.39			
1163	8307	8221	8157	7336	12283	12293	16338	0	6169	16223	749	775	0	24.39			
1164	8306	8220	8156	7336	12287	12291	16333	0	6172	16237	748	776	0	24.39			
1165	8307	8220	8157	7335	12286	12294	16338	0	6171	16235	748	775	0	24.39			
1166	8307	8220	8157	7335	12283	12294	16334	1	6173	16238	749	776	0	24.39			
1167	8307	8220	8156	7334	12284	12292	16335	2	6172	16239	748	777	0	24.39			
1168	8306	8220	8157	7335	12280	12292	16332	0	6167	16239	748	777	0	24.39			
1169	8307	8220	8156	7336	12283	12293	16336	0	6175	16240	748	775	0	24.39			
1170	8306	8220	8157	7334	12282	12292	16337	1	6171	16236	749	775	0	24.39			
1171	8307	8220	8156	7336	12291	12300	16336	0	6169	16240	748	776	0	24.39			
1172	8307	8220	8156	7333	12282	12293	16335	0	6166	16237	749	777	0	24.39			
1173	8307	8220	8157	7335	12282	12292	16336	0	6166	16233	749	776	0	24.39			
1174	8307	8220	8156	7334	12281	12291	16335	0	6167	16232	749	777	0	24.39			
1175	8307	8220	8156	7335	12282	12291	16332	0	6170	16231	749	776	0	24.39			
1176	8307	8221	8157	7336	12287	12302	16336	0	6168	16230	749	776	0	24.39			
1177	8307	8220	8157	7336	12289	12293	16336	0	6168	16233	749	776	0	24.39			
1178	8308	8220	8156	7335	12282	12292	16335	0	6168	16226	749	776	0	24.39			
1179	8307	8220	8156	7335	12283	12294	16337	0	6170	16227	749	775	0	24.39			
1180	8307	8220	8156	7335	12282	12292	16334	1	6167	16231	749	776	0	24.39			
1181	8307	8220	8157	7337	12280	12292	16335	0	6165	16232	749	776	0	24.39			
1182	8307	8220	8156	7333	12283	12294	16333	0	6166	16226	749	775	0	24.39			
1183	8307	8220	8155	7334	12283	12294	16337	0	6168	16225	749	775	0	24.39			
1184	8307	8220	8155	7333	12280	12293	16336	0	6168	16231	750	775	0	24.39			
1185	8307	8220	8156	7334	12281	12292	16335	0	6164	16230	750	777	0	24.39			
1186	8307	8220	8156	7338	12282	12294	16335	0	6161	16227	750	776	0	24.39			
1187	8306	8220	8155	7335	12279	12292	16335	0	6166	16227	750	777	0	24.39			
1188	8307	8220	8156	7335	12290	12292	16335	0	6164	16228	750	776	0	24.39			
1189	8307	8220	8155	7339	12281	12293	16335	1	6168	16225	750	776	0	24.39			
1190	8307	8220	8156	7335	12281	12293	16336	0	6165	16222	749	775	0	24.39			
1191	8307	8220	8156	7335	12283	12294	16337	0	6165	16222	750	776	0	24.39			
1192	8307	8220	8156	7335	12282	12295	16336	0	6164	16220	750	775	0	24.39			
1193	8307	8220	8156	7336	12280	12291	16334	0	6167	16223	749	776	0	24.39			
1194	8307	8221	8156	7335	12282	12292	16336	1	6168	16221	749	775	0	24.39			
1195	8307	8221	8156	7336	12282	12294	16336	0	6171	16219	749	775	0	24.39			
1196	8307	8221	8156	7335	12281	12294	16336	0	6161	16218	749	776	0	24.39			
1197	8307	8220	8155	7336	12281	12295	16337	0	6161	16216	749	775	0	24.39			
1198	8306	8220	8156	7336	12281	12294	16335	0	6162	16223	749	775	0	24.39			
1199	8307	8220	8156	7335	12282	12294	16335	0	6164	16220	748	775	0	24.39			
1200	8307	8220	8156	7338	12281	12291	16334	0	6164	16220	749	775	0	24.39			
1201	8307	8220	8156	7335	12283	12295	16337	0	6161	16217	749	774	0	24.39			
1202	8307	8220	8156	7336	12281	12292	16335	0	6163	16217	749	776	0	24.39			
1203	8307	8220	8156	7336	12281	12299	16334	1	6158	16219	750	776	0	24.39			
1204	8307	8220	8156	7336	12280	12295	16336	0	6162	16216	750	775	0	24.39			
1205	8307	8220	8156	7334	12282	12292	16334	0	6160	16217	749	776	0	24.39			
1206	8307	8220	8156	7334	12281	12292	16334	0	6161	16211	750	775	0	24.39			
1207	8307	8220	8157	7336	12279	12293	16334	1	6164	16211	750	775	0	24.39			
1208	8307	8220	8156	7334	12281	12293	16335	0	6156	16208	750	774	0	24.39			
1209	8307	8221	8156	7335	12283	12293	16334	2	6158	16208	749	775	0	24.39			
1210	8307	8220	8156	7335	12280	12291	16334	0	6154	16209	749	775	0	24.39			
1211	8307	8221	8156	7336	12280	12292	16335	2	6164	16207	749	775	0	24.39			
1212	8307	8220	8156	7334	12281	12294	16335	0	6165	16203	748	774	0	24.39			
1213	8307	8221	8156	7337	12281	12294	16337	0	6159	16195	748	774	0	24.39			
1214	8308	8220	8156	7337	12280	12294	16337	1	6157	16200	748	773	0	24.39			
1215	8307	8221	8156	7335	12283	12295	16336	0	6156	16202	749	774	0	24.39			
1216	8307	8220	8156	7333	12290	12295	16335	0	6157	16206	748	774	0	24.39			
1217	8307	8220	8157	7335	12281	12295	16337	0	6157	16203	750	774	0	24.39			
1218	8307	8221	8156	7336	12280	12294	16335	0	6157	16203	749	774	0	24.39			
1219	8307	8221	8156	7335	12282	12295	16337	0	6156	16198	749	773	0	24.39			
1220	8307	8221	8155	7338	12281	12294	16335	0	6158	16201	749	774	0	24.39			
1221	8307	8220	8155	7336	12289	12294	16336	0	6159	16201	749	775	0	24.39			
1222	8306	8220	8156	7334	12280	12293	16335	0	6159	16201	749	774	0	24.39			
1223	8307	8221	8156	7337	12281	12295	16335	0	6154	16198	748	773	0	24.39			
1224	8307	8220	8155	7332	12281	12292	16335	0	6157	16195	749	774	0	24.39			
1225	8308	8220	8156	7335	12280	12295	16336	0	6158	16199	749	774	0	24.39			
1226	8307	8220	8156	7336	12282	12296	16336	0	6157	16194	749	773	0	24.39			
1227	8306	8220	8156	7336	12282	12294	16337	0	6159	16189	748	773	0	24.39			
1228	8307	8220	8156	7335	12282	12295	16336	1	6156	16196	749	773	0	24.39			
1229	8307	8220	8155	7335	12281	12296	16337	0	6153	16191	748	773	0	24.39			
1230	8307	8220	8156	7335	12279	12296	16336	1	6153	16197	748	773	0	24.39			
1231	8306	8220	8156	7337	12282	12297	16336	0	6154	16192	748	774	0	24.39			
1232	8307	8220	8156	7333	12280	12295	16334	0	6151	16194	748	774	0	24.39			
1233	8307	8220	8157	7336	12281	12294	16334	0	6154	16193	749	774	0	24.39			
1234	8306	8220	8155	7336	12281	12301	16336	1	6152	16189	748	772	0	24.39			
1235	8308	8220	8155	7336	12280	12294	16331	0	6150	16190	749	773	0	24.39			
1236	8307	8220	8156	7335	12280	12295	16334	0	6153	16191	748	774	0	24.39			
1237	8307	8220	8156	7337	12281	12302	16335	1	6152	16188	749	773	0	24.39			
1238	8306	8220	8156	7335	12288	12295	16335	0	6152	16189	749	773	0	24.39			
1239	8306	8220	8155	7337	12282	12295	16337	0	6155	16188	749	773	0	24.39			
1240	8306	8220	8156	7335	12280	12293	16333	0	6152	16188	749	773	0	24.39			
1241	8307	8220	8156	7335	12281	12300	16333	1	6153	16188	749	773	0	24.39			
1242	8307	8221	8157	7336	12282	12296	16336	0	6152	16188	749	773	0	24.39			
1243	8307	8220	8156	7334	12285	12293	16336	0	6149	16188	749	773	0	24.39			
1244	8306	8220	8156	7336	12281	12298	16334	0	6147	16188	748	774	0	24.39			
1245	8308	8220	8156	7335	12280	12292	16335	0	6148	16188	748	773	0	24.39			
1246	8306	8220	8156	7336	12278	12295	16335	1	6148	16188	748	773	0	24.39			
1247	8307	8220	8156	7336	12282	12295	16335	0	6149	16188	747	772	0	24.39			
1248	8306	8220	8156	7336	12282	12295	16337	0	6151	16188	748	771	0	24.39			
1249	8308	8220	8157	7335	12282	12296	16336	0	6153	16188	748	772	0	24.39			
1250	8307	8220	8156	7340	12282	12297	16336	0	6154	16191	748	772	0	24.39			
1251	8308	8220	8155	7335	12281	12296	16336	1	6148	16188	748	773	0	24.39			
1252	8307	8220	8156	7337	12280	12295	16335	0	6147	16188	748	773	0	24.39			
1253	8307	8220	8155	7334	12279	12302	16335	0	6149	16188	748	772	0	24.39			
1254	8308	8220	8156	7335	12279	12295	16335	1	6146	16188	749	773	0	24.39			
1255	8307	8220	8155	7335	12279	12297	16335	0	6149	16188	749	773	0	24.39			
1256	8307	8219	8156	7336	12289	12296	16336	0	6147	16185	748	772	0	24.39			
1257	8307	8220	8155	7335	12280	12295	16334	0	6146	16188	749	772	0	24.39			
1258	8307	8220	8156	7335	12280	12295	16335	0	6143	16187	748	771	0	24.39			
1259	8306	8220	8156	7335	12278	12295	16334	0	6144	16191	748	772	0	24.39			
1260	8306	8221	8156	7334	12278	12295	16332	0	6149	16188	748	772	0	24.39			
1261	8306	8220	8156	7335	12280	12295	16334	0	6146	16181	748	771	0	24.39			
1262	8306	8221	8157	7333	12280	12295	16335	3	6153	16165	747	770	0	24.39			
1263	8306	8220	8156	7336	12282	12296	16337	1	6148	16157	747	770	0	24.39			
1264	8308	8221	8156	7336	12282	12295	16337	1	6145	16157	747	770	0	24.39			
1265	8307	8220	8156	7337	12281	12294	16336	0	6144	16165	748	771	0	24.39			
1266	8307	8220	8156	7336	12280	12294	16334	0	6147	16178	748	771	0	24.39			
1267	8307	8220	8156	7335	12278	12295	16336	1	6142	16166	747	770	0	24.39			
1268	8307	8220	8156	7336	12281	12296	16336	0	6143	16163	747	770	0	24.39			
1269	8307	8220	8156	7334	12280	12295	16331	0	6148	16175	748	771	0	24.39			
1270	8307	8220	8156	7337	12283	12298	16335	1	6150	16168	748	771	0	24.39			
1271	8306	8220	8155	7334	12283	12296	16335	0	6144	16162	748	771	0	24.39			
1272	8308	8220	8156	7337	12286	12295	16333	2	6149	16162	749	772	0	24.39			
1273	8307	8220	8156	7336	12280	12296	16334	1	6146	16160	748	771	0	24.39			
1274	8306	8220	8155	7334	12280	12293	16334	0	6141	16159	748	771	0	24.39			
1275	8308	8220	8156	7336	12278	12295	16333	0	6141	16156	748	771	0	24.39			
1276	8307	8220	8155	7336	12280	12295	16335	0	6143	16153	748	770	0	24.39			
1277	8308	8220	8156	7337	12280	12297	16336	0	6144	16145	747	769	0	24.39			
1278	8306	8220	8155	7334	12279	12295	16335	0	6140	16148	747	770	0	24.39			
1279	8306	8220	8155	7336	12279	12295	16335	0	6140	16151	746	770	0	24.39			
1280	8307	8220	8156	7336	12281	12297	16336	1	6141	16143	747	769	0	24.39			
1281	8308	8220	8156	7336	12280	12297	16336	0	6141	16152	747	770	0	24.39			
1282	8307	8221	8157	7334	12282	12295	16337	0	6140	16149	747	769	0	24.39			
1283	8307	8220	8156	7333	12282	12297	16338	2	6142	16149	747	769	0	24.39			
1284	8306	8220	8156	7337	12281	12304	16337	0	6141	16149	747	770	0	24.39			
1285	8306	8220	8156	7335	12282	12298	16337	0	6146	16150	747	770	0	24.39			
1286	8307	8220	8156	7335	12281	12297	16336	2	6141	16151	748	771	0	24.39			
1287	8307	8220	8156	7335	12281	12298	16337	0	6139	16146	749	770	0	24.39			
1288	8307	8220	8156	7337	12280	12296	16335	0	6139	16146	748	771	0	24.39			
1289	8308	8220	8156	7338	12280	12297	16335	0	6136	16147	748	771	0	24.39			
1290	8307	8220	8156	7336	12281	12298	16336	0	6139	16140	747	770	0	24.39			
1291	8307	8220	8156	7334	12280	12298	16337	2	6141	16139	748	770	0	24.39			
1292	8306	8220	8156	7335	12281	12295	16336	0	6142	16141	747	770	0	24.39			
1293	8307	8220	8156	7336	12281	12297	16336	1	6139	16142	747	769	0	24.39			
1294	8307	8220	8155	7333	12280	12297	16335	1	6139	16140	748	770	0	24.39			
1295	8307	8220	8156	7335	12283	12299	16338	1	6138	16136	746	769	0	24.39			
1296	8307	8220	8156	7336	12281	12297	16335	0	6136	16133	746	769	0	24.39			
1297	8307	8220	8156	7336	12280	12296	16334	0	6136	16140	746	769	0	24.39			
1298	8307	8220	8156	7335	12280	12296	16335	0	6138	16138	747	769	0	24.39			
1299	8307	8220	8156	7336	12280	12296	16335	0	6138	16135	746	769	0	24.39			
1300	8307	8220	8156	7335	12281	12298	16334	0	6134	16133	747	768	0	24.39			
1301	8307	8220	8156	7336	12281	12298	16335	1	6133	16135	747	769	0	24.39			
1302	8306	8220	8156	7336	12279	12298	16335	0	6137	16134	746	769	0	24.39			
1303	8307	8221	8156	7335	12280	12299	16334	1	6136	16134	746	769	0	24.39			
1304	8306	8220	8157	7334	12280	12297	16337	0	6137	16128	746	768	0	24.39			
1305	8307	8220	8156	7335	12281	12298	16337	1	6135	16127	746	768	0	24.39			
1306	8307	8220	8156	7338	12281	12298	16336	0	6138	16130	746	768	0	24.39			
1307	8307	8221	8156	7336	12280	12297	16336	1	6135	16129	745	769	0	24.39			
1308	8307	8221	8156	7334	12281	12298	16335	1	6135	16126	745	768	0	24.39			
1309	8307	8220	8157	7333	12281	12298	16336	0	6135	16126	745	768	0	24.39			
1310	8307	8220	8156	7336	12280	12299	16336	1	6134	16122	745	768	0	24.39			
1311	8307	8220	8156	7336	12280	12298	16336	0	6140	16117	745	766	0	24.39			
1312	8306	8220	8156	7336	12278	12297	16335	1	6133	16123	744	767	0	24.39			
1313	8307	8220	8155	7334	12278	12298	16335	1	6132	16122	744	767	0	24.39			
1314	8306	8220	8156	7338	12280	12296	16334	1	6134	16118	743	767	0	24.39			
1315	8307	8221	8157	7337	12279	12298	16335	3	6132	16117	744	767	0	24.39			
1316	8307	8220	8156	7337	12281	12300	16337	2	6131	16118	743	766	0	24.39			
1317	8307	8221	8157	7335	12281	12299	16337	0	6136	16114	744	766	0	24.39			
1318	8307	8220	8156	7336	12280	12300	16337	0	6135	16116	744	766	0	24.39			
1319	8308	8220	8156	7335	12281	12297	16332	0	6131	16117	744	768	0	24.39			
1320	8306	8219	8156	7336	12279	12297	16333	0	6129	16126	745	768	0	24.39			
1321	8307	8220	8156	7337	12280	12299	16333	0	6130	16119	744	766	0	24.39			
1322	8307	8220	8156	7336	12281	12298	16336	1	6133	16122	745	767	0	24.39			
1323	8307	8220	8156	7335	12281	12299	16336	0	6130	16111	744	768	0	24.39			
1324	8307	8220	8156	7336	12286	12297	16335	0	6130	16112	745	767	0	24.39			
1325	8307	8221	8156	7335	12279	12297	16335	0	6132	16109	744	766	0	24.39			
1326	8307	8220	8156	7334	12279	12298	16336	2	6130	16105	744	766	0	24.39			
1327	8307	8220	8155	7336	12281	12300	16336	0	6132	16106	745	766	0	24.39			
1328	8306	8220	8156	7336	12280	12299	16336	0	6130	16103	744	766	0	24.39			
1329	8307	8220	8156	7335	12280	12297	16334	0	6131	16109	744	766	0	24.39			
1330	8307	8220	8156	7337	12280	12309	16337	1	6129	16106	743	765	0	24.39			
1331	8307	8220	8156	7337	12290	12300	16337	2	6127	16104	744	765	0	24.39			
1332	8307	8220	8155	7337	12282	12299	16336	0	6131	16105	743	765	0	24.39			
1333	8307	8220	8156	7336	12280	12298	16335	1	6128	16107	744	766	0	24.39			
1334	8307	8220	8156	7333	12280	12296	16335	2	6126	16107	744	766	0	24.39			
1335	8307	8220	8156	7334	12281	12299	16336	0	6128	16103	744	766	0	24.39			
1336	8308	8220	8157	7335	12279	12297	16335	2	6129	16105	743	766	0	24.39			
1337	8308	8220	8156	7335	12281	12297	16336	1	6125	16104	744	766	0	24.39			
1338	8306	8220	8157	7336	12278	12298	16331	0	6124	16104	744	766	0	24.39			
1339	8306	8220	8157	7336	12279	12298	16334	1	6126	16098	744	766	0	24.39			
1340	8306	8220	8156	7336	12279	12298	16335	0	6125	16097	743	766	0	24.39			
1341	8307	8220	8156	7335	12281	12298	16335	0	6130	16097	744	766	0	24.39			
1342	8307	8220	8157	7333	12280	12299	16336	1	6125	16101	744	765	0	24.39			
1343	8307	8221	8157	7333	12284	12301	16338	0	6126	16094	744	765	0	24.39			
1344	8307	8220	8157	7335	12283	12302	16338	0	6129	16089	742	765	0	24.39			
1345	8307	8220	8157	7336	12281	12301	16337	1	6126	16089	743	766	0	24.39			
1346	8307	8220	8157	7336	12281	12300	16335	1	6122	16093	743	766	0	24.39			
1347	8306	8219	8156	7338	12279	12300	16336	1	6126	16094	742	766	0	24.39			
1348	8306	8220	8156	7335	12280	12298	16334	1	6122	16093	743	767	0	24.39			
1349	8306	8220	8156	7336	12282	12307	16331	2	6123	16093	743	766	0	24.39			
1350	8307	8220	8156	7335	12281	12301	16336	0	6124	16089	743	765	0	24.39			
1351	8308	8220	8155	7336	12281	12300	16336	0	6126	16086	743	765	0	24.39			
1352	8307	8220	8155	7334	12279	12299	16335	1	6124	16089	743	765	0	24.39			
1353	8307	8220	8155	7337	12290	12298	16334	2	6122	16088	744	765	0	24.39			
1354	8306	8220	8156	7336	12278	12299	16335	1	6123	16087	744	766	0	24.39			
1355	8307	8220	8155	7336	12278	12299	16335	3	6129	16085	744	765	0	24.39			
1356	8306	8220	8157	7336	12279	12300	16335	2	6123	16084	744	765	0	24.39			
1357	8307	8220	8156	7337	12281	12300	16337	1	6125	16082	743	765	0	24.39			
1358	8307	8220	8156	7334	12288	12301	16336	0	6123	16078	743	764	0	24.39			
1359	8307	8220	8156	7335	12281	12301	16334	0	6121	16080	743	765	0	24.39			
1360	8308	8220	8155	7334	12278	12300	16336	0	6122	16073	743	763	0	24.39			
1361	8307	8220	8156	7335	12281	12301	16336	0	6122	16072	742	765	0	24.39			
1362	8307	8220	8156	7336	12281	12304	16336	1	6122	16075	742	765	0	24.39			
1363	8307	8220	8155	7336	12280	12300	16334	0	6124	16074	742	765	0	24.39			
1364	8306	8220	8156	7338	12278	12301	16337	0	6121	16071	742	764	0	24.39			
1365	8307	8220	8156	7335	12280	12299	16336	0	6124	16074	742	765	0	24.39			
1366	8307	8220	8155	7336	12280	12301	16336	0	6119	16073	743	765	0	24.39			
1367	8307	8220	8156	7336	12281	12301	16335	0	6119	16073	742	765	0	24.39			
1368	8307	8220	8156	7337	12279	12301	16336	1	6117	16071	742	765	0	24.39			
1369	8307	8220	8156	7335	12280	12301	16335	1	6119	16072	743	765	0	24.39			
1370	8306	8220	8156	7337	12286	12305	16337	2	6122	16066	743	765	0	24.39			
1371	8307	8220	8156	7336	12280	12297	16335	1	6121	16075	743	765	0	24.39			
1372	8306	8220	8156	7337	12280	12298	16335	1	6117	16068	743	765	0	24.39			
1373	8307	8220	8155	7336	12278	12301	16335	0	6123	16066	744	765	0	24.39			
1374	8307	8220	8156	7334	12280	12299	16334	0	6116	16064	743	765	0	24.39			
1375	8306	8220	8157	7334	12281	12299	16333	2	6118	16066	743	766	0	24.39			
1376	8307	8220	8156	7334	12279	12299	16335	0	6116	16062	742	764	0	24.39			
1377	8307	8220	8156	7334	12287	12301	16336	1	6118	16063	742	764	0	24.39			
1378	8307	8220	8157	7334	12280	12301	16338	3	6119	16054	742	763	0	24.39			
1379	8307	8220	8156	7334	12280	12301	16336	1	6118	16057	741	763	0	24.39			
1380	8307	8220	8156	7336	12281	12302	16337	1	6116	16042	742	763	0	24.39			
1381	8307	8220	8156	7338	12289	12300	16335	0	6117	16056	742	764	0	24.39			
1382	8307	8221	8157	7335	12279	12302	16334	1	6114	16061	743	765	0	24.39			
1383	8307	8220	8156	7336	12279	12301	16336	1	6121	16059	742	764	0	24.39			
1384	8307	8220	8156	7335	12280	12301	16336	2	6122	16058	742	763	0	24.39			
1385	8307	8220	8157	7334	12279	12298	16337	2	6116	16055	743	763	0	24.39			
1386	8307	8220	8157	7335	12282	12301	16337	2	6117	16054	743	763	0	24.39			
1387	8307	8220	8157	7337	12280	12301	16337	1	6112	16055	743	763	0	24.39			
1388	8307	8220	8156	7335	12279	12298	16334	0	6113	16057	744	764	0	24.39			
1389	8307	8220	8156	7338	12277	12299	16334	1	6118	16055	743	764	0	24.39			
1390	8307	8220	8156	7334	12280	12301	16337	1	6113	16047	743	763	0	24.39			
1391	8307	8221	8156	7333	12280	12300	16336	1	6111	16046	744	763	0	24.39			
1392	8307	8221	8156	7335	12279	12301	16335	0	6113	16042	744	763	0	24.39			
1393	8307	8220	8156	7336	12279	12305	16336	1	6115	16043	744	762	0	24.39			
1394	8307	8220	8156	7336	12281	12300	16335	2	6113	16044	744	762	0	24.39			
1395	8307	8220	8155	7337	12279	12300	16334	0	6113	16038	744	762	0	24.39			
1396	8307	8220	8155	7335	12279	12300	16334	2	6112	16048	744	762	0	24.39			
1397	8307	8220	8156	7334	12280	12301	16335	1	6113	16035	743	762	0	24.39			
1398	8307	8220	8155	7335	12283	12300	16336	2	6110	16036	743	762	0	24.39			
1399	8307	8220	8156	7341	12280	12302	16337	2	6113	16036	743	762	0	24.39			
1400	8306	8220	8156	7334	12280	12302	16337	1	6114	16035	743	762	0	24.39			
