Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1099	8308	8221	8156	7352	12329	12344	16336	0	6741	16263	746	777	0	24.38			
1100	8307	8220	8156	7351	12329	12342	16334	0	6737	16263	746	778	0	24.38			
1101	8307	8220	8157	7353	12328	12346	16335	0	6740	16263	745	777	0	24.38			
1102	8307	8220	8157	7353	12330	12346	16336	0	6742	16260	746	777	0	24.38			
1103	8308	8220	8157	7352	12333	12348	16336	0	6741	16261	746	777	0	24.38			
1104	8307	8220	8156	7351	12332	12344	16335	0	6740	16262	747	778	0	24.38			
1105	8308	8220	8157	7352	12336	12348	16332	0	6741	16263	747	778	0	24.38			
1106	8307	8220	8156	7353	12329	12346	16334	0	6738	16262	747	778	0	24.38			
1107	8308	8220	8156	7353	12329	12344	16335	0	6738	16264	748	778	0	24.38			
1108	8308	8220	8156	7352	12329	12348	16334	0	6741	16261	747	778	0	24.38			
1109	8308	8221	8156	7351	12328	12340	16333	0	6738	16260	748	777	0	24.38			
1110	8307	8220	8156	7353	12327	12341	16335	0	6741	16257	747	777	0	24.38			
1111	8308	8221	8155	7352	12332	12348	16336	0	6741	16255	746	777	0	24.38			
1112	8307	8221	8157	7351	12334	12346	16336	0	6742	16255	747	777	0	24.38			
1113	8307	8221	8155	7352	12328	12355	16335	0	6742	16256	746	778	0	24.38			
1114	8307	8221	8155	7351	12329	12348	16334	0	6736	16256	746	777	0	24.38			
1115	8307	8220	8155	7354	12338	12348	16334	0	6743	16255	747	776	0	24.38			
1116	8308	8220	8156	7354	12329	12348	16335	0	6738	16253	746	776	0	24.38			
1117	8307	8220	8156	7351	12329	12348	16335	0	6740	16249	746	777	0	24.38			
1118	8308	8220	8156	7352	12328	12348	16334	0	6736	16251	746	777	0	24.38			
1119	8307	8220	8155	7353	12329	12348	16334	0	6736	16252	746	776	0	24.38			
1120	8307	8220	8156	7353	12329	12348	16334	0	6736	16252	746	776	0	24.38			
1121	8308	8220	8156	7351	12329	12348	16334	0	6740	16252	746	776	0	24.38			
1122	8307	8220	8155	7351	12331	12348	16335	0	6740	16250	746	775	0	24.38			
1123	8307	8220	8156	7352	12331	12348	16337	0	6743	16247	746	775	0	24.38			
1124	8307	8220	8156	7351	12328	12341	16337	0	6735	16251	746	776	0	24.38			
1125	8307	8220	8156	7351	12331	12348	16336	0	6742	16250	746	776	0	24.38			
1126	8307	8220	8155	7353	12329	12348	16336	0	6734	16249	747	776	0	24.38			
1127	8307	8220	8156	7352	12329	12348	16336	0	6732	16249	746	777	0	24.38			
1128	8308	8220	8156	7351	12328	12345	16335	0	6735	16246	747	777	0	24.38			
1129	8307	8220	8155	7349	12329	12352	16335	0	6736	16247	747	776	0	24.38			
1130	8306	8219	8156	7350	12329	12348	16336	0	6743	16243	746	776	0	24.38			
1131	8307	8220	8156	7351	12330	12346	16336	0	6733	16239	746	776	0	24.38			
1132	8307	8220	8156	7351	12329	12348	16334	0	6732	16239	746	777	0	24.38			
1133	8307	8220	8157	7352	12331	12348	16336	0	6732	16242	745	775	0	24.38			
1134	8307	8220	8157	7352	12329	12348	16334	0	6732	16236	745	775	0	24.38			
1135	8307	8220	8157	7353	12330	12348	16331	0	6734	16238	746	775	0	24.38			
1136	8307	8220	8157	7351	12327	12346	16335	0	6733	16241	745	775	0	24.38			
1137	8307	8220	8157	7352	12329	12348	16335	0	6743	16238	746	775	0	24.38			
1138	8307	8220	8157	7351	12330	12348	16335	0	6733	16235	745	775	0	24.38			
1139	8307	8220	8157	7352	12330	12348	16336	0	6733	16236	746	775	0	24.38			
1140	8306	8221	8157	7351	12330	12348	16335	0	6731	16239	746	775	0	24.38			
1141	8307	8220	8156	7354	12329	12348	16335	0	6730	16237	746	775	0	24.38			
1142	8307	8220	8156	7351	12334	12348	16335	0	6736	16235	747	776	0	24.38			
1143	8307	8221	8156	7351	12339	12346	16336	0	6735	16235	746	775	0	24.38			
1144	8307	8220	8156	7353	12328	12348	16335	0	6729	16232	746	776	0	24.38			
1145	8307	8220	8155	7352	12329	12348	16334	0	6731	16232	747	775	0	24.38			
1146	8308	8221	8156	7351	12334	12345	16335	0	6737	16232	746	775	0	24.38			
1147	8307	8220	8156	7350	12327	12348	16334	1	6736	16231	747	776	0	24.38			
1148	8307	8220	8156	7353	12328	12346	16333	0	6727	16230	747	775	0	24.38			
1149	8307	8220	8155	7351	12329	12348	16332	0	6731	16227	747	775	0	24.38			
1150	8306	8221	8155	7354	12328	12348	16335	0	6728	16224	746	774	0	24.38			
1151	8307	8220	8156	7351	12330	12348	16335	0	6729	16214	746	774	0	24.38			
1152	8307	8220	8156	7352	12328	12348	16334	0	6730	16223	746	774	0	24.38			
1153	8307	8220	8155	7354	12328	12348	16336	0	6724	16224	746	774	0	24.38			
1154	8307	8221	8156	7350	12330	12348	16337	0	6728	16225	746	774	0	24.38			
1155	8307	8220	8156	7353	12329	12346	16335	0	6727	16227	747	775	0	24.38			
1156	8308	8220	8155	7354	12327	12348	16334	0	6724	16227	747	776	0	24.38			
1157	8308	8220	8156	7352	12328	12348	16336	0	6731	16225	747	775	0	24.38			
1158	8308	8220	8156	7353	12329	12348	16335	0	6730	16222	747	775	0	24.38			
1159	8307	8221	8155	7352	12329	12348	16335	0	6727	16225	746	775	0	24.38			
1160	8306	8221	8156	7351	12329	12348	16336	0	6729	16221	747	774	0	24.38			
1161	8307	8221	8156	7352	12329	12343	16334	0	6725	16221	747	775	0	24.38			
1162	8307	8221	8156	7351	12328	12348	16334	0	6731	16221	747	775	0	24.38			
1163	8307	8221	8156	7353	12329	12348	16335	1	6724	16220	747	775	0	24.38			
1164	8307	8221	8157	7353	12327	12348	16335	0	6723	16220	747	774	0	24.38			
1165	8307	8221	8157	7352	12327	12345	16336	0	6726	16215	746	774	0	24.38			
1166	8307	8220	8156	7351	12330	12348	16336	0	6726	16209	746	773	0	24.38			
1167	8308	8220	8156	7354	12330	12348	16336	0	6725	16209	746	773	0	24.38			
1168	8307	8220	8156	7353	12330	12356	16336	1	6732	16211	746	774	0	24.38			
1169	8307	8220	8156	7353	12330	12348	16336	0	6722	16214	746	773	0	24.38			
1170	8307	8221	8156	7351	12328	12348	16334	0	6723	16217	747	774	0	24.38			
1171	8307	8220	8157	7353	12329	12348	16335	0	6722	16216	747	773	0	24.38			
1172	8307	8220	8156	7351	12336	12348	16337	0	6722	16212	747	773	0	24.38			
1173	8307	8220	8156	7350	12330	12348	16336	1	6726	16210	748	773	0	24.38			
1174	8306	8221	8156	7351	12329	12348	16335	0	6721	16214	747	774	0	24.38			
1175	8306	8221	8156	7351	12328	12348	16334	0	6721	16214	747	774	0	24.38			
1176	8308	8220	8155	7352	12331	12345	16333	0	6718	16212	748	774	0	24.38			
1177	8308	8220	8156	7351	12329	12348	16335	0	6722	16208	748	774	0	24.38			
1178	8307	8221	8157	7351	12328	12348	16333	0	6720	16208	747	775	0	24.38			
1179	8308	8220	8156	7349	12326	12349	16334	0	6723	16206	746	774	0	24.38			
1180	8306	8221	8156	7353	12333	12346	16333	2	6718	16205	747	773	0	24.38			
1181	8307	8221	8156	7354	12329	12348	16334	0	6719	16206	746	773	0	24.38			
1182	8307	8220	8157	7352	12329	12348	16336	0	6720	16202	746	773	0	24.38			
1183	8308	8220	8156	7352	12328	12348	16336	0	6722	16198	746	773	0	24.38			
1184	8307	8220	8156	7354	12328	12348	16334	0	6716	16203	746	773	0	24.38			
1185	8307	8221	8156	7352	12328	12348	16334	0	6717	16206	747	773	0	24.38			
1186	8307	8220	8155	7353	12330	12348	16335	0	6721	16205	746	772	0	24.38			
1187	8308	8220	8155	7352	12330	12348	16335	0	6720	16201	747	772	0	24.38			
1188	8307	8220	8156	7352	12328	12346	16336	1	6725	16199	746	772	0	24.38			
1189	8307	8220	8156	7352	12332	12350	16335	0	6724	16201	746	773	0	24.38			
1190	8307	8220	8156	7352	12329	12348	16335	0	6717	16201	746	773	0	24.38			
1191	8307	8221	8155	7354	12335	12348	16336	0	6720	16197	746	773	0	24.38			
1192	8307	8221	8156	7351	12330	12347	16337	0	6723	16195	747	773	0	24.38			
1193	8308	8221	8156	7351	12328	12346	16334	0	6715	16199	746	774	0	24.38			
1194	8308	8221	8156	7352	12328	12353	16335	0	6717	16197	746	773	0	24.38			
1195	8308	8220	8156	7351	12335	12348	16334	0	6720	16195	747	773	0	24.38			
1196	8308	8221	8156	7351	12328	12348	16335	1	6716	16195	747	773	0	24.38			
1197	8307	8221	8156	7354	12329	12348	16335	0	6717	16193	747	773	0	24.38			
1198	8307	8220	8156	7349	12329	12349	16335	0	6715	16192	746	773	0	24.38			
1199	8308	8221	8156	7353	12330	12348	16335	1	6713	16190	746	772	0	24.38			
1200	8307	8221	8156	7352	12329	12348	16336	0	6722	16188	745	772	0	24.38			
1201	8306	8220	8156	7350	12328	12345	16335	0	6711	16189	745	772	0	24.38			
1202	8307	8220	8155	7353	12329	12353	16335	0	6715	16191	745	772	0	24.38			
1203	8307	8221	8156	7351	12328	12348	16334	0	6712	16191	746	773	0	24.38			
1204	8307	8220	8156	7348	12329	12346	16335	0	6712	16193	746	773	0	24.38			
1205	8307	8220	8156	7350	12327	12346	16335	0	6716	16191	746	772	0	24.38			
1206	8308	8220	8156	7353	12338	12348	16336	0	6712	16190	746	773	0	24.38			
1207	8307	8220	8156	7351	12329	12348	16335	0	6712	16190	746	773	0	24.38			
1208	8307	8221	8156	7351	12327	12348	16336	0	6710	16188	746	773	0	24.38			
1209	8307	8220	8156	7353	12327	12346	16334	1	6713	16188	746	773	0	24.38			
1210	8307	8221	8156	7354	12328	12348	16336	1	6712	16188	746	773	0	24.38			
1211	8307	8220	8157	7351	12338	12348	16336	0	6714	16188	746	772	0	24.38			
1212	8307	8220	8156	7352	12329	12348	16336	0	6716	16188	746	773	0	24.38			
1213	8308	8220	8156	7351	12329	12348	16335	0	6716	16188	746	773	0	24.38			
1214	8308	8221	8156	7350	12329	12348	16335	0	6707	16188	745	773	0	24.38			
1215	8307	8221	8155	7352	12327	12348	16334	0	6715	16188	745	773	0	24.38			
1216	8307	8220	8156	7352	12329	12344	16335	0	6706	16188	745	772	0	24.38			
1217	8308	8220	8156	7352	12330	12348	16334	1	6709	16188	745	773	0	24.38			
1218	8308	8220	8155	7353	12335	12348	16336	0	6710	16188	745	772	0	24.38			
1219	8308	8220	8156	7354	12327	12348	16334	3	6712	16191	745	773	0	24.38			
1220	8307	8220	8156	7351	12329	12348	16336	0	6707	16188	746	772	0	24.38			
1221	8307	8220	8156	7352	12335	12352	16331	0	6707	16188	745	772	0	24.38			
1222	8307	8220	8156	7352	12327	12348	16335	0	6711	16188	746	772	0	24.38			
1223	8307	8220	8155	7353	12328	12348	16335	0	6706	16188	746	773	0	24.38			
1224	8307	8220	8156	7352	12328	12348	16335	1	6710	16188	746	772	0	24.38			
1225	8307	8221	8156	7353	12327	12348	16335	1	6707	16188	746	772	0	24.38			
1226	8308	8220	8156	7352	12328	12348	16335	0	6707	16185	746	772	0	24.38			
1227	8308	8220	8156	7355	12328	12346	16335	1	6705	16188	746	772	0	24.38			
1228	8307	8221	8156	7352	12329	12348	16334	1	6712	16185	746	772	0	24.38			
1229	8307	8220	8155	7352	12333	12348	16335	0	6707	16174	745	772	0	24.38			
1230	8306	8220	8156	7352	12327	12348	16335	0	6710	16186	745	772	0	24.38			
1231	8307	8221	8156	7352	12334	12348	16332	0	6709	16177	745	771	0	24.38			
1232	8307	8220	8155	7352	12328	12348	16331	2	6705	16161	744	772	0	24.38			
1233	8307	8220	8156	7352	12328	12346	16335	4	6708	16162	745	771	0	24.38			
1234	8307	8220	8156	7352	12328	12348	16335	1	6703	16161	745	771	0	24.38			
1235	8307	8220	8156	7356	12328	12348	16336	0	6708	16160	744	770	0	24.38			
1236	8308	8220	8156	7351	12329	12348	16337	0	6704	16160	745	770	0	24.38			
1237	8307	8220	8156	7352	12328	12348	16335	0	6701	16161	745	771	0	24.38			
1238	8308	8220	8156	7353	12328	12346	16334	0	6702	16162	746	771	0	24.38			
1239	8307	8220	8156	7352	12327	12348	16335	0	6702	16159	745	770	0	24.38			
1240	8307	8220	8156	7351	12329	12348	16336	4	6704	16160	745	771	0	24.38			
1241	8308	8220	8156	7351	12327	12346	16334	3	6701	16160	745	772	0	24.38			
1242	8307	8220	8156	7350	12328	12348	16335	0	6704	16158	746	772	0	24.38			
1243	8307	8220	8156	7353	12328	12348	16334	0	6702	16158	746	772	0	24.38			
1244	8307	8220	8156	7353	12336	12348	16335	0	6698	16156	746	771	0	24.38			
1245	8307	8221	8156	7353	12328	12348	16336	0	6702	16151	745	770	0	24.38			
1246	8308	8220	8156	7352	12338	12348	16336	0	6700	16149	744	771	0	24.38			
1247	8307	8220	8155	7351	12328	12348	16335	0	6700	16151	745	771	0	24.38			
1248	8307	8220	8156	7352	12328	12348	16334	0	6700	16152	745	771	0	24.38			
1249	8307	8220	8156	7353	12327	12346	16335	0	6704	16146	745	770	0	24.38			
1250	8306	8220	8156	7351	12327	12348	16335	0	6698	16148	745	771	0	24.38			
1251	8307	8220	8156	7353	12326	12348	16334	0	6703	16147	744	771	0	24.38			
1252	8307	8220	8156	7352	12327	12348	16334	2	6697	16155	745	771	0	24.38			
1253	8307	8220	8156	7353	12327	12348	16334	0	6697	16149	745	771	0	24.38			
1254	8307	8220	8156	7352	12328	12348	16336	0	6698	16147	745	770	0	24.38			
1255	8307	8220	8155	7352	12326	12348	16333	0	6703	16143	745	770	0	24.38			
1256	8307	8221	8155	7351	12325	12348	16335	0	6698	16142	745	770	0	24.38			
1257	8307	8221	8155	7352	12327	12348	16336	0	6698	16142	744	769	0	24.38			
1258	8307	8220	8156	7352	12327	12350	16336	0	6697	16143	744	770	0	24.38			
1259	8307	8220	8156	7352	12326	12348	16335	0	6698	16142	745	771	0	24.38			
1260	8306	8220	8156	7353	12328	12348	16336	0	6703	16139	745	770	0	24.38			
1261	8306	8220	8156	7352	12330	12345	16336	0	6694	16137	744	770	0	24.38			
1262	8307	8220	8156	7351	12328	12348	16335	0	6695	16137	745	770	0	24.38			
1263	8307	8220	8157	7353	12327	12348	16336	0	6696	16138	745	769	0	24.38			
1264	8307	8220	8156	7352	12327	12348	16335	0	6692	16138	744	770	0	24.38			
1265	8307	8221	8156	7352	12328	12348	16335	0	6696	16134	744	769	0	24.38			
1266	8308	8221	8156	7352	12326	12348	16336	0	6697	16129	743	769	0	24.38			
1267	8307	8221	8156	7352	12337	12348	16336	0	6698	16128	743	768	0	24.38			
1268	8307	8221	8156	7356	12329	12348	16335	0	6694	16129	743	769	0	24.38			
1269	8307	8220	8156	7351	12328	12348	16335	0	6693	16133	743	770	0	24.38			
1270	8306	8221	8156	7353	12326	12348	16336	3	6695	16130	743	769	0	24.38			
1271	8307	8220	8156	7352	12329	12348	16337	0	6696	16129	742	769	0	24.38			
1272	8306	8221	8156	7351	12328	12348	16335	0	6692	16132	743	770	0	24.38			
1273	8307	8221	8156	7350	12328	12348	16332	0	6691	16129	743	769	0	24.38			
1274	8307	8221	8156	7352	12328	12348	16335	0	6696	16129	743	769	0	24.38			
1275	8307	8221	8157	7353	12337	12348	16335	1	6690	16130	743	769	0	24.38			
1276	8308	8221	8156	7352	12327	12348	16335	0	6691	16126	743	769	0	24.38			
1277	8307	8221	8156	7353	12337	12348	16336	0	6695	16123	743	769	0	24.38			
1278	8308	8221	8156	7352	12325	12348	16332	0	6691	16126	743	770	0	24.38			
1279	8307	8221	8156	7352	12328	12348	16335	1	6691	16125	743	769	0	24.38			
1280	8307	8221	8156	7351	12337	12349	16337	0	6694	16118	742	768	0	24.38			
1281	8307	8220	8156	7354	12327	12348	16335	1	6690	16121	742	770	0	24.38			
1282	8306	8220	8156	7352	12328	12346	16334	0	6691	16119	741	769	0	24.38			
1283	8307	8220	8156	7354	12327	12346	16335	0	6690	16119	741	769	0	24.38			
1284	8307	8220	8155	7354	12327	12348	16334	0	6691	16117	741	769	0	24.38			
1285	8308	8221	8156	7353	12328	12348	16332	0	6688	16121	741	769	0	24.38			
1286	8307	8220	8156	7353	12326	12348	16334	0	6692	16117	741	769	0	24.38			
1287	8307	8220	8156	7351	12328	12345	16334	1	6689	16118	742	769	0	24.38			
1288	8309	8220	8156	7351	12328	12349	16337	0	6688	16112	741	768	0	24.38			
1289	8307	8220	8156	7351	12331	12346	16336	0	6686	16109	741	768	0	24.38			
1290	8306	8220	8156	7353	12327	12348	16336	0	6692	16114	742	768	0	24.38			
1291	8307	8221	8156	7351	12328	12349	16336	1	6688	16115	742	768	0	24.38			
1292	8306	8220	8157	7352	12327	12355	16335	0	6688	16113	742	768	0	24.38			
1293	8307	8221	8156	7354	12328	12348	16336	0	6687	16109	742	768	0	24.38			
1294	8307	8221	8156	7353	12327	12348	16335	0	6690	16109	742	768	0	24.38			
1295	8306	8220	8156	7351	12328	12348	16335	0	6687	16106	742	767	0	24.38			
1296	8308	8221	8156	7351	12328	12348	16335	1	6685	16107	742	768	0	24.38			
1297	8308	8221	8156	7352	12327	12348	16334	2	6684	16106	742	768	0	24.38			
1298	8307	8220	8156	7352	12325	12352	16335	0	6686	16104	741	768	0	24.38			
1299	8308	8220	8156	7352	12327	12348	16335	2	6680	16105	741	768	0	24.38			
1300	8307	8221	8156	7353	12330	12355	16335	0	6688	16102	740	767	0	24.38			
1301	8307	8221	8157	7352	12337	12346	16336	0	6686	16096	740	766	0	24.38			
1302	8307	8221	8156	7352	12327	12348	16335	1	6690	16100	741	767	0	24.38			
1303	8307	8221	8156	7351	12327	12348	16335	0	6685	16101	741	767	0	24.38			
1304	8307	8221	8156	7350	12328	12349	16335	0	6682	16099	741	766	0	24.38			
1305	8307	8220	8156	7351	12325	12348	16331	0	6680	16105	741	767	0	24.38			
1306	8307	8221	8156	7353	12327	12348	16335	1	6681	16102	741	768	0	24.38			
1307	8307	8220	8156	7352	12325	12348	16335	2	6683	16099	741	767	0	24.38			
1308	8307	8221	8156	7352	12327	12348	16335	0	6682	16097	741	767	0	24.38			
1309	8307	8220	8156	7351	12328	12346	16335	0	6683	16102	741	768	0	24.38			
1310	8307	8220	8157	7353	12325	12348	16330	1	6680	16095	741	767	0	24.38			
1311	8307	8220	8156	7352	12326	12348	16335	0	6682	16098	741	767	0	24.38			
1312	8307	8220	8156	7353	12327	12348	16336	1	6683	16093	741	767	0	24.38			
1313	8307	8220	8156	7352	12327	12348	16335	0	6681	16091	741	767	0	24.38			
1314	8307	8220	8156	7353	12327	12349	16335	0	6680	16087	740	766	0	24.38			
1315	8307	8220	8156	7353	12328	12346	16335	0	6684	16094	740	766	0	24.38			
1316	8308	8220	8156	7353	12327	12348	16335	0	6683	16086	741	766	0	24.38			
1317	8308	8220	8156	7351	12331	12348	16335	0	6678	16088	740	766	0	24.38			
1318	8308	8220	8156	7352	12331	12348	16336	0	6680	16087	740	766	0	24.38			
1319	8307	8220	8155	7352	12325	12348	16334	0	6684	16088	741	766	0	24.38			
1320	8307	8220	8157	7351	12327	12350	16335	1	6678	16084	740	765	0	24.38			
1321	8308	8220	8156	7352	12326	12348	16335	0	6683	16084	740	765	0	24.38			
1322	8307	8220	8156	7354	12326	12348	16335	0	6677	16084	741	766	0	24.38			
1323	8307	8220	8156	7352	12326	12349	16334	0	6682	16081	740	766	0	24.38			
1324	8307	8220	8157	7351	12327	12348	16336	0	6680	16079	741	765	0	24.38			
1325	8308	8220	8156	7352	12328	12349	16335	0	6679	16079	741	766	0	24.38			
1326	8307	8220	8156	7352	12327	12350	16336	0	6679	16078	741	766	0	24.38			
1327	8308	8220	8156	7354	12328	12355	16335	0	6682	16078	740	766	0	24.38			
1328	8308	8221	8156	7352	12326	12349	16337	0	6677	16078	740	765	0	24.38			
1329	8308	8220	8156	7351	12329	12351	16338	0	6680	16069	740	764	0	24.38			
1330	8307	8220	8156	7352	12327	12352	16337	0	6677	16072	740	765	0	24.38			
1331	8308	8220	8156	7353	12326	12349	16337	1	6680	16072	740	765	0	24.38			
1332	8308	8220	8156	7353	12328	12350	16336	0	6677	16071	740	765	0	24.38			
1333	8307	8220	8156	7353	12327	12349	16336	1	6676	16069	740	765	0	24.38			
1334	8308	8220	8156	7353	12335	12346	16335	0	6675	16077	740	766	0	24.38			
1335	8308	8220	8156	7353	12327	12350	16337	1	6677	16067	739	765	0	24.38			
1336	8308	8220	8156	7351	12327	12350	16335	0	6675	16066	740	765	0	24.38			
1337	8307	8220	8156	7352	12336	12349	16335	0	6674	16069	740	765	0	24.38			
1338	8307	8220	8156	7353	12326	12348	16335	1	6673	16068	741	765	0	24.38			
1339	8307	8220	8156	7354	12327	12349	16334	1	6673	16066	740	765	0	24.38			
1340	8307	8220	8156	7352	12325	12349	16334	3	6674	16068	741	765	0	24.38			
1341	8307	8220	8157	7352	12326	12349	16334	2	6675	16064	740	765	0	24.38			
1342	8307	8220	8156	7351	12326	12349	16330	0	6675	16063	741	766	0	24.38			
1343	8308	8220	8156	7355	12327	12349	16334	1	6678	16063	741	765	0	24.38			
1344	8307	8221	8156	7352	12325	12349	16336	0	6674	16060	740	764	0	24.38			
1345	8307	8220	8156	7351	12328	12356	16337	0	6672	16054	740	764	0	24.38			
1346	8308	8220	8156	7353	12327	12349	16335	0	6674	16058	740	765	0	24.38			
1347	8307	8220	8156	7352	12325	12349	16335	2	6673	16060	740	764	0	24.38			
1348	8307	8220	8156	7354	12327	12350	16336	1	6673	16056	740	764	0	24.38			
1349	8307	8220	8156	7353	12325	12351	16336	0	6673	16054	739	763	0	24.38			
1350	8307	8220	8156	7351	12327	12350	16336	0	6671	16057	739	764	0	24.38			
1351	8307	8220	8156	7352	12326	12349	16336	0	6672	16053	739	764	0	24.38			
1352	8306	8220	8156	7352	12326	12350	16336	2	6669	16050	741	763	0	24.38			
1353	8307	8220	8157	7352	12336	12349	16336	1	6670	16051	740	763	0	24.38			
1354	8306	8220	8156	7351	12324	12354	16336	0	6674	16058	740	764	0	24.38			
1355	8307	8220	8156	7351	12325	12349	16335	1	6668	16052	741	764	0	24.38			
1356	8308	8221	8156	7351	12325	12349	16335	0	6676	16049	740	763	0	24.38			
1357	8308	8221	8157	7350	12328	12350	16336	0	6670	16045	741	764	0	24.38			
1358	8308	8220	8156	7353	12326	12350	16336	0	6667	16048	741	764	0	24.38			
1359	8308	8221	8156	7354	12327	12348	16335	0	6670	16047	742	764	0	24.38			
1360	8306	8221	8157	7353	12323	12349	16334	1	6669	16045	742	764	0	24.38			
1361	8308	8221	8156	7351	12326	12349	16335	0	6672	16040	742	764	0	24.38			
1362	8307	8220	8156	7352	12327	12351	16336	0	6668	16043	741	764	0	24.38			
1363	8308	8221	8156	7352	12327	12349	16335	3	6673	16039	741	764	0	24.38			
1364	8307	8221	8156	7351	12324	12348	16336	2	6667	16037	741	763	0	24.38			
1365	8307	8220	8156	7353	12327	12351	16336	1	6665	16031	741	763	0	24.38			
1366	8308	8221	8156	7352	12325	12349	16335	1	6666	16034	741	763	0	24.38			
1367	8307	8221	8156	7351	12327	12351	16336	3	6667	16030	741	762	0	24.38			
1368	8307	8221	8157	7354	12326	12351	16335	0	6666	16037	740	763	0	24.38			
1369	8307	8221	8156	7352	12324	12355	16334	0	6668	16034	741	763	0	24.38			
1370	8307	8221	8156	7348	12326	12351	16335	2	6675	16035	740	763	0	24.38			
1371	8307	8220	8156	7350	12331	12351	16335	0	6667	16033	741	763	0	24.38			
1372	8307	8221	8156	7351	12327	12350	16335	0	6666	16028	742	763	0	24.38			
1373	8307	8221	8156	7353	12327	12350	16335	0	6667	16031	740	762	0	24.38			
1374	8307	8220	8157	7351	12325	12351	16335	0	6668	16030	740	762	0	24.38			
