Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1121	8307	8221	8157	11655	12375	12384	16335	6371	0	16094	1122	746	0	24.35			
1122	8308	8221	8156	11658	12370	12394	16336	6370	0	16097	1122	746	0	24.35			
1123	8307	8220	8156	11658	12371	12384	16334	6371	0	16098	1122	746	0	24.35			
1124	8307	8220	8156	11657	12370	12389	16336	6372	0	16102	1122	747	0	24.35			
1125	8307	8220	8156	11655	12368	12384	16334	6370	0	16109	1123	748	0	24.35			
1126	8307	8220	8156	11657	12369	12384	16334	6369	0	16102	1122	748	0	24.35			
1127	8308	8220	8156	11657	12369	12384	16335	6369	0	16102	1122	747	0	24.35			
1128	8307	8220	8155	11656	12372	12386	16336	6372	0	16097	1123	746	0	24.35			
1129	8308	8220	8155	11657	12371	12385	16335	6368	0	16101	1122	747	0	24.35			
1130	8307	8220	8156	11656	12369	12380	16334	6369	0	16098	1123	747	0	24.35			
1131	8307	8220	8156	11659	12371	12389	16330	6373	0	16098	1122	747	0	24.35			
1132	8308	8220	8155	11655	12373	12384	16335	6368	0	16095	1122	747	0	24.35			
1133	8308	8220	8156	11657	12371	12385	16336	6369	0	16094	1122	746	0	24.35			
1134	8306	8221	8156	11658	12378	12383	16334	6368	0	16092	1122	747	0	24.35			
1135	8308	8220	8156	11656	12370	12382	16333	6366	0	16092	1122	747	0	24.35			
1136	8307	8220	8156	11656	12369	12382	16333	6365	0	16092	1121	747	0	24.35			
1137	8307	8220	8156	11655	12369	12384	16334	6367	0	16088	1121	745	0	24.35			
1138	8307	8220	8156	11658	12370	12381	16332	6365	0	16083	1121	745	0	24.35			
1139	8307	8220	8156	11656	12368	12383	16333	6370	0	16089	1121	745	0	24.35			
1140	8307	8219	8156	11656	12369	12387	16333	6366	0	16088	1122	745	0	24.35			
1141	8307	8220	8156	11656	12371	12384	16334	6366	0	16091	1121	745	0	24.35			
1142	8308	8220	8156	11657	12367	12382	16334	6365	0	16085	1122	746	0	24.35			
1143	8307	8220	8156	11656	12369	12383	16334	6370	0	16087	1122	746	0	24.35			
1144	8306	8220	8156	11656	12372	12388	16337	6363	0	16079	1122	744	0	24.35			
1145	8307	8220	8156	11657	12371	12385	16337	6366	0	16082	1122	745	0	24.35			
1146	8306	8220	8157	11656	12371	12384	16335	6372	0	16084	1122	746	0	24.35			
1147	8308	8220	8156	11658	12379	12384	16335	6364	0	16082	1122	746	0	24.35			
1148	8308	8220	8156	11656	12371	12383	16334	6365	0	16081	1122	746	0	24.35			
1149	8308	8221	8156	11657	12371	12385	16335	6364	0	16079	1122	745	0	24.35			
1150	8307	8220	8156	11656	12372	12385	16337	6365	0	16072	1121	744	0	24.35			
1151	8307	8220	8157	11656	12372	12383	16336	6369	0	16074	1122	745	0	24.35			
1152	8308	8220	8156	11655	12370	12385	16335	6365	0	16081	1121	746	0	24.35			
1153	8308	8220	8156	11656	12373	12382	16332	6361	0	16078	1121	746	0	24.35			
1154	8306	8220	8156	11658	12369	12379	16333	6363	0	16078	1120	745	0	24.35			
1155	8308	8220	8156	11657	12370	12383	16334	6363	0	16068	1121	744	0	24.35			
1156	8307	8220	8156	11658	12373	12385	16334	6365	0	16031	1120	742	0	24.35			
1157	8308	8220	8156	11656	12370	12384	16335	6361	0	16058	1121	743	0	24.35			
1158	8308	8220	8156	11657	12370	12383	16334	6364	0	16075	1121	745	0	24.35			
1159	8308	8220	8156	11656	12370	12391	16336	6365	0	16070	1121	743	0	24.35			
1160	8307	8220	8156	11656	12373	12384	16336	6362	0	16070	1121	744	0	24.35			
1161	8308	8220	8156	11658	12382	12384	16337	6362	0	16070	1122	744	0	24.35			
1162	8307	8220	8155	11659	12371	12384	16335	6362	0	16070	1122	745	0	24.35			
1163	8307	8221	8156	11658	12373	12385	16336	6359	0	16068	1121	744	0	24.35			
1164	8306	8220	8156	11659	12372	12385	16336	6369	0	16066	1121	745	0	24.35			
1165	8307	8220	8155	11656	12371	12383	16334	6360	0	16065	1121	745	0	24.35			
1166	8307	8220	8156	11657	12371	12383	16333	6366	0	16070	1122	745	0	24.35			
1167	8307	8220	8156	11656	12372	12383	16335	6360	0	16067	1121	744	0	24.35			
1168	8307	8221	8156	11655	12369	12383	16334	6360	0	16061	1121	744	0	24.35			
1169	8308	8220	8156	11656	12371	12383	16334	6360	0	16067	1121	744	0	24.35			
1170	8308	8220	8156	11656	12371	12384	16335	6360	0	16057	1120	743	0	24.35			
1171	8307	8220	8156	11658	12371	12384	16334	6357	0	16053	1120	743	0	24.35			
1172	8308	8221	8156	11657	12373	12392	16334	6356	0	16056	1120	743	0	24.35			
1173	8307	8220	8156	11657	12372	12383	16334	6359	0	16057	1120	743	0	24.35			
1174	8307	8220	8156	11658	12372	12383	16334	6360	0	16058	1120	743	0	24.35			
1175	8307	8220	8156	11657	12373	12382	16335	6363	0	16058	1120	742	0	24.35			
1176	8307	8220	8156	11654	12372	12381	16335	6358	0	16055	1121	742	0	24.35			
1177	8308	8220	8156	11656	12372	12384	16332	6359	0	16054	1121	742	0	24.35			
1178	8308	8220	8156	11657	12373	12385	16335	6358	0	16057	1121	743	0	24.35			
1179	8307	8221	8156	11658	12372	12383	16335	6356	0	16060	1121	743	0	24.35			
1180	8307	8221	8156	11656	12372	12383	16331	6361	0	16059	1121	743	0	24.35			
1181	8307	8220	8157	11657	12373	12384	16336	6360	0	16051	1121	743	0	24.35			
1182	8307	8220	8156	11656	12374	12383	16336	6358	0	16040	1121	743	0	24.35			
1183	8306	8220	8156	11656	12371	12383	16336	6358	0	16045	1121	743	0	24.35			
1184	8306	8220	8156	11656	12373	12383	16335	6354	0	16044	1121	743	0	24.35			
1185	8307	8220	8157	11655	12371	12383	16334	6360	0	16045	1122	744	0	24.35			
1186	8307	8220	8156	11655	12378	12384	16334	6354	0	16043	1122	743	0	24.35			
1187	8308	8220	8156	11656	12372	12382	16333	6357	0	16044	1121	743	0	24.35			
1188	8308	8220	8157	11656	12372	12381	16335	6355	0	16035	1121	742	0	24.35			
1189	8308	8220	8156	11659	12374	12382	16336	6358	0	16016	1120	742	0	24.35			
1190	8307	8220	8156	11657	12374	12392	16335	6357	0	16029	1121	742	0	24.35			
1191	8307	8220	8156	11656	12373	12384	16334	6361	0	16042	1121	743	0	24.35			
1192	8308	8220	8156	11655	12373	12384	16335	6354	0	16042	1121	743	0	24.35			
1193	8307	8220	8155	11657	12374	12383	16334	6355	0	16040	1121	743	0	24.35			
1194	8307	8220	8156	11657	12372	12390	16334	6354	0	16038	1121	743	0	24.35			
1195	8308	8221	8156	11655	12372	12382	16334	6353	0	16037	1121	743	0	24.35			
1196	8307	8220	8156	11657	12371	12383	16335	6355	0	16033	1121	742	0	24.35			
1197	8308	8221	8156	11658	12373	12384	16336	6353	0	16034	1122	742	0	24.35			
1198	8308	8220	8157	11656	12373	12384	16336	6353	0	16032	1121	742	0	24.35			
1199	8307	8221	8156	11656	12374	12382	16336	6357	0	16028	1121	742	0	24.35			
1200	8307	8221	8157	11656	12375	12384	16336	6355	0	16030	1121	742	0	24.35			
1201	8307	8220	8156	11656	12373	12380	16334	6351	0	16033	1121	743	0	24.35			
1202	8307	8220	8156	11658	12373	12382	16334	6348	0	16031	1121	743	0	24.35			
1203	8307	8220	8156	11657	12374	12384	16335	6353	0	16026	1121	742	0	24.35			
1204	8306	8221	8156	11657	12374	12384	16335	6354	0	16027	1120	741	0	24.35			
1205	8307	8221	8157	11655	12374	12382	16336	6353	0	16028	1121	741	0	24.35			
1206	8306	8220	8156	11658	12373	12382	16333	6350	0	16030	1121	742	0	24.35			
1207	8308	8220	8156	11658	12373	12382	16334	6353	0	16030	1121	742	0	24.35			
1208	8308	8220	8155	11656	12373	12382	16334	6353	0	16024	1121	742	0	24.35			
1209	8307	8221	8155	11655	12373	12382	16334	6351	0	16023	1121	741	0	24.35			
1210	8307	8221	8156	11654	12372	12381	16331	6351	0	16023	1121	741	0	24.35			
1211	8307	8220	8157	11657	12372	12382	16334	6352	0	16023	1121	742	0	24.35			
1212	8307	8220	8156	11657	12373	12380	16333	6353	0	16020	1121	741	0	24.35			
1213	8308	8220	8156	11657	12373	12383	16335	6350	0	16022	1121	741	0	24.35			
1214	8306	8220	8157	11658	12374	12384	16337	6348	0	16015	1121	740	0	24.35			
1215	8307	8220	8156	11656	12372	12384	16333	6353	0	16008	1121	741	0	24.35			
1216	8307	8220	8156	11656	12374	12383	16335	6354	0	16014	1121	741	0	24.35			
1217	8308	8221	8155	11655	12374	12382	16335	6347	0	16020	1121	741	0	24.35			
1218	8308	8220	8157	11656	12375	12384	16335	6349	0	16013	1120	740	0	24.35			
1219	8307	8220	8156	11656	12374	12382	16337	6351	0	16002	1120	741	0	24.35			
1220	8306	8221	8156	11655	12371	12383	16334	6354	0	16011	1119	741	0	24.35			
1221	8307	8220	8156	11655	12382	12381	16335	6348	0	16014	1119	740	0	24.35			
1222	8307	8220	8156	11658	12372	12383	16335	6348	0	16012	1119	740	0	24.35			
1223	8308	8220	8155	11656	12379	12386	16335	6348	0	16007	1119	740	0	24.35			
1224	8306	8220	8156	11657	12373	12384	16332	6349	0	16006	1120	740	0	24.35			
1225	8307	8220	8156	11655	12372	12383	16335	6353	0	16008	1120	740	0	24.35			
1226	8307	8221	8156	11655	12382	12379	16334	6347	0	16011	1120	741	0	24.35			
1227	8307	8220	8156	11656	12374	12383	16335	6346	0	16006	1121	741	0	24.35			
1228	8307	8221	8156	11654	12374	12379	16333	6345	0	16006	1120	741	0	24.35			
1229	8307	8221	8155	11657	12372	12383	16335	6352	0	16001	1121	740	0	24.35			
1230	8307	8221	8156	11657	12375	12383	16335	6348	0	16001	1121	740	0	24.35			
1231	8306	8220	8156	11657	12374	12393	16336	6347	0	15996	1120	739	0	24.35			
1232	8307	8220	8157	11656	12375	12381	16334	6347	0	15998	1120	740	0	24.35			
1233	8308	8220	8156	11655	12374	12383	16335	6346	0	16005	1119	740	0	24.35			
1234	8307	8220	8156	11657	12374	12381	16333	6344	0	16000	1119	741	0	24.35			
1235	8307	8220	8157	11655	12374	12382	16333	6346	0	15999	1120	740	0	24.35			
1236	8308	8220	8156	11656	12381	12380	16333	6342	0	15997	1119	740	0	24.35			
1237	8308	8220	8156	11655	12374	12382	16334	6342	0	15992	1119	739	0	24.35			
1238	8308	8220	8157	11657	12374	12383	16335	6347	0	15993	1119	739	0	24.35			
1239	8307	8220	8156	11657	12373	12379	16334	6344	0	15991	1119	740	0	24.35			
1240	8307	8220	8156	11657	12373	12382	16333	6343	0	15995	1118	740	0	24.35			
1241	8307	8220	8157	11656	12375	12381	16335	6344	0	15994	1119	739	0	24.35			
1242	8308	8220	8156	11655	12375	12382	16334	6344	0	15992	1118	739	0	24.35			
1243	8307	8220	8156	11656	12376	12383	16337	6346	0	15987	1118	739	0	24.35			
1244	8307	8220	8156	11655	12374	12382	16335	6342	0	15994	1118	740	0	24.35			
1245	8307	8220	8157	11657	12375	12383	16334	6341	0	15992	1118	740	0	24.35			
1246	8307	8220	8156	11656	12374	12383	16336	6344	0	15989	1119	740	0	24.35			
1247	8307	8220	8156	11657	12383	12381	16335	6342	0	15993	1119	740	0	24.35			
1248	8307	8220	8156	11656	12376	12384	16332	6345	0	15978	1119	739	0	24.35			
1249	8308	8220	8156	11656	12375	12382	16335	6342	0	15980	1119	739	0	24.35			
1250	8307	8220	8156	11656	12374	12382	16335	6342	0	15980	1119	738	0	24.35			
1251	8307	8220	8156	11656	12376	12383	16336	6342	0	15976	1118	739	0	24.35			
1252	8308	8220	8155	11656	12382	12380	16334	6343	0	15981	1118	739	0	24.35			
1253	8308	8220	8156	11656	12374	12380	16333	6339	0	15984	1118	740	0	24.35			
1254	8307	8220	8156	11655	12374	12381	16334	6340	0	15980	1117	739	0	24.35			
1255	8307	8220	8155	11657	12374	12388	16335	6341	0	15961	1117	739	0	24.35			
1256	8307	8220	8156	11658	12375	12382	16335	6346	0	15961	1117	739	0	24.35			
1257	8307	8220	8156	11655	12374	12383	16335	6340	0	15968	1117	739	0	24.35			
1258	8308	8220	8156	11655	12374	12382	16335	6342	0	15974	1117	739	0	24.35			
1259	8308	8220	8156	11656	12376	12383	16335	6339	0	15973	1117	739	0	24.35			
1260	8307	8220	8156	11657	12376	12382	16335	6337	0	15974	1117	739	0	24.35			
1261	8307	8220	8157	11658	12376	12383	16336	6341	0	15971	1118	739	0	24.35			
1262	8308	8220	8155	11658	12374	12383	16333	6337	0	15972	1118	740	0	24.35			
1263	8308	8220	8156	11656	12375	12379	16335	6338	0	15969	1118	739	0	24.35			
1264	8307	8220	8157	11657	12378	12383	16336	6338	0	15962	1117	738	0	24.35			
1265	8308	8220	8156	11653	12376	12384	16337	6342	0	15956	1117	738	0	24.35			
1266	8307	8220	8156	11654	12376	12384	16338	6340	0	15958	1117	738	0	24.35			
1267	8307	8220	8155	11655	12375	12382	16335	6341	0	15967	1117	739	0	24.35			
1268	8307	8220	8156	11657	12386	12383	16336	6340	0	15966	1117	739	0	24.35			
1269	8307	8220	8155	11658	12376	12381	16331	6337	0	15965	1117	739	0	24.35			
1270	8307	8220	8156	11657	12376	12388	16334	6339	0	15958	1117	738	0	24.35			
1271	8307	8220	8156	11657	12374	12381	16334	6338	0	15966	1117	739	0	24.35			
1272	8308	8220	8156	11656	12377	12381	16335	6333	0	15958	1116	738	0	24.35			
1273	8308	8220	8156	11657	12373	12381	16334	6336	0	15961	1117	739	0	24.35			
1274	8307	8220	8156	11654	12386	12380	16335	6339	0	15957	1117	737	0	24.35			
1275	8308	8220	8156	11655	12380	12381	16332	6335	0	15956	1118	738	0	24.35			
1276	8307	8220	8156	11655	12376	12382	16334	6334	0	15957	1117	738	0	24.35			
1277	8307	8220	8156	11656	12374	12379	16334	6333	0	15960	1117	738	0	24.35			
1278	8307	8220	8156	11659	12374	12379	16334	6334	0	15965	1117	738	0	24.35			
1279	8308	8220	8156	11656	12375	12381	16334	6335	0	15955	1117	738	0	24.35			
1280	8307	8220	8157	11655	12377	12383	16335	6338	0	15952	1118	737	0	24.35			
1281	8307	8220	8156	11660	12376	12382	16333	6336	0	15948	1117	738	0	24.35			
1282	8308	8220	8157	11657	12376	12380	16333	6339	0	15950	1117	739	0	24.35			
1283	8307	8220	8156	11657	12377	12390	16336	6335	0	15945	1117	737	0	24.35			
1284	8307	8220	8157	11655	12376	12380	16336	6335	0	15944	1116	737	0	24.35			
1285	8308	8220	8156	11654	12376	12381	16336	6333	0	15947	1117	737	0	24.35			
1286	8307	8219	8156	11655	12377	12383	16336	6334	0	15942	1116	737	0	24.35			
1287	8308	8220	8156	11657	12377	12380	16336	6335	0	15938	1116	736	0	24.35			
1288	8308	8220	8156	11655	12386	12382	16336	6333	0	15948	1116	737	0	24.35			
1289	8307	8220	8156	11656	12375	12382	16331	6334	0	15944	1116	737	0	24.35			
1290	8307	8220	8157	11657	12373	12380	16333	6335	0	15945	1116	738	0	24.35			
1291	8307	8220	8156	11657	12373	12379	16334	6335	0	15945	1116	738	0	24.35			
1292	8307	8220	8156	11655	12375	12381	16335	6331	0	15944	1116	738	0	24.35			
1293	8307	8220	8156	11656	12376	12381	16335	6334	0	15940	1117	737	0	24.35			
1294	8307	8220	8156	11657	12376	12380	16335	6332	0	15937	1116	737	0	24.35			
1295	8307	8220	8157	11657	12376	12381	16334	6333	0	15939	1117	738	0	24.35			
1296	8306	8220	8156	11656	12376	12379	16334	6329	0	15938	1118	738	0	24.35			
1297	8308	8220	8155	11656	12375	12381	16334	6333	0	15938	1117	737	0	24.35			
1298	8307	8220	8156	11656	12377	12382	16336	6328	0	15933	1117	736	0	24.35			
1299	8307	8220	8156	11655	12377	12381	16334	6331	0	15924	1116	736	0	24.35			
1300	8307	8221	8156	11655	12376	12380	16335	6333	0	15930	1116	736	0	24.35			
1301	8307	8220	8156	11655	12376	12382	16334	6332	0	15932	1116	737	0	24.35			
1302	8308	8220	8156	11656	12376	12381	16334	6332	0	15933	1116	737	0	24.35			
1303	8307	8220	8156	11656	12375	12381	16334	6331	0	15932	1116	736	0	24.35			
1304	8306	8220	8156	11654	12376	12390	16333	6332	0	15932	1115	736	0	24.35			
1305	8307	8220	8156	11657	12377	12381	16335	6334	0	15913	1115	735	0	24.35			
1306	8306	8220	8156	11657	12377	12382	16335	6329	0	15913	1115	735	0	24.35			
1307	8308	8220	8156	11656	12376	12382	16335	6329	0	15926	1117	735	0	24.35			
1308	8308	8221	8155	11656	12376	12382	16335	6334	0	15929	1115	735	0	24.35			
1309	8308	8221	8156	11656	12378	12379	16335	6333	0	15932	1117	735	0	24.35			
1310	8307	8221	8156	11658	12376	12382	16335	6328	0	15932	1116	735	0	24.35			
1311	8306	8220	8156	11655	12378	12381	16334	6329	0	15931	1116	736	0	24.35			
1312	8307	8220	8156	11657	12377	12380	16336	6328	0	15929	1116	736	0	24.35			
1313	8307	8220	8156	11655	12377	12380	16333	6332	0	15929	1116	737	0	24.35			
1314	8306	8220	8156	11657	12376	12382	16337	6329	0	15929	1116	735	0	24.35			
1315	8308	8220	8157	11657	12375	12379	16334	6330	0	15930	1116	737	0	24.35			
1316	8307	8220	8156	11655	12374	12381	16333	6325	0	15932	1116	736	0	24.35			
1317	8308	8220	8156	11656	12376	12379	16332	6328	0	15930	1116	736	0	24.35			
1318	8307	8220	8156	11656	12376	12382	16336	6329	0	15908	1115	734	0	24.35			
1319	8307	8220	8156	11655	12377	12379	16336	6330	0	15880	1115	734	0	24.35			
1320	8307	8220	8156	11656	12377	12381	16335	6327	0	15875	1114	733	0	24.35			
1321	8307	8221	8157	11655	12376	12382	16335	6325	0	15892	1114	734	0	24.35			
1322	8307	8220	8156	11658	12378	12381	16335	6329	0	15888	1114	734	0	24.35			
1323	8307	8220	8156	11656	12377	12382	16336	6336	0	15905	1114	734	0	24.35			
1324	8307	8221	8156	11657	12376	12383	16335	6330	0	15921	1115	735	0	24.35			
1325	8308	8221	8156	11656	12383	12381	16333	6328	0	15909	1115	735	0	24.35			
1326	8307	8220	8156	11655	12377	12382	16333	6327	0	15899	1115	734	0	24.35			
1327	8308	8220	8156	11655	12377	12383	16336	6326	0	15899	1116	734	0	24.35			
1328	8308	8220	8156	11657	12376	12381	16334	6327	0	15906	1116	735	0	24.35			
1329	8307	8221	8156	11658	12378	12381	16336	6323	0	15905	1116	735	0	24.35			
1330	8307	8221	8156	11657	12378	12385	16335	6324	0	15901	1116	735	0	24.35			
1331	8307	8220	8157	11659	12376	12383	16337	6327	0	15897	1117	734	0	24.35			
1332	8308	8220	8156	11654	12376	12386	16335	6327	0	15900	1116	734	0	24.35			
1333	8307	8220	8156	11655	12376	12380	16334	6323	0	15895	1116	735	0	24.35			
1334	8306	8220	8156	11657	12377	12380	16334	6323	0	15897	1116	735	0	24.35			
1335	8308	8220	8156	11656	12377	12381	16335	6326	0	15897	1115	734	0	24.35			
1336	8307	8220	8156	11657	12377	12380	16334	6321	0	15887	1116	734	0	24.35			
1337	8307	8220	8156	11656	12376	12381	16336	6324	0	15887	1115	734	0	24.35			
1338	8308	8220	8156	11656	12374	12381	16335	6326	0	15888	1115	734	0	24.35			
1339	8308	8221	8157	11659	12378	12382	16337	6323	0	15892	1115	733	0	24.35			
1340	8306	8221	8156	11656	12381	12383	16336	6323	0	15888	1115	733	0	24.35			
1341	8307	8221	8156	11656	12378	12380	16336	6321	0	15885	1116	733	0	24.35			
1342	8307	8220	8156	11654	12377	12379	16334	6322	0	15892	1116	735	0	24.35			
1343	8307	8220	8156	11654	12377	12380	16331	6321	0	15897	1116	734	0	24.35			
1344	8306	8220	8156	11655	12378	12388	16335	6323	0	15891	1115	733	0	24.35			
1345	8307	8220	8157	11655	12379	12380	16336	6322	0	15883	1116	733	0	24.35			
1346	8307	8220	8156	11655	12378	12382	16335	6321	0	15878	1115	734	0	24.35			
1347	8308	8221	8156	11658	12378	12380	16335	6321	0	15882	1115	733	0	24.35			
1348	8307	8220	8156	11656	12377	12388	16334	6320	0	15881	1114	734	0	24.35			
1349	8308	8220	8157	11655	12378	12382	16336	6326	0	15873	1114	733	0	24.35			
1350	8306	8220	8156	11653	12382	12380	16335	6321	0	15875	1113	733	0	24.35			
1351	8307	8220	8156	11656	12378	12381	16335	6321	0	15874	1113	732	0	24.35			
1352	8307	8220	8156	11656	12377	12379	16335	6320	0	15871	1113	732	0	24.35			
1353	8308	8220	8156	11656	12376	12383	16333	6324	0	15874	1112	732	0	24.35			
1354	8307	8221	8156	11654	12378	12379	16333	6322	0	15876	1112	731	0	24.35			
1355	8307	8221	8156	11656	12377	12379	16334	6321	0	15867	1112	731	0	24.35			
1356	8307	8220	8156	11658	12377	12379	16333	6321	0	15872	1112	731	0	24.35			
1357	8308	8220	8156	11654	12377	12389	16336	6319	0	15868	1111	730	0	24.35			
1358	8307	8220	8157	11655	12378	12381	16335	6321	0	15867	1110	731	0	24.35			
1359	8308	8221	8156	11655	12378	12381	16336	6320	0	15867	1110	731	0	24.35			
1360	8307	8220	8156	11655	12380	12381	16336	6318	0	15868	1109	731	0	24.35			
1361	8307	8220	8156	11655	12377	12380	16335	6318	0	15872	1110	732	0	24.35			
1362	8308	8220	8156	11655	12380	12379	16335	6321	0	15866	1111	732	0	24.35			
1363	8308	8220	8156	11656	12377	12381	16335	6318	0	15861	1109	732	0	24.35			
1364	8306	8220	8156	11656	12387	12380	16335	6320	0	15863	1110	732	0	24.35			
1365	8308	8220	8156	11655	12379	12381	16334	6320	0	15865	1110	732	0	24.35			
1366	8307	8220	8156	11655	12378	12380	16335	6320	0	15857	1109	732	0	24.35			
1367	8308	8220	8156	11655	12380	12383	16337	6319	0	15854	1109	731	0	24.35			
1368	8308	8220	8156	11655	12380	12382	16336	6319	0	15856	1109	732	0	24.35			
1369	8307	8220	8156	11657	12379	12381	16335	6317	0	15854	1109	732	0	24.35			
1370	8307	8220	8156	11657	12378	12379	16334	6318	0	15855	1108	732	0	24.35			
1371	8306	8220	8156	11657	12378	12380	16334	6318	0	15862	1109	732	0	24.35			
1372	8307	8220	8156	11656	12378	12379	16333	6315	0	15851	1108	732	0	24.35			
1373	8308	8220	8156	11656	12378	12379	16335	6316	0	15846	1108	731	0	24.35			
1374	8307	8220	8156	11655	12375	12381	16335	6315	0	15850	1108	731	0	24.35			
1375	8308	8220	8156	11654	12377	12379	16333	6320	0	15847	1108	731	0	24.35			
1376	8307	8220	8156	11655	12379	12380	16335	6318	0	15844	1107	730	0	24.35			
1377	8307	8220	8156	11658	12379	12382	16337	6317	0	15843	1109	730	0	24.35			
1378	8308	8221	8156	11656	12385	12384	16335	6317	0	15849	1109	731	0	24.35			
1379	8308	8220	8157	11655	12380	12381	16336	6322	0	15847	1109	731	0	24.35			
1380	8307	8220	8156	11657	12379	12380	16335	6316	0	15847	1108	731	0	24.35			
1381	8307	8220	8156	11657	12381	12381	16337	6315	0	15841	1109	730	0	24.35			
1382	8308	8220	8156	11656	12383	12382	16336	6315	0	15845	1108	731	0	24.35			
1383	8308	8220	8156	11656	12379	12381	16335	6321	0	15842	1109	731	0	24.35			
1384	8306	8220	8156	11654	12377	12378	16334	6319	0	15844	1109	731	0	24.35			
1385	8308	8220	8156	11656	12377	12378	16335	6312	0	15833	1108	730	0	24.35			
1386	8307	8220	8155	11657	12378	12380	16335	6313	0	15832	1108	730	0	24.35			
1387	8307	8220	8156	11655	12384	12389	16336	6313	0	15828	1108	729	0	24.35			
