Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1074	8307	8221	8156	11665	12395	12409	16337	6344	0	16151	1125	750	0	24.38			
1075	8307	8221	8155	11664	12399	12412	16338	6347	0	16121	1124	749	0	24.38			
1076	8307	8221	8156	11668	12392	12412	16337	6348	0	16130	1122	750	0	24.38			
1077	8308	8220	8155	11664	12391	12412	16335	6342	0	16148	1123	750	0	24.38			
1078	8307	8220	8156	11666	12390	12412	16336	6345	0	16153	1125	750	0	24.38			
1079	8308	8220	8156	11664	12391	12411	16334	6346	0	16155	1125	751	0	24.38			
1080	8308	8220	8156	11664	12390	12408	16334	6347	0	16157	1125	751	0	24.38			
1081	8308	8220	8155	11666	12391	12411	16335	6347	0	16157	1125	752	0	24.38			
1082	8307	8221	8156	11664	12392	12411	16335	6348	0	16152	1126	751	0	24.38			
1083	8307	8221	8155	11666	12393	12411	16336	6347	0	16152	1126	750	0	24.38			
1084	8307	8221	8156	11665	12392	12412	16334	6347	0	16149	1126	752	0	24.38			
1085	8308	8221	8156	11665	12392	12411	16335	6345	0	16149	1126	752	0	24.38			
1086	8307	8220	8156	11662	12392	12411	16335	6350	0	16148	1127	752	0	24.38			
1087	8308	8220	8156	11663	12392	12411	16337	6344	0	16146	1126	751	0	24.38			
1088	8307	8220	8156	11664	12392	12411	16335	6347	0	16145	1125	751	0	24.38			
1089	8308	8220	8156	11665	12392	12411	16334	6343	0	16146	1125	751	0	24.38			
1090	8307	8220	8156	11664	12395	12410	16334	6347	0	16145	1126	752	0	24.38			
1091	8307	8220	8156	11666	12389	12408	16335	6344	0	16138	1125	751	0	24.38			
1092	8306	8221	8156	11664	12392	12412	16337	6343	0	16132	1124	749	0	24.38			
1093	8307	8221	8156	11666	12391	12412	16337	6347	0	16128	1124	749	0	24.38			
1094	8307	8220	8156	11665	12394	12412	16338	6345	0	16134	1123	749	0	24.38			
1095	8307	8220	8156	11664	12391	12411	16336	6356	0	16139	1124	749	0	24.38			
1096	8307	8220	8155	11665	12392	12412	16336	6346	0	16147	1124	750	0	24.38			
1097	8307	8220	8156	11663	12392	12412	16336	6345	0	16139	1125	750	0	24.38			
1098	8307	8220	8156	11666	12392	12410	16335	6352	0	16141	1125	750	0	24.38			
1099	8308	8220	8156	11665	12392	12412	16336	6346	0	16144	1125	750	0	24.38			
1100	8307	8221	8156	11664	12393	12412	16336	6348	0	16132	1125	750	0	24.38			
1101	8307	8221	8155	11667	12390	12411	16335	6348	0	16134	1124	750	0	24.38			
1102	8306	8220	8156	11665	12392	12411	16334	6345	0	16137	1124	750	0	24.38			
1103	8307	8220	8156	11666	12392	12408	16333	6349	0	16135	1124	750	0	24.38			
1104	8307	8221	8156	11664	12392	12412	16335	6349	0	16130	1123	748	0	24.38			
1105	8307	8220	8156	11664	12392	12411	16333	6347	0	16130	1124	750	0	24.38			
1106	8307	8220	8156	11666	12393	12410	16335	6344	0	16131	1123	749	0	24.38			
1107	8307	8220	8157	11665	12393	12410	16335	6353	0	16128	1124	748	0	24.38			
1108	8307	8220	8157	11665	12393	12412	16336	6354	0	16125	1122	748	0	24.38			
1109	8307	8220	8156	11667	12393	12409	16334	6347	0	16129	1123	749	0	24.38			
1110	8307	8220	8156	11665	12390	12406	16332	6347	0	16130	1123	750	0	24.38			
1111	8308	8221	8156	11665	12394	12410	16335	6353	0	16124	1124	748	0	24.38			
1112	8306	8220	8155	11662	12394	12412	16336	6347	0	16105	1122	747	0	24.38			
1113	8306	8220	8156	11663	12394	12412	16335	6347	0	16118	1122	748	0	24.38			
1114	8307	8220	8156	11667	12391	12409	16335	6348	0	16128	1123	748	0	24.38			
1115	8308	8220	8156	11664	12394	12411	16336	6347	0	16123	1123	748	0	24.38			
1116	8307	8220	8156	11666	12392	12411	16336	6351	0	16125	1123	749	0	24.38			
1117	8307	8220	8156	11665	12393	12411	16337	6349	0	16123	1122	749	0	24.38			
1118	8307	8220	8156	11664	12402	12411	16336	6349	0	16121	1122	749	0	24.38			
1119	8308	8221	8156	11664	12394	12410	16336	6352	0	16120	1122	749	0	24.38			
1120	8307	8221	8156	11665	12391	12410	16335	6344	0	16120	1121	749	0	24.38			
1121	8307	8221	8156	11666	12392	12408	16334	6346	0	16119	1121	749	0	24.38			
1122	8307	8221	8157	11665	12392	12414	16334	6347	0	16115	1121	748	0	24.38			
1123	8307	8221	8156	11665	12393	12409	16335	6348	0	16113	1122	748	0	24.38			
1124	8307	8220	8156	11664	12391	12417	16334	6343	0	16108	1121	748	0	24.38			
1125	8307	8221	8156	11666	12393	12410	16336	6343	0	16112	1121	747	0	24.38			
1126	8307	8220	8156	11666	12393	12407	16336	6342	0	16107	1121	747	0	24.38			
1127	8308	8220	8156	11663	12394	12410	16335	6345	0	16113	1121	748	0	24.38			
1128	8308	8220	8156	11665	12391	12408	16335	6345	0	16114	1121	748	0	24.38			
1129	8307	8220	8156	11663	12393	12410	16335	6346	0	16110	1121	748	0	24.38			
1130	8307	8221	8156	11664	12393	12412	16335	6343	0	16112	1120	748	0	24.38			
1131	8307	8221	8155	11663	12394	12417	16336	6349	0	16112	1121	747	0	24.38			
1132	8307	8221	8156	11666	12393	12411	16336	6342	0	16114	1121	747	0	24.38			
1133	8307	8220	8157	11664	12395	12411	16336	6343	0	16108	1122	748	0	24.38			
1134	8307	8220	8156	11667	12393	12409	16336	6343	0	16106	1122	747	0	24.38			
1135	8308	8220	8156	11669	12394	12410	16335	6342	0	16110	1122	748	0	24.38			
1136	8308	8220	8156	11662	12395	12410	16335	6342	0	16107	1122	748	0	24.38			
1137	8308	8220	8156	11664	12393	12409	16332	6339	0	16106	1121	748	0	24.38			
1138	8307	8220	8156	11664	12393	12405	16334	6340	0	16105	1121	748	0	24.38			
1139	8307	8221	8156	11664	12393	12407	16334	6340	0	16104	1121	748	0	24.38			
1140	8307	8220	8155	11664	12393	12407	16335	6341	0	16100	1120	747	0	24.38			
1141	8308	8220	8156	11666	12393	12411	16337	6340	0	16082	1119	745	0	24.38			
1142	8307	8220	8156	11664	12396	12411	16335	6340	0	16072	1120	745	0	24.38			
1143	8308	8220	8156	11665	12396	12410	16337	6340	0	16077	1120	745	0	24.38			
1144	8307	8219	8155	11665	12397	12410	16334	6340	0	16097	1120	746	0	24.38			
1145	8307	8220	8156	11665	12403	12408	16335	6339	0	16097	1120	746	0	24.38			
1146	8308	8220	8156	11665	12393	12410	16335	6338	0	16099	1121	746	0	24.38			
1147	8308	8221	8156	11664	12396	12410	16336	6340	0	16099	1121	746	0	24.38			
1148	8307	8220	8156	11665	12394	12408	16336	6337	0	16095	1121	746	0	24.38			
1149	8308	8221	8156	11663	12395	12409	16336	6337	0	16101	1121	747	0	24.38			
1150	8307	8221	8157	11666	12396	12412	16336	6339	0	16092	1121	746	0	24.38			
1151	8307	8220	8156	11665	12395	12410	16336	6336	0	16094	1121	747	0	24.38			
1152	8307	8220	8156	11664	12393	12409	16335	6344	0	16093	1121	746	0	24.38			
1153	8307	8220	8156	11665	12395	12411	16335	6337	0	16092	1120	746	0	24.38			
1154	8308	8220	8156	11665	12394	12411	16334	6336	0	16091	1120	746	0	24.38			
1155	8307	8220	8156	11661	12395	12408	16333	6340	0	16092	1121	746	0	24.38			
1156	8307	8220	8155	11665	12394	12411	16333	6336	0	16081	1120	746	0	24.38			
1157	8307	8220	8156	11664	12394	12409	16335	6338	0	16076	1120	745	0	24.38			
1158	8307	8220	8155	11665	12395	12410	16336	6335	0	16061	1119	744	0	24.38			
1159	8307	8220	8156	11669	12395	12407	16334	6337	0	16082	1120	745	0	24.38			
1160	8307	8220	8155	11664	12392	12409	16335	6338	0	16084	1120	746	0	24.38			
1161	8308	8221	8156	11663	12394	12411	16335	6338	0	16082	1120	745	0	24.38			
1162	8307	8220	8156	11663	12394	12407	16335	6333	0	16081	1120	745	0	24.38			
1163	8307	8220	8156	11664	12394	12407	16335	6340	0	16082	1120	745	0	24.38			
1164	8307	8220	8156	11663	12395	12408	16335	6330	0	16081	1120	745	0	24.38			
1165	8307	8220	8156	11663	12393	12408	16334	6334	0	16083	1121	746	0	24.38			
1166	8307	8220	8156	11665	12395	12408	16336	6336	0	16079	1120	745	0	24.38			
1167	8307	8221	8156	11667	12401	12409	16336	6335	0	16078	1119	744	0	24.38			
1168	8307	8221	8156	11663	12397	12412	16336	6335	0	16074	1120	744	0	24.38			
1169	8307	8221	8156	11664	12397	12409	16335	6335	0	16070	1120	745	0	24.38			
1170	8307	8220	8156	11664	12393	12409	16331	6333	0	16072	1120	745	0	24.38			
1171	8307	8220	8155	11665	12395	12408	16334	6333	0	16074	1120	746	0	24.38			
1172	8307	8220	8157	11664	12395	12409	16332	6332	0	16073	1120	745	0	24.38			
1173	8308	8220	8156	11665	12396	12412	16336	6335	0	16060	1119	744	0	24.38			
1174	8308	8220	8156	11664	12395	12407	16332	6331	0	16065	1119	745	0	24.38			
1175	8307	8220	8156	11666	12396	12406	16336	6331	0	16068	1119	744	0	24.38			
1176	8307	8220	8156	11665	12395	12411	16332	6332	0	16058	1119	744	0	24.38			
1177	8307	8220	8156	11663	12396	12410	16332	6338	0	16065	1119	745	0	24.38			
1178	8306	8221	8156	11664	12395	12405	16334	6329	0	16071	1119	745	0	24.38			
1179	8307	8220	8156	11664	12397	12410	16337	6331	0	16064	1118	744	0	24.38			
1180	8308	8220	8156	11664	12395	12412	16336	6331	0	16066	1119	744	0	24.38			
1181	8308	8220	8156	11663	12396	12409	16335	6330	0	16066	1120	745	0	24.38			
1182	8306	8220	8156	11663	12394	12413	16335	6330	0	16065	1119	745	0	24.38			
1183	8308	8221	8156	11665	12396	12409	16335	6330	0	16064	1120	745	0	24.38			
1184	8307	8221	8156	11667	12395	12408	16336	6329	0	16060	1119	745	0	24.38			
1185	8307	8220	8156	11664	12404	12407	16336	6344	0	16059	1120	745	0	24.38			
1186	8307	8220	8156	11663	12396	12409	16333	6328	0	16060	1119	744	0	24.38			
1187	8307	8220	8156	11665	12396	12406	16335	6329	0	16060	1119	744	0	24.38			
1188	8307	8221	8156	11664	12395	12409	16335	6331	0	16060	1118	744	0	24.38			
1189	8307	8221	8156	11664	12404	12410	16336	6326	0	16052	1118	743	0	24.38			
1190	8307	8220	8156	11665	12396	12407	16335	6330	0	16047	1120	744	0	24.38			
1191	8307	8221	8156	11664	12395	12414	16334	6330	0	16056	1118	744	0	24.38			
1192	8307	8220	8156	11665	12396	12416	16335	6325	0	16049	1118	743	0	24.38			
1193	8307	8220	8156	11665	12396	12411	16336	6334	0	16050	1119	744	0	24.38			
1194	8307	8221	8156	11662	12396	12410	16335	6328	0	16054	1119	744	0	24.38			
1195	8307	8220	8155	11664	12395	12407	16335	6325	0	16050	1119	743	0	24.38			
1196	8308	8221	8156	11663	12397	12410	16336	6328	0	16055	1119	743	0	24.38			
1197	8307	8221	8156	11666	12405	12406	16335	6324	0	16049	1119	744	0	24.38			
1198	8307	8221	8156	11665	12397	12409	16335	6331	0	16048	1119	744	0	24.38			
1199	8308	8221	8156	11665	12397	12408	16334	6330	0	16046	1120	744	0	24.38			
1200	8307	8221	8156	11664	12396	12409	16335	6328	0	16045	1119	744	0	24.38			
1201	8308	8221	8156	11666	12397	12405	16336	6327	0	16044	1120	743	0	24.38			
1202	8306	8221	8156	11664	12398	12418	16337	6324	0	16040	1121	743	0	24.38			
1203	8307	8220	8156	11663	12397	12415	16335	6328	0	16041	1120	744	0	24.38			
1204	8307	8221	8156	11664	12398	12409	16336	6326	0	16041	1120	743	0	24.38			
1205	8307	8221	8156	11664	12396	12407	16332	6325	0	16038	1120	744	0	24.38			
1206	8308	8220	8156	11665	12397	12408	16334	6327	0	16036	1119	743	0	24.38			
1207	8307	8221	8156	11664	12396	12407	16335	6326	0	16039	1120	743	0	24.38			
1208	8307	8220	8155	11664	12398	12409	16335	6324	0	16030	1118	742	0	24.38			
1209	8307	8220	8156	11668	12405	12408	16336	6326	0	16025	1119	742	0	24.38			
1210	8308	8220	8156	11665	12397	12409	16335	6323	0	16032	1119	743	0	24.38			
1211	8307	8220	8156	11664	12396	12408	16336	6323	0	16033	1119	742	0	24.38			
1212	8307	8220	8156	11663	12397	12411	16337	6327	0	16032	1120	741	0	24.38			
1213	8308	8220	8156	11663	12395	12414	16335	6323	0	16032	1119	743	0	24.38			
1214	8307	8221	8156	11664	12401	12406	16334	6323	0	16032	1120	743	0	24.38			
1215	8307	8220	8157	11665	12396	12408	16334	6322	0	16032	1120	742	0	24.38			
1216	8307	8221	8157	11664	12398	12409	16334	6323	0	16031	1120	742	0	24.38			
1217	8307	8221	8156	11666	12398	12406	16332	6322	0	16028	1120	743	0	24.38			
1218	8308	8220	8156	11664	12396	12417	16334	6322	0	16029	1120	743	0	24.38			
1219	8307	8221	8156	11665	12396	12407	16335	6325	0	16030	1119	742	0	24.38			
1220	8307	8221	8156	11663	12398	12409	16336	6320	0	16025	1119	742	0	24.38			
1221	8308	8220	8156	11664	12397	12406	16335	6323	0	16024	1119	743	0	24.38			
1222	8307	8220	8156	11665	12397	12406	16335	6323	0	16022	1119	742	0	24.38			
1223	8307	8220	8155	11664	12398	12407	16336	6323	0	16020	1119	742	0	24.38			
1224	8307	8221	8155	11664	12395	12407	16334	6323	0	16018	1120	742	0	24.38			
1225	8307	8221	8155	11665	12396	12406	16334	6321	0	16012	1119	741	0	24.38			
1226	8307	8220	8156	11664	12401	12406	16336	6323	0	16013	1119	741	0	24.38			
1227	8308	8221	8156	11664	12396	12409	16335	6319	0	16021	1119	742	0	24.38			
1228	8307	8221	8156	11663	12398	12407	16334	6320	0	16016	1119	742	0	24.38			
1229	8308	8220	8157	11664	12397	12407	16334	6319	0	16019	1119	742	0	24.38			
1230	8308	8221	8156	11665	12396	12408	16332	6321	0	16026	1119	742	0	24.38			
1231	8307	8220	8156	11664	12397	12413	16337	6321	0	16012	1119	741	0	24.38			
1232	8307	8221	8156	11666	12397	12410	16336	6317	0	16016	1119	741	0	24.38			
1233	8308	8221	8156	11664	12399	12406	16335	6323	0	16010	1119	742	0	24.38			
1234	8307	8221	8156	11666	12397	12408	16335	6321	0	16013	1120	742	0	24.38			
1235	8307	8221	8156	11664	12397	12408	16334	6320	0	16008	1119	741	0	24.38			
1236	8307	8220	8156	11663	12399	12408	16336	6316	0	16003	1118	741	0	24.38			
1237	8308	8220	8156	11663	12398	12408	16335	6313	0	16005	1119	741	0	24.38			
1238	8307	8220	8156	11663	12406	12404	16334	6319	0	16008	1118	742	0	24.38			
1239	8308	8220	8156	11663	12397	12407	16334	6314	0	16009	1118	741	0	24.38			
1240	8308	8220	8156	11663	12397	12404	16334	6315	0	16004	1118	742	0	24.38			
1241	8308	8220	8155	11664	12398	12408	16335	6315	0	16005	1117	741	0	24.38			
1242	8306	8220	8157	11665	12399	12410	16336	6317	0	15992	1117	741	0	24.38			
1243	8307	8220	8155	11665	12399	12407	16335	6316	0	15997	1117	741	0	24.38			
1244	8307	8221	8155	11665	12398	12404	16335	6316	0	16002	1117	741	0	24.38			
1245	8308	8221	8156	11664	12408	12407	16336	6316	0	15992	1118	740	0	24.38			
1246	8307	8220	8156	11665	12398	12407	16335	6313	0	15998	1117	741	0	24.38			
1247	8308	8221	8155	11663	12399	12405	16335	6316	0	15997	1118	741	0	24.38			
1248	8307	8220	8156	11663	12398	12408	16335	6317	0	15999	1118	742	0	24.38			
1249	8307	8221	8156	11665	12407	12406	16334	6312	0	15999	1118	742	0	24.38			
1250	8308	8220	8156	11664	12397	12404	16334	6313	0	16002	1118	742	0	24.38			
1251	8307	8220	8156	11665	12399	12414	16334	6314	0	15997	1119	741	0	24.38			
1252	8307	8221	8156	11663	12398	12406	16335	6314	0	15993	1118	740	0	24.38			
1253	8307	8221	8156	11665	12398	12407	16331	6314	0	15988	1118	740	0	24.38			
1254	8307	8220	8156	11664	12395	12414	16334	6315	0	15990	1117	741	0	24.38			
1255	8308	8221	8156	11663	12398	12407	16336	6313	0	15990	1117	740	0	24.38			
1256	8308	8220	8155	11662	12397	12406	16335	6313	0	15982	1117	741	0	24.38			
1257	8307	8220	8155	11665	12397	12406	16335	6315	0	15965	1116	740	0	24.38			
1258	8308	8220	8156	11666	12400	12407	16336	6313	0	15966	1116	739	0	24.38			
1259	8308	8220	8156	11666	12400	12407	16337	6314	0	15965	1116	739	0	24.38			
1260	8307	8220	8157	11664	12398	12408	16336	6314	0	15982	1115	739	0	24.38			
1261	8308	8220	8156	11666	12407	12407	16334	6312	0	15988	1116	739	0	24.38			
1262	8306	8220	8156	11664	12405	12406	16335	6314	0	15980	1116	739	0	24.38			
1263	8307	8220	8155	11663	12400	12407	16336	6312	0	15982	1115	739	0	24.38			
1264	8307	8220	8156	11666	12400	12407	16336	6313	0	15976	1117	739	0	24.38			
1265	8308	8220	8156	11666	12397	12405	16334	6310	0	15983	1117	741	0	24.38			
1266	8307	8220	8156	11662	12397	12406	16334	6310	0	15982	1117	740	0	24.38			
1267	8308	8220	8156	11666	12398	12405	16330	6312	0	15979	1116	740	0	24.38			
1268	8307	8220	8156	11663	12399	12408	16336	6314	0	15973	1116	740	0	24.38			
1269	8307	8220	8156	11664	12404	12408	16335	6312	0	15974	1116	740	0	24.38			
1270	8308	8220	8156	11663	12399	12407	16331	6309	0	15977	1116	741	0	24.38			
1271	8307	8220	8157	11662	12398	12409	16335	6306	0	15976	1116	740	0	24.38			
1272	8306	8220	8156	11665	12397	12405	16334	6311	0	15978	1116	740	0	24.38			
1273	8307	8220	8156	11663	12396	12403	16333	6310	0	15965	1116	739	0	24.38			
1274	8308	8220	8155	11665	12399	12413	16333	6309	0	15948	1115	738	0	24.38			
1275	8308	8220	8156	11665	12401	12410	16337	6311	0	15923	1115	737	0	24.38			
1276	8308	8220	8156	11665	12400	12406	16335	6311	0	15950	1115	738	0	24.38			
1277	8307	8220	8156	11664	12398	12406	16335	6307	0	15967	1115	738	0	24.38			
1278	8306	8220	8156	11666	12398	12405	16335	6309	0	15968	1114	739	0	24.38			
1279	8307	8220	8156	11664	12399	12405	16335	6308	0	15968	1115	739	0	24.38			
1280	8307	8221	8156	11665	12401	12408	16337	6308	0	15959	1115	738	0	24.38			
1281	8307	8220	8156	11666	12399	12408	16335	6307	0	15963	1116	739	0	24.38			
1282	8307	8220	8156	11664	12400	12406	16335	6307	0	15965	1116	739	0	24.38			
1283	8307	8220	8156	11664	12399	12405	16335	6306	0	15965	1115	739	0	24.38			
1284	8307	8220	8156	11665	12399	12405	16335	6315	0	15964	1116	739	0	24.38			
1285	8307	8220	8155	11666	12397	12406	16333	6307	0	15958	1117	740	0	24.38			
1286	8307	8220	8156	11665	12400	12403	16334	6308	0	15959	1115	739	0	24.38			
1287	8307	8220	8156	11664	12406	12405	16333	6305	0	15955	1116	738	0	24.38			
1288	8308	8220	8155	11664	12399	12403	16335	6305	0	15958	1115	739	0	24.38			
1289	8308	8221	8156	11666	12399	12406	16335	6308	0	15955	1115	739	0	24.38			
1290	8308	8220	8155	11664	12400	12403	16336	6308	0	15944	1115	738	0	24.38			
1291	8308	8220	8155	11664	12400	12407	16337	6306	0	15936	1115	738	0	24.38			
1292	8306	8220	8156	11666	12398	12405	16335	6308	0	15950	1114	737	0	24.38			
1293	8307	8220	8156	11664	12398	12406	16336	6311	0	15948	1115	736	0	24.38			
1294	8307	8220	8156	11665	12400	12407	16336	6307	0	15946	1115	737	0	24.38			
1295	8307	8220	8156	11665	12400	12406	16336	6303	0	15951	1115	737	0	24.38			
1296	8307	8220	8155	11665	12400	12406	16336	6302	0	15948	1115	737	0	24.38			
1297	8307	8220	8155	11662	12400	12411	16337	6313	0	15948	1116	737	0	24.38			
1298	8307	8220	8156	11666	12399	12419	16335	6308	0	15944	1116	738	0	24.38			
1299	8307	8221	8156	11663	12399	12403	16333	6307	0	15949	1116	738	0	24.38			
1300	8308	8220	8155	11666	12400	12406	16334	6303	0	15945	1116	737	0	24.38			
1301	8308	8221	8156	11665	12399	12405	16334	6304	0	15949	1116	738	0	24.38			
1302	8307	8220	8156	11666	12398	12407	16335	6303	0	15941	1115	736	0	24.38			
1303	8307	8220	8155	11664	12402	12413	16335	6305	0	15942	1116	737	0	24.38			
1304	8308	8220	8157	11664	12397	12406	16335	6299	0	15936	1115	736	0	24.38			
1305	8308	8220	8156	11665	12400	12411	16336	6304	0	15934	1115	736	0	24.38			
1306	8307	8220	8156	11665	12401	12408	16336	6305	0	15935	1115	736	0	24.38			
1307	8307	8219	8156	11665	12401	12406	16335	6308	0	15935	1115	737	0	24.38			
1308	8307	8220	8157	11667	12402	12407	16336	6302	0	15935	1115	736	0	24.38			
1309	8307	8220	8156	11666	12400	12406	16336	6303	0	15941	1114	737	0	24.38			
1310	8308	8221	8156	11664	12400	12406	16336	6308	0	15935	1114	737	0	24.38			
1311	8308	8221	8157	11663	12401	12408	16336	6301	0	15934	1114	736	0	24.38			
1312	8307	8221	8156	11665	12399	12408	16336	6300	0	15932	1114	736	0	24.38			
1313	8307	8220	8156	11666	12399	12405	16336	6303	0	15929	1114	736	0	24.38			
1314	8307	8220	8156	11664	12401	12406	16335	6302	0	15932	1115	737	0	24.38			
1315	8307	8220	8157	11664	12400	12402	16334	6306	0	15933	1115	737	0	24.38			
1316	8307	8221	8156	11664	12399	12404	16335	6301	0	15932	1114	736	0	24.38			
1317	8307	8220	8156	11667	12404	12405	16335	6301	0	15929	1115	736	0	24.38			
1318	8307	8220	8156	11665	12399	12403	16336	6299	0	15932	1116	736	0	24.38			
1319	8308	8220	8156	11663	12400	12407	16336	6301	0	15932	1115	736	0	24.38			
1320	8307	8221	8156	11664	12400	12408	16337	6303	0	15928	1114	735	0	24.38			
1321	8308	8221	8155	11665	12399	12408	16336	6301	0	15932	1115	736	0	24.38			
1322	8306	8220	8156	11665	12401	12404	16335	6306	0	15932	1114	736	0	24.38			
1323	8307	8220	8156	11664	12400	12403	16334	6298	0	15932	1115	737	0	24.38			
1324	8307	8220	8156	11664	12401	12403	16335	6301	0	15927	1114	735	0	24.38			
1325	8307	8221	8156	11667	12399	12402	16334	6299	0	15929	1114	736	0	24.38			
1326	8308	8220	8156	11665	12401	12404	16334	6299	0	15930	1114	735	0	24.38			
1327	8308	8220	8156	11666	12400	12403	16333	6299	0	15918	1114	735	0	24.38			
1328	8307	8221	8156	11664	12401	12407	16336	6296	0	15917	1113	735	0	24.38			
1329	8308	8220	8156	11663	12400	12406	16336	6303	0	15895	1114	734	0	24.38			
1330	8307	8221	8155	11663	12402	12407	16336	6300	0	15900	1115	734	0	24.38			
1331	8307	8220	8156	11665	12403	12404	16336	6296	0	15921	1114	735	0	24.38			
1332	8306	8220	8156	11665	12400	12404	16337	6297	0	15911	1115	734	0	24.38			
1333	8307	8220	8156	11664	12401	12406	16336	6298	0	15905	1115	735	0	24.38			
1334	8307	8220	8156	11666	12402	12404	16336	6298	0	15909	1116	736	0	24.38			
1335	8307	8221	8155	11664	12405	12405	16336	6295	0	15908	1115	735	0	24.38			
1336	8307	8220	8156	11664	12400	12402	16335	6297	0	15904	1115	736	0	24.38			
1337	8307	8220	8156	11665	12402	12405	16336	6299	0	15901	1116	735	0	24.38			
1338	8307	8221	8156	11663	12400	12404	16335	6295	0	15897	1115	735	0	24.38			
1339	8307	8221	8156	11664	12400	12404	16335	6295	0	15895	1114	735	0	24.38			
1340	8307	8221	8155	11664	12401	12407	16335	6297	0	15879	1114	734	0	24.38			
