Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1855	8307	8220	8155	7367	12340	12369	16336	10	5665	15420	717	721	0	24.43			
1856	8306	8220	8156	7365	12338	12370	16334	12	5668	15405	717	721	0	24.43			
1857	8308	8220	8155	7367	12335	12367	16335	10	5666	15401	717	721	0	24.43			
1858	8307	8220	8156	7366	12346	12366	16335	8	5672	15404	718	720	0	24.43			
1859	8308	8220	8156	7366	12337	12369	16335	10	5663	15398	718	721	0	24.43			
1860	8307	8220	8156	7363	12339	12367	16336	10	5670	15390	718	720	0	24.43			
1861	8307	8221	8155	7366	12333	12369	16334	9	5662	15395	718	721	0	24.43			
1862	8308	8221	8156	7366	12337	12369	16335	11	5665	15403	717	720	0	24.43			
1863	8308	8220	8155	7364	12333	12368	16333	10	5663	15398	719	720	0	24.43			
1864	8308	8220	8156	7366	12348	12367	16334	11	5664	15388	718	720	0	24.43			
1865	8307	8220	8156	7367	12334	12366	16335	9	5666	15383	718	720	0	24.43			
1866	8306	8221	8156	7364	12341	12370	16335	10	5664	15387	718	719	0	24.43			
1867	8307	8221	8155	7364	12332	12368	16335	12	5664	15391	719	719	0	24.43			
1868	8307	8221	8156	7366	12335	12370	16336	11	5663	15380	718	719	0	24.43			
1869	8308	8221	8156	7365	12337	12369	16336	11	5661	15390	718	719	0	24.43			
1870	8307	8220	8156	7365	12338	12369	16335	10	5663	15383	718	721	0	24.43			
1871	8308	8220	8157	7366	12337	12371	16336	9	5664	15387	719	719	0	24.43			
1872	8308	8220	8156	7365	12344	12370	16335	10	5662	15381	718	719	0	24.43			
1873	8308	8221	8157	7365	12335	12367	16334	10	5661	15382	718	720	0	24.43			
1874	8307	8220	8156	7365	12333	12369	16335	13	5660	15380	719	720	0	24.43			
1875	8307	8220	8156	7365	12336	12379	16336	8	5663	15376	718	719	0	24.43			
1876	8307	8220	8156	7365	12332	12371	16336	9	5664	15372	718	719	0	24.43			
1877	8307	8220	8155	7365	12336	12370	16335	10	5664	15369	717	719	0	24.43			
1878	8308	8221	8156	7366	12335	12369	16331	9	5663	15367	717	718	0	24.43			
1879	8308	8221	8155	7364	12331	12367	16333	9	5661	15366	717	719	0	24.43			
1880	8307	8220	8156	7368	12336	12370	16336	10	5661	15368	716	718	0	24.43			
1881	8307	8221	8156	7364	12337	12369	16333	9	5667	15364	716	718	0	24.43			
1882	8307	8221	8156	7365	12334	12370	16336	11	5665	15366	716	717	0	24.43			
1883	8307	8220	8155	7366	12335	12369	16336	12	5662	15366	716	718	0	24.43			
1884	8307	8221	8155	7366	12333	12368	16336	12	5663	15365	715	718	0	24.43			
1885	8307	8221	8156	7365	12331	12369	16334	13	5662	15370	716	719	0	24.43			
1886	8306	8220	8156	7366	12334	12370	16336	10	5668	15368	717	718	0	24.43			
1887	8307	8220	8156	7365	12340	12368	16337	11	5664	15358	715	718	0	24.43			
1888	8308	8221	8155	7366	12338	12370	16336	10	5661	15358	714	718	0	24.43			
1889	8306	8220	8156	7365	12340	12370	16336	9	5663	15358	713	717	0	24.43			
1890	8306	8221	8155	7365	12337	12370	16336	13	5661	15358	713	717	0	24.43			
1891	8307	8220	8156	7364	12339	12376	16335	10	5660	15360	714	718	0	24.43			
1892	8307	8220	8156	7365	12336	12369	16335	11	5657	15357	714	717	0	24.43			
1893	8307	8220	8156	7368	12335	12370	16336	11	5655	15355	712	717	0	24.43			
1894	8307	8220	8155	7367	12339	12371	16336	8	5660	15336	707	715	0	24.43			
1895	8308	8221	8155	7364	12337	12370	16336	12	5662	15345	705	716	0	24.43			
1896	8307	8220	8155	7366	12336	12370	16331	10	5656	15346	703	715	0	24.43			
1897	8307	8220	8156	7368	12334	12377	16332	12	5655	15345	702	715	0	24.43			
1898	8308	8220	8156	7367	12335	12368	16335	11	5659	15344	703	715	0	24.43			
1899	8308	8221	8156	7366	12336	12370	16336	12	5661	15342	702	715	0	24.43			
1900	8307	8220	8156	7363	12335	12370	16336	11	5659	15340	701	716	0	24.43			
1901	8307	8221	8156	7364	12333	12370	16335	10	5657	15347	702	716	0	24.43			
1902	8308	8221	8156	7365	12335	12371	16336	10	5658	15343	701	716	0	24.43			
1903	8308	8221	8156	7364	12334	12370	16335	11	5657	15345	701	717	0	24.43			
1904	8308	8220	8155	7364	12335	12370	16335	10	5656	15342	701	717	0	24.43			
1905	8307	8221	8156	7367	12338	12370	16336	10	5658	15340	701	717	0	24.43			
1906	8307	8220	8156	7365	12333	12369	16335	10	5656	15339	701	718	0	24.43			
1907	8307	8220	8156	7365	12341	12369	16333	10	5659	15340	702	717	0	24.43			
1908	8307	8220	8156	7366	12336	12370	16336	11	5657	15331	701	717	0	24.43			
1909	8308	8221	8156	7366	12334	12369	16333	12	5657	15341	701	717	0	24.43			
1910	8307	8220	8156	7366	12332	12369	16335	11	5657	15336	701	718	0	24.43			
1911	8307	8221	8156	7366	12337	12370	16335	11	5656	15334	700	717	0	24.43			
1912	8307	8221	8156	7364	12336	12368	16335	11	5662	15335	702	718	0	24.43			
1913	8307	8220	8156	7368	12335	12368	16334	11	5655	15331	701	717	0	24.43			
1914	8307	8220	8156	7366	12338	12370	16336	9	5653	15324	701	716	0	24.43			
1915	8307	8221	8156	7364	12340	12372	16337	11	5656	15314	700	716	0	24.43			
1916	8307	8220	8156	7366	12340	12375	16337	9	5657	15320	699	716	0	24.43			
1917	8307	8221	8156	7364	12345	12371	16337	12	5657	15317	699	717	0	24.43			
1918	8308	8221	8156	7365	12338	12371	16336	12	5657	15325	700	718	0	24.43			
1919	8307	8221	8156	7368	12338	12370	16334	11	5654	15336	700	719	0	24.43			
1920	8307	8220	8156	7365	12333	12368	16333	10	5653	15325	701	718	0	24.43			
1921	8307	8221	8156	7366	12333	12369	16334	11	5656	15330	701	717	0	24.43			
1922	8307	8220	8156	7367	12333	12368	16333	10	5652	15325	701	718	0	24.43			
1923	8308	8221	8156	7366	12336	12371	16336	10	5656	15317	700	717	0	24.43			
1924	8308	8220	8156	7365	12334	12370	16336	9	5655	15313	701	716	0	24.43			
1925	8308	8221	8156	7366	12342	12371	16338	9	5654	15303	700	716	0	24.43			
1926	8307	8221	8155	7366	12342	12379	16339	11	5656	15304	699	716	0	24.43			
1927	8307	8221	8155	7366	12335	12378	16336	11	5653	15309	700	717	0	24.43			
1928	8308	8220	8155	7365	12333	12367	16335	11	5654	15317	700	718	0	24.43			
1929	8308	8221	8156	7364	12334	12370	16334	10	5657	15313	700	718	0	24.43			
1930	8307	8220	8156	7365	12332	12370	16334	13	5651	15308	698	717	0	24.43			
1931	8307	8220	8156	7366	12333	12370	16335	10	5653	15305	699	716	0	24.43			
1932	8307	8221	8157	7365	12331	12371	16335	13	5651	15298	700	716	0	24.43			
1933	8307	8221	8156	7366	12334	12370	16335	11	5651	15305	699	716	0	24.43			
1934	8307	8221	8156	7364	12336	12371	16337	11	5652	15301	699	715	0	24.43			
1935	8307	8221	8156	7364	12335	12372	16337	13	5655	15294	699	716	0	24.43			
1936	8307	8221	8156	7366	12335	12371	16336	11	5654	15306	700	717	0	24.43			
1937	8307	8220	8156	7366	12335	12371	16335	12	5657	15306	699	717	0	24.43			
1938	8308	8221	8156	7364	12342	12371	16336	9	5653	15300	699	716	0	24.43			
1939	8308	8221	8156	7365	12341	12369	16336	14	5650	15300	699	717	0	24.43			
1940	8308	8220	8156	7366	12332	12371	16335	12	5651	15298	701	717	0	24.43			
1941	8308	8220	8156	7365	12335	12371	16336	13	5651	15296	698	717	0	24.43			
1942	8308	8220	8156	7364	12333	12370	16333	11	5653	15297	699	717	0	24.43			
1943	8308	8220	8156	7367	12331	12369	16334	12	5651	15294	700	716	0	24.43			
1944	8307	8220	8155	7366	12332	12369	16335	8	5647	15273	699	715	0	24.43			
1945	8308	8220	8156	7366	12333	12376	16336	12	5647	15270	698	715	0	24.43			
1946	8306	8220	8156	7365	12337	12375	16336	10	5654	15276	699	715	0	24.43			
1947	8307	8221	8156	7367	12343	12368	16336	12	5651	15279	699	715	0	24.43			
1948	8307	8221	8156	7366	12337	12371	16335	13	5650	15289	699	715	0	24.43			
1949	8307	8221	8156	7364	12331	12371	16335	12	5651	15289	698	716	0	24.43			
1950	8307	8220	8156	7365	12332	12370	16334	8	5651	15292	699	716	0	24.43			
1951	8306	8220	8156	7365	12332	12368	16334	13	5649	15291	699	716	0	24.43			
1952	8308	8220	8156	7364	12334	12370	16335	11	5648	15292	698	715	0	24.43			
1953	8307	8221	8156	7368	12335	12370	16334	11	5650	15290	699	716	0	24.43			
1954	8307	8220	8156	7367	12334	12368	16335	10	5649	15286	700	715	0	24.43			
1955	8307	8220	8155	7367	12334	12371	16334	12	5646	15282	700	715	0	24.43			
1956	8307	8220	8155	7366	12337	12370	16332	9	5648	15284	699	716	0	24.43			
1957	8307	8220	8156	7365	12333	12372	16335	10	5647	15279	699	715	0	24.43			
1958	8308	8220	8155	7364	12335	12369	16336	11	5648	15275	699	715	0	24.43			
1959	8308	8221	8156	7363	12335	12371	16335	13	5650	15268	700	715	0	24.43			
1960	8308	8220	8156	7366	12332	12379	16335	11	5649	15267	699	715	0	24.43			
1961	8308	8221	8156	7365	12335	12370	16335	11	5651	15269	700	715	0	24.43			
1962	8308	8220	8156	7367	12341	12371	16336	15	5651	15269	699	715	0	24.43			
1963	8308	8221	8156	7367	12334	12371	16336	12	5645	15269	699	715	0	24.43			
1964	8308	8220	8156	7367	12333	12369	16336	13	5652	15270	700	715	0	24.43			
1965	8307	8221	8156	7365	12336	12373	16336	14	5645	15264	700	715	0	24.43			
1966	8307	8221	8156	7366	12334	12371	16336	12	5651	15258	699	714	0	24.43			
1967	8307	8221	8156	7365	12335	12371	16336	11	5646	15270	699	715	0	24.43			
1968	8308	8220	8156	7366	12334	12371	16334	11	5644	15271	699	715	0	24.43			
1969	8309	8221	8156	7366	12333	12369	16335	11	5646	15271	700	714	0	24.43			
1970	8308	8220	8156	7366	12337	12372	16336	13	5644	15265	700	714	0	24.43			
1971	8307	8220	8156	7365	12333	12371	16335	12	5646	15267	700	715	0	24.43			
1972	8307	8220	8155	7368	12336	12369	16335	13	5646	15262	700	714	0	24.43			
1973	8308	8220	8155	7365	12338	12369	16336	13	5643	15252	700	714	0	24.43			
1974	8307	8220	8156	7366	12332	12370	16334	14	5644	15262	701	715	0	24.43			
1975	8307	8221	8156	7363	12344	12373	16336	13	5645	15268	700	713	0	24.43			
1976	8307	8221	8156	7366	12338	12369	16333	11	5647	15257	699	714	0	24.43			
1977	8307	8221	8156	7365	12331	12370	16334	12	5644	15259	700	714	0	24.43			
1978	8307	8220	8156	7367	12334	12371	16334	12	5644	15252	699	713	0	24.43			
1979	8308	8221	8156	7365	12336	12369	16335	14	5647	15250	698	713	0	24.43			
1980	8307	8220	8156	7367	12333	12371	16336	12	5646	15229	699	713	0	24.43			
1981	8307	8220	8157	7365	12337	12371	16335	12	5645	15238	698	713	0	24.43			
1982	8308	8221	8156	7365	12333	12371	16335	13	5641	15245	698	713	0	24.43			
1983	8308	8220	8156	7370	12336	12373	16337	10	5647	15238	699	712	0	24.43			
1984	8307	8220	8156	7365	12336	12373	16337	12	5645	15234	699	712	0	24.43			
1985	8307	8221	8155	7365	12334	12371	16335	12	5643	15249	698	713	0	24.43			
1986	8307	8220	8156	7365	12335	12371	16335	10	5644	15252	699	714	0	24.43			
1987	8307	8220	8156	7365	12337	12372	16336	12	5642	15244	699	713	0	24.43			
1988	8308	8220	8155	7366	12335	12371	16336	13	5642	15254	699	713	0	24.43			
1989	8307	8220	8156	7365	12333	12373	16337	13	5643	15235	700	713	0	24.43			
1990	8307	8221	8156	7364	12336	12371	16335	12	5641	15239	700	713	0	24.43			
1991	8307	8220	8155	7365	12336	12376	16335	11	5643	15242	698	713	0	24.43			
1992	8307	8220	8155	7364	12333	12371	16334	13	5641	15238	698	713	0	24.43			
1993	8307	8221	8156	7367	12336	12371	16336	12	5643	15234	699	713	0	24.43			
1994	8307	8221	8156	7365	12333	12371	16335	14	5643	15232	698	713	0	24.43			
1995	8307	8221	8156	7364	12331	12370	16334	12	5643	15248	699	713	0	24.43			
1996	8307	8221	8156	7368	12339	12372	16335	12	5641	15234	697	713	0	24.43			
1997	8308	8221	8156	7366	12331	12369	16334	14	5642	15232	699	713	0	24.43			
1998	8307	8220	8156	7366	12332	12370	16335	13	5645	15221	698	712	0	24.43			
1999	8307	8221	8156	7365	12333	12370	16335	12	5643	15230	699	712	0	24.43			
2000	8306	8221	8156	7365	12330	12370	16334	13	5639	15231	698	712	0	24.43			
2001	8307	8221	8156	7366	12340	12371	16336	13	5647	15222	697	711	0	24.43			
2002	8308	8220	8157	7364	12335	12370	16336	11	5638	15218	698	712	0	24.43			
2003	8308	8220	8156	7363	12333	12372	16336	11	5640	15228	698	712	0	24.43			
2004	8308	8221	8157	7365	12332	12371	16335	15	5646	15223	698	712	0	24.43			
2005	8307	8221	8155	7366	12331	12371	16335	13	5639	15222	698	711	0	24.43			
2006	8307	8220	8156	7366	12342	12372	16333	10	5639	15223	698	711	0	24.43			
2007	8307	8220	8155	7366	12337	12371	16336	12	5636	15219	698	712	0	24.43			
2008	8307	8221	8156	7364	12331	12377	16331	11	5636	15218	698	712	0	24.43			
2009	8308	8221	8156	7364	12334	12372	16336	11	5636	15217	698	711	0	24.43			
2010	8307	8220	8156	7366	12335	12373	16337	12	5640	15197	697	711	0	24.43			
2011	8307	8220	8156	7366	12335	12373	16336	13	5641	15190	697	710	0	24.43			
2012	8307	8221	8156	7365	12333	12380	16334	12	5642	15203	697	710	0	24.43			
2013	8308	8221	8156	7366	12332	12371	16335	13	5638	15205	697	710	0	24.43			
2014	8307	8220	8155	7365	12335	12372	16336	14	5637	15206	697	710	0	24.43			
2015	8308	8221	8156	7365	12331	12371	16335	13	5639	15208	697	711	0	24.43			
2016	8307	8221	8156	7364	12331	12372	16336	14	5638	15207	697	710	0	24.43			
2017	8307	8221	8156	7365	12333	12370	16336	14	5639	15206	697	710	0	24.43			
2018	8307	8220	8155	7366	12335	12370	16336	13	5636	15215	697	710	0	24.43			
2019	8306	8221	8155	7365	12332	12372	16337	12	5636	15206	697	710	0	24.43			
2020	8307	8220	8156	7365	12333	12370	16334	11	5638	15211	697	711	0	24.43			
2021	8307	8220	8156	7366	12333	12371	16336	13	5636	15204	697	711	0	24.43			
2022	8307	8220	8156	7367	12337	12372	16338	14	5639	15198	697	710	0	24.43			
2023	8307	8221	8156	7365	12334	12370	16336	15	5638	15193	697	710	0	24.43			
2024	8307	8220	8156	7364	12334	12371	16335	12	5639	15193	697	710	0	24.43			
2025	8308	8220	8156	7365	12335	12372	16335	15	5639	15201	697	710	0	24.43			
2026	8307	8221	8156	7366	12333	12372	16332	13	5635	15196	696	709	0	24.43			
2027	8307	8220	8156	7366	12335	12372	16336	14	5636	15189	696	708	0	24.43			
2028	8307	8220	8156	7367	12331	12371	16335	12	5634	15195	696	710	0	24.43			
2029	8308	8221	8155	7365	12335	12372	16334	14	5637	15182	696	708	0	24.43			
2030	8307	8220	8156	7368	12331	12377	16334	14	5636	15190	697	709	0	24.43			
2031	8307	8221	8156	7364	12334	12369	16334	14	5638	15200	697	709	0	24.43			
2032	8307	8220	8156	7365	12332	12370	16336	13	5634	15185	697	709	0	24.43			
2033	8307	8221	8156	7365	12331	12369	16333	12	5632	15188	696	709	0	24.43			
2034	8308	8220	8156	7365	12339	12370	16333	12	5633	15192	697	710	0	24.43			
2035	8307	8220	8156	7366	12331	12371	16334	14	5634	15191	697	709	0	24.43			
2036	8307	8220	8156	7365	12331	12371	16334	13	5633	15186	696	709	0	24.43			
2037	8307	8221	8155	7367	12332	12372	16336	16	5636	15192	696	708	0	24.43			
2038	8307	8220	8156	7365	12331	12373	16336	14	5639	15177	696	708	0	24.43			
2039	8306	8220	8155	7364	12332	12372	16336	10	5630	15176	696	708	0	24.43			
2040	8306	8221	8155	7365	12331	12369	16333	14	5635	15184	696	709	0	24.43			
2041	8306	8221	8155	7367	12331	12369	16335	15	5634	15179	696	708	0	24.43			
2042	8308	8221	8156	7365	12331	12372	16335	14	5639	15175	696	708	0	24.43			
2043	8307	8221	8156	7366	12332	12372	16335	13	5634	15174	697	708	0	24.43			
2044	8307	8221	8156	7367	12332	12373	16336	14	5635	15159	695	707	0	24.43			
2045	8307	8220	8156	7366	12332	12372	16332	14	5633	15171	695	707	0	24.43			
2046	8307	8221	8156	7366	12332	12372	16335	15	5633	15172	695	708	0	24.43			
2047	8308	8220	8156	7367	12332	12371	16336	15	5639	15166	695	707	0	24.43			
2048	8308	8220	8155	7364	12331	12371	16336	13	5635	15170	695	707	0	24.43			
2049	8307	8220	8155	7363	12331	12371	16336	12	5631	15168	696	707	0	24.43			
2050	8307	8220	8156	7365	12331	12373	16336	12	5633	15168	695	707	0	24.43			
2051	8308	8220	8156	7364	12344	12373	16337	13	5631	15168	695	707	0	24.43			
2052	8308	8220	8156	7365	12333	12373	16337	15	5634	15166	695	707	0	24.43			
2053	8308	8220	8156	7366	12334	12371	16335	15	5631	15167	696	708	0	24.43			
2054	8307	8220	8156	7366	12332	12371	16334	13	5633	15167	696	708	0	24.43			
2055	8308	8220	8156	7369	12332	12368	16335	14	5631	15165	696	707	0	24.43			
2056	8307	8220	8156	7364	12330	12369	16335	12	5632	15158	695	707	0	24.43			
2057	8307	8221	8156	7364	12331	12371	16334	13	5631	15164	695	707	0	24.43			
2058	8307	8220	8156	7365	12337	12372	16337	13	5632	15156	696	706	0	24.43			
2059	8307	8220	8156	7366	12332	12372	16336	12	5629	15164	695	706	0	24.43			
2060	8307	8221	8156	7362	12332	12371	16335	15	5627	15164	695	707	0	24.43			
2061	8307	8221	8156	7364	12332	12372	16336	14	5628	15159	694	707	0	24.43			
2062	8307	8220	8156	7366	12332	12372	16335	16	5630	15164	694	707	0	24.43			
2063	8308	8220	8156	7365	12331	12372	16336	15	5627	15157	694	707	0	24.43			
2064	8307	8220	8156	7365	12337	12373	16332	15	5630	15162	695	707	0	24.43			
2065	8307	8220	8156	7364	12333	12372	16335	14	5631	15158	695	707	0	24.43			
2066	8307	8220	8156	7367	12330	12372	16335	14	5629	15158	694	707	0	24.43			
2067	8308	8221	8156	7364	12329	12370	16334	13	5629	15154	694	707	0	24.43			
2068	8309	8220	8156	7366	12332	12377	16334	14	5629	15160	696	707	0	24.43			
2069	8307	8220	8156	7365	12331	12373	16337	11	5630	15144	696	706	0	24.43			
2070	8308	8221	8156	7366	12331	12371	16337	14	5629	15135	695	705	0	24.43			
2071	8307	8220	8156	7364	12333	12373	16336	13	5627	15139	697	706	0	24.43			
2072	8308	8221	8156	7367	12332	12372	16335	13	5628	15136	697	706	0	24.43			
2073	8308	8220	8156	7367	12334	12372	16336	16	5629	15136	697	706	0	24.43			
2074	8307	8221	8156	7365	12331	12373	16337	15	5631	15134	697	706	0	24.43			
2075	8307	8220	8156	7365	12330	12371	16335	11	5630	15135	697	707	0	24.43			
2076	8307	8221	8156	7366	12332	12371	16336	15	5630	15134	697	705	0	24.43			
2077	8307	8221	8156	7366	12333	12373	16336	15	5625	15129	696	705	0	24.43			
2078	8308	8221	8156	7367	12336	12374	16337	14	5626	15126	697	705	0	24.43			
2079	8307	8221	8156	7365	12332	12372	16335	13	5631	15135	697	706	0	24.43			
2080	8307	8220	8156	7365	12330	12372	16335	14	5629	15133	696	706	0	24.43			
2081	8307	8221	8156	7366	12331	12379	16335	13	5629	15129	697	706	0	24.43			
2082	8307	8221	8155	7364	12333	12372	16335	15	5626	15127	696	705	0	24.43			
2083	8308	8221	8156	7363	12333	12372	16336	11	5627	15130	696	705	0	24.43			
2084	8307	8221	8156	7366	12338	12372	16338	13	5628	15118	696	704	0	24.43			
2085	8308	8220	8156	7365	12331	12373	16336	15	5624	15123	697	705	0	24.43			
2086	8307	8220	8156	7366	12331	12371	16336	15	5629	15125	697	705	0	24.43			
2087	8307	8220	8156	7366	12332	12372	16330	13	5627	15126	697	706	0	24.43			
2088	8308	8220	8156	7364	12329	12374	16333	15	5624	15123	697	705	0	24.43			
2089	8308	8221	8156	7365	12333	12371	16334	14	5625	15117	697	705	0	24.43			
2090	8307	8220	8156	7366	12332	12372	16334	16	5623	15123	696	705	0	24.43			
2091	8307	8220	8157	7365	12332	12371	16335	16	5623	15118	697	705	0	24.43			
2092	8308	8221	8156	7366	12331	12369	16334	15	5621	15117	696	705	0	24.43			
2093	8308	8221	8156	7368	12333	12372	16336	14	5625	15109	696	705	0	24.43			
2094	8307	8221	8156	7367	12334	12373	16336	14	5625	15106	695	705	0	24.43			
2095	8307	8220	8156	7363	12331	12367	16335	16	5623	15110	695	705	0	24.43			
2096	8308	8221	8156	7365	12331	12372	16335	13	5626	15111	695	705	0	24.43			
2097	8307	8220	8156	7367	12333	12373	16337	13	5625	15109	695	703	0	24.43			
2098	8307	8221	8156	7366	12330	12372	16336	15	5624	15114	694	704	0	24.43			
2099	8307	8221	8156	7366	12331	12373	16332	12	5622	15107	695	705	0	24.43			
2100	8306	8221	8155	7365	12331	12372	16335	15	5623	15105	695	705	0	24.43			
2101	8307	8220	8155	7366	12332	12372	16338	15	5622	15100	694	704	0	24.43			
2102	8307	8221	8156	7366	12336	12372	16337	14	5622	15102	694	704	0	24.43			
2103	8307	8220	8156	7364	12339	12371	16336	15	5623	15104	694	705	0	24.43			
2104	8307	8221	8156	7366	12333	12373	16337	13	5623	15105	694	704	0	24.43			
2105	8307	8221	8156	7365	12332	12374	16337	15	5624	15102	694	704	0	24.43			
2106	8307	8220	8155	7364	12333	12374	16337	13	5624	15095	693	704	0	24.43			
2107	8307	8221	8156	7366	12334	12381	16335	12	5624	15098	693	705	0	24.43			
2108	8307	8220	8156	7366	12334	12373	16336	15	5625	15094	693	704	0	24.43			
2109	8307	8221	8155	7364	12331	12370	16334	13	5623	15111	693	705	0	24.43			
2110	8307	8221	8156	7366	12340	12370	16335	14	5622	15096	692	704	0	24.43			
2111	8308	8220	8156	7366	12339	12372	16335	14	5623	15091	691	704	0	24.43			
2112	8308	8221	8156	7366	12330	12372	16335	14	5620	15083	691	703	0	24.43			
2113	8308	8221	8156	7365	12332	12370	16335	14	5618	15094	691	703	0	24.43			
2114	8307	8220	8155	7365	12336	12371	16334	15	5623	15087	691	704	0	24.43			
2115	8307	8221	8156	7365	12331	12372	16335	16	5619	15086	691	703	0	24.43			
2116	8307	8221	8155	7367	12333	12374	16337	17	5626	15064	690	702	0	24.43			
2117	8308	8221	8156	7365	12331	12375	16335	13	5621	15057	691	702	0	24.43			
2118	8308	8221	8155	7366	12331	12370	16334	13	5621	15083	691	703	0	24.43			
2119	8307	8221	8156	7365	12331	12373	16335	13	5623	15087	691	702	0	24.43			
2120	8308	8220	8156	7365	12330	12373	16334	16	5622	15087	692	703	0	24.43			
2121	8307	8220	8156	7367	12337	12371	16334	14	5620	15082	691	703	0	24.43			
2122	8307	8221	8156	7367	12331	12372	16335	14	5619	15089	692	702	0	24.43			
2123	8307	8221	8156	7365	12332	12372	16336	15	5623	15077	690	702	0	24.43			
2124	8308	8221	8156	7366	12332	12372	16337	15	5620	15070	691	702	0	24.43			
2125	8308	8220	8156	7364	12333	12374	16336	16	5621	15070	691	701	0	24.43			
2126	8307	8220	8156	7365	12332	12373	16337	15	5617	15058	690	701	0	24.43			
2127	8307	8220	8156	7365	12334	12373	16333	16	5617	15063	689	701	0	24.43			
2128	8307	8220	8156	7365	12330	12372	16335	14	5619	15067	691	701	0	24.43			
