Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1099	8306	8220	8155	11667	12409	12423	16335	6377	0	16137	1125	750	0	24.4			
1100	8307	8220	8156	11668	12412	12425	16336	6379	0	16135	1126	749	0	24.4			
1101	8307	8220	8156	11669	12412	12424	16335	6379	0	16139	1126	750	0	24.4			
1102	8307	8220	8156	11668	12411	12424	16334	6377	0	16133	1126	750	0	24.4			
1103	8308	8220	8157	11668	12412	12424	16336	6380	0	16123	1125	748	0	24.4			
1104	8307	8221	8156	11669	12410	12424	16335	6381	0	16119	1125	749	0	24.4			
1105	8306	8221	8156	11670	12416	12423	16334	6379	0	16135	1125	749	0	24.4			
1106	8307	8221	8156	11667	12409	12423	16335	6379	0	16132	1125	749	0	24.4			
1107	8307	8220	8156	11668	12410	12422	16334	6377	0	16131	1125	749	0	24.4			
1108	8307	8220	8156	11669	12411	12423	16333	6376	0	16128	1125	749	0	24.4			
1109	8306	8220	8156	11668	12409	12426	16335	6377	0	16125	1124	749	0	24.4			
1110	8307	8220	8155	11668	12410	12423	16334	6379	0	16126	1125	749	0	24.4			
1111	8307	8220	8155	11668	12411	12424	16335	6377	0	16127	1125	749	0	24.4			
1112	8307	8220	8156	11668	12411	12425	16336	6379	0	16125	1125	749	0	24.4			
1113	8307	8220	8155	11669	12408	12428	16335	6375	0	16126	1125	749	0	24.4			
1114	8307	8220	8156	11668	12411	12424	16336	6377	0	16123	1123	749	0	24.4			
1115	8307	8220	8155	11668	12411	12424	16336	6377	0	16123	1124	748	0	24.4			
1116	8307	8220	8155	11668	12410	12422	16336	6376	0	16126	1123	748	0	24.4			
1117	8307	8220	8155	11668	12414	12426	16337	6382	0	16105	1123	747	0	24.4			
1118	8307	8220	8156	11668	12412	12424	16335	6379	0	16122	1123	748	0	24.4			
1119	8306	8220	8156	11667	12412	12435	16336	6375	0	16117	1123	747	0	24.4			
1120	8307	8220	8156	11669	12414	12432	16336	6372	0	16116	1124	748	0	24.4			
1121	8308	8220	8156	11669	12411	12424	16334	6374	0	16119	1123	748	0	24.4			
1122	8307	8221	8156	11669	12419	12422	16332	6377	0	16121	1123	748	0	24.4			
1123	8307	8220	8157	11668	12413	12425	16333	6378	0	16115	1123	747	0	24.4			
1124	8306	8221	8156	11667	12413	12425	16337	6375	0	16099	1123	747	0	24.4			
1125	8307	8220	8156	11667	12411	12431	16335	6374	0	16106	1123	747	0	24.4			
1126	8307	8220	8156	11668	12413	12422	16337	6375	0	16111	1123	747	0	24.4			
1127	8307	8220	8156	11669	12414	12424	16336	6374	0	16113	1124	747	0	24.4			
1128	8307	8220	8156	11668	12413	12422	16335	6377	0	16116	1123	748	0	24.4			
1129	8307	8220	8156	11667	12412	12422	16336	6373	0	16113	1123	748	0	24.4			
1130	8308	8219	8155	11668	12412	12426	16334	6372	0	16111	1124	748	0	24.4			
1131	8307	8219	8156	11669	12412	12423	16334	6374	0	16110	1123	748	0	24.4			
1132	8307	8220	8155	11668	12411	12422	16333	6373	0	16110	1123	748	0	24.4			
1133	8307	8220	8155	11668	12410	12423	16334	6374	0	16108	1123	748	0	24.4			
1134	8306	8220	8156	11667	12412	12422	16334	6376	0	16112	1123	748	0	24.4			
1135	8307	8220	8156	11669	12411	12423	16334	6376	0	16104	1123	747	0	24.4			
1136	8307	8220	8156	11669	12411	12421	16333	6370	0	16105	1123	748	0	24.4			
1137	8307	8220	8155	11668	12410	12423	16333	6373	0	16104	1121	748	0	24.4			
1138	8308	8220	8156	11671	12413	12423	16335	6371	0	16100	1122	746	0	24.4			
1139	8306	8220	8156	11668	12414	12424	16336	6370	0	16091	1122	745	0	24.4			
1140	8307	8220	8156	11667	12410	12427	16335	6369	0	16099	1122	747	0	24.4			
1141	8307	8219	8156	11667	12410	12421	16333	6372	0	16103	1122	747	0	24.4			
1142	8307	8219	8156	11666	12413	12423	16335	6371	0	16101	1123	746	0	24.4			
1143	8308	8220	8156	11667	12413	12422	16334	6372	0	16100	1122	746	0	24.4			
1144	8307	8221	8155	11668	12414	12424	16336	6369	0	16095	1122	745	0	24.4			
1145	8307	8220	8156	11669	12418	12424	16337	6372	0	16096	1122	746	0	24.4			
1146	8308	8220	8155	11667	12414	12425	16336	6367	0	16097	1123	746	0	24.4			
1147	8308	8220	8155	11669	12413	12424	16337	6368	0	16095	1122	746	0	24.4			
1148	8308	8220	8156	11667	12413	12423	16335	6370	0	16100	1122	747	0	24.4			
1149	8307	8220	8156	11667	12422	12423	16336	6368	0	16095	1122	746	0	24.4			
1150	8308	8220	8156	11666	12413	12423	16336	6371	0	16094	1123	746	0	24.4			
1151	8307	8220	8155	11668	12413	12423	16335	6366	0	16093	1122	747	0	24.4			
1152	8307	8220	8156	11668	12411	12422	16334	6367	0	16092	1121	747	0	24.4			
1153	8307	8220	8156	11668	12415	12432	16335	6368	0	16080	1122	746	0	24.4			
1154	8307	8220	8156	11669	12419	12423	16336	6370	0	16081	1122	745	0	24.4			
1155	8307	8220	8156	11670	12412	12423	16335	6367	0	16085	1121	745	0	24.4			
1156	8307	8220	8155	11668	12413	12422	16335	6364	0	16086	1121	745	0	24.4			
1157	8307	8219	8156	11668	12413	12423	16336	6369	0	16086	1122	745	0	24.4			
1158	8308	8220	8157	11667	12413	12423	16334	6367	0	16088	1121	745	0	24.4			
1159	8307	8219	8156	11667	12413	12422	16333	6366	0	16090	1122	747	0	24.4			
1160	8308	8219	8156	11668	12414	12423	16335	6369	0	16085	1122	745	0	24.4			
1161	8308	8219	8155	11669	12413	12423	16333	6366	0	16084	1123	746	0	24.4			
1162	8308	8220	8155	11667	12413	12423	16334	6366	0	16085	1122	746	0	24.4			
1163	8308	8220	8155	11670	12414	12422	16335	6363	0	16082	1123	745	0	24.4			
1164	8307	8220	8156	11670	12414	12423	16336	6366	0	16081	1121	745	0	24.4			
1165	8307	8220	8156	11667	12413	12423	16336	6364	0	16080	1121	745	0	24.4			
1166	8306	8220	8156	11667	12414	12424	16336	6364	0	16080	1121	745	0	24.4			
1167	8307	8221	8155	11666	12414	12423	16336	6364	0	16077	1122	746	0	24.4			
1168	8308	8220	8155	11669	12412	12422	16334	6364	0	16075	1121	745	0	24.4			
1169	8306	8220	8156	11668	12414	12422	16335	6368	0	16072	1121	745	0	24.4			
1170	8307	8220	8157	11669	12414	12431	16335	6365	0	16075	1121	745	0	24.4			
1171	8307	8220	8156	11670	12413	12423	16335	6360	0	16072	1121	744	0	24.4			
1172	8308	8220	8156	11669	12413	12423	16335	6362	0	16072	1121	744	0	24.4			
1173	8307	8220	8156	11665	12414	12423	16334	6360	0	16073	1122	745	0	24.4			
1174	8307	8220	8155	11667	12414	12423	16335	6362	0	16071	1120	744	0	24.4			
1175	8307	8220	8156	11667	12414	12423	16334	6363	0	16072	1121	744	0	24.4			
1176	8307	8220	8155	11668	12417	12423	16335	6361	0	16071	1121	745	0	24.4			
1177	8308	8220	8155	11668	12415	12422	16335	6360	0	16072	1120	744	0	24.4			
1178	8307	8219	8155	11668	12423	12423	16335	6359	0	16068	1121	744	0	24.4			
1179	8307	8220	8156	11669	12424	12422	16334	6362	0	16069	1121	745	0	24.4			
1180	8308	8220	8155	11671	12414	12422	16334	6362	0	16065	1122	744	0	24.4			
1181	8307	8220	8155	11669	12424	12423	16331	6365	0	16064	1121	743	0	24.4			
1182	8307	8221	8155	11668	12415	12423	16335	6360	0	16063	1121	744	0	24.4			
1183	8308	8221	8156	11666	12414	12421	16334	6361	0	16064	1121	744	0	24.4			
1184	8307	8221	8156	11665	12412	12424	16337	6362	0	16059	1120	743	0	24.4			
1185	8306	8221	8156	11666	12415	12422	16336	6359	0	16064	1121	744	0	24.4			
1186	8307	8220	8156	11667	12413	12422	16336	6360	0	16060	1120	744	0	24.4			
1187	8307	8220	8156	11668	12415	12423	16333	6359	0	16059	1121	743	0	24.4			
1188	8307	8220	8156	11670	12414	12422	16334	6365	0	16057	1120	744	0	24.4			
1189	8306	8220	8156	11669	12415	12423	16335	6358	0	16057	1120	743	0	24.4			
1190	8308	8220	8156	11668	12414	12425	16338	6361	0	16042	1120	742	0	24.4			
1191	8308	8219	8156	11666	12415	12422	16334	6361	0	16058	1121	743	0	24.4			
1192	8307	8220	8155	11669	12415	12422	16336	6358	0	16059	1121	743	0	24.4			
1193	8307	8220	8155	11669	12416	12427	16336	6359	0	16052	1121	743	0	24.4			
1194	8307	8220	8155	11667	12415	12425	16332	6358	0	16062	1121	744	0	24.4			
1195	8307	8220	8155	11668	12414	12422	16336	6358	0	16060	1121	744	0	24.4			
1196	8307	8220	8155	11669	12415	12420	16334	6354	0	16053	1122	745	0	24.4			
1197	8306	8219	8155	11668	12414	12421	16334	6355	0	16057	1120	744	0	24.4			
1198	8307	8221	8156	11668	12413	12422	16333	6357	0	16047	1120	743	0	24.4			
1199	8306	8220	8156	11668	12413	12422	16334	6357	0	16045	1121	743	0	24.4			
1200	8307	8221	8156	11667	12416	12423	16335	6356	0	16037	1122	742	0	24.4			
1201	8307	8221	8156	11666	12421	12424	16335	6355	0	16040	1121	743	0	24.4			
1202	8307	8220	8156	11668	12415	12422	16334	6360	0	16042	1121	744	0	24.4			
1203	8307	8220	8155	11667	12415	12422	16334	6358	0	16040	1122	743	0	24.4			
1204	8306	8221	8156	11667	12414	12423	16336	6359	0	16040	1121	742	0	24.4			
1205	8306	8220	8156	11669	12416	12424	16337	6357	0	16034	1120	742	0	24.4			
1206	8307	8219	8155	11666	12416	12422	16336	6358	0	16035	1122	743	0	24.4			
1207	8307	8220	8155	11667	12416	12423	16335	6355	0	16038	1120	743	0	24.4			
1208	8308	8220	8156	11666	12415	12422	16335	6354	0	16043	1121	742	0	24.4			
1209	8306	8220	8156	11670	12416	12423	16336	6357	0	16037	1121	743	0	24.4			
1210	8307	8220	8155	11667	12414	12422	16335	6352	0	16039	1121	743	0	24.4			
1211	8307	8220	8156	11666	12416	12420	16336	6361	0	16038	1122	742	0	24.4			
1212	8307	8220	8156	11670	12415	12423	16334	6353	0	16034	1122	742	0	24.4			
1213	8308	8221	8155	11668	12416	12422	16336	6352	0	16034	1122	743	0	24.4			
1214	8307	8220	8156	11667	12415	12421	16335	6355	0	16032	1122	743	0	24.4			
1215	8307	8220	8156	11667	12416	12423	16336	6349	0	16031	1121	742	0	24.4			
1216	8307	8220	8156	11667	12414	12422	16335	6356	0	16029	1122	743	0	24.4			
1217	8307	8220	8155	11668	12417	12430	16330	6351	0	16028	1122	742	0	24.4			
1218	8307	8220	8156	11670	12415	12426	16335	6351	0	16030	1121	743	0	24.4			
1219	8306	8221	8156	11668	12415	12422	16333	6357	0	16028	1121	742	0	24.4			
1220	8308	8220	8156	11670	12415	12422	16334	6356	0	16024	1121	743	0	24.4			
1221	8307	8221	8156	11669	12417	12423	16336	6352	0	16018	1121	741	0	24.4			
1222	8307	8220	8155	11666	12416	12423	16336	6352	0	16008	1121	741	0	24.4			
1223	8307	8220	8156	11666	12418	12424	16335	6352	0	16008	1121	741	0	24.4			
1224	8306	8220	8156	11667	12416	12422	16335	6351	0	16028	1120	741	0	24.4			
1225	8307	8220	8155	11668	12415	12421	16335	6351	0	16023	1120	740	0	24.4			
1226	8307	8220	8155	11668	12416	12423	16335	6352	0	16019	1121	741	0	24.4			
1227	8308	8220	8155	11667	12417	12422	16336	6351	0	16021	1121	741	0	24.4			
1228	8308	8220	8156	11668	12417	12425	16336	6349	0	16020	1121	741	0	24.4			
1229	8306	8220	8156	11669	12415	12422	16335	6349	0	16021	1121	742	0	24.4			
1230	8308	8220	8155	11669	12425	12420	16335	6353	0	16021	1123	742	0	24.4			
1231	8307	8220	8156	11667	12418	12421	16335	6350	0	16015	1122	742	0	24.4			
1232	8307	8220	8156	11667	12415	12428	16334	6349	0	16016	1122	743	0	24.4			
1233	8307	8220	8156	11667	12415	12421	16333	6350	0	16017	1121	742	0	24.4			
1234	8306	8221	8156	11668	12416	12422	16335	6349	0	16013	1120	741	0	24.4			
1235	8306	8220	8156	11668	12416	12423	16335	6348	0	16005	1120	740	0	24.4			
1236	8307	8219	8155	11669	12417	12422	16334	6351	0	16007	1120	740	0	24.4			
1237	8307	8220	8156	11669	12416	12422	16335	6349	0	16014	1121	741	0	24.4			
1238	8307	8220	8156	11669	12416	12423	16335	6352	0	16008	1120	740	0	24.4			
1239	8306	8220	8156	11669	12423	12423	16337	6348	0	15994	1119	739	0	24.4			
1240	8308	8220	8155	11668	12421	12426	16335	6348	0	15989	1119	739	0	24.4			
1241	8307	8219	8155	11668	12416	12422	16334	6346	0	16002	1119	740	0	24.4			
1242	8308	8220	8155	11667	12414	12420	16334	6345	0	16006	1120	740	0	24.4			
1243	8307	8219	8155	11669	12418	12423	16336	6347	0	16005	1119	740	0	24.4			
1244	8307	8220	8155	11668	12415	12423	16336	6344	0	16007	1120	740	0	24.4			
1245	8306	8220	8155	11667	12417	12423	16336	6347	0	16003	1120	740	0	24.4			
1246	8308	8221	8155	11670	12416	12419	16336	6350	0	16003	1120	740	0	24.4			
1247	8307	8220	8156	11666	12416	12419	16335	6345	0	16003	1120	740	0	24.4			
1248	8307	8221	8156	11668	12416	12424	16337	6350	0	15998	1120	739	0	24.4			
1249	8306	8220	8156	11667	12416	12422	16332	6350	0	15997	1120	740	0	24.4			
1250	8308	8221	8156	11666	12417	12422	16335	6345	0	15996	1120	739	0	24.4			
1251	8307	8220	8156	11668	12418	12423	16337	6349	0	15988	1120	739	0	24.4			
1252	8307	8219	8156	11669	12416	12422	16334	6347	0	15991	1119	739	0	24.4			
1253	8307	8220	8156	11668	12418	12425	16336	6344	0	15989	1119	739	0	24.4			
1254	8307	8220	8156	11667	12418	12421	16334	6344	0	15993	1119	739	0	24.4			
1255	8307	8220	8156	11670	12418	12429	16337	6343	0	15985	1118	739	0	24.4			
1256	8308	8220	8156	11667	12417	12423	16336	6344	0	15987	1119	739	0	24.4			
1257	8308	8220	8155	11669	12417	12424	16335	6350	0	15988	1119	739	0	24.4			
1258	8308	8220	8155	11666	12416	12423	16335	6346	0	15994	1118	739	0	24.4			
1259	8306	8220	8156	11668	12416	12420	16333	6343	0	15990	1118	740	0	24.4			
1260	8307	8220	8156	11667	12416	12421	16334	6342	0	15990	1119	740	0	24.4			
1261	8307	8220	8156	11668	12424	12420	16333	6344	0	15986	1120	740	0	24.4			
1262	8307	8220	8156	11668	12417	12421	16334	6341	0	15986	1119	740	0	24.4			
1263	8307	8220	8155	11668	12416	12417	16333	6342	0	15984	1119	740	0	24.4			
1264	8306	8220	8156	11669	12416	12423	16334	6340	0	15985	1118	740	0	24.4			
1265	8307	8220	8156	11665	12417	12422	16334	6346	0	15979	1118	739	0	24.4			
1266	8307	8220	8156	11667	12417	12423	16335	6346	0	15977	1117	738	0	24.4			
1267	8306	8220	8155	11666	12418	12423	16336	6342	0	15972	1118	738	0	24.4			
1268	8307	8220	8156	11669	12419	12424	16335	6343	0	15981	1118	739	0	24.4			
1269	8306	8220	8156	11667	12416	12418	16335	6342	0	15976	1118	739	0	24.4			
1270	8308	8219	8156	11667	12416	12421	16330	6341	0	15974	1118	739	0	24.4			
1271	8307	8219	8156	11668	12418	12422	16337	6339	0	15972	1117	738	0	24.4			
1272	8307	8220	8155	11668	12418	12422	16336	6340	0	15963	1117	739	0	24.4			
1273	8307	8220	8155	11667	12417	12419	16335	6341	0	15971	1118	739	0	24.4			
1274	8306	8220	8156	11668	12417	12421	16336	6347	0	15967	1118	738	0	24.4			
1275	8308	8220	8155	11667	12418	12422	16336	6340	0	15971	1117	738	0	24.4			
1276	8307	8220	8155	11670	12418	12422	16335	6341	0	15972	1117	739	0	24.4			
1277	8307	8220	8155	11668	12418	12419	16337	6337	0	15968	1118	738	0	24.4			
1278	8308	8220	8156	11669	12417	12421	16335	6343	0	15974	1118	739	0	24.4			
1279	8306	8220	8156	11669	12417	12420	16334	6336	0	15968	1118	738	0	24.4			
1280	8307	8220	8155	11669	12417	12424	16335	6342	0	15965	1118	739	0	24.4			
1281	8307	8220	8155	11666	12417	12421	16334	6337	0	15966	1118	739	0	24.4			
1282	8307	8220	8156	11665	12418	12422	16335	6335	0	15967	1118	738	0	24.4			
1283	8308	8220	8156	11667	12418	12420	16337	6338	0	15954	1117	737	0	24.4			
1284	8306	8220	8156	11667	12417	12422	16337	6339	0	15952	1117	738	0	24.4			
1285	8307	8220	8156	11667	12418	12422	16336	6340	0	15952	1117	738	0	24.4			
1286	8308	8220	8156	11667	12416	12421	16336	6341	0	15954	1118	737	0	24.4			
1287	8307	8220	8156	11667	12418	12421	16336	6343	0	15955	1118	737	0	24.4			
1288	8308	8220	8156	11669	12416	12422	16335	6338	0	15956	1117	738	0	24.4			
1289	8307	8220	8156	11667	12418	12422	16336	6339	0	15953	1117	737	0	24.4			
1290	8307	8219	8155	11667	12418	12422	16335	6335	0	15954	1118	738	0	24.4			
1291	8307	8220	8156	11668	12418	12421	16336	6335	0	15952	1118	737	0	24.4			
1292	8308	8220	8155	11667	12418	12420	16334	6335	0	15949	1117	738	0	24.4			
1293	8307	8220	8155	11668	12417	12418	16334	6336	0	15950	1117	738	0	24.4			
1294	8307	8220	8156	11668	12417	12420	16333	6334	0	15954	1119	738	0	24.4			
1295	8306	8220	8155	11669	12416	12421	16334	6334	0	15964	1117	737	0	24.4			
1296	8307	8220	8156	11669	12418	12430	16337	6336	0	15940	1118	737	0	24.4			
1297	8307	8220	8156	11667	12422	12421	16334	6333	0	15943	1118	738	0	24.4			
1298	8307	8220	8155	11668	12418	12421	16335	6339	0	15942	1117	738	0	24.4			
1299	8306	8220	8156	11667	12419	12422	16336	6334	0	15943	1117	736	0	24.4			
1300	8308	8220	8155	11668	12418	12424	16337	6334	0	15939	1117	737	0	24.4			
1301	8307	8219	8156	11667	12427	12422	16335	6335	0	15938	1117	737	0	24.4			
1302	8308	8219	8156	11668	12418	12421	16335	6334	0	15941	1117	736	0	24.4			
1303	8308	8219	8156	11667	12416	12421	16334	6333	0	15940	1117	737	0	24.4			
1304	8307	8220	8155	11667	12418	12431	16334	6334	0	15939	1116	737	0	24.4			
1305	8307	8219	8156	11670	12419	12427	16336	6332	0	15937	1116	735	0	24.4			
1306	8307	8220	8155	11667	12418	12422	16336	6333	0	15935	1117	736	0	24.4			
1307	8307	8220	8156	11670	12418	12421	16335	6331	0	15937	1116	736	0	24.4			
1308	8308	8220	8155	11668	12426	12421	16335	6334	0	15937	1116	736	0	24.4			
1309	8306	8220	8156	11668	12417	12421	16335	6338	0	15936	1116	736	0	24.4			
1310	8308	8220	8155	11667	12418	12419	16335	6338	0	15934	1117	737	0	24.4			
1311	8307	8220	8156	11668	12425	12426	16335	6331	0	15933	1117	737	0	24.4			
1312	8307	8220	8156	11668	12418	12421	16335	6332	0	15940	1117	737	0	24.4			
1313	8307	8220	8156	11668	12418	12421	16334	6331	0	15932	1117	737	0	24.4			
1314	8306	8220	8157	11669	12418	12421	16336	6331	0	15932	1117	736	0	24.4			
1315	8307	8220	8156	11667	12418	12422	16337	6331	0	15927	1116	736	0	24.4			
1316	8307	8220	8156	11667	12418	12421	16337	6332	0	15925	1116	736	0	24.4			
1317	8307	8221	8156	11666	12419	12421	16336	6334	0	15933	1117	736	0	24.4			
1318	8308	8220	8156	11667	12417	12429	16336	6332	0	15932	1116	735	0	24.4			
1319	8306	8220	8156	11667	12419	12422	16333	6330	0	15922	1115	735	0	24.4			
1320	8307	8220	8156	11668	12419	12421	16335	6331	0	15922	1116	735	0	24.4			
1321	8307	8219	8156	11669	12418	12426	16334	6328	0	15929	1116	736	0	24.4			
1322	8308	8220	8155	11667	12418	12421	16333	6330	0	15930	1116	735	0	24.4			
1323	8307	8220	8155	11668	12418	12422	16334	6329	0	15932	1116	735	0	24.4			
1324	8306	8220	8155	11668	12418	12419	16336	6333	0	15930	1115	734	0	24.4			
1325	8307	8221	8156	11667	12418	12422	16335	6330	0	15920	1115	734	0	24.4			
1326	8307	8220	8156	11667	12418	12421	16334	6327	0	15923	1115	735	0	24.4			
1327	8307	8221	8156	11668	12419	12422	16336	6329	0	15924	1116	734	0	24.4			
1328	8308	8220	8156	11667	12417	12426	16336	6331	0	15914	1116	735	0	24.4			
1329	8306	8220	8156	11668	12419	12421	16335	6333	0	15925	1116	735	0	24.4			
1330	8307	8220	8156	11668	12428	12422	16335	6330	0	15924	1116	735	0	24.4			
1331	8307	8220	8156	11667	12420	12421	16334	6327	0	15915	1116	735	0	24.4			
1332	8307	8221	8155	11667	12418	12418	16333	6327	0	15907	1117	735	0	24.4			
1333	8307	8220	8156	11667	12419	12420	16333	6328	0	15910	1116	735	0	24.4			
1334	8306	8220	8156	11666	12418	12421	16336	6332	0	15902	1117	735	0	24.4			
1335	8307	8220	8155	11668	12418	12421	16335	6325	0	15892	1116	734	0	24.4			
1336	8307	8220	8155	11668	12418	12421	16333	6326	0	15901	1116	734	0	24.4			
1337	8307	8220	8155	11668	12418	12426	16336	6326	0	15908	1116	735	0	24.4			
1338	8307	8220	8156	11669	12418	12420	16334	6331	0	15910	1115	735	0	24.4			
1339	8307	8220	8156	11666	12419	12420	16336	6332	0	15897	1116	734	0	24.4			
1340	8308	8220	8155	11666	12419	12419	16335	6326	0	15895	1116	734	0	24.4			
1341	8307	8220	8156	11667	12417	12426	16335	6322	0	15896	1116	734	0	24.4			
1342	8307	8220	8156	11666	12425	12420	16334	6325	0	15901	1116	735	0	24.4			
1343	8307	8220	8155	11668	12419	12420	16334	6330	0	15904	1117	734	0	24.4			
1344	8306	8220	8156	11667	12419	12419	16335	6326	0	15904	1116	734	0	24.4			
1345	8306	8220	8156	11667	12418	12418	16332	6326	0	15898	1116	733	0	24.4			
1346	8307	8220	8156	11668	12418	12419	16335	6321	0	15896	1116	735	0	24.4			
1347	8307	8220	8156	11669	12419	12422	16335	6324	0	15893	1116	734	0	24.4			
1348	8308	8220	8157	11667	12419	12419	16335	6327	0	15892	1116	733	0	24.4			
1349	8306	8220	8156	11668	12419	12422	16332	6324	0	15889	1116	734	0	24.4			
1350	8307	8220	8156	11667	12419	12424	16336	6328	0	15896	1116	734	0	24.4			
1351	8307	8220	8155	11666	12418	12418	16334	6326	0	15890	1117	735	0	24.4			
1352	8307	8220	8155	11666	12418	12419	16335	6324	0	15886	1116	733	0	24.4			
1353	8307	8220	8156	11667	12418	12419	16336	6323	0	15877	1115	733	0	24.4			
1354	8306	8220	8156	11666	12416	12420	16335	6324	0	15878	1115	733	0	24.4			
1355	8307	8220	8155	11669	12418	12421	16335	6326	0	15879	1114	733	0	24.4			
1356	8308	8220	8156	11668	12425	12420	16334	6322	0	15884	1115	733	0	24.4			
1357	8307	8220	8156	11666	12430	12421	16337	6323	0	15872	1114	731	0	24.4			
1358	8307	8220	8155	11667	12418	12423	16334	6328	0	15884	1115	733	0	24.4			
1359	8307	8220	8156	11667	12419	12419	16336	6324	0	15882	1114	732	0	24.4			
1360	8308	8221	8156	11667	12419	12419	16337	6322	1	15880	1115	732	0	24.4			
1361	8307	8220	8156	11667	12420	12421	16337	6320	0	15886	1115	733	0	24.4			
1362	8307	8220	8156	11667	12428	12421	16336	6323	0	15879	1114	734	0	24.4			
1363	8307	8220	8156	11667	12419	12422	16336	6323	0	15878	1115	733	0	24.4			
1364	8307	8220	8157	11667	12418	12418	16334	6320	0	15878	1115	734	0	24.4			
1365	8307	8221	8156	11669	12418	12421	16334	6321	0	15874	1114	733	0	24.4			
1366	8308	8220	8156	11667	12419	12420	16335	6321	0	15872	1114	733	0	24.4			
1367	8307	8219	8156	11666	12418	12417	16334	6325	0	15872	1113	733	0	24.4			
1368	8307	8220	8156	11670	12419	12420	16336	6319	0	15863	1111	732	0	24.4			
1369	8307	8220	8155	11667	12419	12421	16337	6326	0	15831	1109	730	0	24.4			
1370	8307	8220	8156	11667	12418	12422	16337	6321	0	15821	1109	730	0	24.4			
1371	8307	8220	8155	11669	12419	12419	16336	6320	0	15828	1108	730	0	24.4			
1372	8307	8220	8155	11667	12418	12421	16335	6321	0	15856	1108	731	0	24.4			
1373	8307	8220	8156	11667	12419	12420	16331	6320	0	15862	1108	731	0	24.4			
1374	8306	8221	8156	11667	12419	12419	16334	6318	0	15867	1108	732	0	24.4			
