Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1152	8306	8221	8156	7350	12307	12315	16333	0	5492	16222	753	772	0	24.43			
1153	8307	8221	8156	7351	12309	12316	16335	0	5487	16217	754	772	0	24.43			
1154	8307	8221	8156	7351	12309	12321	16336	1	5485	16223	753	772	0	24.43			
1155	8308	8220	8156	7350	12309	12318	16336	0	5490	16219	753	771	0	24.43			
1156	8307	8220	8156	7352	12309	12316	16336	0	5489	16216	753	772	0	24.43			
1157	8307	8221	8156	7353	12314	12315	16335	0	5486	16217	754	772	0	24.43			
1158	8307	8221	8156	7350	12306	12312	16333	0	5481	16216	753	772	0	24.43			
1159	8307	8221	8156	7349	12308	12317	16335	2	5484	16212	753	772	0	24.43			
1160	8307	8220	8156	7350	12309	12317	16335	1	5485	16210	752	771	0	24.43			
1161	8307	8220	8156	7349	12309	12315	16335	0	5483	16210	753	772	0	24.43			
1162	8307	8220	8156	7352	12307	12316	16335	2	5488	16207	752	771	0	24.43			
1163	8307	8221	8156	7351	12309	12317	16336	0	5486	16206	752	770	0	24.43			
1164	8307	8220	8156	7351	12306	12317	16334	0	5485	16210	752	772	0	24.43			
1165	8308	8221	8156	7356	12310	12317	16336	0	5481	16206	752	770	0	24.43			
1166	8307	8221	8156	7351	12309	12315	16336	0	5483	16213	754	771	0	24.43			
1167	8307	8221	8155	7352	12308	12317	16335	0	5484	16211	753	771	0	24.43			
1168	8307	8221	8157	7352	12308	12318	16335	0	5484	16208	753	771	0	24.43			
1169	8307	8220	8156	7351	12318	12317	16336	0	5480	16208	753	771	0	24.43			
1170	8307	8220	8156	7350	12308	12316	16333	2	5488	16207	753	772	0	24.43			
1171	8307	8221	8156	7351	12318	12318	16337	1	5482	16206	752	771	0	24.43			
1172	8306	8221	8156	7352	12310	12319	16337	0	5481	16202	753	771	0	24.43			
1173	8307	8221	8156	7351	12308	12317	16336	0	5482	16203	753	772	0	24.43			
1174	8306	8220	8156	7353	12310	12317	16337	2	5484	16201	753	771	0	24.43			
1175	8307	8221	8156	7350	12309	12317	16335	0	5485	16206	753	771	0	24.43			
1176	8307	8221	8156	7351	12316	12317	16335	0	5485	16202	753	772	0	24.43			
1177	8308	8220	8156	7352	12308	12314	16333	0	5482	16201	753	773	0	24.43			
1178	8307	8221	8155	7351	12307	12315	16330	1	5481	16200	752	771	0	24.43			
1179	8308	8221	8156	7351	12307	12315	16334	0	5479	16195	752	771	0	24.43			
1180	8308	8220	8156	7350	12308	12316	16334	0	5485	16190	752	770	0	24.43			
1181	8307	8220	8156	7351	12309	12317	16335	0	5478	16186	752	769	0	24.43			
1182	8307	8220	8156	7350	12307	12316	16334	0	5484	16193	752	770	0	24.43			
1183	8307	8220	8156	7352	12308	12317	16334	1	5480	16199	752	770	0	24.43			
1184	8306	8220	8157	7352	12308	12318	16333	0	5478	16196	752	770	0	24.43			
1185	8307	8220	8156	7352	12308	12318	16336	1	5478	16195	751	770	0	24.43			
1186	8307	8220	8156	7349	12308	12317	16335	0	5482	16196	753	770	0	24.43			
1187	8308	8220	8156	7351	12307	12317	16334	0	5479	16196	753	770	0	24.43			
1188	8307	8221	8157	7351	12318	12318	16337	0	5480	16194	753	770	0	24.43			
1189	8308	8220	8156	7351	12306	12315	16335	0	5485	16194	754	771	0	24.43			
1190	8307	8220	8156	7352	12308	12317	16335	0	5477	16193	753	770	0	24.43			
1191	8307	8220	8155	7351	12308	12317	16335	0	5475	16190	752	770	0	24.43			
1192	8307	8220	8156	7353	12306	12316	16336	1	5478	16189	752	770	0	24.43			
1193	8307	8221	8155	7351	12309	12319	16337	0	5478	16188	752	769	0	24.43			
1194	8307	8221	8156	7351	12307	12317	16335	1	5478	16188	751	769	0	24.43			
1195	8307	8220	8156	7353	12305	12317	16335	0	5475	16192	752	770	0	24.43			
1196	8308	8221	8156	7351	12308	12318	16335	1	5479	16188	751	769	0	24.43			
1197	8308	8220	8156	7353	12308	12318	16335	0	5476	16188	750	770	0	24.43			
1198	8307	8221	8156	7349	12307	12318	16335	0	5475	16188	752	769	0	24.43			
1199	8308	8220	8156	7353	12308	12315	16334	0	5476	16188	752	769	0	24.43			
1200	8307	8220	8156	7351	12309	12315	16335	0	5477	16188	751	769	0	24.43			
1201	8308	8220	8155	7351	12308	12316	16332	0	5475	16188	751	769	0	24.43			
1202	8306	8220	8156	7352	12309	12318	16336	0	5477	16188	751	769	0	24.43			
1203	8306	8220	8156	7352	12308	12318	16334	0	5474	16188	752	770	0	24.43			
1204	8308	8220	8156	7351	12308	12318	16334	1	5478	16188	752	770	0	24.43			
1205	8307	8220	8156	7351	12308	12318	16334	1	5476	16188	752	770	0	24.43			
1206	8308	8220	8156	7350	12309	12318	16336	4	5481	16188	752	770	0	24.43			
1207	8308	8220	8156	7354	12305	12318	16336	1	5475	16188	752	770	0	24.43			
1208	8307	8220	8156	7351	12307	12317	16334	0	5475	16188	752	770	0	24.43			
1209	8308	8220	8156	7352	12313	12318	16334	0	5472	16188	751	770	0	24.43			
1210	8308	8220	8156	7351	12307	12322	16334	1	5473	16186	751	770	0	24.43			
1211	8307	8220	8155	7351	12309	12317	16336	0	5477	16183	752	770	0	24.43			
1212	8307	8221	8156	7351	12308	12315	16335	0	5470	16188	753	770	0	24.43			
1213	8307	8220	8156	7351	12308	12318	16331	0	5471	16181	751	769	0	24.43			
1214	8307	8221	8156	7353	12306	12317	16334	0	5472	16183	750	770	0	24.43			
1215	8307	8220	8156	7352	12304	12318	16332	0	5471	16181	750	770	0	24.43			
1216	8308	8220	8156	7350	12307	12318	16334	0	5470	16185	751	769	0	24.43			
1217	8307	8220	8156	7350	12307	12315	16335	1	5471	16178	752	769	0	24.43			
1218	8308	8221	8156	7351	12308	12316	16335	0	5472	16177	750	769	0	24.43			
1219	8307	8220	8156	7351	12307	12319	16336	2	5473	16165	751	769	0	24.43			
1220	8308	8221	8156	7352	12307	12318	16335	0	5471	16178	751	770	0	24.43			
1221	8307	8220	8156	7351	12308	12319	16335	0	5469	16186	751	769	0	24.43			
1222	8307	8220	8156	7350	12312	12318	16334	1	5470	16181	751	769	0	24.43			
1223	8307	8220	8156	7349	12306	12318	16334	0	5470	16167	752	769	0	24.43			
1224	8308	8221	8156	7353	12308	12317	16336	3	5472	16160	751	768	0	24.43			
1225	8307	8221	8156	7351	12311	12320	16337	0	5472	16163	751	767	0	24.43			
1226	8308	8221	8156	7354	12307	12317	16335	1	5465	16162	752	770	0	24.43			
1227	8307	8221	8156	7349	12309	12319	16336	1	5470	16159	751	769	0	24.43			
1228	8307	8220	8157	7354	12305	12318	16335	1	5470	16160	751	769	0	24.43			
1229	8307	8220	8156	7351	12310	12320	16335	1	5470	16160	750	769	0	24.43			
1230	8308	8220	8156	7351	12308	12329	16332	2	5468	16157	750	769	0	24.43			
1231	8307	8220	8156	7354	12307	12323	16335	1	5469	16156	751	768	0	24.43			
1232	8306	8220	8156	7352	12306	12318	16335	1	5475	16158	751	768	0	24.43			
1233	8307	8221	8156	7350	12307	12320	16335	0	5465	16156	750	768	0	24.43			
1234	8306	8221	8156	7352	12307	12319	16335	1	5467	16163	750	768	0	24.43			
1235	8307	8220	8156	7352	12305	12322	16335	1	5469	16156	752	769	0	24.43			
1236	8307	8221	8155	7350	12307	12319	16335	1	5465	16155	751	768	0	24.43			
1237	8307	8220	8155	7351	12308	12319	16335	0	5465	16153	751	768	0	24.43			
1238	8307	8220	8156	7351	12309	12320	16337	1	5469	16152	751	767	0	24.43			
1239	8308	8221	8156	7351	12308	12319	16337	1	5468	16150	751	767	0	24.43			
1240	8308	8221	8156	7352	12306	12319	16335	0	5468	16152	752	769	0	24.43			
1241	8308	8220	8155	7351	12306	12318	16334	0	5468	16150	752	768	0	24.43			
1242	8307	8221	8155	7350	12306	12317	16333	0	5463	16149	751	769	0	24.43			
1243	8308	8221	8155	7350	12308	12318	16335	1	5466	16145	751	768	0	24.43			
1244	8307	8221	8157	7350	12307	12319	16335	0	5465	16146	751	767	0	24.43			
1245	8307	8221	8156	7351	12306	12318	16333	1	5466	16144	751	768	0	24.43			
1246	8308	8221	8156	7352	12308	12319	16335	0	5464	16136	750	766	0	24.43			
1247	8307	8220	8156	7350	12305	12318	16335	1	5467	16132	750	766	0	24.43			
1248	8307	8220	8156	7350	12305	12318	16334	1	5462	16143	749	767	0	24.43			
1249	8307	8220	8156	7352	12306	12317	16335	0	5464	16146	750	767	0	24.43			
1250	8308	8221	8156	7352	12307	12318	16335	0	5463	16144	750	768	0	24.43			
1251	8307	8221	8156	7350	12311	12326	16332	0	5463	16143	750	767	0	24.43			
1252	8307	8220	8156	7350	12307	12316	16334	0	5463	16142	750	768	0	24.43			
1253	8306	8221	8156	7353	12308	12319	16336	0	5466	16140	750	766	0	24.43			
1254	8307	8221	8156	7350	12306	12319	16336	0	5462	16138	751	768	0	24.43			
1255	8307	8221	8156	7353	12307	12319	16337	1	5464	16139	751	767	0	24.43			
1256	8307	8220	8156	7353	12304	12318	16334	0	5463	16138	751	768	0	24.43			
1257	8308	8221	8156	7353	12307	12319	16335	1	5462	16136	750	767	0	24.43			
1258	8307	8220	8156	7352	12307	12319	16335	0	5465	16133	751	767	0	24.43			
1259	8307	8221	8155	7350	12305	12318	16333	1	5461	16133	749	767	0	24.43			
1260	8307	8221	8156	7351	12307	12319	16336	1	5460	16132	750	766	0	24.43			
1261	8307	8220	8156	7349	12306	12318	16335	1	5464	16132	750	767	0	24.43			
1262	8306	8220	8156	7353	12313	12319	16332	0	5458	16127	749	767	0	24.43			
1263	8307	8221	8156	7351	12306	12318	16335	1	5460	16127	748	766	0	24.43			
1264	8307	8221	8157	7351	12306	12328	16335	2	5460	16120	748	766	0	24.43			
1265	8307	8221	8156	7351	12307	12320	16336	0	5457	16122	748	765	0	24.43			
1266	8307	8221	8156	7351	12307	12320	16336	1	5464	16115	747	765	0	24.43			
1267	8308	8221	8156	7350	12308	12327	16337	1	5461	16124	748	765	0	24.43			
1268	8307	8220	8156	7352	12308	12320	16336	1	5461	16123	747	765	0	24.43			
1269	8308	8220	8156	7352	12311	12320	16336	1	5458	16131	748	766	0	24.43			
1270	8308	8220	8156	7352	12308	12321	16336	2	5459	16126	748	766	0	24.43			
1271	8307	8221	8156	7354	12304	12317	16334	2	5458	16125	749	767	0	24.43			
1272	8306	8220	8156	7350	12306	12318	16335	4	5458	16121	750	767	0	24.43			
1273	8307	8220	8156	7350	12306	12320	16336	0	5456	16120	748	766	0	24.43			
1274	8307	8220	8156	7351	12306	12326	16335	1	5459	16120	748	766	0	24.43			
1275	8307	8221	8156	7352	12305	12320	16336	1	5454	16115	748	766	0	24.43			
1276	8308	8220	8156	7350	12304	12320	16335	1	5459	16112	749	766	0	24.43			
1277	8308	8220	8156	7351	12307	12320	16336	2	5456	16112	748	765	0	24.43			
1278	8307	8220	8156	7350	12307	12318	16335	0	5455	16114	747	765	0	24.43			
1279	8307	8220	8156	7352	12308	12321	16336	2	5456	16095	747	764	0	24.43			
1280	8307	8220	8156	7352	12307	12320	16334	2	5456	16105	747	764	0	24.43			
1281	8308	8221	8155	7353	12306	12320	16334	0	5456	16105	747	764	0	24.43			
1282	8307	8220	8157	7354	12307	12320	16335	0	5457	16111	747	764	0	24.43			
1283	8307	8220	8156	7350	12306	12320	16335	0	5452	16111	747	764	0	24.43			
1284	8307	8220	8156	7353	12307	12330	16337	1	5454	16109	747	763	0	24.43			
1285	8307	8220	8155	7350	12306	12320	16336	1	5459	16108	747	764	0	24.43			
1286	8307	8220	8156	7352	12307	12321	16335	2	5457	16109	747	764	0	24.43			
1287	8307	8220	8155	7351	12306	12320	16334	0	5457	16112	748	766	0	24.43			
1288	8307	8220	8156	7352	12311	12321	16335	2	5452	16110	749	765	0	24.43			
1289	8308	8220	8156	7352	12307	12321	16334	1	5452	16109	749	765	0	24.43			
1290	8307	8220	8156	7352	12308	12321	16335	0	5450	16103	748	765	0	24.43			
1291	8308	8220	8156	7350	12308	12322	16336	2	5456	16104	747	764	0	24.43			
1292	8307	8220	8156	7352	12306	12321	16335	2	5453	16099	747	765	0	24.43			
1293	8306	8220	8156	7351	12306	12321	16334	0	5454	16097	748	765	0	24.43			
1294	8308	8220	8156	7352	12306	12320	16334	2	5455	16107	747	764	0	24.43			
1295	8307	8220	8156	7351	12306	12321	16332	2	5450	16102	747	765	0	24.43			
1296	8307	8220	8156	7352	12306	12320	16331	1	5452	16099	747	764	0	24.43			
1297	8308	8220	8157	7352	12306	12320	16334	1	5452	16088	747	763	0	24.43			
1298	8306	8220	8156	7350	12306	12321	16335	2	5454	16094	746	763	0	24.43			
1299	8307	8220	8156	7353	12310	12324	16335	0	5449	16094	747	764	0	24.43			
1300	8307	8220	8156	7354	12306	12320	16334	0	5451	16097	746	764	0	24.43			
1301	8308	8220	8155	7351	12304	12319	16332	2	5450	16097	747	764	0	24.43			
1302	8306	8220	8157	7351	12304	12320	16334	3	5451	16107	747	764	0	24.43			
1303	8306	8221	8155	7351	12305	12320	16334	1	5454	16096	747	763	0	24.43			
1304	8307	8220	8156	7352	12305	12320	16334	0	5454	16095	748	765	0	24.43			
1305	8307	8220	8156	7353	12307	12321	16336	0	5453	16089	747	763	0	24.43			
1306	8307	8220	8156	7353	12306	12321	16336	0	5449	16088	747	764	0	24.43			
1307	8307	8221	8156	7352	12315	12322	16336	1	5451	16087	747	764	0	24.43			
1308	8307	8221	8156	7351	12305	12321	16335	1	5449	16086	747	764	0	24.43			
1309	8308	8220	8156	7351	12306	12322	16336	2	5452	16088	748	763	0	24.43			
1310	8307	8220	8156	7352	12303	12321	16334	0	5449	16086	748	764	0	24.43			
1311	8307	8220	8155	7351	12307	12319	16337	2	5449	16082	747	762	0	24.43			
1312	8307	8220	8156	7350	12308	12321	16335	1	5450	16079	747	763	0	24.43			
1313	8307	8220	8156	7352	12306	12321	16336	1	5450	16071	746	762	0	24.43			
1314	8308	8220	8156	7350	12306	12321	16336	1	5450	16065	746	762	0	24.43			
1315	8307	8220	8156	7351	12306	12321	16335	2	5452	16073	745	762	0	24.43			
1316	8307	8220	8156	7351	12306	12322	16336	0	5452	16078	746	761	0	24.43			
1317	8307	8220	8156	7350	12307	12321	16335	0	5450	16079	747	762	0	24.43			
1318	8307	8220	8156	7352	12305	12322	16335	1	5448	16079	746	762	0	24.43			
1319	8308	8220	8156	7349	12307	12321	16335	2	5453	16080	746	762	0	24.43			
1320	8307	8221	8156	7350	12306	12321	16335	0	5449	16078	746	763	0	24.43			
1321	8307	8220	8156	7351	12304	12321	16334	1	5450	16082	747	763	0	24.43			
1322	8307	8220	8155	7352	12307	12321	16334	2	5446	16086	747	762	0	24.43			
1323	8306	8220	8156	7352	12307	12322	16336	0	5452	16070	746	762	0	24.43			
1324	8307	8220	8156	7353	12306	12320	16336	1	5452	16068	746	763	0	24.43			
1325	8307	8220	8156	7351	12304	12320	16334	0	5447	16068	746	762	0	24.43			
1326	8308	8221	8156	7351	12304	12320	16335	1	5447	16070	747	762	0	24.43			
1327	8308	8221	8156	7350	12304	12322	16336	1	5447	16065	747	762	0	24.43			
1328	8307	8220	8156	7352	12307	12323	16335	2	5448	16065	746	761	0	24.43			
1329	8308	8220	8156	7350	12308	12321	16335	1	5446	16058	746	761	0	24.43			
1330	8307	8221	8156	7352	12307	12321	16336	0	5448	16056	745	761	0	24.43			
1331	8307	8221	8156	7350	12306	12322	16336	1	5449	16050	745	760	0	24.43			
1332	8307	8221	8156	7353	12314	12321	16335	1	5449	16060	745	760	0	24.43			
1333	8307	8220	8156	7351	12305	12321	16335	0	5449	16065	746	761	0	24.43			
1334	8307	8221	8156	7351	12306	12322	16335	0	5450	16063	746	761	0	24.43			
1335	8307	8220	8156	7351	12306	12322	16336	2	5445	16062	746	761	0	24.43			
1336	8307	8220	8156	7349	12309	12322	16335	0	5450	16059	746	761	0	24.43			
1337	8307	8221	8156	7352	12305	12322	16336	1	5446	16061	746	761	0	24.43			
1338	8307	8221	8157	7349	12305	12322	16336	1	5444	16061	746	761	0	24.43			
1339	8307	8221	8157	7352	12308	12325	16338	3	5447	16060	746	761	0	24.43			
1340	8307	8221	8156	7354	12307	12321	16335	1	5448	16058	747	761	0	24.43			
1341	8308	8221	8156	7352	12305	12321	16336	1	5442	16056	746	762	0	24.43			
1342	8308	8220	8156	7352	12306	12325	16336	3	5448	16055	747	761	0	24.43			
1343	8306	8221	8156	7351	12306	12322	16334	1	5445	16047	746	761	0	24.43			
1344	8307	8221	8156	7350	12305	12323	16335	1	5441	16056	747	761	0	24.43			
1345	8307	8221	8156	7352	12307	12321	16334	1	5443	16053	747	761	0	24.43			
1346	8307	8221	8156	7350	12312	12320	16333	1	5442	16046	746	761	0	24.43			
1347	8308	8221	8156	7353	12303	12319	16333	0	5445	16051	746	761	0	24.43			
1348	8307	8221	8156	7352	12305	12322	16331	2	5444	16037	746	760	0	24.43			
1349	8306	8221	8156	7352	12307	12322	16335	2	5443	16036	746	760	0	24.43			
1350	8307	8221	8156	7352	12305	12323	16336	1	5444	16040	746	759	0	24.43			
1351	8308	8220	8155	7351	12306	12322	16332	1	5446	16043	747	761	0	24.43			
1352	8308	8220	8156	7351	12304	12322	16334	0	5446	16044	747	761	0	24.43			
1353	8307	8219	8156	7352	12307	12323	16335	0	5441	16044	747	760	0	24.43			
1354	8308	8221	8156	7352	12306	12323	16335	1	5443	16042	747	760	0	24.43			
1355	8307	8221	8156	7352	12304	12323	16335	2	5441	16043	747	761	0	24.43			
1356	8307	8221	8156	7355	12307	12324	16335	1	5443	16037	748	761	0	24.43			
1357	8307	8220	8156	7351	12306	12324	16336	1	5443	16037	748	760	0	24.43			
1358	8306	8221	8156	7350	12306	12323	16336	2	5442	16034	747	759	0	24.43			
1359	8307	8221	8155	7351	12306	12323	16336	1	5442	16035	747	761	0	24.43			
1360	8307	8220	8155	7351	12306	12323	16335	2	5440	16038	747	760	0	24.43			
1361	8308	8221	8156	7352	12305	12323	16331	1	5445	16033	747	760	0	24.43			
1362	8307	8220	8156	7351	12306	12323	16335	3	5440	16031	746	760	0	24.43			
1363	8307	8220	8156	7350	12305	12323	16335	2	5440	16030	746	759	0	24.43			
1364	8307	8221	8156	7352	12306	12324	16335	2	5440	16026	746	759	0	24.43			
1365	8306	8220	8156	7350	12307	12322	16337	2	5444	16023	745	759	0	24.43			
1366	8307	8221	8156	7351	12306	12323	16335	3	5441	16029	747	759	0	24.43			
1367	8307	8220	8156	7350	12308	12324	16334	1	5438	16032	747	760	0	24.43			
1368	8307	8221	8156	7351	12304	12320	16335	3	5442	16026	747	760	0	24.43			
1369	8307	8221	8156	7351	12305	12323	16335	3	5437	16030	747	760	0	24.43			
1370	8307	8220	8155	7353	12305	12323	16335	1	5440	16025	747	761	0	24.43			
1371	8308	8220	8156	7350	12306	12329	16335	2	5441	16025	747	760	0	24.43			
1372	8307	8220	8156	7353	12305	12325	16336	3	5438	16023	748	760	0	24.43			
1373	8307	8220	8157	7352	12309	12330	16337	3	5437	16020	747	760	0	24.43			
1374	8307	8220	8156	7353	12307	12322	16337	2	5441	16019	748	760	0	24.43			
1375	8306	8221	8157	7350	12307	12323	16336	2	5438	16014	747	760	0	24.43			
1376	8307	8221	8157	7351	12308	12325	16337	2	5441	16016	747	759	0	24.43			
1377	8307	8220	8155	7352	12307	12324	16336	1	5442	16014	747	759	0	24.43			
1378	8307	8220	8156	7352	12306	12323	16336	3	5437	16014	747	759	0	24.43			
1379	8306	8220	8156	7351	12307	12323	16336	0	5437	16011	746	758	0	24.43			
1380	8308	8220	8155	7352	12304	12324	16334	1	5441	16011	746	759	0	24.43			
1381	8308	8220	8156	7352	12304	12320	16333	1	5433	16013	746	759	0	24.43			
1382	8307	8221	8155	7353	12304	12324	16336	0	5435	16012	745	758	0	24.43			
1383	8307	8220	8156	7350	12307	12332	16335	2	5441	16009	746	759	0	24.43			
1384	8307	8220	8156	7352	12306	12322	16335	1	5440	16007	746	758	0	24.43			
1385	8307	8220	8156	7350	12306	12325	16335	3	5438	16010	746	758	0	24.43			
1386	8308	8220	8156	7353	12306	12325	16337	0	5437	16005	746	757	0	24.43			
1387	8307	8220	8156	7351	12308	12324	16337	3	5437	16008	747	758	0	24.43			
1388	8306	8220	8155	7350	12306	12326	16338	2	5440	16006	747	759	0	24.43			
1389	8306	8221	8156	7352	12305	12323	16336	2	5432	16006	746	759	0	24.43			
1390	8308	8220	8155	7354	12304	12335	16335	0	5438	16005	747	759	0	24.43			
1391	8307	8220	8156	7351	12307	12326	16335	3	5434	15999	747	758	0	24.43			
1392	8307	8220	8155	7350	12306	12324	16335	3	5439	15999	747	759	0	24.43			
1393	8307	8221	8157	7350	12304	12323	16331	2	5434	15999	747	759	0	24.43			
1394	8307	8220	8156	7352	12309	12325	16335	2	5433	15997	746	758	0	24.43			
1395	8308	8220	8156	7352	12305	12325	16335	0	5432	15995	746	758	0	24.43			
1396	8307	8221	8156	7351	12305	12324	16335	2	5433	15994	745	759	0	24.43			
1397	8307	8220	8156	7350	12302	12324	16333	0	5432	15998	745	758	0	24.43			
1398	8307	8220	8156	7352	12303	12324	16334	1	5434	15988	745	757	0	24.43			
1399	8307	8220	8156	7352	12305	12324	16335	2	5431	15986	745	757	0	24.43			
1400	8307	8220	8155	7352	12305	12325	16335	1	5431	15991	745	757	0	24.43			
1401	8307	8221	8156	7352	12305	12323	16334	3	5431	15994	746	758	0	24.43			
1402	8307	8221	8156	7352	12306	12323	16335	3	5431	15993	745	758	0	24.43			
1403	8308	8221	8156	7349	12311	12324	16335	3	5436	15990	745	758	0	24.43			
1404	8307	8220	8156	7352	12305	12324	16336	3	5432	15997	745	758	0	24.43			
1405	8307	8221	8156	7353	12303	12324	16335	1	5429	15991	746	759	0	24.43			
1406	8307	8221	8156	7351	12305	12324	16334	2	5433	15995	746	759	0	24.43			
1407	8307	8220	8156	7354	12305	12326	16334	1	5433	15980	745	758	0	24.43			
1408	8306	8220	8156	7352	12305	12325	16331	3	5430	15983	745	758	0	24.43			
1409	8307	8220	8156	7351	12307	12326	16337	4	5431	15978	745	757	0	24.43			
1410	8307	8220	8156	7351	12303	12333	16336	3	5430	15975	745	757	0	24.43			
1411	8307	8220	8156	7350	12303	12324	16334	3	5430	15979	745	758	0	24.43			
1412	8307	8221	8156	7351	12305	12324	16335	2	5429	15978	744	757	0	24.43			
1413	8307	8221	8156	7351	12305	12324	16336	4	5429	15977	744	757	0	24.43			
1414	8307	8221	8155	7354	12306	12324	16335	2	5429	15972	745	756	0	24.43			
1415	8307	8220	8156	7352	12302	12324	16336	2	5428	15970	743	757	0	24.43			
1416	8308	8221	8156	7352	12307	12325	16336	1	5429	15971	745	756	0	24.43			
1417	8307	8221	8156	7351	12303	12324	16335	1	5428	15977	745	757	0	24.43			
1418	8308	8220	8156	7350	12305	12324	16335	0	5428	15976	744	757	0	24.43			
1419	8307	8220	8156	7350	12306	12326	16333	3	5426	15972	744	757	0	24.43			
1420	8308	8221	8156	7352	12307	12323	16337	3	5433	15966	744	756	0	24.43			
1421	8307	8220	8156	7350	12306	12333	16337	1	5427	15970	745	756	0	24.43			
1422	8307	8220	8156	7354	12304	12326	16336	4	5425	15971	745	757	0	24.43			
1423	8307	8220	8156	7353	12306	12325	16336	3	5428	15975	745	758	0	24.43			
1424	8306	8221	8156	7353	12304	12324	16334	3	5430	15969	745	758	0	24.43			
1425	8307	8220	8156	7352	12304	12324	16334	3	5430	15963	746	757	0	24.43			
1426	8307	8221	8156	7352	12303	12323	16335	3	5426	15963	745	757	0	24.43			
1427	8307	8221	8156	7350	12306	12335	16336	2	5423	15963	744	756	0	24.43			
