Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1056	8307	8220	8156	11668	12382	12399	16335	6340	0	16185	1126	752	0	24.38			
1057	8307	8220	8156	11668	12380	12399	16335	6339	0	16185	1126	753	0	24.38			
1058	8308	8221	8156	11668	12380	12398	16333	6342	0	16188	1126	753	0	24.38			
1059	8307	8220	8156	11669	12379	12399	16335	6343	0	16176	1126	752	0	24.38			
1060	8307	8220	8156	11667	12381	12398	16335	6335	0	16174	1126	752	0	24.38			
1061	8307	8220	8156	11667	12390	12399	16334	6338	0	16174	1125	752	0	24.38			
1062	8307	8220	8156	11666	12379	12397	16331	6339	0	16169	1125	752	0	24.38			
1063	8307	8220	8156	11668	12378	12397	16334	6340	0	16169	1125	752	0	24.38			
1064	8308	8220	8156	11666	12383	12400	16337	6341	0	16160	1125	750	0	24.38			
1065	8308	8221	8156	11667	12381	12397	16335	6340	0	16149	1125	752	0	24.38			
1066	8307	8220	8156	11667	12380	12398	16336	6340	0	16151	1125	751	0	24.38			
1067	8308	8221	8156	11667	12381	12400	16336	6342	0	16158	1125	751	0	24.38			
1068	8307	8220	8156	11665	12383	12397	16336	6339	0	16159	1125	751	0	24.38			
1069	8307	8221	8156	11666	12392	12398	16336	6336	0	16162	1125	752	0	24.38			
1070	8307	8221	8156	11667	12382	12399	16336	6342	0	16157	1125	751	0	24.38			
1071	8307	8221	8156	11667	12383	12399	16337	6340	0	16154	1125	750	0	24.38			
1072	8307	8221	8156	11666	12383	12398	16335	6341	0	16155	1126	751	0	24.38			
1073	8307	8221	8156	11668	12383	12399	16336	6340	0	16155	1125	752	0	24.38			
1074	8308	8221	8156	11668	12382	12397	16335	6340	0	16155	1127	752	0	24.38			
1075	8307	8220	8156	11668	12382	12398	16336	6340	0	16150	1125	752	0	24.38			
1076	8307	8220	8155	11668	12382	12398	16335	6340	0	16152	1125	752	0	24.38			
1077	8307	8220	8156	11667	12387	12398	16335	6339	0	16156	1125	751	0	24.38			
1078	8307	8220	8155	11668	12383	12402	16334	6338	0	16150	1126	751	0	24.38			
1079	8307	8220	8156	11665	12383	12399	16335	6342	0	16149	1125	751	0	24.38			
1080	8307	8220	8156	11669	12382	12398	16335	6339	0	16152	1125	751	0	24.38			
1081	8307	8221	8156	11666	12387	12400	16336	6342	0	16146	1125	750	0	24.38			
1082	8307	8220	8156	11668	12384	12399	16336	6340	0	16145	1125	750	0	24.38			
1083	8308	8220	8156	11667	12383	12399	16335	6339	0	16145	1124	750	0	24.38			
1084	8307	8221	8157	11668	12392	12401	16336	6341	0	16151	1125	750	0	24.38			
1085	8308	8221	8156	11667	12384	12401	16336	6341	0	16144	1125	750	0	24.38			
1086	8307	8221	8157	11665	12383	12395	16334	6339	0	16146	1125	751	0	24.38			
1087	8308	8221	8156	11667	12382	12397	16334	6336	0	16147	1125	751	0	24.38			
1088	8308	8220	8156	11669	12382	12398	16334	6341	0	16143	1126	751	0	24.38			
1089	8307	8221	8156	11670	12382	12405	16335	6346	0	16142	1125	750	0	24.38			
1090	8307	8220	8157	11667	12383	12399	16336	6344	0	16141	1124	750	0	24.38			
1091	8307	8220	8157	11670	12385	12399	16337	6340	0	16140	1125	750	0	24.38			
1092	8307	8221	8156	11667	12383	12399	16335	6341	0	16139	1124	750	0	24.38			
1093	8308	8220	8156	11667	12382	12397	16335	6341	0	16136	1124	750	0	24.38			
1094	8308	8221	8156	11667	12384	12407	16335	6343	0	16134	1125	750	0	24.38			
1095	8308	8221	8156	11668	12384	12398	16335	6341	0	16136	1124	750	0	24.38			
1096	8308	8221	8156	11668	12384	12399	16335	6342	0	16138	1124	750	0	24.38			
1097	8307	8220	8156	11666	12384	12398	16336	6340	0	16135	1124	750	0	24.38			
1098	8307	8220	8156	11667	12388	12399	16333	6343	0	16137	1123	750	0	24.38			
1099	8307	8220	8155	11669	12382	12397	16334	6339	0	16135	1123	750	0	24.38			
1100	8308	8221	8156	11671	12382	12399	16335	6337	0	16128	1122	748	0	24.38			
1101	8307	8220	8156	11666	12382	12398	16336	6341	0	16130	1123	748	0	24.38			
1102	8307	8221	8156	11668	12384	12399	16335	6342	0	16129	1123	749	0	24.38			
1103	8308	8220	8156	11666	12384	12399	16335	6340	0	16131	1123	749	0	24.38			
1104	8307	8221	8156	11668	12384	12398	16335	6343	0	16130	1123	749	0	24.38			
1105	8307	8221	8156	11667	12382	12399	16335	6341	0	16130	1124	749	0	24.38			
1106	8307	8220	8156	11667	12392	12397	16333	6341	0	16131	1124	750	0	24.38			
1107	8308	8220	8156	11669	12384	12397	16335	6342	0	16128	1123	749	0	24.38			
1108	8307	8220	8156	11669	12381	12399	16336	6340	0	16126	1123	749	0	24.38			
1109	8307	8220	8155	11670	12382	12398	16335	6344	0	16126	1122	749	0	24.38			
1110	8308	8220	8156	11666	12389	12398	16333	6342	0	16123	1122	748	0	24.38			
1111	8307	8220	8156	11666	12384	12398	16334	6342	0	16124	1122	749	0	24.38			
1112	8307	8221	8157	11667	12384	12396	16335	6341	0	16124	1123	749	0	24.38			
1113	8308	8221	8156	11667	12384	12399	16336	6341	0	16117	1122	748	0	24.38			
1114	8308	8221	8155	11668	12385	12399	16335	6341	0	16116	1121	748	0	24.38			
1115	8307	8220	8156	11668	12384	12398	16336	6341	0	16110	1121	747	0	24.38			
1116	8308	8220	8157	11668	12382	12398	16334	6343	0	16114	1121	747	0	24.38			
1117	8307	8220	8156	11667	12384	12398	16332	6339	0	16113	1121	748	0	24.38			
1118	8307	8220	8157	11668	12382	12398	16335	6339	0	16119	1121	747	0	24.38			
1119	8307	8220	8157	11665	12385	12396	16336	6340	0	16118	1120	746	0	24.38			
1120	8308	8221	8156	11666	12387	12399	16337	6339	0	16104	1120	747	0	24.38			
1121	8307	8220	8156	11667	12382	12397	16333	6338	0	16119	1122	749	0	24.38			
1122	8307	8221	8156	11669	12383	12397	16334	6340	0	16114	1121	748	0	24.38			
1123	8308	8221	8156	11667	12387	12398	16333	6338	0	16114	1122	747	0	24.38			
1124	8308	8221	8157	11667	12384	12397	16334	6335	0	16114	1122	747	0	24.38			
1125	8308	8220	8155	11671	12382	12398	16335	6341	0	16110	1120	747	0	24.38			
1126	8307	8220	8156	11667	12384	12397	16335	6336	0	16110	1121	747	0	24.38			
1127	8308	8220	8156	11666	12385	12399	16332	6341	0	16110	1121	748	0	24.38			
1128	8307	8220	8156	11667	12385	12398	16336	6337	0	16108	1121	747	0	24.38			
1129	8307	8220	8156	11668	12385	12398	16335	6337	0	16108	1121	747	0	24.38			
1130	8308	8221	8155	11668	12385	12396	16335	6334	0	16107	1121	747	0	24.38			
1131	8307	8220	8156	11668	12385	12400	16335	6336	0	16100	1120	747	0	24.38			
1132	8306	8220	8156	11667	12383	12398	16335	6336	0	16101	1120	747	0	24.38			
1133	8307	8220	8156	11669	12384	12397	16335	6336	0	16107	1120	747	0	24.38			
1134	8307	8220	8156	11667	12385	12396	16336	6336	0	16104	1120	745	0	24.38			
1135	8307	8220	8156	11667	12385	12395	16336	6337	0	16100	1120	746	0	24.38			
1136	8307	8220	8156	11669	12385	12398	16335	6337	0	16101	1120	747	0	24.38			
1137	8308	8221	8156	11668	12385	12398	16334	6338	0	16103	1120	747	0	24.38			
1138	8307	8220	8156	11668	12384	12398	16335	6336	0	16100	1120	746	0	24.38			
1139	8307	8220	8156	11668	12386	12403	16336	6335	0	16098	1120	745	0	24.38			
1140	8308	8220	8156	11668	12385	12396	16336	6335	0	16100	1120	746	0	24.38			
1141	8307	8220	8155	11668	12386	12399	16337	6338	0	16099	1120	745	0	24.38			
1142	8306	8220	8156	11667	12394	12396	16336	6333	0	16096	1121	746	0	24.38			
1143	8306	8220	8155	11669	12389	12397	16335	6334	0	16096	1120	746	0	24.38			
1144	8307	8220	8156	11666	12384	12398	16335	6335	0	16096	1120	745	0	24.38			
1145	8307	8220	8156	11666	12384	12395	16334	6338	0	16102	1120	746	0	24.38			
1146	8307	8220	8156	11665	12388	12396	16335	6333	0	16093	1121	746	0	24.38			
1147	8308	8220	8156	11667	12385	12398	16335	6332	0	16091	1120	747	0	24.38			
1148	8308	8220	8156	11668	12385	12395	16334	6338	0	16095	1120	745	0	24.38			
1149	8307	8220	8156	11665	12387	12398	16335	6332	0	16084	1120	745	0	24.38			
1150	8308	8220	8156	11671	12385	12397	16333	6331	0	16070	1120	745	0	24.38			
1151	8307	8220	8156	11667	12386	12398	16337	6333	0	16068	1119	744	0	24.38			
1152	8307	8221	8156	11667	12384	12398	16336	6330	0	16084	1119	744	0	24.38			
1153	8307	8221	8156	11664	12386	12398	16337	6329	0	16084	1119	745	0	24.38			
1154	8307	8220	8156	11666	12387	12398	16333	6333	0	16083	1120	744	0	24.38			
1155	8307	8220	8156	11668	12387	12399	16337	6331	0	16084	1120	744	0	24.38			
1156	8307	8220	8155	11667	12385	12397	16334	6329	0	16086	1121	746	0	24.38			
1157	8308	8220	8156	11668	12386	12395	16335	6330	0	16083	1121	746	0	24.38			
1158	8308	8220	8155	11668	12384	12398	16335	6330	0	16083	1120	745	0	24.38			
1159	8308	8220	8155	11666	12386	12397	16335	6333	0	16083	1121	745	0	24.38			
1160	8308	8220	8156	11667	12385	12397	16334	6327	0	16082	1120	746	0	24.38			
1161	8307	8220	8155	11667	12386	12397	16334	6331	0	16078	1120	746	0	24.38			
1162	8307	8220	8155	11666	12385	12396	16334	6333	0	16077	1120	745	0	24.38			
1163	8307	8221	8155	11667	12386	12397	16334	6331	0	16079	1120	745	0	24.38			
1164	8308	8221	8155	11667	12385	12398	16335	6329	0	16078	1119	744	0	24.38			
1165	8308	8221	8156	11667	12386	12396	16331	6328	0	16071	1119	744	0	24.38			
1166	8308	8221	8156	11670	12386	12399	16336	6330	0	16064	1119	744	0	24.38			
1167	8308	8220	8156	11668	12387	12408	16337	6331	0	16065	1119	744	0	24.38			
1168	8307	8221	8156	11667	12387	12399	16337	6327	0	16071	1119	744	0	24.38			
1169	8307	8220	8156	11666	12387	12397	16333	6327	0	16075	1119	745	0	24.38			
1170	8308	8220	8156	11666	12388	12398	16335	6329	0	16071	1119	745	0	24.38			
1171	8307	8220	8156	11667	12392	12397	16335	6327	0	16069	1119	745	0	24.38			
1172	8307	8220	8156	11667	12385	12398	16334	6326	0	16068	1119	744	0	24.38			
1173	8307	8220	8156	11668	12396	12397	16335	6328	0	16067	1119	745	0	24.38			
1174	8307	8220	8156	11667	12386	12395	16334	6327	0	16070	1120	745	0	24.38			
1175	8308	8220	8157	11668	12386	12396	16334	6325	0	16076	1119	745	0	24.38			
1176	8307	8220	8156	11665	12387	12396	16335	6327	0	16066	1120	745	0	24.38			
1177	8307	8221	8156	11667	12386	12398	16335	6321	0	16064	1119	744	0	24.38			
1178	8307	8220	8156	11667	12387	12398	16336	6325	0	16063	1119	744	0	24.38			
1179	8307	8221	8156	11668	12387	12397	16335	6325	0	16063	1119	744	0	24.38			
1180	8308	8220	8156	11669	12387	12397	16335	6326	0	16062	1118	744	0	24.38			
1181	8307	8220	8155	11669	12395	12397	16336	6334	0	16053	1118	743	0	24.38			
1182	8307	8220	8156	11669	12385	12397	16330	6323	0	16060	1118	744	0	24.38			
1183	8307	8220	8156	11669	12385	12395	16333	6327	0	16062	1119	744	0	24.38			
1184	8307	8221	8156	11667	12383	12396	16333	6321	0	16061	1117	743	0	24.38			
1185	8307	8220	8156	11666	12389	12397	16337	6326	0	16059	1118	743	0	24.38			
1186	8308	8220	8156	11665	12388	12398	16336	6322	0	16058	1118	744	0	24.38			
1187	8307	8220	8156	11666	12385	12396	16334	6321	0	16057	1118	744	0	24.38			
1188	8308	8220	8156	11668	12387	12396	16334	6330	0	16060	1118	744	0	24.38			
1189	8308	8220	8155	11667	12386	12397	16336	6322	0	16070	1119	744	0	24.38			
1190	8308	8221	8156	11667	12385	12406	16336	6321	0	16054	1118	744	0	24.38			
1191	8308	8220	8156	11667	12389	12397	16336	6326	0	16054	1119	744	0	24.38			
1192	8306	8220	8156	11668	12386	12397	16336	6325	0	16049	1119	743	0	24.38			
1193	8306	8220	8156	11666	12391	12397	16336	6322	0	16047	1120	743	0	24.38			
1194	8307	8221	8156	11666	12388	12398	16335	6321	0	16044	1120	743	0	24.38			
1195	8307	8220	8156	11666	12386	12398	16336	6320	0	16046	1119	743	0	24.38			
1196	8307	8220	8156	11668	12390	12396	16334	6318	0	16045	1120	744	0	24.38			
1197	8308	8221	8157	11667	12388	12403	16331	6322	0	16045	1120	743	0	24.38			
1198	8307	8221	8157	11667	12386	12397	16335	6320	0	16042	1119	742	0	24.38			
1199	8307	8221	8157	11668	12388	12397	16335	6323	0	16041	1118	742	0	24.38			
1200	8307	8221	8156	11669	12388	12397	16335	6320	0	16040	1119	742	0	24.38			
1201	8307	8221	8156	11666	12390	12397	16332	6320	0	16042	1119	742	0	24.38			
1202	8306	8221	8156	11666	12386	12394	16334	6321	0	16043	1119	742	0	24.38			
1203	8307	8220	8156	11667	12387	12396	16335	6317	0	16042	1119	742	0	24.38			
1204	8308	8221	8156	11667	12386	12398	16336	6320	0	16036	1119	741	0	24.38			
1205	8308	8220	8156	11667	12389	12398	16337	6319	0	16022	1119	741	0	24.38			
1206	8308	8221	8156	11668	12387	12397	16336	6321	0	16034	1119	742	0	24.38			
1207	8308	8220	8157	11669	12388	12395	16334	6319	0	16036	1120	743	0	24.38			
1208	8307	8220	8156	11668	12387	12396	16335	6320	0	16034	1120	743	0	24.38			
1209	8307	8221	8156	11664	12387	12396	16334	6316	0	16035	1120	742	0	24.38			
1210	8308	8220	8156	11666	12388	12405	16332	6318	0	16032	1119	743	0	24.38			
1211	8307	8221	8156	11665	12389	12401	16336	6316	0	16028	1120	742	0	24.38			
1212	8307	8221	8156	11664	12388	12397	16336	6316	0	16027	1119	742	0	24.38			
1213	8306	8220	8156	11667	12388	12396	16335	6321	0	16021	1119	742	0	24.38			
1214	8307	8220	8156	11667	12397	12397	16336	6316	0	16016	1118	740	0	24.38			
1215	8307	8220	8157	11668	12390	12398	16336	6316	0	16021	1118	741	0	24.38			
1216	8307	8221	8156	11665	12389	12397	16335	6315	0	16023	1118	742	0	24.38			
1217	8307	8221	8156	11668	12389	12398	16335	6316	0	16025	1118	742	0	24.38			
1218	8307	8220	8156	11666	12390	12397	16336	6318	0	16022	1118	742	0	24.38			
1219	8306	8220	8156	11667	12387	12396	16335	6316	0	16023	1118	742	0	24.38			
1220	8307	8220	8155	11667	12388	12397	16335	6315	0	16025	1119	742	0	24.38			
1221	8307	8221	8156	11667	12386	12403	16334	6312	0	16024	1119	743	0	24.38			
1222	8307	8220	8156	11668	12388	12396	16334	6317	0	16022	1119	742	0	24.38			
1223	8307	8220	8156	11668	12387	12395	16334	6313	0	16020	1119	742	0	24.38			
1224	8308	8220	8156	11668	12386	12395	16333	6314	0	16019	1119	743	0	24.38			
1225	8308	8221	8156	11670	12386	12395	16333	6311	0	16018	1119	743	0	24.38			
1226	8307	8221	8157	11666	12388	12396	16334	6322	0	16012	1119	742	0	24.38			
1227	8309	8221	8156	11667	12387	12404	16334	6312	0	16012	1119	742	0	24.38			
1228	8307	8221	8156	11664	12386	12396	16336	6314	0	16009	1118	740	0	24.38			
1229	8307	8221	8156	11666	12388	12395	16336	6311	0	16007	1117	741	0	24.38			
1230	8306	8221	8155	11666	12389	12399	16336	6315	0	16008	1118	741	0	24.38			
1231	8307	8220	8156	11667	12389	12394	16336	6316	0	16002	1118	741	0	24.38			
1232	8307	8220	8156	11667	12388	12394	16336	6312	0	15993	1117	740	0	24.38			
1233	8307	8220	8156	11669	12389	12396	16336	6311	0	16005	1117	741	0	24.38			
1234	8307	8220	8156	11667	12389	12396	16336	6311	0	16008	1117	741	0	24.38			
1235	8307	8220	8156	11667	12389	12394	16335	6314	0	16009	1117	742	0	24.38			
1236	8307	8220	8157	11667	12387	12395	16334	6312	0	16011	1119	742	0	24.38			
1237	8308	8221	8156	11668	12389	12394	16335	6313	0	16008	1118	741	0	24.38			
1238	8308	8220	8156	11669	12389	12397	16336	6312	0	16007	1118	741	0	24.38			
1239	8307	8220	8155	11667	12389	12396	16335	6316	0	16005	1118	741	0	24.38			
1240	8308	8221	8156	11667	12389	12396	16335	6308	0	16012	1118	742	0	24.38			
1241	8307	8221	8156	11668	12387	12394	16334	6313	0	16004	1118	742	0	24.38			
1242	8307	8220	8156	11670	12388	12395	16335	6313	0	16004	1118	741	0	24.38			
1243	8307	8221	8156	11667	12390	12396	16337	6309	0	15995	1118	740	0	24.38			
1244	8307	8220	8155	11668	12388	12394	16334	6310	0	16001	1119	741	0	24.38			
1245	8308	8221	8156	11664	12388	12395	16336	6310	0	15998	1118	741	0	24.38			
1246	8307	8221	8156	11669	12389	12394	16334	6310	0	15998	1117	742	0	24.38			
1247	8307	8220	8156	11667	12393	12395	16335	6307	0	15995	1117	741	0	24.38			
1248	8308	8220	8156	11666	12389	12396	16335	6307	0	15985	1116	740	0	24.38			
1249	8307	8220	8156	11668	12390	12394	16337	6310	0	15972	1116	739	0	24.38			
1250	8308	8220	8156	11669	12390	12396	16336	6308	0	15982	1117	739	0	24.38			
1251	8307	8220	8156	11665	12390	12396	16336	6308	0	15992	1116	740	0	24.38			
1252	8307	8220	8156	11668	12389	12401	16336	6311	0	15989	1116	739	0	24.38			
1253	8307	8220	8156	11667	12389	12395	16335	6308	0	15991	1116	740	0	24.38			
1254	8307	8220	8156	11666	12396	12397	16335	6309	0	15986	1117	739	0	24.38			
1255	8307	8220	8156	11667	12390	12396	16336	6312	0	15985	1116	740	0	24.38			
1256	8308	8220	8155	11667	12390	12396	16336	6311	0	15984	1116	740	0	24.38			
1257	8308	8220	8156	11668	12386	12396	16335	6306	0	15986	1117	740	0	24.38			
1258	8308	8220	8156	11667	12389	12395	16332	6303	0	15983	1117	740	0	24.38			
1259	8307	8220	8157	11669	12388	12394	16334	6306	0	15981	1115	740	0	24.38			
1260	8308	8220	8156	11666	12390	12397	16334	6306	0	15982	1116	740	0	24.38			
1261	8307	8220	8156	11665	12388	12394	16334	6305	0	15982	1117	740	0	24.38			
1262	8307	8220	8156	11667	12388	12395	16334	6306	0	15982	1117	740	0	24.38			
1263	8307	8220	8155	11668	12390	12404	16336	6309	0	15983	1116	739	0	24.38			
1264	8307	8220	8157	11665	12391	12396	16337	6304	0	15959	1115	738	0	24.38			
1265	8307	8220	8156	11668	12392	12398	16337	6305	0	15944	1115	737	0	24.38			
1266	8307	8220	8156	11666	12390	12398	16334	6307	0	15963	1115	739	0	24.38			
1267	8308	8220	8156	11668	12389	12394	16334	6307	0	15977	1115	739	0	24.38			
1268	8308	8220	8156	11666	12389	12394	16333	6307	0	15975	1115	738	0	24.38			
1269	8307	8220	8155	11667	12389	12393	16334	6306	0	15974	1115	739	0	24.38			
1270	8308	8220	8156	11668	12391	12396	16335	6302	0	15971	1116	738	0	24.38			
1271	8308	8220	8156	11667	12389	12396	16336	6304	0	15972	1115	738	0	24.38			
1272	8307	8220	8156	11667	12390	12396	16336	6305	0	15969	1116	738	0	24.38			
1273	8307	8221	8155	11668	12390	12395	16335	6306	0	15970	1116	739	0	24.38			
1274	8307	8220	8156	11668	12389	12395	16335	6304	0	15968	1116	739	0	24.38			
1275	8307	8220	8156	11668	12390	12396	16336	6311	0	15968	1116	739	0	24.38			
1276	8308	8220	8156	11666	12390	12397	16334	6303	0	15966	1116	739	0	24.38			
1277	8308	8220	8156	11666	12390	12396	16335	6307	0	15967	1116	739	0	24.38			
1278	8308	8220	8156	11667	12398	12394	16335	6302	0	15965	1115	738	0	24.38			
1279	8307	8220	8156	11668	12390	12395	16335	6300	0	15963	1115	738	0	24.38			
1280	8308	8220	8157	11667	12394	12393	16333	6300	0	15962	1115	739	0	24.38			
1281	8307	8220	8156	11667	12388	12393	16333	6300	0	15971	1115	739	0	24.38			
1282	8307	8220	8156	11667	12389	12402	16334	6307	0	15959	1115	738	0	24.38			
1283	8307	8220	8156	11669	12391	12396	16336	6299	0	15948	1115	737	0	24.38			
1284	8307	8220	8155	11668	12392	12392	16336	6303	0	15946	1115	736	0	24.38			
1285	8307	8220	8156	11667	12391	12405	16336	6300	0	15953	1115	737	0	24.38			
1286	8308	8220	8156	11666	12391	12396	16335	6302	0	15955	1115	737	0	24.38			
1287	8307	8220	8156	11669	12392	12397	16335	6301	0	15954	1115	738	0	24.38			
1288	8307	8220	8156	11668	12389	12393	16335	6301	0	15954	1115	738	0	24.38			
1289	8307	8220	8156	11668	12389	12396	16335	6300	0	15956	1116	737	0	24.38			
1290	8308	8220	8156	11668	12391	12396	16336	6301	0	15950	1115	737	0	24.38			
1291	8308	8220	8156	11668	12390	12395	16336	6301	0	15951	1116	738	0	24.38			
1292	8307	8220	8156	11668	12391	12395	16336	6301	0	15949	1116	737	0	24.38			
1293	8307	8220	8156	11665	12389	12394	16335	6300	0	15946	1115	738	0	24.38			
1294	8307	8220	8157	11668	12390	12395	16335	6298	0	15947	1115	737	0	24.38			
1295	8308	8220	8157	11667	12389	12395	16335	6302	0	15941	1115	737	0	24.38			
1296	8308	8220	8157	11668	12391	12393	16335	6300	0	15941	1115	737	0	24.38			
1297	8307	8220	8156	11669	12392	12396	16336	6299	0	15930	1115	736	0	24.38			
1298	8307	8220	8156	11668	12390	12394	16334	6295	0	15936	1115	737	0	24.38			
1299	8308	8220	8157	11666	12390	12394	16334	6298	0	15939	1113	736	0	24.38			
1300	8308	8220	8156	11669	12391	12394	16336	6294	0	15938	1114	736	0	24.38			
1301	8308	8220	8156	11665	12391	12394	16335	6296	0	15939	1115	736	0	24.38			
1302	8307	8220	8156	11668	12390	12394	16334	6298	0	15940	1115	737	0	24.38			
1303	8307	8221	8155	11667	12390	12397	16335	6296	0	15940	1115	736	0	24.38			
1304	8307	8220	8156	11667	12392	12395	16335	6296	0	15937	1115	736	0	24.38			
1305	8307	8220	8156	11665	12390	12393	16333	6300	0	15939	1115	737	0	24.38			
1306	8308	8221	8156	11667	12391	12395	16335	6295	0	15935	1115	737	0	24.38			
1307	8307	8220	8156	11668	12392	12395	16336	6297	0	15933	1115	736	0	24.38			
1308	8307	8220	8156	11667	12392	12399	16335	6297	0	15941	1115	736	0	24.38			
1309	8307	8221	8156	11668	12391	12397	16336	6295	0	15928	1115	736	0	24.38			
1310	8308	8220	8157	11667	12391	12392	16335	6298	0	15932	1115	736	0	24.38			
1311	8308	8220	8156	11666	12391	12394	16337	6297	0	15928	1115	736	0	24.38			
1312	8307	8221	8157	11666	12390	12395	16335	6297	0	15932	1114	736	0	24.38			
1313	8307	8221	8156	11670	12394	12395	16335	6300	0	15932	1114	736	0	24.38			
1314	8307	8220	8156	11666	12391	12392	16335	6296	0	15932	1114	735	0	24.38			
1315	8307	8220	8156	11667	12391	12394	16334	6294	0	15927	1114	736	0	24.38			
1316	8308	8220	8156	11670	12392	12394	16335	6295	0	15932	1114	735	0	24.38			
1317	8307	8220	8156	11668	12400	12393	16335	6298	0	15932	1114	735	0	24.38			
1318	8307	8220	8157	11666	12392	12392	16335	6293	0	15922	1115	735	0	24.38			
1319	8307	8220	8157	11668	12391	12394	16335	6294	0	15928	1114	735	0	24.38			
1320	8308	8220	8155	11666	12391	12399	16336	6292	0	15928	1114	734	0	24.38			
1321	8307	8220	8155	11666	12393	12400	16338	6294	0	15915	1114	734	0	24.38			
1322	8307	8221	8156	11668	12397	12396	16337	6295	0	15932	1114	735	0	24.38			
