Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
971	8307	8220	8156	11666	12391	12415	16335	6146	0	16226	1116	755	0	24.41			
972	8308	8221	8156	11667	12394	12416	16335	6148	0	16226	1116	756	0	24.41			
973	8307	8221	8156	11669	12394	12416	16335	6149	0	16224	1116	755	0	24.41			
974	8307	8221	8156	11669	12400	12416	16335	6145	0	16224	1116	756	0	24.41			
975	8306	8221	8156	11667	12394	12422	16336	6146	0	16225	1116	755	0	24.41			
976	8307	8221	8157	11667	12396	12416	16335	6146	0	16222	1116	756	0	24.41			
977	8307	8221	8156	11668	12394	12417	16336	6150	0	16221	1115	755	0	24.41			
978	8307	8222	8157	11667	12395	12417	16336	6150	0	16223	1116	755	0	24.41			
979	8307	8221	8156	11668	12400	12416	16335	6152	0	16215	1116	755	0	24.41			
980	8306	8221	8156	11669	12392	12417	16335	6144	0	16221	1115	756	0	24.41			
981	8307	8221	8156	11669	12396	12417	16336	6149	0	16217	1116	755	0	24.41			
982	8307	8220	8156	11666	12393	12416	16336	6148	0	16220	1115	755	0	24.41			
983	8308	8220	8156	11666	12396	12416	16336	6147	0	16220	1115	755	0	24.41			
984	8308	8220	8156	11667	12402	12416	16335	6149	0	16220	1116	756	0	24.41			
985	8307	8220	8155	11667	12394	12417	16336	6151	0	16218	1115	755	0	24.41			
986	8307	8221	8155	11667	12394	12416	16336	6150	0	16216	1116	755	0	24.41			
987	8307	8220	8155	11668	12393	12416	16335	6145	0	16219	1116	756	0	24.41			
988	8307	8221	8156	11668	12394	12413	16335	6147	0	16217	1116	755	0	24.41			
989	8307	8221	8155	11668	12396	12415	16336	6148	0	16214	1116	755	0	24.41			
990	8307	8221	8156	11668	12397	12417	16337	6146	0	16212	1115	754	0	24.41			
991	8307	8220	8156	11667	12394	12420	16335	6144	0	16213	1115	755	0	24.41			
992	8308	8221	8156	11667	12392	12415	16333	6145	0	16214	1116	756	0	24.41			
993	8307	8221	8156	11667	12393	12414	16328	6148	0	16214	1116	757	0	24.41			
994	8307	8220	8157	11668	12395	12416	16335	6147	0	16211	1116	754	0	24.41			
995	8307	8221	8157	11667	12395	12417	16335	6148	0	16202	1115	753	0	24.41			
996	8308	8221	8157	11666	12397	12415	16336	6146	0	16204	1115	754	0	24.41			
997	8308	8220	8156	11669	12396	12417	16337	6148	0	16195	1115	753	0	24.41			
998	8308	8221	8156	11670	12394	12415	16334	6145	0	16209	1115	754	0	24.41			
999	8307	8220	8156	11666	12393	12412	16334	6147	0	16209	1114	754	0	24.41			
1000	8308	8219	8156	11667	12394	12415	16334	6152	0	16206	1115	755	0	24.41			
1001	8307	8220	8156	11668	12395	12417	16334	6145	0	16207	1115	754	0	24.41			
1002	8308	8220	8156	11666	12395	12418	16334	6150	0	16211	1116	754	0	24.41			
1003	8308	8220	8156	11667	12394	12415	16334	6145	0	16206	1116	755	0	24.41			
1004	8307	8220	8155	11668	12396	12413	16336	6145	0	16204	1115	754	0	24.41			
1005	8307	8221	8156	11669	12393	12415	16335	6147	0	16204	1115	755	0	24.41			
1006	8307	8220	8156	11667	12394	12416	16334	6145	0	16201	1116	754	0	24.41			
1007	8307	8220	8155	11667	12395	12415	16336	6149	0	16200	1115	754	0	24.41			
1008	8306	8220	8156	11665	12394	12417	16334	6146	0	16202	1115	755	0	24.41			
1009	8307	8220	8157	11667	12394	12415	16334	6145	0	16200	1115	754	0	24.41			
1010	8307	8220	8156	11667	12394	12413	16333	6147	0	16200	1115	754	0	24.41			
1011	8307	8220	8156	11668	12392	12415	16335	6144	0	16198	1115	754	0	24.41			
1012	8309	8220	8156	11668	12399	12416	16335	6146	0	16193	1115	753	0	24.41			
1013	8308	8220	8156	11666	12395	12414	16336	6148	0	16192	1115	753	0	24.41			
1014	8307	8220	8156	11669	12398	12416	16337	6150	0	16189	1115	752	0	24.41			
1015	8307	8220	8156	11669	12394	12421	16337	6146	0	16190	1114	752	0	24.41			
1016	8308	8220	8155	11668	12395	12415	16333	6145	0	16195	1116	754	0	24.41			
1017	8308	8220	8155	11669	12395	12414	16334	6146	0	16196	1115	753	0	24.41			
1018	8307	8219	8156	11669	12396	12415	16336	6145	0	16198	1115	754	0	24.41			
1019	8307	8220	8156	11668	12396	12414	16335	6146	0	16192	1115	754	0	24.41			
1020	8307	8219	8156	11667	12396	12418	16336	6146	0	16192	1115	753	0	24.41			
1021	8307	8219	8156	11667	12396	12416	16335	6148	0	16192	1115	753	0	24.41			
1022	8308	8220	8156	11667	12395	12413	16336	6147	0	16190	1115	754	0	24.41			
1023	8307	8220	8156	11670	12397	12415	16334	6145	0	16191	1115	754	0	24.41			
1024	8307	8220	8157	11667	12397	12421	16337	6147	0	16188	1115	753	0	24.41			
1025	8307	8220	8157	11668	12397	12416	16336	6147	0	16188	1114	753	0	24.41			
1026	8307	8221	8156	11666	12395	12415	16335	6142	0	16188	1115	753	0	24.41			
1027	8307	8220	8156	11667	12398	12417	16336	6146	0	16188	1115	752	0	24.41			
1028	8307	8220	8156	11668	12396	12425	16335	6145	0	16188	1114	753	0	24.41			
1029	8308	8220	8156	11667	12397	12415	16334	6145	0	16188	1113	753	0	24.41			
1030	8307	8219	8156	11668	12397	12416	16335	6149	0	16188	1114	753	0	24.41			
1031	8308	8219	8156	11669	12397	12414	16336	6146	0	16188	1114	753	0	24.41			
1032	8307	8220	8155	11666	12395	12417	16336	6149	0	16188	1114	752	0	24.41			
1033	8307	8220	8156	11668	12398	12416	16336	6145	0	16188	1115	752	0	24.41			
1034	8307	8220	8155	11668	12396	12415	16335	6147	0	16188	1114	753	0	24.41			
1035	8307	8220	8156	11667	12396	12417	16335	6148	0	16188	1114	752	0	24.41			
1036	8307	8221	8155	11666	12395	12415	16336	6147	0	16188	1114	752	0	24.41			
1037	8308	8220	8156	11671	12398	12416	16336	6146	0	16192	1115	752	0	24.41			
1038	8307	8220	8156	11667	12397	12416	16335	6148	0	16188	1115	753	0	24.41			
1039	8308	8220	8156	11670	12398	12417	16335	6152	0	16188	1114	753	0	24.41			
1040	8307	8220	8157	11669	12396	12412	16335	6148	0	16188	1114	753	0	24.41			
1041	8308	8220	8156	11668	12396	12415	16335	6147	0	16188	1115	753	0	24.41			
1042	8307	8220	8156	11669	12397	12414	16335	6150	0	16188	1115	753	0	24.41			
1043	8308	8220	8156	11666	12397	12414	16332	6146	0	16188	1114	753	0	24.41			
1044	8307	8220	8156	11667	12397	12415	16335	6147	0	16186	1114	752	0	24.41			
1045	8307	8220	8157	11668	12407	12414	16336	6147	0	16188	1115	752	0	24.41			
1046	8307	8220	8156	11668	12397	12414	16336	6147	0	16168	1114	752	0	24.41			
1047	8307	8219	8156	11667	12399	12413	16335	6145	0	16178	1114	752	0	24.41			
1048	8308	8219	8156	11670	12397	12415	16334	6145	0	16188	1114	752	0	24.41			
1049	8307	8219	8155	11669	12395	12423	16333	6146	0	16185	1114	753	0	24.41			
1050	8307	8220	8156	11666	12396	12414	16333	6144	0	16186	1114	752	0	24.41			
1051	8307	8220	8155	11669	12406	12414	16333	6147	0	16183	1114	751	0	24.41			
1052	8307	8220	8155	11667	12394	12414	16333	6144	0	16178	1114	752	0	24.41			
1053	8308	8220	8155	11666	12404	12411	16332	6148	0	16188	1114	753	0	24.41			
1054	8307	8221	8155	11668	12396	12414	16333	6146	0	16186	1115	752	0	24.41			
1055	8306	8221	8156	11668	12395	12415	16335	6145	0	16168	1115	751	0	24.41			
1056	8307	8221	8156	11670	12397	12415	16334	6145	0	16164	1114	752	0	24.41			
1057	8307	8220	8156	11668	12397	12416	16335	6146	0	16163	1114	752	0	24.41			
1058	8307	8220	8156	11666	12400	12413	16338	6150	0	16154	1114	751	0	24.41			
1059	8308	8220	8156	11667	12397	12416	16337	6149	0	16158	1114	751	0	24.41			
1060	8307	8221	8156	11668	12397	12415	16335	6149	0	16160	1114	751	0	24.41			
1061	8308	8220	8156	11667	12397	12413	16336	6146	0	16158	1113	751	0	24.41			
1062	8309	8221	8156	11667	12398	12412	16335	6148	0	16157	1113	751	0	24.41			
1063	8308	8220	8156	11669	12397	12415	16335	6144	0	16154	1113	751	0	24.41			
1064	8307	8220	8155	11668	12396	12415	16335	6145	0	16156	1114	751	0	24.41			
1065	8307	8220	8156	11669	12402	12416	16333	6145	0	16157	1113	750	0	24.41			
1066	8307	8220	8155	11668	12398	12416	16336	6149	0	16155	1113	751	0	24.41			
1067	8308	8220	8155	11667	12400	12415	16336	6144	0	16154	1114	751	0	24.41			
1068	8307	8220	8156	11669	12397	12415	16335	6148	0	16156	1113	751	0	24.41			
1069	8307	8220	8156	11670	12401	12412	16334	6148	0	16162	1114	751	0	24.41			
1070	8306	8220	8156	11669	12397	12414	16335	6147	0	16157	1114	751	0	24.41			
1071	8307	8220	8156	11667	12397	12414	16335	6147	0	16152	1115	751	0	24.41			
1072	8307	8221	8156	11668	12399	12416	16331	6148	0	16152	1114	751	0	24.41			
1073	8307	8220	8157	11668	12399	12412	16336	6148	0	16150	1113	751	0	24.41			
1074	8307	8221	8156	11666	12399	12415	16335	6151	0	16152	1114	751	0	24.41			
1075	8306	8221	8156	11668	12397	12418	16334	6149	0	16149	1115	752	0	24.41			
1076	8307	8220	8156	11667	12399	12413	16337	6149	0	16147	1114	749	0	24.41			
1077	8308	8220	8157	11668	12400	12417	16337	6145	0	16149	1114	750	0	24.41			
1078	8308	8221	8156	11668	12400	12418	16336	6146	0	16141	1113	749	0	24.41			
1079	8308	8220	8156	11669	12400	12416	16337	6149	0	16136	1112	749	0	24.41			
1080	8307	8220	8156	11666	12401	12416	16337	6150	0	16128	1112	749	0	24.41			
1081	8308	8220	8156	11670	12399	12416	16336	6146	0	16141	1113	749	0	24.41			
1082	8308	8221	8156	11669	12400	12420	16335	6146	0	16143	1112	749	0	24.41			
1083	8307	8221	8155	11668	12397	12414	16333	6147	0	16145	1113	751	0	24.41			
1084	8307	8220	8155	11669	12398	12415	16335	6150	0	16144	1113	749	0	24.41			
1085	8306	8221	8156	11667	12410	12425	16336	6146	0	16139	1113	749	0	24.41			
1086	8307	8220	8156	11668	12400	12415	16335	6145	0	16144	1113	750	0	24.41			
1087	8307	8221	8156	11667	12400	12413	16335	6148	0	16142	1113	750	0	24.41			
1088	8307	8220	8156	11669	12406	12413	16335	6150	0	16140	1113	750	0	24.41			
1089	8307	8221	8156	11670	12399	12414	16335	6150	0	16140	1114	750	0	24.41			
1090	8306	8221	8157	11667	12399	12414	16334	6147	0	16141	1113	750	0	24.41			
1091	8307	8220	8156	11666	12401	12415	16332	6149	0	16137	1113	750	0	24.41			
1092	8308	8221	8157	11667	12400	12412	16335	6152	0	16137	1113	749	0	24.41			
1093	8307	8220	8156	11667	12400	12415	16335	6149	0	16134	1113	750	0	24.41			
1094	8307	8220	8156	11669	12402	12413	16335	6151	0	16132	1113	750	0	24.41			
1095	8307	8220	8156	11666	12400	12416	16336	6151	0	16131	1112	749	0	24.41			
1096	8307	8220	8156	11668	12399	12414	16335	6145	0	16131	1112	749	0	24.41			
1097	8307	8220	8156	11668	12400	12424	16335	6149	0	16128	1111	748	0	24.41			
1098	8307	8221	8155	11669	12401	12415	16336	6148	0	16124	1111	747	0	24.41			
1099	8307	8221	8156	11666	12401	12414	16334	6148	0	16120	1110	749	0	24.41			
1100	8307	8221	8156	11668	12399	12415	16336	6152	0	16126	1111	749	0	24.41			
1101	8307	8221	8156	11668	12400	12416	16335	6150	0	16127	1111	749	0	24.41			
1102	8307	8220	8156	11668	12408	12414	16335	6148	0	16128	1111	749	0	24.41			
1103	8308	8221	8156	11669	12400	12414	16334	6149	0	16127	1111	749	0	24.41			
1104	8307	8221	8156	11668	12400	12414	16334	6149	0	16127	1112	749	0	24.41			
1105	8306	8221	8157	11666	12401	12413	16335	6149	0	16125	1111	749	0	24.41			
1106	8307	8220	8157	11669	12400	12414	16334	6149	0	16126	1112	749	0	24.41			
1107	8307	8221	8156	11668	12400	12413	16335	6147	0	16121	1112	749	0	24.41			
1108	8307	8220	8157	11667	12400	12414	16334	6147	0	16122	1111	749	0	24.41			
1109	8307	8221	8156	11666	12400	12412	16334	6153	0	16120	1111	749	0	24.41			
1110	8306	8220	8156	11666	12400	12414	16335	6148	0	16118	1110	748	0	24.41			
1111	8307	8220	8156	11667	12401	12415	16336	6153	0	16118	1110	748	0	24.41			
1112	8308	8221	8156	11669	12400	12414	16331	6150	0	16117	1111	749	0	24.41			
1113	8307	8220	8155	11669	12401	12414	16335	6146	0	16112	1110	748	0	24.41			
1114	8307	8220	8156	11669	12400	12414	16335	6149	0	16115	1110	748	0	24.41			
1115	8306	8221	8156	11667	12399	12411	16334	6148	0	16117	1109	748	0	24.41			
1116	8307	8220	8156	11667	12398	12413	16334	6146	0	16118	1110	749	0	24.41			
1117	8307	8221	8156	11667	12399	12412	16334	6147	0	16116	1110	749	0	24.41			
1118	8308	8221	8156	11668	12400	12413	16334	6149	0	16115	1111	749	0	24.41			
1119	8307	8221	8156	11667	12400	12413	16334	6148	0	16111	1110	749	0	24.41			
1120	8307	8221	8157	11669	12401	12414	16335	6147	0	16114	1110	748	0	24.41			
1121	8307	8221	8156	11667	12400	12415	16335	6148	0	16110	1111	749	0	24.41			
1122	8308	8220	8156	11667	12401	12411	16335	6148	0	16109	1111	749	0	24.41			
1123	8308	8221	8157	11668	12401	12413	16336	6145	0	16109	1110	748	0	24.41			
1124	8307	8220	8155	11669	12402	12415	16336	6147	0	16104	1110	748	0	24.41			
1125	8307	8220	8157	11666	12401	12414	16335	6145	0	16106	1109	748	0	24.41			
1126	8307	8220	8156	11666	12401	12413	16335	6147	0	16106	1110	748	0	24.41			
1127	8308	8220	8156	11667	12402	12415	16336	6147	0	16100	1110	748	0	24.41			
1128	8308	8220	8156	11667	12402	12416	16331	6146	0	16102	1109	748	0	24.41			
1129	8308	8220	8155	11668	12400	12414	16336	6148	0	16103	1109	748	0	24.41			
1130	8307	8220	8155	11668	12400	12415	16336	6149	0	16099	1109	748	0	24.41			
1131	8307	8220	8156	11670	12401	12412	16337	6147	0	16101	1109	748	0	24.41			
1132	8308	8221	8156	11669	12400	12413	16335	6149	0	16101	1109	747	0	24.41			
1133	8307	8220	8156	11667	12399	12417	16336	6142	0	16104	1109	747	0	24.41			
1134	8308	8221	8156	11668	12400	12414	16335	6145	0	16098	1110	747	0	24.41			
1135	8307	8220	8156	11669	12402	12415	16335	6144	0	16101	1109	747	0	24.41			
1136	8307	8220	8157	11668	12402	12416	16335	6144	0	16096	1109	748	0	24.41			
1137	8307	8221	8156	11669	12401	12413	16335	6144	0	16097	1109	747	0	24.41			
1138	8307	8221	8156	11668	12398	12417	16334	6143	0	16100	1109	748	0	24.41			
1139	8307	8221	8156	11668	12405	12411	16334	6140	0	16096	1110	748	0	24.41			
1140	8307	8221	8156	11670	12403	12414	16335	6142	0	16094	1110	747	0	24.41			
1141	8308	8220	8156	11668	12405	12413	16334	6143	0	16094	1109	748	0	24.41			
1142	8308	8221	8155	11667	12400	12412	16333	6147	0	16093	1109	748	0	24.41			
1143	8308	8220	8156	11668	12401	12413	16334	6145	0	16090	1108	747	0	24.41			
1144	8308	8220	8155	11668	12400	12412	16335	6142	0	16092	1109	746	0	24.41			
1145	8308	8220	8156	11669	12402	12422	16336	6140	0	16077	1109	746	0	24.41			
1146	8307	8220	8155	11669	12401	12411	16335	6142	0	16084	1108	746	0	24.41			
1147	8307	8220	8156	11669	12402	12414	16336	6138	0	16085	1108	746	0	24.41			
1148	8307	8220	8155	11668	12402	12414	16334	6141	0	16087	1108	747	0	24.41			
1149	8308	8220	8155	11668	12402	12414	16335	6139	0	16079	1109	746	0	24.41			
1150	8307	8220	8156	11668	12402	12413	16335	6140	0	16092	1109	747	0	24.41			
1151	8307	8220	8156	11668	12405	12419	16335	6139	0	16086	1108	747	0	24.41			
1152	8307	8220	8156	11669	12399	12411	16335	6142	0	16087	1110	746	0	24.41			
1153	8308	8220	8157	11667	12409	12413	16331	6138	0	16090	1109	747	0	24.41			
1154	8307	8220	8157	11665	12403	12413	16336	6138	0	16082	1109	747	0	24.41			
1155	8307	8220	8157	11668	12402	12414	16336	6139	0	16087	1109	747	0	24.41			
1156	8308	8220	8156	11669	12411	12414	16337	6138	0	16077	1108	746	0	24.41			
1157	8307	8220	8156	11666	12403	12415	16338	6139	0	16078	1109	746	0	24.41			
1158	8307	8220	8156	11668	12403	12415	16337	6140	0	16073	1108	746	0	24.41			
1159	8308	8220	8156	11668	12404	12417	16337	6138	0	16073	1108	745	0	24.41			
1160	8307	8220	8156	11665	12402	12414	16336	6139	0	16075	1108	747	0	24.41			
1161	8308	8220	8155	11669	12402	12414	16336	6136	0	16070	1108	746	0	24.41			
1162	8308	8220	8155	11668	12402	12412	16334	6137	0	16077	1108	747	0	24.41			
1163	8309	8220	8156	11669	12411	12415	16335	6140	0	16070	1108	746	0	24.41			
1164	8307	8219	8156	11669	12402	12414	16335	6141	0	16076	1107	745	0	24.41			
1165	8308	8220	8156	11667	12403	12415	16334	6135	0	16066	1107	745	0	24.41			
1166	8308	8220	8156	11669	12401	12412	16334	6134	0	16071	1107	746	0	24.41			
1167	8307	8221	8156	11667	12402	12413	16334	6138	0	16070	1107	746	0	24.41			
1168	8307	8221	8156	11668	12402	12413	16335	6136	0	16067	1108	745	0	24.41			
1169	8306	8221	8157	11667	12402	12413	16334	6138	0	16069	1109	745	0	24.41			
1170	8307	8220	8156	11668	12402	12412	16334	6136	0	16067	1109	745	0	24.41			
1171	8307	8220	8156	11668	12402	12413	16333	6135	0	16068	1108	745	0	24.41			
1172	8307	8220	8156	11668	12402	12411	16333	6136	0	16065	1108	745	0	24.41			
1173	8307	8220	8156	11668	12404	12414	16335	6137	0	16067	1108	745	0	24.41			
1174	8307	8220	8156	11665	12407	12423	16336	6135	0	16063	1108	745	0	24.41			
1175	8307	8220	8157	11667	12403	12414	16336	6137	0	16059	1108	745	0	24.41			
1176	8307	8220	8155	11668	12403	12412	16336	6132	0	16061	1108	745	0	24.41			
1177	8308	8220	8155	11667	12402	12414	16335	6132	0	16059	1108	746	0	24.41			
1178	8307	8220	8156	11668	12402	12411	16335	6134	0	16061	1107	745	0	24.41			
1179	8307	8220	8156	11666	12403	12413	16335	6136	0	16059	1107	745	0	24.41			
1180	8307	8221	8156	11666	12402	12412	16333	6130	0	16060	1107	746	0	24.41			
1181	8307	8220	8156	11670	12402	12416	16335	6133	0	16059	1107	744	0	24.41			
1182	8307	8220	8156	11667	12403	12413	16335	6135	0	16053	1107	744	0	24.41			
1183	8307	8220	8156	11668	12403	12411	16331	6129	0	16054	1107	744	0	24.41			
1184	8307	8220	8157	11667	12401	12413	16334	6130	0	16059	1107	745	0	24.41			
1185	8307	8221	8156	11665	12401	12416	16335	6132	0	16062	1108	745	0	24.41			
1186	8308	8221	8156	11669	12403	12414	16335	6132	0	16054	1108	744	0	24.41			
1187	8308	8221	8156	11668	12412	12414	16335	6132	0	16054	1108	744	0	24.41			
1188	8308	8220	8156	11668	12403	12414	16335	6133	0	16048	1108	744	0	24.41			
1189	8307	8220	8157	11670	12412	12414	16336	6134	0	16047	1108	744	0	24.41			
1190	8307	8220	8156	11668	12404	12414	16335	6131	0	16047	1109	744	0	24.41			
1191	8308	8220	8157	11666	12402	12412	16335	6131	0	16046	1109	745	0	24.41			
1192	8307	8219	8156	11666	12400	12413	16335	6130	0	16042	1108	745	0	24.41			
1193	8307	8220	8156	11667	12403	12414	16331	6128	0	16042	1109	744	0	24.41			
1194	8307	8220	8156	11668	12401	12413	16333	6129	0	16041	1109	744	0	24.41			
1195	8307	8220	8155	11668	12403	12414	16335	6130	0	16033	1108	743	0	24.41			
1196	8308	8221	8156	11667	12403	12413	16335	6137	0	16039	1108	744	0	24.41			
1197	8307	8221	8155	11667	12405	12413	16335	6132	0	16033	1108	743	0	24.41			
1198	8307	8220	8156	11669	12403	12413	16336	6128	0	16037	1108	744	0	24.41			
1199	8306	8220	8156	11666	12403	12413	16334	6128	0	16042	1108	743	0	24.41			
1200	8307	8221	8156	11667	12402	12411	16332	6127	0	16039	1108	744	0	24.41			
1201	8307	8220	8157	11667	12409	12413	16334	6129	0	16040	1108	744	0	24.41			
1202	8307	8220	8157	11670	12403	12413	16334	6129	0	16036	1108	743	0	24.41			
1203	8308	8220	8156	11668	12404	12413	16335	6128	0	16035	1108	743	0	24.41			
1204	8307	8220	8156	11669	12403	12413	16334	6127	0	16032	1108	743	0	24.41			
1205	8306	8220	8156	11668	12404	12415	16335	6129	0	16034	1109	743	0	24.41			
1206	8307	8220	8156	11669	12402	12413	16335	6124	0	16031	1109	744	0	24.41			
1207	8307	8220	8156	11668	12413	12422	16335	6129	0	16026	1108	743	0	24.41			
1208	8308	8220	8156	11667	12402	12412	16334	6127	0	16028	1109	743	0	24.41			
1209	8307	8220	8156	11667	12410	12413	16337	6128	0	16023	1108	743	0	24.41			
1210	8307	8220	8155	11668	12405	12414	16333	6128	0	16024	1108	743	0	24.41			
1211	8308	8220	8155	11668	12405	12414	16336	6125	0	16023	1107	743	0	24.41			
1212	8308	8220	8156	11668	12405	12413	16336	6130	0	16023	1108	743	0	24.41			
1213	8307	8220	8156	11669	12405	12413	16335	6126	0	16022	1108	743	0	24.41			
1214	8307	8221	8156	11667	12403	12411	16335	6125	0	16022	1108	743	0	24.41			
1215	8306	8221	8156	11668	12404	12413	16335	6126	0	16023	1108	743	0	24.41			
1216	8307	8221	8156	11667	12404	12413	16335	6128	0	16020	1108	743	0	24.41			
1217	8307	8221	8156	11668	12403	12412	16335	6125	0	16020	1108	742	0	24.41			
1218	8306	8220	8156	11667	12404	12414	16336	6127	0	16018	1107	742	0	24.41			
1219	8306	8220	8157	11668	12405	12413	16336	6127	0	16020	1108	742	0	24.41			
1220	8307	8220	8156	11666	12405	12413	16336	6130	0	16020	1109	742	0	24.41			
1221	8308	8220	8157	11666	12406	12414	16337	6123	0	16013	1108	742	0	24.41			
1222	8307	8220	8155	11669	12404	12416	16335	6123	0	16016	1108	742	0	24.41			
1223	8307	8221	8156	11669	12404	12413	16336	6126	0	16015	1108	743	0	24.41			
1224	8306	8220	8156	11666	12404	12413	16333	6125	0	16022	1108	743	0	24.41			
1225	8308	8221	8155	11668	12405	12413	16336	6123	0	16012	1108	742	0	24.41			
1226	8308	8220	8155	11667	12407	12414	16336	6122	0	16009	1108	742	0	24.41			
1227	8308	8220	8156	11667	12406	12413	16335	6124	0	16009	1106	742	0	24.41			
1228	8307	8220	8156	11667	12405	12413	16335	6126	0	16002	1108	742	0	24.41			
1229	8307	8221	8156	11669	12405	12413	16335	6122	0	16006	1107	740	0	24.41			
1230	8306	8221	8156	11667	12406	12414	16337	6121	0	15991	1106	740	0	24.41			
1231	8307	8221	8156	11669	12406	12412	16336	6127	0	16004	1107	741	0	24.41			
1232	8307	8220	8156	11668	12404	12413	16335	6122	0	16008	1107	742	0	24.41			
1233	8307	8221	8156	11666	12406	12413	16334	6122	0	16009	1107	742	0	24.41			
1234	8307	8221	8156	11667	12413	12412	16332	6120	0	16007	1107	742	0	24.41			
1235	8307	8221	8156	11667	12405	12412	16334	6121	0	16005	1107	742	0	24.41			
1236	8308	8220	8156	11667	12404	12412	16333	6122	0	16004	1107	742	0	24.41			
