Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
977	8307	8220	8156	7343	12302	12300	16336	1	5746	16323	754	779	0	24.42			
978	8308	8220	8156	7346	12303	12299	16334	1	5745	16323	754	780	0	24.42			
979	8308	8220	8156	7345	12303	12299	16336	0	5747	16322	754	780	0	24.42			
980	8308	8220	8156	7344	12303	12300	16335	0	5745	16321	754	780	0	24.42			
981	8307	8220	8155	7346	12302	12296	16335	0	5745	16322	754	780	0	24.42			
982	8308	8220	8155	7343	12301	12298	16334	0	5742	16321	753	780	0	24.42			
983	8308	8220	8155	7343	12302	12298	16335	0	5745	16321	753	780	0	24.42			
984	8307	8220	8156	7343	12302	12299	16335	0	5745	16320	752	779	0	24.42			
985	8307	8220	8156	7345	12302	12299	16331	0	5745	16320	753	779	0	24.42			
986	8308	8221	8156	7345	12302	12296	16333	0	5744	16320	752	780	0	24.42			
987	8307	8220	8156	7344	12303	12299	16334	1	5744	16320	752	778	0	24.42			
988	8307	8220	8157	7347	12303	12299	16335	0	5745	16317	753	778	0	24.42			
989	8307	8220	8156	7345	12303	12305	16335	0	5743	16318	752	779	0	24.42			
990	8307	8220	8156	7342	12303	12297	16334	0	5742	16318	753	778	0	24.42			
991	8308	8220	8156	7342	12303	12300	16336	1	5743	16317	752	778	0	24.42			
992	8307	8220	8156	7345	12303	12300	16337	0	5743	16317	753	778	0	24.42			
993	8307	8220	8157	7344	12304	12308	16337	1	5750	16317	752	779	0	24.42			
994	8307	8220	8156	7346	12304	12300	16336	0	5744	16316	753	779	0	24.42			
995	8308	8220	8156	7346	12302	12300	16336	0	5745	16317	753	779	0	24.42			
996	8307	8220	8156	7346	12304	12300	16335	0	5743	16316	753	779	0	24.42			
997	8307	8220	8157	7343	12304	12302	16335	0	5742	16316	752	779	0	24.42			
998	8308	8221	8156	7345	12310	12299	16336	0	5745	16316	752	778	0	24.42			
999	8308	8220	8156	7343	12304	12298	16336	0	5744	16316	753	778	0	24.42			
1000	8306	8220	8155	7343	12303	12301	16335	0	5743	16316	753	779	0	24.42			
1001	8307	8220	8156	7345	12303	12301	16331	0	5743	16316	752	779	0	24.42			
1002	8307	8220	8155	7344	12301	12299	16334	0	5747	16318	752	779	0	24.42			
1003	8307	8220	8156	7345	12302	12299	16334	0	5743	16316	752	779	0	24.42			
1004	8306	8220	8155	7342	12301	12300	16334	0	5741	16316	752	779	0	24.42			
1005	8307	8221	8156	7346	12301	12298	16334	0	5747	16316	751	778	0	24.42			
1006	8308	8220	8156	7346	12303	12299	16335	0	5746	16316	752	778	0	24.42			
1007	8306	8221	8156	7344	12302	12298	16333	2	5747	16316	752	779	0	24.42			
1008	8307	8221	8157	7343	12302	12298	16334	0	5744	16316	752	778	0	24.42			
1009	8308	8220	8156	7345	12302	12300	16333	0	5744	16316	753	778	0	24.42			
1010	8308	8221	8156	7346	12303	12301	16336	0	5746	16315	751	777	0	24.42			
1011	8307	8220	8155	7345	12304	12302	16336	0	5748	16309	752	778	0	24.42			
1012	8307	8220	8156	7343	12304	12301	16337	1	5745	16313	752	778	0	24.42			
1013	8307	8220	8156	7346	12303	12302	16336	0	5745	16311	752	778	0	24.42			
1014	8307	8221	8156	7344	12303	12301	16335	0	5746	16314	752	778	0	24.42			
1015	8307	8221	8156	7343	12302	12300	16334	4	5747	16313	753	779	0	24.42			
1016	8306	8221	8156	7344	12302	12298	16334	0	5743	16310	752	779	0	24.42			
1017	8307	8221	8156	7345	12301	12299	16335	0	5744	16311	753	779	0	24.42			
1018	8307	8220	8156	7344	12302	12297	16334	0	5742	16306	752	778	0	24.42			
1019	8308	8220	8156	7345	12302	12299	16335	0	5743	16305	752	777	0	24.42			
1020	8308	8221	8156	7346	12302	12301	16336	0	5745	16305	752	777	0	24.42			
1021	8307	8220	8156	7345	12302	12300	16336	0	5743	16307	752	778	0	24.42			
1022	8307	8221	8156	7344	12303	12296	16334	0	5741	16305	752	779	0	24.42			
1023	8307	8221	8156	7345	12302	12301	16332	0	5741	16303	752	777	0	24.42			
1024	8307	8220	8157	7342	12303	12302	16336	0	5743	16301	753	778	0	24.42			
1025	8307	8220	8155	7343	12303	12301	16335	0	5746	16302	752	777	0	24.42			
1026	8307	8221	8156	7345	12300	12298	16333	0	5742	16304	753	779	0	24.42			
1027	8307	8221	8156	7345	12300	12299	16335	1	5743	16304	754	778	0	24.42			
1028	8308	8220	8156	7345	12302	12302	16336	0	5745	16301	753	777	0	24.42			
1029	8307	8221	8156	7344	12302	12301	16336	0	5747	16298	753	778	0	24.42			
1030	8307	8220	8156	7344	12301	12302	16336	0	5745	16299	754	778	0	24.42			
1031	8307	8221	8156	7343	12302	12301	16336	0	5743	16301	753	777	0	24.42			
1032	8307	8220	8155	7345	12300	12303	16335	2	5741	16299	753	778	0	24.42			
1033	8307	8222	8156	7343	12301	12301	16335	0	5743	16300	753	778	0	24.42			
1034	8307	8221	8155	7345	12306	12302	16335	0	5743	16297	753	778	0	24.42			
1035	8307	8221	8156	7343	12303	12303	16336	0	5740	16296	752	777	0	24.42			
1036	8306	8221	8156	7345	12302	12303	16336	0	5739	16294	752	777	0	24.42			
1037	8306	8220	8156	7345	12303	12301	16336	0	5744	16295	752	777	0	24.42			
1038	8308	8221	8156	7345	12304	12299	16334	1	5743	16296	752	777	0	24.42			
1039	8308	8221	8156	7343	12301	12302	16332	0	5744	16296	752	777	0	24.42			
1040	8306	8220	8156	7345	12302	12302	16337	0	5744	16295	751	777	0	24.42			
1041	8307	8220	8156	7342	12302	12302	16336	0	5743	16294	752	778	0	24.42			
1042	8307	8220	8157	7344	12302	12303	16336	0	5741	16293	753	777	0	24.42			
1043	8307	8221	8155	7346	12302	12303	16336	0	5743	16293	752	777	0	24.42			
1044	8307	8221	8156	7347	12303	12302	16334	0	5746	16293	753	778	0	24.42			
1045	8308	8220	8156	7342	12303	12301	16334	1	5743	16293	753	778	0	24.42			
1046	8307	8221	8156	7344	12303	12303	16336	0	5747	16290	754	777	0	24.42			
1047	8307	8220	8156	7344	12302	12303	16336	0	5743	16289	753	778	0	24.42			
1048	8308	8220	8156	7343	12303	12303	16335	0	5742	16289	751	777	0	24.42			
1049	8307	8221	8155	7344	12303	12311	16334	0	5747	16290	754	779	0	24.42			
1050	8306	8221	8156	7341	12301	12301	16333	0	5741	16290	753	778	0	24.42			
1051	8307	8220	8156	7343	12301	12301	16334	0	5742	16289	752	778	0	24.42			
1052	8307	8221	8156	7345	12308	12303	16336	0	5742	16289	752	777	0	24.42			
1053	8308	8221	8156	7346	12309	12305	16337	1	5742	16286	752	776	0	24.42			
1054	8307	8221	8156	7344	12303	12302	16336	0	5742	16284	752	777	0	24.42			
1055	8306	8220	8156	7345	12303	12303	16335	1	5743	16290	752	777	0	24.42			
1056	8307	8221	8156	7345	12303	12304	16336	0	5744	16288	752	776	0	24.42			
1057	8307	8219	8156	7345	12301	12303	16335	0	5744	16286	753	777	0	24.42			
1058	8308	8220	8156	7345	12309	12302	16335	1	5739	16287	753	777	0	24.42			
1059	8307	8220	8156	7344	12302	12303	16335	0	5740	16286	753	777	0	24.42			
1060	8306	8220	8156	7344	12301	12303	16335	1	5742	16285	753	777	0	24.42			
1061	8307	8220	8156	7343	12303	12302	16335	0	5740	16287	753	777	0	24.42			
1062	8307	8220	8155	7344	12303	12303	16333	0	5743	16282	753	777	0	24.42			
1063	8308	8220	8155	7344	12302	12303	16336	0	5740	16281	753	776	0	24.42			
1064	8307	8220	8156	7346	12303	12301	16336	0	5742	16281	753	777	0	24.42			
1065	8307	8220	8156	7344	12303	12303	16336	0	5740	16281	752	777	0	24.42			
1066	8307	8220	8155	7343	12304	12304	16337	0	5741	16280	751	776	0	24.42			
1067	8307	8220	8156	7344	12306	12304	16336	1	5738	16279	752	777	0	24.42			
1068	8308	8221	8156	7344	12303	12303	16335	0	5743	16280	752	776	0	24.42			
1069	8307	8220	8156	7343	12301	12308	16332	0	5744	16280	752	777	0	24.42			
1070	8307	8221	8156	7346	12302	12303	16333	0	5743	16280	751	776	0	24.42			
1071	8307	8220	8156	7347	12302	12304	16335	0	5744	16276	753	776	0	24.42			
1072	8307	8220	8156	7343	12302	12304	16335	0	5743	16274	752	775	0	24.42			
1073	8308	8220	8156	7343	12301	12304	16335	0	5743	16276	752	776	0	24.42			
1074	8307	8219	8155	7343	12312	12303	16335	0	5740	16277	753	776	0	24.42			
1075	8308	8220	8156	7345	12303	12304	16335	0	5741	16278	753	776	0	24.42			
1076	8307	8220	8156	7343	12302	12304	16336	0	5744	16276	753	775	0	24.42			
1077	8307	8219	8155	7344	12304	12306	16336	0	5741	16275	753	775	0	24.42			
1078	8307	8220	8156	7344	12301	12302	16333	2	5743	16273	753	776	0	24.42			
1079	8307	8220	8156	7344	12300	12304	16334	0	5742	16277	753	777	0	24.42			
1080	8307	8220	8155	7343	12307	12302	16336	1	5742	16273	752	776	0	24.42			
1081	8308	8220	8156	7345	12303	12310	16335	0	5742	16272	751	776	0	24.42			
1082	8307	8220	8155	7344	12301	12305	16336	0	5744	16271	752	776	0	24.42			
1083	8307	8220	8156	7344	12302	12307	16336	0	5741	16269	752	776	0	24.42			
1084	8307	8220	8155	7343	12301	12304	16335	0	5742	16270	752	776	0	24.42			
1085	8307	8220	8156	7346	12301	12302	16335	0	5742	16273	752	777	0	24.42			
1086	8306	8220	8156	7346	12302	12304	16333	0	5743	16271	751	776	0	24.42			
1087	8307	8220	8156	7349	12301	12303	16335	0	5745	16270	751	777	0	24.42			
1088	8308	8220	8156	7345	12303	12305	16337	0	5743	16266	751	775	0	24.42			
1089	8308	8220	8156	7344	12303	12306	16337	0	5742	16258	751	776	0	24.42			
1090	8307	8220	8156	7345	12303	12303	16336	0	5744	16267	751	776	0	24.42			
1091	8307	8220	8156	7345	12301	12304	16335	0	5742	16268	752	776	0	24.42			
1092	8307	8220	8156	7344	12304	12305	16336	0	5741	16265	752	775	0	24.42			
1093	8307	8220	8156	7345	12301	12305	16336	0	5741	16265	752	775	0	24.42			
1094	8308	8220	8156	7345	12303	12305	16337	0	5742	16264	751	776	0	24.42			
1095	8308	8220	8156	7346	12305	12307	16338	0	5744	16263	752	775	0	24.42			
1096	8307	8220	8156	7345	12302	12304	16332	0	5744	16264	752	776	0	24.42			
1097	8307	8221	8155	7343	12298	12302	16334	0	5746	16264	752	776	0	24.42			
1098	8308	8220	8156	7345	12303	12304	16334	0	5742	16263	752	776	0	24.42			
1099	8308	8220	8155	7346	12302	12304	16335	0	5745	16261	752	775	0	24.42			
1100	8307	8220	8156	7342	12300	12306	16336	0	5747	16259	751	775	0	24.42			
1101	8307	8220	8156	7344	12302	12302	16335	0	5744	16261	752	775	0	24.42			
1102	8308	8220	8156	7344	12302	12304	16335	0	5746	16260	752	775	0	24.42			
1103	8307	8220	8156	7344	12301	12305	16336	0	5744	16257	752	775	0	24.42			
1104	8308	8220	8156	7345	12312	12305	16336	0	5742	16260	751	775	0	24.42			
1105	8307	8219	8155	7346	12301	12304	16335	0	5741	16259	751	776	0	24.42			
1106	8307	8220	8156	7346	12298	12304	16334	0	5743	16259	752	776	0	24.42			
1107	8308	8220	8156	7344	12301	12304	16335	0	5745	16260	752	775	0	24.42			
1108	8308	8221	8156	7343	12302	12305	16335	0	5744	16256	751	775	0	24.42			
1109	8308	8220	8156	7345	12309	12309	16335	0	5743	16255	751	775	0	24.42			
1110	8307	8221	8156	7345	12301	12304	16336	0	5742	16258	751	775	0	24.42			
1111	8307	8221	8156	7345	12302	12306	16337	0	5748	16254	751	775	0	24.42			
1112	8307	8221	8155	7345	12302	12307	16336	0	5749	16252	752	775	0	24.42			
1113	8307	8220	8156	7347	12303	12306	16336	0	5742	16253	752	776	0	24.42			
1114	8307	8221	8156	7344	12302	12306	16336	0	5745	16253	751	775	0	24.42			
1115	8307	8220	8156	7345	12301	12304	16335	0	5746	16255	752	776	0	24.42			
1116	8307	8221	8155	7343	12302	12305	16335	0	5740	16253	751	776	0	24.42			
1117	8307	8221	8156	7344	12301	12304	16334	0	5743	16252	751	776	0	24.42			
1118	8307	8220	8156	7344	12302	12306	16335	0	5739	16252	751	775	0	24.42			
1119	8306	8220	8155	7344	12299	12304	16334	0	5742	16246	751	775	0	24.42			
1120	8306	8221	8156	7343	12298	12303	16333	0	5738	16252	751	775	0	24.42			
1121	8307	8221	8157	7347	12300	12304	16335	0	5739	16253	750	775	0	24.42			
1122	8307	8220	8156	7346	12301	12305	16335	0	5738	16248	750	774	0	24.42			
1123	8307	8220	8156	7345	12302	12316	16335	0	5742	16248	751	775	0	24.42			
1124	8307	8221	8156	7342	12301	12305	16335	0	5743	16244	750	775	0	24.42			
1125	8307	8220	8156	7345	12303	12307	16336	0	5743	16245	751	774	0	24.42			
1126	8307	8221	8156	7345	12300	12306	16336	1	5742	16244	751	775	0	24.42			
1127	8307	8221	8156	7344	12299	12305	16335	0	5737	16251	751	776	0	24.42			
1128	8308	8220	8156	7344	12300	12306	16335	0	5742	16244	752	775	0	24.42			
1129	8308	8220	8156	7344	12302	12305	16337	0	5735	16243	751	773	0	24.42			
1130	8306	8221	8156	7346	12302	12306	16334	0	5741	16240	751	774	0	24.42			
1131	8307	8221	8156	7344	12309	12306	16336	0	5739	16241	750	775	0	24.42			
1132	8307	8220	8156	7344	12303	12307	16336	2	5742	16239	751	775	0	24.42			
1133	8307	8221	8156	7343	12301	12306	16336	0	5738	16237	750	775	0	24.42			
1134	8306	8221	8156	7345	12300	12306	16335	0	5738	16239	751	775	0	24.42			
1135	8307	8221	8156	7342	12302	12308	16333	0	5736	16237	750	774	0	24.42			
1136	8307	8221	8156	7345	12303	12307	16337	0	5737	16233	750	774	0	24.42			
1137	8307	8221	8156	7347	12303	12308	16337	0	5738	16232	751	774	0	24.42			
1138	8307	8221	8156	7347	12302	12312	16336	0	5734	16235	751	774	0	24.42			
1139	8307	8221	8156	7347	12302	12308	16337	1	5737	16238	751	774	0	24.42			
1140	8307	8220	8156	7345	12303	12308	16336	0	5736	16232	750	774	0	24.42			
1141	8307	8221	8156	7345	12301	12306	16332	0	5737	16233	751	774	0	24.42			
1142	8307	8221	8155	7344	12303	12313	16335	0	5741	16234	751	775	0	24.42			
1143	8307	8220	8155	7346	12302	12308	16335	1	5736	16233	752	775	0	24.42			
1144	8307	8221	8156	7344	12302	12306	16335	0	5739	16234	752	774	0	24.42			
1145	8307	8221	8156	7343	12300	12307	16336	0	5735	16231	752	774	0	24.42			
1146	8307	8221	8156	7345	12301	12306	16336	0	5739	16228	752	774	0	24.42			
1147	8307	8221	8156	7344	12302	12308	16336	0	5738	16229	752	773	0	24.42			
1148	8306	8221	8156	7345	12301	12307	16335	1	5740	16230	752	773	0	24.42			
1149	8307	8221	8156	7343	12302	12307	16336	0	5742	16230	752	774	0	24.42			
1150	8307	8221	8155	7344	12298	12305	16333	0	5735	16230	752	774	0	24.42			
1151	8307	8220	8156	7344	12302	12308	16336	0	5735	16224	752	773	0	24.42			
1152	8306	8220	8156	7344	12302	12308	16336	0	5734	16226	751	773	0	24.42			
1153	8307	8220	8156	7345	12302	12308	16335	0	5737	16226	751	774	0	24.42			
1154	8306	8220	8156	7345	12301	12308	16335	0	5738	16225	751	773	0	24.42			
1155	8307	8220	8156	7345	12298	12308	16331	0	5731	16224	752	773	0	24.42			
1156	8308	8220	8156	7344	12300	12308	16336	0	5734	16223	751	772	0	24.42			
1157	8307	8220	8156	7344	12302	12308	16336	0	5733	16219	752	773	0	24.42			
1158	8307	8221	8156	7344	12301	12308	16335	0	5734	16223	751	774	0	24.42			
1159	8307	8220	8156	7345	12299	12305	16334	1	5731	16225	753	774	0	24.42			
1160	8307	8220	8155	7346	12301	12306	16334	0	5735	16224	752	773	0	24.42			
1161	8307	8220	8155	7345	12301	12306	16335	0	5734	16222	752	773	0	24.42			
1162	8307	8221	8156	7346	12302	12306	16335	0	5739	16224	752	772	0	24.42			
1163	8307	8220	8156	7345	12301	12305	16335	1	5732	16219	752	772	0	24.42			
1164	8307	8220	8156	7345	12300	12307	16335	0	5732	16215	751	772	0	24.42			
1165	8308	8220	8156	7344	12301	12305	16336	0	5732	16217	751	773	0	24.42			
1166	8307	8221	8156	7345	12299	12306	16334	1	5729	16219	751	774	0	24.42			
1167	8307	8220	8156	7344	12300	12306	16334	1	5731	16219	751	774	0	24.42			
1168	8307	8220	8156	7344	12299	12307	16335	0	5730	16218	751	773	0	24.42			
1169	8307	8220	8156	7343	12307	12307	16336	0	5730	16211	751	773	0	24.42			
1170	8307	8220	8156	7344	12300	12307	16336	1	5730	16211	751	772	0	24.42			
1171	8308	8220	8156	7345	12301	12304	16335	0	5730	16211	752	773	0	24.42			
1172	8307	8220	8156	7346	12300	12312	16332	0	5731	16214	751	773	0	24.42			
1173	8307	8220	8156	7344	12300	12309	16335	1	5727	16212	751	772	0	24.42			
1174	8306	8220	8155	7345	12299	12307	16335	0	5731	16212	752	772	0	24.42			
1175	8308	8220	8156	7345	12300	12310	16336	0	5726	16211	752	771	0	24.42			
1176	8308	8220	8156	7345	12301	12309	16337	1	5727	16209	751	772	0	24.42			
1177	8307	8220	8155	7345	12302	12308	16336	0	5732	16209	752	772	0	24.42			
1178	8307	8221	8156	7345	12304	12309	16337	0	5730	16208	752	772	0	24.42			
1179	8308	8220	8156	7345	12301	12308	16336	0	5728	16209	752	772	0	24.42			
1180	8307	8220	8156	7346	12307	12309	16336	0	5728	16207	751	772	0	24.42			
1181	8307	8220	8156	7343	12303	12308	16336	0	5727	16206	751	772	0	24.42			
1182	8307	8220	8156	7344	12300	12305	16333	0	5728	16207	752	773	0	24.42			
1183	8308	8221	8156	7343	12300	12308	16335	0	5726	16204	752	772	0	24.42			
1184	8307	8220	8156	7345	12300	12308	16335	0	5725	16203	752	772	0	24.42			
1185	8307	8219	8156	7345	12307	12308	16335	0	5727	16200	751	773	0	24.42			
1186	8307	8220	8156	7344	12306	12308	16335	1	5726	16200	751	772	0	24.42			
1187	8307	8220	8156	7344	12301	12309	16336	0	5726	16197	751	772	0	24.42			
1188	8307	8220	8155	7346	12299	12306	16336	0	5725	16199	751	772	0	24.42			
1189	8307	8220	8155	7345	12301	12306	16336	1	5731	16199	751	772	0	24.42			
1190	8306	8220	8156	7344	12300	12308	16335	0	5724	16201	751	772	0	24.42			
1191	8307	8220	8155	7344	12301	12309	16335	0	5724	16197	751	771	0	24.42			
1192	8307	8220	8155	7345	12300	12309	16337	0	5722	16192	752	770	0	24.42			
1193	8308	8220	8155	7346	12301	12309	16337	0	5728	16198	752	771	0	24.42			
1194	8307	8220	8155	7343	12302	12309	16337	0	5725	16201	752	771	0	24.42			
1195	8306	8220	8156	7344	12301	12309	16335	0	5728	16196	752	772	0	24.42			
1196	8308	8220	8156	7345	12307	12309	16335	0	5723	16194	752	771	0	24.42			
1197	8307	8220	8156	7345	12301	12309	16335	1	5723	16192	752	771	0	24.42			
1198	8307	8220	8156	7343	12301	12308	16335	0	5723	16190	751	772	0	24.42			
1199	8308	8220	8156	7344	12301	12308	16335	0	5721	16192	751	772	0	24.42			
1200	8307	8220	8155	7345	12300	12308	16335	0	5721	16190	751	771	0	24.42			
1201	8307	8220	8156	7345	12301	12309	16336	3	5726	16188	751	771	0	24.42			
1202	8307	8220	8156	7346	12300	12309	16337	0	5722	16188	751	771	0	24.42			
1203	8306	8220	8155	7345	12300	12309	16337	1	5727	16170	750	770	0	24.42			
1204	8307	8220	8156	7346	12302	12311	16337	0	5722	16188	750	770	0	24.42			
1205	8308	8220	8155	7346	12302	12311	16337	0	5722	16188	751	770	0	24.42			
1206	8307	8221	8156	7346	12303	12310	16336	0	5723	16188	750	770	0	24.42			
1207	8307	8220	8155	7344	12301	12308	16336	0	5720	16188	750	771	0	24.42			
1208	8307	8221	8155	7343	12299	12309	16335	0	5720	16188	750	772	0	24.42			
1209	8307	8220	8155	7344	12300	12308	16333	2	5720	16188	751	771	0	24.42			
1210	8308	8221	8156	7344	12308	12311	16336	1	5720	16188	751	770	0	24.42			
1211	8307	8221	8156	7344	12299	12310	16335	0	5720	16191	751	772	0	24.42			
1212	8307	8221	8156	7344	12298	12308	16334	0	5718	16188	751	771	0	24.42			
1213	8307	8220	8156	7345	12299	12306	16333	0	5716	16188	751	771	0	24.42			
1214	8308	8220	8156	7343	12297	12306	16332	0	5722	16188	751	771	0	24.42			
1215	8307	8220	8156	7343	12300	12307	16334	1	5719	16188	751	770	0	24.42			
1216	8307	8221	8157	7344	12299	12308	16335	0	5717	16188	750	770	0	24.42			
1217	8308	8221	8157	7343	12301	12312	16336	1	5716	16183	750	769	0	24.42			
1218	8307	8220	8156	7345	12300	12309	16337	0	5722	16166	750	769	0	24.42			
1219	8307	8220	8156	7344	12300	12310	16335	0	5715	16185	750	771	0	24.42			
1220	8307	8220	8156	7345	12299	12307	16335	0	5714	16188	750	770	0	24.42			
1221	8307	8220	8156	7346	12300	12309	16336	1	5716	16184	750	770	0	24.42			
1222	8307	8221	8156	7342	12299	12310	16337	0	5715	16181	750	770	0	24.42			
1223	8307	8220	8156	7345	12300	12310	16335	1	5719	16182	751	770	0	24.42			
1224	8308	8221	8156	7343	12299	12308	16335	0	5719	16183	751	771	0	24.42			
1225	8307	8221	8155	7345	12301	12310	16336	0	5717	16185	750	770	0	24.42			
1226	8306	8220	8156	7345	12301	12309	16336	0	5717	16188	749	770	0	24.42			
1227	8307	8221	8156	7345	12304	12311	16336	0	5720	16181	750	770	0	24.42			
1228	8308	8221	8156	7343	12301	12309	16336	1	5713	16176	751	770	0	24.42			
1229	8307	8221	8156	7346	12298	12309	16332	1	5716	16184	750	771	0	24.42			
1230	8308	8221	8156	7345	12301	12310	16334	0	5714	16179	750	770	0	24.42			
1231	8307	8221	8156	7343	12301	12311	16337	0	5719	16162	750	769	0	24.42			
1232	8306	8221	8156	7346	12301	12311	16337	0	5718	16162	749	770	0	24.42			
1233	8307	8220	8156	7344	12299	12311	16336	0	5721	16163	750	770	0	24.42			
1234	8307	8220	8156	7345	12299	12310	16336	1	5714	16162	750	770	0	24.42			
1235	8308	8221	8156	7344	12301	12313	16336	0	5714	16161	750	770	0	24.42			
1236	8306	8220	8156	7347	12299	12309	16335	0	5711	16159	750	770	0	24.42			
1237	8308	8220	8156	7345	12300	12310	16334	1	5713	16168	750	770	0	24.42			
1238	8306	8221	8156	7345	12300	12310	16334	0	5714	16161	750	770	0	24.42			
1239	8307	8220	8156	7345	12298	12309	16335	0	5713	16167	750	770	0	24.42			
1240	8307	8221	8156	7343	12300	12308	16335	0	5716	16159	749	770	0	24.42			
1241	8307	8220	8155	7344	12299	12309	16335	0	5711	16159	749	770	0	24.42			
1242	8307	8221	8156	7345	12300	12309	16337	0	5712	16154	750	767	0	24.42			
1243	8307	8220	8156	7345	12300	12310	16336	0	5709	16154	750	769	0	24.42			
1244	8307	8220	8155	7344	12300	12312	16335	1	5713	16153	749	769	0	24.42			
1245	8307	8221	8156	7346	12300	12309	16335	0	5712	16152	749	769	0	24.42			
1246	8307	8221	8157	7345	12299	12309	16336	1	5712	16152	749	768	0	24.42			
1247	8307	8220	8156	7344	12300	12312	16338	0	5713	16142	750	768	0	24.42			
1248	8307	8220	8156	7344	12299	12310	16332	0	5708	16147	750	769	0	24.42			
1249	8307	8220	8156	7343	12298	12311	16336	0	5709	16150	750	770	0	24.42			
1250	8307	8221	8156	7344	12299	12311	16335	1	5709	16149	751	769	0	24.42			
1251	8307	8220	8156	7345	12300	12310	16336	3	5713	16145	750	769	0	24.42			
