Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1096	8307	8221	8156	7358	12342	12348	16334	0	6309	16257	749	777	0	24.39			
1097	8308	8221	8155	7358	12346	12348	16334	0	6318	16256	748	777	0	24.39			
1098	8308	8221	8156	7359	12348	12348	16334	0	6312	16256	748	777	0	24.39			
1099	8308	8220	8156	7357	12348	12348	16332	0	6310	16254	748	777	0	24.39			
1100	8307	8221	8157	7357	12348	12348	16337	0	6312	16253	748	776	0	24.39			
1101	8307	8220	8156	7357	12345	12348	16334	0	6315	16254	749	778	0	24.39			
1102	8307	8221	8156	7358	12344	12348	16334	0	6314	16255	749	778	0	24.39			
1103	8307	8220	8156	7360	12348	12348	16335	0	6312	16253	749	778	0	24.39			
1104	8306	8221	8156	7359	12348	12348	16335	0	6312	16252	748	778	0	24.39			
1105	8307	8221	8156	7357	12348	12348	16334	0	6311	16252	748	778	0	24.39			
1106	8306	8221	8156	7357	12346	12348	16334	0	6312	16250	748	777	0	24.39			
1107	8307	8221	8156	7358	12344	12357	16336	0	6313	16251	748	777	0	24.39			
1108	8309	8221	8156	7359	12344	12348	16335	0	6314	16251	748	777	0	24.39			
1109	8307	8220	8156	7358	12346	12348	16334	0	6312	16253	748	777	0	24.39			
1110	8306	8220	8156	7357	12343	12348	16334	0	6312	16252	747	777	0	24.39			
1111	8307	8221	8156	7359	12348	12348	16335	0	6314	16248	748	776	0	24.39			
1112	8308	8221	8156	7358	12346	12348	16335	0	6316	16243	747	776	0	24.39			
1113	8307	8221	8155	7357	12348	12348	16335	0	6310	16242	747	776	0	24.39			
1114	8307	8220	8156	7359	12348	12346	16334	0	6311	16250	748	776	0	24.39			
1115	8307	8220	8157	7360	12347	12345	16335	0	6311	16247	748	777	0	24.39			
1116	8307	8221	8156	7356	12346	12348	16337	0	6311	16243	748	775	0	24.39			
1117	8308	8220	8156	7359	12346	12348	16335	0	6309	16242	748	777	0	24.39			
1118	8307	8220	8156	7360	12346	12349	16335	0	6313	16243	749	776	0	24.39			
1119	8308	8220	8156	7357	12346	12349	16334	0	6313	16242	748	778	0	24.39			
1120	8307	8220	8156	7360	12346	12356	16336	0	6310	16241	747	776	0	24.39			
1121	8308	8220	8156	7358	12346	12348	16336	0	6310	16239	747	776	0	24.39			
1122	8307	8221	8156	7359	12348	12348	16334	0	6310	16240	747	777	0	24.39			
1123	8307	8220	8156	7357	12345	12348	16335	0	6308	16243	747	777	0	24.39			
1124	8308	8221	8155	7356	12348	12349	16336	0	6311	16236	747	776	0	24.39			
1125	8308	8220	8155	7358	12345	12349	16335	0	6311	16236	747	776	0	24.39			
1126	8307	8221	8155	7359	12346	12349	16333	0	6307	16237	747	776	0	24.39			
1127	8308	8220	8156	7358	12346	12349	16336	0	6307	16235	748	775	0	24.39			
1128	8307	8220	8155	7358	12344	12348	16336	0	6307	16231	748	776	0	24.39			
1129	8307	8221	8156	7359	12346	12348	16334	0	6307	16233	748	776	0	24.39			
1130	8307	8220	8156	7358	12346	12349	16335	0	6307	16236	748	774	0	24.39			
1131	8308	8221	8157	7359	12348	12350	16336	0	6307	16233	748	775	0	24.39			
1132	8307	8221	8156	7357	12352	12348	16335	0	6308	16232	748	776	0	24.39			
1133	8307	8220	8156	7359	12346	12349	16336	0	6310	16233	748	775	0	24.39			
1134	8308	8220	8156	7357	12348	12349	16336	0	6309	16231	748	776	0	24.39			
1135	8307	8220	8157	7358	12348	12346	16331	0	6304	16232	749	776	0	24.39			
1136	8307	8220	8157	7359	12347	12349	16336	0	6309	16230	748	775	0	24.39			
1137	8308	8220	8157	7360	12344	12353	16333	0	6306	16230	749	777	0	24.39			
1138	8308	8220	8157	7357	12344	12349	16334	0	6309	16231	748	775	0	24.39			
1139	8308	8221	8156	7358	12348	12358	16336	0	6311	16226	749	775	0	24.39			
1140	8307	8221	8156	7357	12348	12346	16336	0	6306	16226	748	775	0	24.39			
1141	8307	8221	8156	7358	12346	12349	16334	0	6307	16227	749	776	0	24.39			
1142	8307	8221	8156	7358	12348	12349	16335	0	6302	16226	748	775	0	24.39			
1143	8307	8221	8156	7357	12348	12349	16335	0	6305	16225	748	775	0	24.39			
1144	8307	8220	8156	7359	12346	12348	16333	0	6304	16225	748	776	0	24.39			
1145	8307	8221	8155	7359	12352	12346	16335	0	6304	16230	748	775	0	24.39			
1146	8307	8221	8156	7358	12346	12348	16335	0	6303	16225	748	774	0	24.39			
1147	8308	8221	8156	7357	12346	12348	16335	0	6302	16224	749	775	0	24.39			
1148	8308	8221	8156	7357	12347	12350	16337	1	6305	16222	748	774	0	24.39			
1149	8308	8221	8156	7360	12345	12351	16336	0	6306	16220	749	774	0	24.39			
1150	8307	8221	8156	7358	12345	12349	16335	0	6303	16225	748	775	0	24.39			
1151	8308	8220	8155	7362	12348	12349	16335	0	6302	16226	749	776	0	24.39			
1152	8307	8220	8156	7358	12344	12348	16334	0	6301	16222	749	776	0	24.39			
1153	8307	8220	8156	7359	12348	12353	16334	0	6302	16219	749	776	0	24.39			
1154	8307	8220	8156	7359	12346	12346	16335	0	6302	16217	749	775	0	24.39			
1155	8308	8220	8156	7356	12348	12350	16335	0	6303	16218	748	775	0	24.39			
1156	8307	8220	8156	7359	12346	12352	16336	0	6300	16215	748	775	0	24.39			
1157	8308	8220	8156	7356	12348	12350	16336	0	6306	16216	748	775	0	24.39			
1158	8307	8220	8155	7360	12351	12350	16335	0	6298	16215	749	774	0	24.39			
1159	8308	8220	8155	7360	12343	12349	16335	0	6300	16215	749	775	0	24.39			
1160	8307	8221	8156	7357	12346	12349	16336	0	6302	16213	748	774	0	24.39			
1161	8308	8220	8156	7360	12346	12350	16336	0	6302	16212	749	775	0	24.39			
1162	8307	8220	8156	7360	12344	12349	16335	0	6301	16214	749	775	0	24.39			
1163	8307	8221	8156	7359	12346	12349	16332	0	6298	16213	749	775	0	24.39			
1164	8307	8220	8156	7356	12348	12350	16336	0	6297	16210	748	774	0	24.39			
1165	8307	8220	8156	7358	12346	12350	16334	0	6297	16211	749	775	0	24.39			
1166	8307	8220	8156	7358	12352	12350	16334	0	6299	16209	748	775	0	24.39			
1167	8307	8220	8157	7360	12346	12355	16335	0	6300	16208	748	775	0	24.39			
1168	8308	8221	8156	7360	12348	12354	16336	0	6297	16207	749	774	0	24.39			
1169	8308	8220	8156	7360	12346	12349	16335	0	6296	16206	749	774	0	24.39			
1170	8306	8220	8156	7358	12348	12350	16336	0	6298	16207	748	775	0	24.39			
1171	8307	8221	8156	7359	12348	12351	16337	1	6302	16203	749	775	0	24.39			
1172	8307	8220	8156	7359	12348	12352	16337	0	6297	16196	748	774	0	24.39			
1173	8307	8220	8156	7358	12343	12350	16335	0	6298	16201	748	774	0	24.39			
1174	8308	8220	8156	7358	12346	12348	16335	1	6295	16202	748	774	0	24.39			
1175	8308	8220	8155	7359	12346	12350	16335	1	6296	16199	747	774	0	24.39			
1176	8308	8221	8156	7358	12343	12349	16334	0	6294	16202	748	774	0	24.39			
1177	8308	8220	8156	7359	12346	12348	16335	0	6296	16196	747	773	0	24.39			
1178	8308	8221	8156	7360	12348	12350	16336	0	6294	16197	748	773	0	24.39			
1179	8308	8221	8156	7357	12346	12351	16335	0	6294	16198	747	773	0	24.39			
1180	8307	8221	8156	7356	12346	12351	16336	0	6293	16198	748	772	0	24.39			
1181	8308	8220	8156	7360	12344	12349	16334	0	6293	16198	748	774	0	24.39			
1182	8308	8221	8157	7359	12344	12351	16334	0	6293	16198	748	774	0	24.39			
1183	8307	8220	8156	7358	12344	12359	16335	0	6289	16197	748	774	0	24.39			
1184	8307	8221	8156	7359	12349	12350	16334	0	6298	16196	749	774	0	24.39			
1185	8308	8221	8156	7359	12345	12350	16335	1	6295	16195	749	773	0	24.39			
1186	8307	8221	8155	7360	12355	12351	16335	0	6292	16195	749	773	0	24.39			
1187	8308	8221	8157	7360	12342	12350	16336	2	6294	16195	748	773	0	24.39			
1188	8308	8220	8156	7358	12346	12351	16335	1	6292	16191	748	773	0	24.39			
1189	8308	8221	8156	7357	12348	12351	16336	3	6296	16190	747	772	0	24.39			
1190	8307	8220	8156	7357	12343	12348	16336	0	6290	16190	747	773	0	24.39			
1191	8308	8221	8155	7358	12346	12350	16336	0	6293	16190	748	773	0	24.39			
1192	8308	8220	8155	7358	12345	12350	16335	0	6290	16188	747	773	0	24.39			
1193	8307	8221	8156	7359	12341	12351	16334	0	6289	16188	747	773	0	24.39			
1194	8308	8220	8156	7359	12352	12350	16335	1	6292	16188	747	772	0	24.39			
1195	8307	8221	8156	7359	12346	12350	16336	0	6289	16188	747	772	0	24.39			
1196	8307	8221	8156	7359	12344	12351	16336	0	6289	16188	747	772	0	24.39			
1197	8308	8221	8156	7358	12345	12352	16335	0	6291	16188	748	772	0	24.39			
1198	8307	8221	8156	7358	12344	12351	16335	0	6292	16188	748	772	0	24.39			
1199	8308	8220	8156	7358	12355	12351	16334	0	6291	16188	747	773	0	24.39			
1200	8307	8221	8157	7359	12344	12351	16335	0	6287	16188	748	772	0	24.39			
1201	8307	8221	8156	7359	12341	12351	16333	0	6286	16188	748	773	0	24.39			
1202	8308	8221	8156	7359	12345	12351	16335	0	6291	16190	748	772	0	24.39			
1203	8307	8220	8156	7359	12344	12350	16335	0	6288	16188	748	773	0	24.39			
1204	8307	8221	8156	7357	12346	12351	16335	0	6286	16188	748	772	0	24.39			
1205	8307	8220	8156	7358	12345	12351	16335	0	6289	16185	748	772	0	24.39			
1206	8307	8221	8156	7357	12346	12352	16337	0	6288	16172	746	771	0	24.39			
1207	8307	8221	8156	7358	12351	12352	16335	1	6296	16188	748	772	0	24.39			
1208	8308	8221	8156	7357	12341	12347	16334	0	6285	16188	748	772	0	24.39			
1209	8307	8221	8156	7359	12350	12351	16335	0	6285	16188	747	771	0	24.39			
1210	8307	8220	8156	7359	12345	12351	16335	1	6285	16188	747	771	0	24.39			
1211	8307	8221	8155	7359	12342	12349	16334	0	6289	16185	746	772	0	24.39			
1212	8307	8221	8156	7360	12348	12351	16336	1	6292	16188	746	771	0	24.39			
1213	8308	8221	8155	7361	12344	12351	16335	0	6282	16188	747	771	0	24.39			
1214	8307	8221	8157	7359	12344	12361	16337	0	6283	16183	747	771	0	24.39			
1215	8308	8221	8157	7358	12346	12353	16337	0	6299	16172	747	771	0	24.39			
1216	8306	8221	8157	7359	12348	12356	16337	1	6288	16183	746	771	0	24.39			
1217	8307	8220	8156	7359	12344	12352	16335	0	6285	16176	748	772	0	24.39			
1218	8308	8221	8156	7362	12345	12352	16335	2	6283	16186	748	772	0	24.39			
1219	8308	8221	8156	7358	12346	12351	16335	0	6284	16164	747	771	0	24.39			
1220	8307	8221	8156	7360	12338	12350	16334	1	6292	16167	748	772	0	24.39			
1221	8309	8221	8156	7357	12349	12350	16333	1	6281	16170	747	772	0	24.39			
1222	8307	8221	8156	7357	12339	12353	16334	0	6281	16164	748	771	0	24.39			
1223	8307	8220	8157	7358	12345	12353	16336	0	6281	16158	747	770	0	24.39			
1224	8308	8221	8155	7359	12348	12353	16337	0	6281	16155	747	770	0	24.39			
1225	8307	8221	8156	7358	12345	12352	16335	0	6283	16157	747	770	0	24.39			
1226	8307	8221	8156	7358	12346	12352	16336	0	6280	16158	746	770	0	24.39			
1227	8308	8221	8156	7360	12344	12356	16335	0	6279	16159	746	770	0	24.39			
1228	8308	8220	8156	7361	12345	12352	16332	1	6287	16159	747	770	0	24.39			
1229	8307	8220	8156	7361	12339	12352	16335	0	6282	16161	746	770	0	24.39			
1230	8307	8220	8157	7358	12346	12352	16335	0	6280	16159	747	770	0	24.39			
1231	8308	8220	8156	7359	12348	12350	16336	0	6281	16156	747	770	0	24.39			
1232	8307	8221	8156	7359	12345	12352	16334	0	6278	16155	747	771	0	24.39			
1233	8307	8220	8156	7358	12348	12354	16335	0	6274	16154	747	770	0	24.39			
1234	8307	8220	8156	7357	12345	12349	16335	0	6276	16155	748	771	0	24.39			
1235	8307	8220	8156	7358	12345	12351	16336	0	6276	16151	746	770	0	24.39			
1236	8307	8220	8156	7359	12341	12352	16334	0	6277	16150	748	771	0	24.39			
1237	8308	8220	8156	7359	12346	12353	16335	1	6281	16149	747	770	0	24.39			
1238	8308	8220	8155	7359	12345	12354	16335	1	6279	16147	748	769	0	24.39			
1239	8307	8220	8156	7358	12343	12352	16335	0	6278	16147	748	770	0	24.39			
1240	8307	8220	8156	7357	12350	12353	16336	0	6275	16145	746	769	0	24.39			
1241	8308	8220	8156	7359	12348	12353	16335	1	6278	16145	746	770	0	24.39			
1242	8307	8221	8156	7356	12344	12353	16335	0	6277	16142	746	770	0	24.39			
1243	8307	8220	8156	7358	12340	12352	16334	0	6275	16148	746	770	0	24.39			
1244	8307	8221	8156	7358	12348	12353	16334	0	6280	16142	746	769	0	24.39			
1245	8308	8220	8156	7360	12349	12352	16335	0	6281	16141	745	769	0	24.39			
1246	8306	8220	8156	7357	12345	12353	16335	1	6275	16142	745	769	0	24.39			
1247	8307	8220	8156	7357	12345	12353	16336	1	6276	16139	746	769	0	24.39			
1248	8308	8220	8156	7357	12341	12354	16335	0	6271	16141	746	769	0	24.39			
1249	8308	8220	8156	7359	12346	12353	16335	0	6275	16139	746	769	0	24.39			
1250	8308	8220	8157	7358	12351	12353	16336	2	6276	16141	747	768	0	24.39			
1251	8308	8220	8155	7357	12346	12354	16336	0	6276	16136	745	769	0	24.39			
1252	8308	8221	8156	7357	12346	12354	16335	0	6275	16134	747	769	0	24.39			
1253	8307	8220	8156	7361	12345	12353	16335	0	6277	16136	746	769	0	24.39			
1254	8307	8221	8156	7359	12345	12352	16331	1	6274	16134	747	769	0	24.39			
1255	8308	8220	8156	7358	12345	12363	16335	0	6275	16129	746	769	0	24.39			
1256	8307	8221	8156	7358	12344	12356	16337	1	6273	16127	744	767	0	24.39			
1257	8307	8220	8156	7357	12346	12358	16336	0	6280	16126	744	768	0	24.39			
1258	8308	8220	8156	7359	12340	12352	16334	0	6270	16129	745	768	0	24.39			
1259	8308	8220	8155	7357	12338	12352	16332	0	6277	16131	744	768	0	24.39			
1260	8307	8220	8156	7358	12341	12353	16335	0	6271	16125	744	767	0	24.39			
1261	8307	8220	8156	7358	12347	12352	16333	1	6275	16124	744	767	0	24.39			
1262	8307	8220	8156	7358	12351	12353	16335	0	6271	16126	744	767	0	24.39			
1263	8307	8221	8156	7358	12343	12354	16335	1	6268	16125	744	766	0	24.39			
1264	8307	8221	8156	7359	12346	12352	16335	0	6271	16124	744	767	0	24.39			
1265	8308	8221	8156	7358	12348	12353	16335	0	6272	16122	745	767	0	24.39			
1266	8307	8220	8156	7359	12346	12354	16336	1	6273	16121	743	767	0	24.39			
1267	8307	8220	8156	7357	12344	12353	16335	0	6273	16122	743	768	0	24.39			
1268	8308	8220	8156	7359	12344	12353	16334	0	6269	16121	744	768	0	24.39			
1269	8308	8220	8156	7357	12344	12353	16335	0	6272	16117	743	767	0	24.39			
1270	8307	8220	8156	7358	12344	12353	16336	1	6270	16117	744	767	0	24.39			
1271	8307	8221	8156	7360	12342	12353	16335	1	6270	16115	744	766	0	24.39			
1272	8307	8220	8156	7357	12342	12353	16335	2	6270	16115	744	767	0	24.39			
1273	8307	8221	8156	7357	12342	12353	16335	0	6272	16114	744	767	0	24.39			
1274	8306	8220	8155	7359	12346	12355	16337	1	6268	16108	743	766	0	24.39			
1275	8307	8220	8156	7359	12343	12354	16336	0	6268	16106	743	766	0	24.39			
1276	8306	8221	8156	7359	12349	12353	16334	0	6267	16111	743	766	0	24.39			
1277	8308	8220	8156	7359	12342	12359	16335	1	6267	16110	743	766	0	24.39			
1278	8308	8221	8156	7357	12345	12353	16335	0	6269	16109	743	766	0	24.39			
1279	8308	8220	8157	7358	12338	12357	16335	2	6271	16108	744	766	0	24.39			
1280	8307	8220	8156	7359	12340	12353	16335	0	6264	16114	742	766	0	24.39			
1281	8307	8220	8156	7357	12347	12353	16333	0	6268	16108	744	767	0	24.39			
1282	8307	8221	8156	7357	12344	12353	16335	0	6266	16107	743	765	0	24.39			
1283	8306	8220	8155	7358	12340	12353	16335	0	6264	16104	743	766	0	24.39			
1284	8308	8220	8156	7359	12344	12355	16336	0	6265	16104	743	766	0	24.39			
1285	8308	8220	8156	7359	12343	12356	16336	0	6269	16102	743	765	0	24.39			
1286	8307	8221	8156	7357	12340	12355	16336	0	6264	16102	743	766	0	24.39			
1287	8308	8221	8156	7360	12344	12354	16336	0	6266	16107	743	766	0	24.39			
1288	8308	8221	8156	7358	12343	12355	16335	1	6266	16101	743	766	0	24.39			
1289	8307	8221	8155	7357	12340	12353	16334	1	6266	16100	743	766	0	24.39			
1290	8307	8221	8157	7358	12338	12352	16332	0	6264	16100	743	766	0	24.39			
1291	8308	8221	8157	7358	12343	12353	16334	0	6268	16095	743	765	0	24.39			
1292	8308	8221	8156	7358	12341	12355	16334	0	6266	16093	742	765	0	24.39			
1293	8307	8221	8156	7359	12340	12354	16335	0	6266	16096	742	765	0	24.39			
1294	8307	8221	8156	7359	12350	12355	16336	0	6266	16080	742	764	0	24.39			
1295	8306	8221	8156	7358	12345	12354	16337	1	6271	16083	742	765	0	24.39			
1296	8306	8221	8156	7359	12340	12355	16335	0	6262	16092	742	765	0	24.39			
1297	8307	8221	8156	7359	12344	12355	16336	0	6264	16092	742	765	0	24.39			
1298	8308	8221	8156	7358	12341	12355	16336	0	6264	16091	741	765	0	24.39			
1299	8307	8221	8156	7357	12340	12352	16335	0	6267	16092	743	765	0	24.39			
1300	8306	8221	8156	7358	12344	12354	16335	0	6262	16092	742	765	0	24.39			
1301	8307	8221	8156	7357	12341	12354	16336	1	6263	16088	743	765	0	24.39			
1302	8307	8221	8156	7358	12338	12355	16335	0	6262	16091	742	765	0	24.39			
1303	8307	8221	8156	7359	12341	12355	16336	2	6263	16086	742	764	0	24.39			
1304	8308	8221	8156	7358	12341	12362	16336	0	6266	16091	744	765	0	24.39			
1305	8307	8221	8156	7359	12338	12355	16335	1	6263	16087	743	765	0	24.39			
1306	8307	8221	8157	7358	12342	12356	16336	1	6259	16085	743	764	0	24.39			
1307	8307	8220	8156	7357	12348	12355	16335	1	6263	16082	743	765	0	24.39			
1308	8308	8221	8156	7360	12337	12354	16335	0	6262	16080	743	765	0	24.39			
1309	8307	8221	8156	7360	12339	12354	16334	1	6260	16078	742	764	0	24.39			
1310	8307	8220	8156	7358	12334	12354	16334	0	6259	16083	742	764	0	24.39			
1311	8307	8221	8155	7358	12332	12353	16333	2	6256	16081	742	764	0	24.39			
1312	8307	8221	8157	7361	12336	12356	16335	1	6257	16078	741	763	0	24.39			
1313	8308	8221	8156	7359	12342	12359	16336	0	6265	16069	742	763	0	24.39			
1314	8308	8221	8155	7358	12342	12355	16337	0	6259	16072	741	763	0	24.39			
1315	8308	8220	8155	7358	12336	12354	16334	1	6261	16077	742	764	0	24.39			
1316	8307	8221	8156	7359	12335	12354	16335	1	6260	16078	742	764	0	24.39			
1317	8307	8221	8156	7358	12338	12356	16336	0	6260	16075	742	764	0	24.39			
1318	8308	8221	8155	7357	12341	12355	16334	3	6255	16073	743	764	0	24.39			
1319	8308	8220	8156	7361	12339	12354	16334	0	6258	16071	742	764	0	24.39			
1320	8307	8221	8157	7360	12336	12354	16335	1	6257	16073	742	763	0	24.39			
1321	8307	8220	8156	7357	12342	12355	16333	0	6258	16070	742	764	0	24.39			
1322	8307	8221	8156	7355	12345	12356	16337	2	6260	16072	742	764	0	24.39			
1323	8307	8221	8156	7356	12341	12355	16336	0	6258	16068	742	764	0	24.39			
1324	8307	8220	8156	7357	12342	12357	16331	0	6254	16065	743	764	0	24.39			
1325	8308	8220	8157	7359	12341	12356	16336	0	6258	16064	742	763	0	24.39			
1326	8307	8221	8156	7358	12339	12355	16335	3	6256	16064	741	763	0	24.39			
1327	8308	8220	8156	7359	12339	12356	16335	0	6258	16059	741	763	0	24.39			
1328	8307	8220	8156	7359	12338	12362	16330	0	6255	16063	742	763	0	24.39			
1329	8308	8221	8156	7359	12339	12355	16331	1	6257	16061	742	762	0	24.39			
1330	8307	8220	8156	7360	12345	12354	16333	0	6255	16062	741	763	0	24.39			
1331	8307	8220	8156	7359	12337	12355	16335	1	6257	16058	742	763	0	24.39			
1332	8307	8221	8156	7358	12338	12356	16335	1	6251	16062	742	763	0	24.39			
1333	8308	8220	8157	7358	12333	12354	16333	0	6253	16060	741	764	0	24.39			
1334	8308	8221	8156	7357	12336	12355	16334	1	6257	16061	742	763	0	24.39			
1335	8308	8220	8155	7358	12340	12363	16335	1	6259	16058	742	763	0	24.39			
1336	8307	8221	8156	7357	12344	12357	16337	1	6254	16059	742	762	0	24.39			
1337	8308	8221	8157	7359	12340	12356	16337	1	6256	16055	741	762	0	24.39			
1338	8307	8220	8156	7359	12345	12357	16338	0	6253	16047	742	761	0	24.39			
1339	8308	8220	8155	7356	12343	12356	16338	0	6256	16046	742	762	0	24.39			
1340	8307	8220	8156	7357	12342	12365	16337	0	6253	16045	742	762	0	24.39			
1341	8308	8221	8155	7359	12343	12365	16334	0	6250	16049	743	762	0	24.39			
1342	8307	8220	8156	7359	12335	12354	16333	1	6254	16049	743	762	0	24.39			
1343	8307	8221	8156	7357	12334	12355	16335	1	6252	16046	742	762	0	24.39			
1344	8308	8221	8156	7359	12336	12354	16335	0	6255	16051	742	762	0	24.39			
1345	8308	8220	8156	7358	12342	12357	16336	0	6250	16043	743	761	0	24.39			
1346	8307	8221	8156	7359	12339	12357	16337	1	6251	16041	742	761	0	24.39			
1347	8308	8220	8156	7358	12344	12356	16337	1	6254	16036	743	761	0	24.39			
1348	8308	8220	8156	7357	12336	12357	16335	0	6252	16043	743	762	0	24.39			
1349	8308	8220	8156	7357	12337	12357	16335	0	6251	16042	744	761	0	24.39			
1350	8307	8221	8156	7359	12334	12356	16335	2	6257	16039	742	761	0	24.39			
1351	8308	8220	8156	7358	12335	12356	16334	0	6257	16041	744	761	0	24.39			
1352	8308	8221	8156	7360	12341	12358	16337	2	6253	16037	743	760	0	24.39			
1353	8307	8220	8156	7358	12344	12360	16337	1	6252	16033	743	761	0	24.39			
1354	8308	8221	8157	7359	12336	12355	16334	0	6248	16036	743	761	0	24.39			
1355	8308	8220	8156	7357	12345	12359	16336	1	6250	16034	743	760	0	24.39			
1356	8307	8220	8156	7357	12337	12356	16335	0	6249	16033	743	761	0	24.39			
1357	8307	8220	8156	7359	12338	12358	16335	0	6248	16036	743	761	0	24.39			
1358	8308	8220	8156	7357	12336	12358	16334	2	6247	16033	744	762	0	24.39			
1359	8308	8221	8156	7358	12343	12357	16336	0	6249	16029	743	760	0	24.39			
1360	8306	8220	8156	7358	12341	12357	16336	0	6250	16021	741	760	0	24.39			
1361	8307	8220	8156	7358	12342	12357	16337	1	6252	16012	742	760	0	24.39			
1362	8307	8221	8155	7360	12337	12355	16335	1	6248	16025	742	761	0	24.39			
1363	8307	8220	8156	7359	12337	12355	16335	1	6261	16024	742	761	0	24.39			
1364	8308	8221	8156	7357	12340	12358	16335	2	6247	16028	743	761	0	24.39			
1365	8307	8220	8156	7360	12339	12358	16335	1	6249	16020	743	760	0	24.39			
1366	8307	8220	8156	7359	12332	12355	16333	0	6248	16025	743	761	0	24.39			
1367	8307	8221	8156	7359	12333	12356	16333	1	6247	16030	742	762	0	24.39			
1368	8308	8221	8155	7361	12342	12355	16334	2	6246	16022	743	760	0	24.39			
1369	8308	8221	8156	7358	12336	12357	16335	1	6250	16019	743	760	0	24.39			
1370	8307	8220	8157	7360	12337	12357	16335	1	6246	16016	743	760	0	24.39			
1371	8308	8220	8157	7359	12337	12357	16335	0	6246	16016	742	761	0	24.39			
