Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
999	8307	8220	8156	7332	12278	12272	16335	0	6358	16339	750	781	0	24.36			
1000	8306	8220	8156	7332	12273	12272	16335	0	6360	16337	750	781	0	24.36			
1001	8307	8220	8156	7334	12272	12276	16336	0	6361	16332	749	781	0	24.36			
1002	8306	8220	8156	7331	12273	12274	16337	0	6361	16343	750	782	0	24.36			
1003	8308	8220	8155	7333	12273	12273	16332	0	6361	16343	750	782	0	24.36			
1004	8307	8220	8156	7334	12272	12281	16336	0	6360	16343	750	783	0	24.36			
1005	8307	8220	8156	7334	12272	12274	16336	0	6360	16343	750	782	0	24.36			
1006	8307	8220	8156	7333	12273	12275	16336	0	6362	16343	752	784	0	24.36			
1007	8307	8221	8156	7329	12271	12274	16335	0	6361	16342	753	784	0	24.36			
1008	8308	8220	8156	7332	12272	12274	16335	0	6359	16340	753	783	0	24.36			
1009	8307	8219	8157	7332	12274	12273	16335	1	6365	16339	753	783	0	24.36			
1010	8307	8219	8156	7335	12272	12273	16333	0	6360	16338	751	783	0	24.36			
1011	8307	8220	8156	7333	12277	12270	16335	0	6358	16338	752	782	0	24.36			
1012	8307	8220	8156	7331	12272	12273	16336	0	6361	16337	751	781	0	24.36			
1013	8307	8220	8157	7332	12272	12273	16335	2	6361	16337	750	782	0	24.36			
1014	8308	8220	8156	7332	12280	12273	16334	0	6366	16337	750	783	0	24.36			
1015	8308	8220	8156	7334	12273	12273	16335	0	6363	16321	749	781	0	24.36			
1016	8307	8220	8156	7333	12271	12271	16334	0	6357	16319	749	782	0	24.36			
1017	8307	8221	8156	7333	12272	12280	16335	0	6360	16320	748	780	0	24.36			
1018	8307	8220	8156	7333	12273	12273	16335	0	6366	16321	749	780	0	24.36			
1019	8306	8220	8156	7335	12273	12273	16335	0	6360	16333	749	781	0	24.36			
1020	8307	8219	8156	7333	12274	12273	16336	0	6362	16335	749	781	0	24.36			
1021	8308	8220	8155	7336	12271	12274	16334	0	6360	16337	749	782	0	24.36			
1022	8307	8219	8156	7334	12272	12274	16335	0	6362	16338	750	782	0	24.36			
1023	8307	8220	8156	7331	12272	12272	16336	0	6359	16337	751	782	0	24.36			
1024	8307	8220	8156	7333	12273	12275	16337	0	6363	16337	751	783	0	24.36			
1025	8308	8220	8155	7331	12272	12274	16335	0	6361	16334	751	783	0	24.36			
1026	8307	8220	8156	7333	12271	12274	16335	0	6361	16334	751	782	0	24.36			
1027	8307	8219	8155	7333	12272	12272	16332	0	6359	16333	752	783	0	24.36			
1028	8307	8219	8156	7333	12270	12274	16335	0	6360	16333	750	783	0	24.36			
1029	8306	8220	8156	7333	12271	12272	16334	0	6360	16332	751	782	0	24.36			
1030	8307	8220	8156	7331	12271	12274	16335	0	6359	16329	751	782	0	24.36			
1031	8307	8220	8156	7332	12273	12275	16336	0	6361	16324	750	781	0	24.36			
1032	8308	8220	8157	7332	12272	12273	16335	0	6359	16313	748	781	0	24.36			
1033	8307	8220	8157	7333	12271	12274	16334	0	6359	16311	749	780	0	24.36			
1034	8307	8220	8156	7334	12272	12275	16335	0	6358	16311	748	780	0	24.36			
1035	8307	8220	8157	7332	12272	12274	16335	0	6362	16321	749	780	0	24.36			
1036	8308	8220	8156	7333	12273	12276	16336	0	6361	16319	749	780	0	24.36			
1037	8307	8220	8157	7332	12273	12276	16336	0	6361	16327	749	780	0	24.36			
1038	8307	8220	8157	7335	12276	12274	16336	0	6361	16330	749	781	0	24.36			
1039	8306	8220	8156	7332	12273	12275	16337	0	6363	16330	750	781	0	24.36			
1040	8307	8219	8156	7332	12272	12273	16335	0	6363	16330	752	782	0	24.36			
1041	8308	8220	8156	7334	12272	12274	16335	0	6361	16329	751	782	0	24.36			
1042	8308	8220	8156	7333	12271	12275	16336	0	6362	16327	751	781	0	24.36			
1043	8307	8220	8156	7336	12271	12274	16336	0	6358	16325	750	781	0	24.36			
1044	8307	8220	8156	7330	12269	12276	16336	0	6360	16325	750	781	0	24.36			
1045	8308	8220	8156	7331	12270	12275	16334	0	6365	16325	750	782	0	24.36			
1046	8308	8220	8156	7333	12275	12274	16333	0	6362	16326	751	782	0	24.36			
1047	8307	8220	8156	7332	12271	12275	16335	0	6359	16324	750	781	0	24.36			
1048	8307	8220	8156	7332	12271	12275	16334	0	6360	16313	749	780	0	24.36			
1049	8307	8220	8156	7333	12280	12275	16334	0	6359	16301	749	780	0	24.36			
1050	8307	8220	8156	7332	12272	12276	16335	0	6362	16291	748	779	0	24.36			
1051	8307	8220	8156	7333	12272	12275	16336	1	6361	16292	749	779	0	24.36			
1052	8307	8220	8156	7334	12273	12275	16334	0	6361	16304	749	779	0	24.36			
1053	8307	8220	8156	7331	12269	12274	16330	0	6358	16317	749	779	0	24.36			
1054	8308	8220	8156	7331	12273	12276	16335	0	6359	16324	749	780	0	24.36			
1055	8308	8220	8156	7333	12271	12276	16332	0	6359	16323	749	780	0	24.36			
1056	8308	8220	8156	7333	12271	12282	16335	0	6370	16325	751	781	0	24.36			
1057	8308	8220	8156	7334	12272	12275	16334	0	6364	16324	752	781	0	24.36			
1058	8307	8219	8157	7332	12273	12275	16337	0	6358	16323	752	782	0	24.36			
1059	8306	8220	8156	7334	12272	12276	16336	0	6362	16321	751	782	0	24.36			
1060	8307	8220	8156	7332	12270	12276	16335	0	6358	16321	751	782	0	24.36			
1061	8307	8220	8156	7333	12271	12276	16336	0	6365	16320	749	781	0	24.36			
1062	8307	8220	8156	7330	12271	12284	16334	0	6359	16319	750	782	0	24.36			
1063	8307	8220	8155	7332	12271	12274	16334	0	6360	16319	749	781	0	24.36			
1064	8307	8220	8156	7332	12270	12277	16335	0	6365	16318	750	781	0	24.36			
1065	8307	8220	8156	7333	12271	12276	16336	0	6359	16308	748	779	0	24.36			
1066	8307	8220	8157	7330	12273	12277	16336	0	6360	16299	749	779	0	24.36			
1067	8307	8220	8156	7335	12272	12274	16335	0	6358	16290	748	779	0	24.36			
1068	8307	8220	8157	7334	12272	12278	16337	0	6360	16298	748	779	0	24.36			
1069	8307	8220	8156	7331	12273	12276	16337	0	6359	16307	749	779	0	24.36			
1070	8307	8220	8156	7333	12273	12279	16336	0	6368	16317	749	779	0	24.36			
1071	8307	8220	8157	7332	12269	12274	16334	0	6359	16321	749	781	0	24.36			
1072	8307	8220	8157	7333	12272	12278	16336	0	6359	16320	748	780	0	24.36			
1073	8307	8221	8156	7333	12269	12277	16335	0	6371	16318	750	781	0	24.36			
1074	8308	8220	8157	7333	12273	12278	16336	0	6362	16319	751	781	0	24.36			
1075	8307	8220	8156	7334	12271	12277	16335	0	6366	16316	750	782	0	24.36			
1076	8308	8220	8157	7335	12271	12275	16334	0	6360	16316	751	782	0	24.36			
1077	8308	8220	8156	7333	12275	12277	16336	0	6359	16316	750	780	0	24.36			
1078	8307	8220	8156	7333	12270	12275	16334	0	6360	16316	750	781	0	24.36			
1079	8306	8220	8156	7333	12271	12277	16335	0	6359	16316	750	781	0	24.36			
1080	8308	8221	8156	7333	12273	12287	16337	0	6361	16312	750	780	0	24.36			
1081	8307	8221	8156	7333	12271	12277	16335	0	6361	16309	749	780	0	24.36			
1082	8307	8221	8156	7334	12271	12275	16334	0	6359	16284	748	779	0	24.36			
1083	8308	8221	8156	7333	12272	12277	16335	0	6360	16280	748	778	0	24.36			
1084	8308	8220	8155	7334	12272	12278	16336	0	6360	16273	747	777	0	24.36			
1085	8307	8220	8156	7331	12272	12276	16336	0	6359	16286	749	778	0	24.36			
1086	8307	8220	8155	7333	12271	12278	16336	0	6360	16303	749	779	0	24.36			
1087	8307	8220	8155	7332	12270	12276	16329	0	6360	16316	749	780	0	24.36			
1088	8307	8220	8156	7332	12270	12279	16335	0	6358	16316	749	780	0	24.36			
1089	8306	8220	8156	7335	12272	12278	16337	0	6360	16315	749	780	0	24.36			
1090	8307	8220	8156	7331	12272	12278	16335	0	6360	16316	750	781	0	24.36			
1091	8307	8220	8157	7331	12269	12277	16334	0	6356	16317	750	782	0	24.36			
1092	8308	8220	8157	7333	12272	12278	16336	0	6363	16313	751	781	0	24.36			
1093	8307	8220	8156	7334	12272	12278	16335	0	6358	16308	749	781	0	24.36			
1094	8306	8219	8157	7334	12272	12277	16334	0	6361	16306	750	780	0	24.36			
1095	8308	8220	8156	7332	12273	12279	16337	0	6363	16304	749	780	0	24.36			
1096	8308	8220	8157	7332	12272	12278	16336	0	6362	16303	750	780	0	24.36			
1097	8307	8220	8157	7332	12270	12278	16334	0	6358	16304	750	781	0	24.36			
1098	8307	8220	8157	7332	12271	12274	16334	0	6364	16303	748	780	0	24.36			
1099	8307	8220	8157	7332	12271	12279	16335	0	6360	16288	748	779	0	24.36			
1100	8307	8220	8157	7334	12269	12278	16334	0	6359	16284	748	779	0	24.36			
1101	8307	8220	8156	7334	12271	12275	16334	0	6368	16290	748	779	0	24.36			
1102	8307	8220	8156	7332	12271	12278	16335	0	6359	16298	748	778	0	24.36			
1103	8307	8220	8157	7331	12271	12280	16337	0	6363	16302	749	779	0	24.36			
1104	8307	8219	8157	7334	12271	12279	16336	0	6360	16305	750	780	0	24.36			
1105	8307	8219	8156	7332	12271	12276	16334	0	6365	16307	749	781	0	24.36			
1106	8307	8220	8156	7333	12272	12279	16335	0	6362	16305	750	780	0	24.36			
1107	8307	8220	8155	7331	12271	12279	16335	0	6362	16303	750	781	0	24.36			
1108	8307	8220	8155	7334	12271	12279	16336	0	6360	16299	751	781	0	24.36			
1109	8307	8221	8155	7332	12272	12279	16335	0	6359	16300	751	781	0	24.36			
1110	8307	8221	8155	7333	12269	12278	16334	0	6361	16297	750	780	0	24.36			
1111	8307	8221	8155	7333	12269	12276	16334	0	6360	16297	751	780	0	24.36			
1112	8307	8220	8154	7333	12270	12278	16332	0	6359	16297	749	780	0	24.36			
1113	8308	8220	8155	7332	12271	12276	16335	0	6363	16295	749	779	0	24.36			
1114	8307	8220	8155	7332	12269	12277	16334	0	6358	16296	749	780	0	24.36			
1115	8308	8220	8156	7334	12269	12278	16333	0	6363	16276	748	778	0	24.36			
1116	8307	8221	8156	7333	12270	12277	16335	0	6359	16262	748	777	0	24.36			
1117	8307	8220	8156	7333	12271	12279	16335	0	6359	16266	748	778	0	24.36			
1118	8308	8220	8157	7334	12271	12280	16336	0	6361	16263	747	776	0	24.36			
1119	8307	8220	8157	7332	12270	12277	16335	0	6358	16280	749	777	0	24.36			
1120	8307	8220	8157	7332	12271	12278	16336	0	6359	16296	749	778	0	24.36			
1121	8307	8220	8156	7332	12271	12280	16335	0	6359	16295	749	779	0	24.36			
1122	8307	8220	8157	7333	12272	12281	16337	0	6358	16295	748	778	0	24.36			
1123	8307	8220	8158	7333	12271	12280	16336	0	6358	16295	750	780	0	24.36			
1124	8307	8219	8157	7333	12271	12279	16335	0	6361	16296	751	781	0	24.36			
1125	8308	8220	8156	7333	12273	12279	16336	0	6357	16292	751	780	0	24.36			
1126	8307	8220	8157	7333	12272	12279	16336	0	6358	16290	751	780	0	24.36			
1127	8307	8220	8157	7333	12271	12279	16337	0	6357	16287	750	779	0	24.36			
1128	8307	8220	8157	7333	12270	12279	16336	0	6357	16291	749	780	0	24.36			
1129	8306	8220	8155	7333	12271	12280	16337	0	6356	16285	750	779	0	24.36			
1130	8307	8220	8156	7332	12271	12279	16336	0	6354	16287	750	780	0	24.36			
1131	8307	8220	8156	7333	12271	12279	16334	0	6360	16287	749	780	0	24.36			
1132	8308	8220	8156	7333	12270	12289	16334	0	6357	16268	749	778	0	24.36			
1133	8307	8220	8156	7332	12270	12279	16335	0	6357	16263	747	777	0	24.36			
1134	8306	8220	8156	7333	12269	12278	16334	0	6356	16265	748	778	0	24.36			
1135	8307	8220	8157	7331	12269	12279	16330	0	6352	16284	749	778	0	24.36			
1136	8307	8220	8156	7332	12271	12280	16335	0	6354	16285	748	777	0	24.36			
1137	8307	8220	8156	7334	12269	12278	16334	0	6353	16290	749	779	0	24.36			
1138	8307	8220	8156	7332	12271	12281	16335	0	6350	16286	748	778	0	24.36			
1139	8307	8220	8156	7332	12271	12280	16335	0	6355	16287	749	779	0	24.36			
1140	8307	8220	8156	7332	12271	12280	16335	1	6355	16286	750	780	0	24.36			
1141	8307	8220	8156	7333	12272	12281	16335	0	6353	16287	751	779	0	24.36			
1142	8307	8220	8156	7333	12271	12280	16335	0	6351	16284	751	779	0	24.36			
1143	8308	8220	8156	7333	12270	12280	16335	0	6353	16284	751	779	0	24.36			
1144	8307	8220	8156	7332	12272	12286	16337	0	6357	16280	750	778	0	24.36			
1145	8307	8220	8156	7331	12271	12280	16336	0	6358	16279	750	779	0	24.36			
1146	8308	8220	8156	7332	12271	12279	16335	0	6352	16283	750	779	0	24.36			
1147	8307	8221	8156	7332	12271	12278	16335	0	6355	16280	749	780	0	24.36			
1148	8307	8220	8157	7333	12270	12282	16335	0	6351	16269	748	778	0	24.36			
1149	8307	8221	8157	7333	12269	12288	16335	0	6351	16237	747	776	0	24.36			
1150	8307	8220	8157	7333	12273	12281	16336	0	6349	16220	747	775	0	24.36			
1151	8307	8220	8157	7335	12271	12282	16335	0	6352	16218	747	775	0	24.36			
1152	8307	8220	8157	7332	12271	12286	16336	1	6351	16236	748	774	0	24.36			
1153	8306	8220	8157	7331	12269	12280	16334	0	6349	16258	749	776	0	24.36			
1154	8308	8220	8157	7334	12270	12281	16334	0	6353	16275	749	776	0	24.36			
1155	8307	8220	8156	7330	12270	12280	16334	0	6348	16279	749	777	0	24.36			
1156	8307	8220	8156	7334	12270	12282	16336	1	6349	16279	749	778	0	24.36			
1157	8307	8220	8156	7332	12270	12281	16335	0	6349	16277	752	779	0	24.36			
1158	8307	8220	8156	7331	12269	12280	16336	0	6346	16276	751	779	0	24.36			
1159	8306	8220	8156	7334	12270	12280	16334	0	6348	16273	751	779	0	24.36			
1160	8307	8220	8156	7332	12270	12283	16336	0	6349	16271	750	779	0	24.36			
1161	8307	8221	8156	7331	12269	12280	16334	0	6346	16271	749	778	0	24.36			
1162	8307	8220	8156	7333	12271	12286	16335	0	6349	16269	750	778	0	24.36			
1163	8307	8220	8156	7331	12274	12282	16336	0	6348	16269	749	777	0	24.36			
1164	8307	8220	8155	7332	12270	12282	16337	0	6347	16265	749	778	0	24.36			
1165	8307	8220	8156	7333	12270	12281	16335	0	6344	16242	748	777	0	24.36			
1166	8307	8220	8156	7332	12270	12280	16335	0	6346	16254	748	776	0	24.36			
1167	8307	8220	8156	7333	12270	12289	16334	0	6346	16243	747	776	0	24.36			
1168	8307	8220	8156	7334	12272	12288	16337	0	6346	16246	747	775	0	24.36			
1169	8306	8220	8155	7333	12272	12281	16331	0	6344	16266	747	776	0	24.36			
1170	8307	8220	8155	7334	12271	12282	16336	0	6346	16269	747	776	0	24.36			
1171	8307	8220	8156	7333	12271	12278	16336	0	6346	16267	748	777	0	24.36			
1172	8307	8220	8156	7333	12275	12282	16336	0	6348	16271	749	776	0	24.36			
1173	8307	8220	8156	7333	12271	12282	16336	1	6349	16273	749	777	0	24.36			
1174	8308	8220	8156	7332	12271	12281	16335	0	6343	16269	750	778	0	24.36			
1175	8307	8220	8156	7330	12271	12283	16336	0	6347	16268	750	779	0	24.36			
1176	8308	8221	8156	7335	12271	12282	16335	0	6344	16263	749	779	0	24.36			
1177	8307	8220	8156	7332	12271	12282	16334	0	6345	16263	750	778	0	24.36			
1178	8307	8220	8156	7331	12269	12281	16334	0	6339	16262	748	778	0	24.36			
1179	8306	8220	8156	7332	12270	12282	16335	0	6342	16262	749	778	0	24.36			
1180	8308	8220	8156	7332	12269	12282	16335	0	6344	16265	749	777	0	24.36			
1181	8308	8220	8157	7333	12268	12281	16335	0	6341	16259	749	777	0	24.36			
1182	8308	8219	8157	7334	12271	12292	16337	0	6345	16220	747	775	0	24.36			
1183	8308	8220	8157	7332	12271	12282	16336	0	6342	16221	747	773	0	24.36			
1184	8308	8220	8157	7335	12270	12288	16336	2	6341	16226	747	773	0	24.36			
1185	8308	8220	8157	7333	12270	12282	16335	0	6340	16246	747	774	0	24.36			
1186	8307	8220	8157	7334	12271	12282	16335	0	6347	16256	748	774	0	24.36			
1187	8308	8220	8156	7333	12271	12282	16336	0	6338	16261	748	775	0	24.36			
1188	8307	8220	8156	7334	12271	12282	16336	0	6347	16261	748	775	0	24.36			
1189	8306	8220	8157	7333	12269	12283	16336	0	6338	16264	749	777	0	24.36			
1190	8307	8220	8155	7333	12272	12280	16336	0	6338	16261	750	777	0	24.36			
1191	8307	8220	8156	7332	12270	12282	16336	0	6338	16258	750	778	0	24.36			
1192	8307	8220	8155	7333	12269	12281	16335	0	6339	16256	750	777	0	24.36			
1193	8307	8220	8156	7335	12269	12281	16335	0	6339	16254	750	777	0	24.36			
1194	8307	8220	8156	7331	12270	12283	16335	0	6336	16251	749	776	0	24.36			
1195	8307	8220	8155	7333	12271	12284	16336	0	6338	16251	749	776	0	24.36			
1196	8308	8220	8155	7333	12272	12282	16336	0	6340	16249	749	776	0	24.36			
1197	8308	8220	8155	7331	12270	12282	16334	0	6338	16252	748	777	0	24.36			
1198	8307	8219	8156	7331	12267	12282	16334	0	6336	16251	748	777	0	24.36			
1199	8307	8220	8156	7333	12270	12282	16335	0	6333	16241	747	776	0	24.36			
1200	8307	8219	8156	7331	12271	12282	16335	0	6333	16233	746	775	0	24.36			
1201	8308	8220	8156	7333	12270	12282	16335	0	6342	16228	747	774	0	24.36			
1202	8308	8220	8157	7331	12268	12282	16335	0	6335	16238	747	774	0	24.36			
1203	8308	8220	8156	7333	12270	12283	16335	0	6337	16252	748	775	0	24.36			
1204	8307	8220	8156	7332	12271	12283	16334	0	6334	16251	748	776	0	24.36			
1205	8307	8220	8157	7335	12272	12283	16337	0	6335	16251	748	775	0	24.36			
1206	8308	8220	8157	7332	12271	12283	16335	0	6336	16251	749	777	0	24.36			
1207	8307	8220	8157	7330	12268	12282	16334	0	6336	16250	749	778	0	24.36			
1208	8307	8220	8156	7332	12270	12280	16335	0	6335	16251	749	777	0	24.36			
1209	8307	8220	8157	7334	12269	12291	16336	0	6334	16244	749	778	0	24.36			
1210	8306	8220	8156	7332	12270	12284	16335	0	6335	16242	749	776	0	24.36			
1211	8307	8220	8156	7332	12272	12284	16335	0	6334	16240	748	776	0	24.36			
1212	8307	8220	8157	7332	12269	12283	16334	0	6333	16242	748	777	0	24.36			
1213	8307	8220	8157	7330	12270	12282	16335	0	6331	16242	748	777	0	24.36			
1214	8307	8220	8156	7332	12269	12282	16335	0	6334	16239	747	776	0	24.36			
1215	8307	8220	8156	7331	12271	12285	16337	0	6332	16201	747	773	0	24.36			
1216	8307	8220	8157	7334	12272	12285	16337	2	6334	16191	746	772	0	24.36			
1217	8306	8219	8157	7332	12271	12290	16337	0	6334	16164	745	771	0	24.36			
1218	8307	8220	8156	7333	12269	12282	16333	1	6332	16202	746	773	0	24.36			
1219	8306	8220	8156	7332	12267	12282	16333	0	6330	16236	748	774	0	24.36			
1220	8307	8220	8155	7331	12268	12282	16334	0	6335	16241	747	775	0	24.36			
1221	8307	8220	8156	7332	12268	12283	16334	0	6329	16239	748	775	0	24.36			
1222	8307	8220	8156	7333	12275	12283	16333	0	6335	16241	747	775	0	24.36			
1223	8306	8220	8156	7331	12270	12283	16335	0	6335	16240	747	776	0	24.36			
1224	8307	8220	8156	7334	12268	12282	16331	0	6333	16236	748	777	0	24.36			
1225	8306	8220	8155	7334	12270	12283	16337	0	6332	16233	749	777	0	24.36			
1226	8307	8220	8156	7335	12271	12285	16337	0	6330	16231	749	776	0	24.36			
1227	8306	8219	8156	7333	12269	12283	16336	0	6330	16230	749	777	0	24.36			
1228	8308	8220	8156	7333	12270	12283	16336	2	6331	16231	750	777	0	24.36			
1229	8307	8220	8156	7330	12270	12283	16334	1	6329	16228	749	776	0	24.36			
1230	8307	8220	8157	7333	12268	12283	16334	0	6331	16232	749	777	0	24.36			
1231	8307	8220	8156	7332	12270	12284	16336	0	6329	16224	749	775	0	24.36			
1232	8308	8220	8157	7334	12269	12284	16335	0	6327	16196	748	775	0	24.36			
1233	8307	8220	8156	7334	12271	12285	16337	2	6338	16167	747	772	0	24.36			
1234	8307	8220	8157	7336	12272	12284	16337	1	6328	16141	746	770	0	24.36			
1235	8307	8220	8156	7331	12270	12286	16336	0	6331	16153	746	770	0	24.36			
1236	8307	8219	8156	7333	12268	12283	16336	0	6332	16190	747	771	0	24.36			
1237	8308	8220	8156	7333	12267	12282	16332	0	6329	16225	748	773	0	24.36			
1238	8307	8220	8157	7332	12267	12283	16334	0	6326	16230	748	774	0	24.36			
1239	8307	8220	8156	7333	12270	12284	16337	0	6328	16227	748	773	0	24.36			
1240	8307	8220	8156	7332	12278	12292	16337	0	6325	16227	750	775	0	24.36			
1241	8307	8220	8157	7335	12270	12285	16336	0	6326	16224	751	776	0	24.36			
1242	8307	8220	8157	7335	12269	12284	16333	0	6332	16224	750	776	0	24.36			
1243	8307	8220	8156	7333	12268	12285	16335	0	6325	16219	749	776	0	24.36			
1244	8308	8220	8156	7333	12274	12284	16335	0	6325	16220	749	776	0	24.36			
1245	8306	8220	8156	7333	12271	12285	16338	0	6325	16219	749	775	0	24.36			
1246	8307	8220	8157	7332	12270	12285	16336	0	6326	16219	748	775	0	24.36			
1247	8306	8220	8157	7333	12270	12284	16336	0	6326	16218	748	775	0	24.36			
1248	8307	8220	8156	7332	12269	12285	16331	0	6328	16214	748	775	0	24.36			
1249	8306	8220	8157	7332	12267	12285	16334	1	6327	16203	747	774	0	24.36			
1250	8307	8219	8156	7332	12267	12282	16333	0	6321	16214	747	774	0	24.36			
1251	8307	8220	8156	7334	12267	12283	16334	0	6322	16213	747	774	0	24.36			
1252	8307	8220	8156	7331	12269	12285	16335	2	6325	16218	748	773	0	24.36			
1253	8307	8220	8156	7332	12270	12284	16332	0	6318	16216	748	774	0	24.36			
1254	8307	8220	8156	7332	12268	12284	16336	0	6325	16215	748	774	0	24.36			
1255	8307	8220	8156	7334	12267	12284	16336	0	6323	16216	748	774	0	24.36			
1256	8307	8220	8156	7333	12271	12288	16337	0	6324	16219	749	775	0	24.36			
1257	8307	8220	8155	7332	12268	12283	16331	0	6320	16217	750	776	0	24.36			
1258	8307	8220	8155	7330	12269	12284	16334	1	6323	16215	751	777	0	24.36			
1259	8307	8220	8155	7334	12268	12283	16334	3	6324	16210	751	777	0	24.36			
1260	8307	8220	8156	7334	12268	12284	16334	1	6321	16208	750	775	0	24.36			
1261	8307	8220	8156	7333	12268	12282	16334	0	6318	16206	749	775	0	24.36			
1262	8307	8220	8156	7333	12269	12285	16335	0	6321	16205	748	774	0	24.36			
1263	8308	8220	8156	7332	12269	12285	16335	0	6320	16202	750	774	0	24.36			
1264	8308	8220	8156	7333	12270	12286	16337	0	6322	16201	748	774	0	24.36			
1265	8306	8219	8156	7333	12268	12285	16336	0	6323	16173	747	773	0	24.36			
1266	8307	8220	8157	7331	12270	12287	16336	0	6317	16140	746	771	0	24.36			
1267	8307	8220	8156	7333	12267	12285	16335	0	6321	16137	746	771	0	24.36			
1268	8307	8220	8156	7333	12268	12288	16334	0	6318	16162	745	771	0	24.36			
1269	8307	8220	8156	7332	12268	12285	16335	0	6319	16160	746	769	0	24.36			
1270	8307	8220	8156	7333	12280	12287	16338	1	6318	16148	747	769	0	24.36			
1271	8307	8220	8156	7331	12271	12286	16336	1	6315	16179	746	770	0	24.36			
1272	8307	8220	8156	7332	12272	12282	16335	0	6317	16201	748	773	0	24.36			
1273	8307	8220	8156	7333	12268	12285	16335	1	6317	16209	749	773	0	24.36			
