Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
982	8308	8220	8156	7380	12415	12418	16336	0	5856	16316	751	779	0	24.43			
983	8308	8220	8156	7380	12419	12417	16337	1	5856	16316	751	780	0	24.43			
984	8307	8220	8155	7378	12413	12416	16336	1	5855	16310	751	779	0	24.43			
985	8308	8220	8155	7380	12414	12417	16335	0	5853	16315	752	779	0	24.43			
986	8308	8220	8156	7381	12414	12418	16336	0	5855	16315	751	780	0	24.43			
987	8307	8220	8156	7380	12412	12416	16334	0	5855	16316	751	780	0	24.43			
988	8307	8220	8155	7380	12414	12415	16334	1	5860	16314	751	779	0	24.43			
989	8307	8220	8156	7379	12413	12417	16335	0	5855	16309	752	779	0	24.43			
990	8306	8220	8157	7379	12414	12418	16336	0	5853	16303	751	779	0	24.43			
991	8307	8220	8156	7382	12414	12416	16335	2	5852	16304	752	779	0	24.43			
992	8307	8220	8156	7379	12413	12415	16333	0	5854	16309	752	780	0	24.43			
993	8308	8220	8156	7379	12414	12416	16336	0	5852	16305	751	779	0	24.43			
994	8307	8220	8156	7381	12412	12418	16335	0	5856	16305	752	779	0	24.43			
995	8308	8220	8155	7380	12413	12418	16335	0	5850	16302	752	779	0	24.43			
996	8307	8220	8155	7379	12412	12415	16336	0	5852	16303	752	780	0	24.43			
997	8307	8221	8155	7380	12414	12418	16335	0	5853	16303	753	779	0	24.43			
998	8307	8220	8155	7378	12414	12417	16335	0	5849	16303	752	779	0	24.43			
999	8308	8220	8155	7378	12414	12418	16335	1	5851	16302	753	779	0	24.43			
1000	8307	8220	8156	7381	12414	12418	16336	2	5851	16300	752	778	0	24.43			
1001	8307	8221	8155	7379	12411	12417	16335	1	5853	16300	753	779	0	24.43			
1002	8308	8221	8156	7380	12412	12417	16335	1	5859	16297	752	778	0	24.43			
1003	8307	8221	8155	7380	12414	12418	16335	0	5849	16297	751	777	0	24.43			
1004	8307	8220	8156	7379	12416	12417	16336	0	5848	16300	752	778	0	24.43			
1005	8307	8220	8156	7380	12412	12416	16334	1	5847	16299	753	780	0	24.43			
1006	8307	8220	8156	7378	12412	12417	16333	1	5847	16300	753	779	0	24.43			
1007	8308	8220	8156	7379	12414	12417	16335	0	5846	16298	753	778	0	24.43			
1008	8307	8219	8156	7381	12412	12417	16336	0	5847	16299	752	778	0	24.43			
1009	8308	8220	8156	7379	12412	12417	16335	0	5849	16296	752	778	0	24.43			
1010	8307	8220	8157	7380	12413	12417	16334	0	5853	16296	752	778	0	24.43			
1011	8307	8220	8157	7381	12414	12420	16337	0	5850	16295	751	778	0	24.43			
1012	8307	8220	8156	7379	12415	12419	16337	0	5848	16294	751	778	0	24.43			
1013	8308	8221	8156	7380	12415	12418	16336	0	5848	16293	752	779	0	24.43			
1014	8307	8220	8155	7380	12412	12418	16335	1	5847	16294	752	779	0	24.43			
1015	8307	8221	8155	7378	12415	12420	16337	1	5845	16292	752	778	0	24.43			
1016	8306	8221	8155	7378	12419	12418	16336	0	5851	16292	751	778	0	24.43			
1017	8307	8220	8155	7379	12414	12416	16335	0	5848	16292	751	778	0	24.43			
1018	8308	8221	8155	7380	12414	12416	16335	0	5843	16292	753	778	0	24.43			
1019	8308	8220	8155	7380	12415	12419	16336	0	5845	16291	752	778	0	24.43			
1020	8307	8221	8155	7381	12421	12420	16336	0	5845	16289	751	778	0	24.43			
1021	8307	8221	8156	7379	12414	12419	16334	0	5844	16290	752	778	0	24.43			
1022	8307	8221	8156	7379	12414	12426	16334	0	5846	16289	752	778	0	24.43			
1023	8307	8221	8156	7379	12414	12418	16335	0	5844	16289	751	779	0	24.43			
1024	8307	8221	8156	7379	12423	12419	16335	0	5849	16288	751	779	0	24.43			
1025	8307	8220	8156	7380	12413	12417	16335	0	5853	16290	752	779	0	24.43			
1026	8307	8220	8156	7380	12412	12416	16334	1	5841	16288	752	779	0	24.43			
1027	8307	8221	8156	7379	12423	12421	16332	1	5845	16286	752	778	0	24.43			
1028	8306	8221	8156	7381	12412	12418	16334	1	5843	16286	752	778	0	24.43			
1029	8307	8220	8157	7379	12413	12419	16334	0	5841	16285	752	778	0	24.43			
1030	8308	8221	8156	7379	12413	12420	16336	3	5848	16284	752	777	0	24.43			
1031	8307	8221	8156	7381	12413	12419	16335	1	5839	16282	752	778	0	24.43			
1032	8307	8221	8156	7378	12414	12425	16336	0	5842	16283	752	777	0	24.43			
1033	8307	8221	8156	7379	12414	12419	16335	0	5841	16282	752	778	0	24.43			
1034	8307	8221	8156	7380	12413	12419	16335	1	5842	16281	752	778	0	24.43			
1035	8307	8221	8156	7380	12413	12419	16334	2	5839	16285	751	777	0	24.43			
1036	8307	8220	8156	7378	12412	12417	16334	0	5844	16282	751	778	0	24.43			
1037	8306	8220	8156	7381	12412	12419	16335	0	5840	16281	751	778	0	24.43			
1038	8306	8221	8156	7379	12421	12418	16335	0	5838	16280	750	777	0	24.43			
1039	8307	8220	8157	7380	12421	12420	16335	1	5837	16280	751	777	0	24.43			
1040	8307	8221	8156	7381	12416	12420	16333	1	5840	16278	751	777	0	24.43			
1041	8307	8220	8156	7381	12413	12422	16337	1	5838	16278	752	777	0	24.43			
1042	8307	8220	8155	7380	12412	12418	16334	1	5838	16280	752	778	0	24.43			
1043	8307	8221	8156	7382	12413	12418	16335	1	5840	16279	752	778	0	24.43			
1044	8307	8221	8156	7378	12415	12421	16336	0	5837	16276	753	777	0	24.43			
1045	8307	8221	8155	7381	12418	12421	16338	1	5835	16273	752	776	0	24.43			
1046	8307	8221	8155	7379	12419	12421	16337	1	5837	16273	752	777	0	24.43			
1047	8306	8220	8155	7379	12412	12420	16336	0	5834	16276	752	778	0	24.43			
1048	8307	8221	8155	7380	12413	12420	16336	1	5841	16274	752	777	0	24.43			
1049	8307	8221	8156	7379	12415	12419	16336	0	5837	16271	752	776	0	24.43			
1050	8307	8221	8156	7378	12413	12421	16335	0	5837	16272	751	777	0	24.43			
1051	8308	8221	8156	7379	12413	12419	16335	1	5839	16274	752	777	0	24.43			
1052	8307	8221	8156	7379	12413	12421	16336	1	5835	16269	751	777	0	24.43			
1053	8308	8221	8156	7380	12414	12420	16336	1	5839	16270	751	776	0	24.43			
1054	8307	8221	8156	7379	12413	12420	16335	0	5837	16272	751	777	0	24.43			
1055	8307	8220	8156	7380	12414	12419	16334	1	5839	16271	751	777	0	24.43			
1056	8307	8221	8156	7379	12413	12421	16335	1	5832	16271	750	777	0	24.43			
1057	8307	8220	8156	7380	12423	12421	16336	2	5832	16271	751	777	0	24.43			
1058	8306	8221	8156	7379	12413	12420	16331	0	5833	16272	751	777	0	24.43			
1059	8307	8220	8156	7379	12412	12421	16335	0	5831	16269	752	777	0	24.43			
1060	8308	8221	8156	7381	12413	12418	16334	0	5831	16269	752	778	0	24.43			
1061	8309	8220	8156	7382	12420	12421	16335	2	5833	16266	752	777	0	24.43			
1062	8307	8220	8156	7380	12415	12421	16337	3	5834	16262	752	776	0	24.43			
1063	8308	8221	8155	7379	12424	12421	16336	1	5837	16266	751	776	0	24.43			
1064	8307	8220	8156	7379	12414	12419	16336	2	5831	16265	750	776	0	24.43			
1065	8307	8220	8156	7378	12413	12424	16331	1	5831	16268	751	777	0	24.43			
1066	8308	8221	8156	7380	12413	12420	16335	1	5836	16264	751	777	0	24.43			
1067	8307	8221	8155	7380	12410	12420	16334	1	5833	16264	750	777	0	24.43			
1068	8307	8220	8156	7379	12414	12420	16335	1	5834	16265	750	776	0	24.43			
1069	8307	8220	8157	7378	12413	12421	16336	0	5830	16261	751	776	0	24.43			
1070	8309	8220	8156	7380	12414	12420	16335	0	5836	16257	751	776	0	24.43			
1071	8307	8220	8156	7380	12412	12421	16334	2	5830	16258	752	776	0	24.43			
1072	8307	8220	8156	7381	12420	12417	16334	2	5830	16260	751	776	0	24.43			
1073	8307	8220	8156	7380	12415	12419	16335	2	5832	16261	752	776	0	24.43			
1074	8307	8220	8155	7380	12411	12420	16334	1	5828	16257	751	775	0	24.43			
1075	8307	8221	8156	7380	12413	12421	16335	2	5827	16258	751	775	0	24.43			
1076	8307	8220	8156	7378	12416	12422	16336	1	5829	16256	751	775	0	24.43			
1077	8307	8220	8155	7379	12413	12420	16336	1	5830	16256	751	775	0	24.43			
1078	8307	8219	8155	7378	12412	12421	16335	2	5832	16257	751	777	0	24.43			
1079	8307	8220	8155	7379	12413	12422	16335	1	5828	16255	751	776	0	24.43			
1080	8307	8220	8155	7379	12419	12419	16334	2	5827	16256	751	776	0	24.43			
1081	8308	8220	8156	7379	12413	12422	16336	1	5827	16252	751	775	0	24.43			
1082	8307	8220	8155	7381	12413	12422	16334	4	5827	16248	750	774	0	24.43			
1083	8307	8220	8156	7382	12413	12421	16335	1	5826	16254	751	776	0	24.43			
1084	8307	8220	8156	7379	12411	12423	16336	2	5827	16252	750	775	0	24.43			
1085	8306	8220	8156	7380	12411	12422	16335	1	5824	16252	750	776	0	24.43			
1086	8308	8220	8156	7381	12422	12422	16336	1	5823	16251	750	775	0	24.43			
1087	8307	8220	8156	7380	12412	12421	16334	2	5824	16253	750	776	0	24.43			
1088	8307	8220	8156	7380	12411	12420	16335	4	5826	16252	750	775	0	24.43			
1089	8307	8220	8156	7380	12411	12426	16335	2	5822	16252	751	775	0	24.43			
1090	8308	8220	8156	7380	12413	12421	16334	2	5830	16249	751	775	0	24.43			
1091	8307	8219	8156	7378	12412	12430	16330	0	5828	16250	751	776	0	24.43			
1092	8308	8220	8157	7377	12419	12421	16334	3	5829	16252	751	776	0	24.43			
1093	8308	8220	8156	7381	12412	12423	16335	3	5824	16248	750	776	0	24.43			
1094	8307	8220	8156	7380	12411	12421	16335	3	5822	16245	750	775	0	24.43			
1095	8307	8220	8156	7378	12412	12422	16336	0	5822	16240	750	775	0	24.43			
1096	8308	8221	8155	7379	12413	12423	16336	3	5822	16245	749	775	0	24.43			
1097	8307	8220	8155	7379	12412	12422	16336	1	5823	16244	750	776	0	24.43			
1098	8307	8220	8155	7379	12413	12423	16331	2	5821	16245	750	775	0	24.43			
1099	8307	8220	8156	7380	12420	12423	16336	1	5820	16242	751	776	0	24.43			
1100	8307	8221	8156	7379	12413	12420	16334	3	5820	16241	749	776	0	24.43			
1101	8307	8220	8156	7378	12412	12420	16335	1	5822	16240	750	776	0	24.43			
1102	8307	8220	8156	7380	12413	12423	16335	2	5822	16239	748	774	0	24.43			
1103	8307	8221	8156	7380	12412	12420	16334	2	5819	16239	750	776	0	24.43			
1104	8307	8220	8155	7379	12411	12419	16334	2	5821	16240	750	775	0	24.43			
1105	8308	8220	8155	7380	12408	12421	16334	3	5817	16239	750	775	0	24.43			
1106	8307	8220	8156	7379	12417	12429	16336	3	5818	16235	749	774	0	24.43			
1107	8307	8220	8155	7380	12414	12423	16337	3	5819	16222	750	774	0	24.43			
1108	8307	8220	8155	7381	12415	12425	16335	4	5819	16233	750	775	0	24.43			
1109	8307	8220	8155	7379	12411	12432	16335	4	5817	16237	751	775	0	24.43			
1110	8307	8220	8156	7381	12410	12421	16334	3	5819	16237	752	776	0	24.43			
1111	8308	8220	8156	7382	12409	12422	16332	4	5819	16233	750	775	0	24.43			
1112	8307	8220	8156	7380	12413	12424	16336	3	5819	16232	751	774	0	24.43			
1113	8307	8220	8155	7380	12412	12422	16334	0	5816	16233	752	776	0	24.43			
1114	8307	8220	8156	7379	12412	12420	16335	2	5819	16236	751	775	0	24.43			
1115	8306	8221	8156	7380	12410	12422	16335	1	5818	16233	751	775	0	24.43			
1116	8307	8221	8156	7380	12413	12422	16336	1	5816	16231	750	775	0	24.43			
1117	8306	8221	8156	7379	12413	12424	16337	3	5815	16229	750	774	0	24.43			
1118	8306	8220	8156	7379	12413	12422	16335	3	5814	16229	751	774	0	24.43			
1119	8306	8220	8157	7379	12412	12422	16334	4	5817	16229	751	774	0	24.43			
1120	8307	8220	8156	7381	12412	12421	16335	3	5819	16228	751	774	0	24.43			
1121	8307	8220	8156	7379	12415	12423	16335	4	5813	16227	752	774	0	24.43			
1122	8307	8220	8156	7379	12412	12422	16334	5	5816	16227	752	774	0	24.43			
1123	8307	8220	8156	7381	12410	12421	16335	3	5824	16228	752	774	0	24.43			
1124	8306	8221	8156	7380	12413	12424	16335	2	5816	16225	751	773	0	24.43			
1125	8307	8220	8156	7381	12412	12432	16335	2	5815	16225	752	774	0	24.43			
1126	8307	8221	8156	7380	12412	12426	16336	3	5818	16224	751	774	0	24.43			
1127	8307	8220	8155	7379	12419	12424	16335	3	5816	16225	752	774	0	24.43			
1128	8307	8220	8156	7379	12410	12422	16333	3	5813	16224	751	774	0	24.43			
1129	8308	8221	8156	7381	12412	12423	16335	2	5812	16220	751	774	0	24.43			
1130	8307	8220	8156	7380	12424	12424	16337	1	5815	16224	752	773	0	24.43			
1131	8308	8220	8155	7380	12412	12423	16334	4	5810	16221	751	774	0	24.43			
1132	8307	8220	8156	7379	12411	12423	16335	3	5810	16221	751	775	0	24.43			
1133	8307	8221	8156	7379	12410	12422	16334	2	5816	16217	750	774	0	24.43			
1134	8307	8221	8156	7381	12411	12421	16335	4	5817	16220	750	774	0	24.43			
1135	8306	8221	8156	7378	12412	12423	16336	3	5814	16214	751	774	0	24.43			
1136	8307	8220	8156	7381	12412	12423	16335	3	5813	16211	751	773	0	24.43			
1137	8308	8220	8156	7379	12413	12423	16336	4	5815	16216	751	773	0	24.43			
1138	8307	8220	8156	7380	12412	12423	16335	3	5812	16219	751	774	0	24.43			
1139	8307	8220	8156	7379	12412	12424	16336	3	5813	16216	751	773	0	24.43			
1140	8307	8221	8156	7379	12410	12422	16334	5	5809	16217	752	774	0	24.43			
1141	8307	8221	8156	7379	12411	12423	16336	5	5809	16214	751	773	0	24.43			
1142	8307	8221	8155	7381	12411	12424	16332	4	5813	16211	751	773	0	24.43			
1143	8307	8220	8155	7381	12411	12420	16335	3	5809	16212	752	773	0	24.43			
1144	8307	8220	8156	7379	12421	12424	16336	2	5811	16214	751	774	0	24.43			
1145	8306	8221	8156	7380	12410	12424	16335	6	5810	16215	752	773	0	24.43			
1146	8307	8221	8156	7380	12411	12423	16336	5	5811	16209	751	773	0	24.43			
1147	8307	8221	8156	7380	12411	12433	16334	2	5806	16209	751	773	0	24.43			
1148	8307	8221	8156	7378	12411	12423	16335	5	5810	16208	750	773	0	24.43			
1149	8308	8221	8156	7378	12412	12423	16336	4	5806	16203	751	772	0	24.43			
1150	8307	8221	8156	7380	12413	12425	16336	5	5806	16203	751	772	0	24.43			
1151	8307	8221	8156	7379	12413	12423	16333	6	5810	16204	750	772	0	24.43			
1152	8308	8221	8156	7378	12413	12421	16336	3	5809	16204	750	773	0	24.43			
1153	8307	8220	8157	7381	12412	12424	16336	3	5807	16203	750	773	0	24.43			
1154	8307	8220	8156	7379	12410	12424	16335	3	5806	16205	750	774	0	24.43			
1155	8308	8220	8156	7378	12409	12423	16332	3	5811	16208	751	775	0	24.43			
1156	8307	8220	8156	7380	12411	12422	16334	2	5807	16203	751	773	0	24.43			
1157	8307	8220	8156	7380	12411	12422	16330	4	5806	16198	750	772	0	24.43			
1158	8308	8220	8155	7380	12411	12422	16336	5	5805	16195	750	772	0	24.43			
1159	8308	8221	8156	7380	12413	12425	16337	4	5806	16198	751	772	0	24.43			
1160	8307	8220	8155	7379	12411	12425	16335	4	5809	16199	751	772	0	24.43			
1161	8307	8221	8155	7381	12414	12425	16337	7	5807	16198	751	771	0	24.43			
1162	8306	8221	8156	7380	12413	12425	16335	3	5809	16198	751	773	0	24.43			
1163	8307	8221	8156	7379	12410	12433	16334	2	5806	16196	752	772	0	24.43			
1164	8307	8220	8156	7381	12411	12425	16335	4	5807	16194	752	772	0	24.43			
1165	8306	8220	8156	7377	12412	12424	16335	6	5806	16193	751	772	0	24.43			
1166	8307	8220	8156	7380	12421	12424	16336	5	5807	16191	751	772	0	24.43			
1167	8307	8220	8156	7378	12412	12424	16335	2	5802	16192	750	773	0	24.43			
1168	8307	8220	8156	7380	12411	12424	16335	5	5803	16192	750	772	0	24.43			
1169	8308	8220	8156	7379	12411	12424	16335	4	5804	16191	751	772	0	24.43			
1170	8308	8220	8156	7380	12412	12425	16336	6	5804	16193	750	771	0	24.43			
1171	8307	8220	8156	7381	12412	12424	16336	6	5804	16188	750	771	0	24.43			
1172	8306	8220	8156	7379	12412	12424	16335	6	5801	16190	751	772	0	24.43			
1173	8306	8220	8156	7379	12413	12425	16336	6	5801	16188	749	771	0	24.43			
1174	8308	8220	8156	7380	12411	12424	16334	4	5803	16189	750	772	0	24.43			
1175	8307	8220	8156	7379	12410	12423	16334	5	5802	16189	750	773	0	24.43			
1176	8307	8220	8155	7380	12410	12425	16335	4	5803	16188	750	772	0	24.43			
1177	8307	8220	8155	7378	12412	12425	16333	4	5802	16188	751	772	0	24.43			
1178	8307	8220	8156	7381	12414	12425	16336	4	5803	16188	750	771	0	24.43			
1179	8308	8221	8155	7380	12412	12426	16336	6	5800	16188	750	773	0	24.43			
1180	8307	8220	8156	7378	12411	12423	16334	5	5801	16188	750	772	0	24.43			
1181	8308	8221	8156	7380	12410	12425	16335	6	5798	16188	751	771	0	24.43			
1182	8307	8221	8156	7379	12409	12425	16336	6	5807	16191	749	771	0	24.43			
1183	8307	8220	8156	7378	12412	12425	16335	5	5800	16188	750	771	0	24.43			
1184	8308	8221	8156	7378	12412	12424	16335	5	5798	16186	749	771	0	24.43			
1185	8307	8220	8155	7381	12412	12426	16336	6	5798	16189	749	771	0	24.43			
1186	8307	8221	8156	7379	12410	12433	16335	5	5805	16185	749	771	0	24.43			
1187	8308	8221	8156	7380	12409	12424	16335	6	5802	16188	749	771	0	24.43			
1188	8307	8220	8156	7379	12411	12426	16336	5	5798	16188	749	771	0	24.43			
1189	8308	8221	8156	7378	12411	12424	16335	5	5802	16185	749	771	0	24.43			
1190	8308	8220	8155	7379	12412	12424	16335	7	5798	16185	750	771	0	24.43			
1191	8308	8221	8156	7378	12410	12424	16336	6	5796	16188	750	771	0	24.43			
1192	8307	8220	8155	7379	12412	12426	16336	7	5798	16188	748	771	0	24.43			
1193	8306	8220	8155	7379	12411	12426	16335	3	5800	16188	750	771	0	24.43			
1194	8307	8220	8156	7378	12412	12424	16335	6	5797	16185	750	771	0	24.43			
1195	8307	8220	8156	7380	12415	12427	16336	7	5798	16173	749	771	0	24.43			
1196	8307	8220	8156	7380	12410	12426	16335	6	5796	16175	750	771	0	24.43			
1197	8307	8221	8155	7378	12410	12424	16334	6	5796	16171	749	771	0	24.43			
1198	8306	8220	8156	7380	12411	12425	16334	6	5799	16175	749	771	0	24.43			
1199	8307	8220	8156	7379	12410	12425	16335	5	5797	16172	750	771	0	24.43			
1200	8308	8220	8156	7380	12410	12427	16333	5	5799	16170	749	770	0	24.43			
1201	8307	8220	8156	7379	12412	12424	16335	6	5796	16160	749	770	0	24.43			
1202	8307	8220	8156	7378	12412	12426	16336	5	5795	16158	749	770	0	24.43			
1203	8307	8219	8156	7381	12414	12427	16337	5	5795	16154	748	769	0	24.43			
1204	8308	8220	8156	7378	12420	12434	16335	5	5795	16161	749	771	0	24.43			
1205	8307	8220	8156	7379	12412	12425	16335	6	5793	16160	749	770	0	24.43			
1206	8308	8220	8156	7379	12412	12426	16336	5	5793	16159	749	769	0	24.43			
1207	8307	8220	8155	7379	12412	12433	16336	4	5793	16158	749	770	0	24.43			
1208	8306	8220	8156	7379	12420	12426	16335	4	5795	16166	749	770	0	24.43			
1209	8307	8220	8155	7378	12412	12426	16335	4	5796	16158	749	771	0	24.43			
1210	8307	8220	8155	7378	12412	12434	16334	7	5795	16156	750	771	0	24.43			
1211	8307	8220	8156	7380	12409	12425	16334	5	5793	16155	749	770	0	24.43			
1212	8306	8220	8156	7377	12410	12424	16334	6	5793	16154	750	771	0	24.43			
1213	8307	8220	8156	7379	12408	12424	16333	6	5792	16153	749	770	0	24.43			
1214	8307	8221	8157	7380	12408	12423	16334	5	5791	16152	749	770	0	24.43			
1215	8307	8220	8156	7381	12421	12426	16336	7	5793	16148	749	769	0	24.43			
1216	8307	8220	8155	7380	12412	12427	16337	5	5794	16143	749	769	0	24.43			
1217	8307	8220	8156	7379	12411	12426	16336	8	5787	16142	748	769	0	24.43			
1218	8307	8220	8156	7379	12411	12426	16335	8	5791	16146	748	769	0	24.43			
1219	8308	8220	8156	7380	12410	12423	16335	6	5790	16148	749	770	0	24.43			
1220	8308	8221	8156	7378	12411	12427	16335	5	5791	16147	749	768	0	24.43			
1221	8307	8221	8155	7380	12412	12427	16337	4	5791	16141	749	768	0	24.43			
1222	8307	8221	8155	7380	12411	12424	16335	4	5793	16146	749	769	0	24.43			
1223	8307	8220	8157	7379	12411	12427	16336	6	5788	16145	749	769	0	24.43			
1224	8307	8220	8156	7380	12411	12428	16336	7	5786	16140	748	768	0	24.43			
1225	8307	8221	8155	7379	12410	12426	16335	7	5791	16144	750	769	0	24.43			
1226	8307	8220	8156	7379	12411	12428	16337	3	5791	16141	749	769	0	24.43			
1227	8307	8221	8156	7378	12412	12427	16336	4	5793	16143	748	769	0	24.43			
1228	8307	8221	8157	7380	12411	12429	16337	5	5797	16137	748	769	0	24.43			
1229	8308	8221	8156	7380	12410	12428	16336	7	5788	16138	748	769	0	24.43			
1230	8306	8221	8156	7378	12412	12426	16335	5	5788	16139	749	769	0	24.43			
1231	8307	8221	8156	7379	12411	12427	16334	5	5792	16139	748	769	0	24.43			
1232	8307	8221	8156	7380	12412	12428	16336	6	5796	16137	748	769	0	24.43			
1233	8308	8220	8156	7379	12411	12425	16335	8	5789	16134	748	768	0	24.43			
1234	8307	8221	8156	7379	12411	12426	16334	6	5789	16135	748	768	0	24.43			
1235	8307	8220	8156	7379	12408	12425	16333	5	5785	16135	748	769	0	24.43			
1236	8306	8220	8155	7382	12411	12427	16335	8	5789	16130	748	768	0	24.43			
1237	8307	8221	8156	7378	12409	12426	16335	7	5786	16132	747	768	0	24.43			
1238	8307	8221	8156	7378	12413	12437	16335	4	5791	16117	747	767	0	24.43			
1239	8307	8221	8156	7379	12412	12427	16336	7	5792	16121	747	767	0	24.43			
1240	8307	8221	8155	7380	12411	12427	16336	4	5786	16129	747	767	0	24.43			
1241	8307	8220	8156	7379	12411	12428	16336	4	5786	16128	747	767	0	24.43			
1242	8307	8221	8156	7378	12409	12425	16334	8	5786	16127	747	768	0	24.43			
1243	8307	8220	8156	7377	12418	12424	16334	7	5788	16128	747	768	0	24.43			
1244	8307	8221	8156	7379	12409	12426	16334	6	5787	16126	747	768	0	24.43			
1245	8307	8221	8156	7381	12411	12424	16335	8	5783	16123	747	767	0	24.43			
1246	8307	8221	8156	7379	12412	12428	16336	5	5790	16119	746	766	0	24.43			
1247	8307	8220	8155	7378	12411	12427	16336	5	5785	16120	746	767	0	24.43			
1248	8307	8221	8156	7379	12411	12428	16335	5	5788	16118	746	768	0	24.43			
1249	8307	8221	8156	7381	12411	12424	16336	7	5790	16116	746	766	0	24.43			
1250	8307	8221	8156	7380	12414	12433	16335	5	5784	16115	745	766	0	24.43			
1251	8307	8220	8156	7381	12410	12428	16335	4	5783	16114	745	766	0	24.43			
1252	8308	8220	8155	7380	12408	12425	16333	6	5781	16115	746	766	0	24.43			
1253	8307	8221	8155	7380	12411	12428	16334	9	5783	16113	746	766	0	24.43			
1254	8307	8221	8155	7378	12411	12426	16334	7	5783	16117	746	766	0	24.43			
1255	8307	8220	8155	7380	12410	12426	16333	5	5782	16115	746	767	0	24.43			
1256	8306	8220	8155	7380	12410	12427	16334	7	5781	16112	745	766	0	24.43			
