Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1087	8306	8220	8156	7373	12382	12387	16335	0	7021	16291	746	780	0	24.32			
1088	8307	8221	8157	7375	12382	12388	16332	0	7027	16285	746	780	0	24.32			
1089	8307	8221	8156	7375	12383	12389	16336	0	7022	16291	746	780	0	24.32			
1090	8307	8221	8156	7375	12382	12388	16335	0	7022	16285	746	780	0	24.32			
1091	8308	8221	8156	7373	12383	12389	16335	0	7022	16285	746	780	0	24.32			
1092	8308	8220	8156	7374	12382	12390	16335	0	7021	16283	747	780	0	24.32			
1093	8308	8221	8156	7375	12381	12388	16335	0	7019	16282	746	780	0	24.32			
1094	8308	8221	8156	7377	12382	12389	16336	0	7017	16280	745	779	0	24.32			
1095	8308	8221	8156	7374	12380	12389	16336	0	7021	16282	746	779	0	24.32			
1096	8307	8221	8156	7374	12380	12388	16334	0	7019	16282	746	779	0	24.32			
1097	8307	8221	8156	7373	12381	12391	16336	0	7019	16283	746	779	0	24.32			
1098	8307	8221	8156	7374	12381	12389	16335	0	7019	16281	746	779	0	24.32			
1099	8307	8220	8157	7373	12382	12390	16337	0	7026	16280	746	778	0	24.32			
1100	8307	8220	8157	7374	12392	12391	16337	0	7020	16279	747	778	0	24.32			
1101	8308	8220	8156	7376	12382	12389	16336	0	7024	16280	746	779	0	24.32			
1102	8308	8221	8156	7376	12382	12387	16335	0	7021	16280	746	780	0	24.32			
1103	8308	8219	8157	7374	12393	12390	16336	0	7021	16279	746	780	0	24.32			
1104	8308	8220	8157	7375	12383	12390	16334	0	7021	16277	747	779	0	24.32			
1105	8307	8219	8156	7372	12380	12389	16335	0	7022	16277	747	779	0	24.32			
1106	8307	8220	8156	7373	12380	12390	16335	0	7022	16276	747	779	0	24.32			
1107	8307	8220	8156	7374	12383	12390	16335	0	7022	16276	746	780	0	24.32			
1108	8307	8220	8155	7375	12383	12389	16335	0	7023	16277	746	779	0	24.32			
1109	8308	8220	8156	7373	12382	12390	16335	0	7024	16269	746	779	0	24.32			
1110	8307	8221	8156	7374	12383	12388	16335	0	7023	16273	745	779	0	24.32			
1111	8307	8221	8156	7374	12384	12386	16335	0	7022	16275	745	779	0	24.32			
1112	8308	8220	8156	7374	12383	12390	16336	0	7018	16274	745	778	0	24.32			
1113	8308	8220	8156	7373	12383	12389	16336	0	7018	16272	745	778	0	24.32			
1114	8308	8220	8156	7373	12383	12390	16335	0	7019	16272	745	778	0	24.32			
1115	8307	8220	8156	7373	12384	12391	16337	0	7021	16272	745	778	0	24.32			
1116	8307	8220	8156	7374	12383	12391	16338	0	7019	16270	745	778	0	24.32			
1117	8306	8220	8156	7374	12383	12390	16336	0	7023	16271	745	779	0	24.32			
1118	8307	8220	8156	7374	12382	12390	16335	0	7025	16270	745	779	0	24.32			
1119	8307	8220	8156	7375	12383	12390	16335	0	7021	16270	746	779	0	24.32			
1120	8308	8220	8156	7373	12381	12389	16334	0	7017	16268	746	779	0	24.32			
1121	8308	8220	8156	7375	12382	12390	16335	0	7016	16268	746	779	0	24.32			
1122	8308	8220	8156	7373	12379	12390	16330	0	7017	16267	746	780	0	24.32			
1123	8308	8220	8156	7373	12379	12390	16334	0	7023	16270	745	778	0	24.32			
1124	8308	8220	8156	7373	12382	12390	16336	0	7017	16263	745	778	0	24.32			
1125	8307	8220	8156	7373	12384	12391	16338	0	7019	16248	745	777	0	24.32			
1126	8307	8220	8156	7374	12383	12392	16336	0	7018	16247	745	777	0	24.32			
1127	8307	8221	8156	7375	12383	12390	16333	0	7016	16249	744	777	0	24.32			
1128	8308	8220	8156	7375	12384	12392	16336	0	7018	16254	745	776	0	24.32			
1129	8308	8221	8156	7374	12381	12389	16334	0	7017	16266	745	778	0	24.32			
1130	8307	8220	8156	7375	12381	12389	16334	0	7011	16264	745	777	0	24.32			
1131	8308	8220	8156	7374	12383	12392	16335	0	7019	16263	745	777	0	24.32			
1132	8307	8221	8156	7372	12386	12392	16337	0	7014	16261	745	777	0	24.32			
1133	8308	8221	8156	7374	12382	12391	16337	0	7017	16260	746	778	0	24.32			
1134	8307	8221	8157	7372	12382	12390	16335	0	7014	16261	746	779	0	24.32			
1135	8308	8220	8156	7374	12382	12388	16334	0	7016	16260	747	779	0	24.32			
1136	8307	8220	8156	7373	12391	12389	16334	0	7016	16257	746	777	0	24.32			
1137	8307	8220	8157	7373	12390	12391	16335	0	7015	16257	746	777	0	24.32			
1138	8307	8221	8156	7374	12379	12389	16334	0	7011	16254	745	777	0	24.32			
1139	8307	8220	8156	7374	12381	12392	16335	0	7013	16253	745	777	0	24.32			
1140	8307	8220	8156	7373	12388	12392	16336	0	7014	16246	745	776	0	24.32			
1141	8307	8221	8156	7373	12382	12389	16332	0	7017	16254	746	778	0	24.32			
1142	8306	8220	8156	7373	12382	12392	16335	0	7012	16253	745	777	0	24.32			
1143	8307	8221	8156	7374	12383	12392	16337	0	7013	16243	745	776	0	24.32			
1144	8308	8221	8155	7375	12381	12401	16337	0	7012	16244	744	776	0	24.32			
1145	8308	8221	8156	7375	12382	12392	16337	0	7010	16252	744	776	0	24.32			
1146	8307	8220	8156	7374	12389	12391	16336	0	7011	16252	744	776	0	24.32			
1147	8307	8220	8157	7375	12381	12392	16336	0	7009	16253	744	776	0	24.32			
1148	8307	8220	8156	7374	12378	12391	16335	0	7010	16252	745	777	0	24.32			
1149	8307	8220	8156	7375	12381	12391	16335	0	7008	16254	745	777	0	24.32			
1150	8306	8221	8157	7373	12380	12392	16335	0	7007	16258	745	778	0	24.32			
1151	8307	8220	8156	7373	12381	12391	16335	0	7007	16251	746	777	0	24.32			
1152	8308	8221	8156	7376	12382	12389	16335	0	7007	16251	745	777	0	24.32			
1153	8308	8221	8156	7375	12381	12391	16335	0	7008	16252	745	778	0	24.32			
1154	8307	8221	8156	7373	12379	12392	16335	0	7008	16249	745	777	0	24.32			
1155	8307	8221	8156	7374	12379	12392	16335	0	7005	16246	745	777	0	24.32			
1156	8307	8221	8156	7372	12380	12392	16336	0	7005	16243	744	776	0	24.32			
1157	8306	8221	8156	7374	12381	12395	16335	0	7004	16244	744	777	0	24.32			
1158	8307	8221	8155	7373	12390	12391	16334	0	7007	16243	744	776	0	24.32			
1159	8307	8221	8156	7375	12381	12392	16335	0	7003	16240	744	776	0	24.32			
1160	8307	8221	8156	7376	12381	12390	16336	0	7002	16240	744	776	0	24.32			
1161	8307	8221	8156	7375	12383	12394	16338	0	7016	16233	743	775	0	24.32			
1162	8308	8221	8157	7372	12381	12393	16337	0	7002	16238	743	775	0	24.32			
1163	8308	8221	8156	7375	12382	12392	16336	0	7007	16242	743	776	0	24.32			
1164	8308	8221	8156	7372	12378	12392	16336	0	7005	16243	744	776	0	24.32			
1165	8308	8221	8157	7375	12381	12392	16336	0	7003	16240	744	776	0	24.32			
1166	8306	8220	8157	7374	12382	12394	16339	0	7002	16240	744	775	0	24.32			
1167	8307	8220	8157	7374	12383	12394	16338	0	7002	16237	744	776	0	24.32			
1168	8308	8220	8157	7374	12390	12390	16335	0	7004	16237	745	777	0	24.32			
1169	8308	8221	8156	7376	12381	12393	16335	0	7001	16236	745	776	0	24.32			
1170	8307	8221	8156	7375	12381	12392	16336	0	7006	16233	745	776	0	24.32			
1171	8308	8220	8156	7374	12381	12391	16336	0	6999	16231	745	776	0	24.32			
1172	8307	8221	8156	7373	12381	12389	16335	0	7001	16234	745	776	0	24.32			
1173	8307	8220	8156	7375	12381	12392	16337	0	7000	16229	745	775	0	24.32			
1174	8307	8220	8156	7374	12382	12393	16337	0	7003	16232	745	775	0	24.32			
1175	8307	8221	8156	7377	12382	12393	16337	0	7000	16228	745	775	0	24.32			
1176	8307	8221	8156	7376	12379	12392	16335	0	7001	16233	745	775	0	24.32			
1177	8306	8220	8156	7377	12381	12393	16332	0	7002	16232	744	775	0	24.32			
1178	8308	8221	8156	7374	12380	12393	16335	0	6999	16232	745	775	0	24.32			
1179	8307	8221	8156	7374	12380	12393	16335	0	7001	16229	745	775	0	24.32			
1180	8307	8221	8156	7374	12389	12393	16336	0	6999	16230	745	774	0	24.32			
1181	8308	8221	8156	7373	12383	12394	16336	0	7002	16229	746	775	0	24.32			
1182	8307	8220	8157	7375	12382	12394	16336	0	6997	16231	746	776	0	24.32			
1183	8308	8220	8156	7373	12380	12393	16334	0	6999	16232	745	776	0	24.32			
1184	8308	8220	8156	7374	12382	12391	16335	0	6999	16232	746	776	0	24.32			
1185	8308	8221	8156	7373	12380	12392	16335	0	6996	16226	746	776	0	24.32			
1186	8307	8220	8157	7374	12380	12392	16335	0	7003	16224	746	775	0	24.32			
1187	8307	8220	8156	7373	12379	12392	16334	0	6997	16225	745	777	0	24.32			
1188	8307	8220	8155	7374	12380	12394	16335	0	6998	16224	745	775	0	24.32			
1189	8308	8220	8156	7375	12382	12393	16336	0	6998	16221	745	775	0	24.32			
1190	8306	8220	8156	7374	12382	12393	16336	1	6998	16218	745	775	0	24.32			
1191	8308	8221	8156	7373	12381	12392	16334	0	6992	16219	745	776	0	24.32			
1192	8308	8221	8156	7375	12380	12395	16332	0	6996	16220	745	775	0	24.32			
1193	8308	8220	8156	7376	12380	12392	16335	0	6994	16219	745	774	0	24.32			
1194	8308	8221	8156	7375	12382	12392	16333	0	6990	16221	745	775	0	24.32			
1195	8308	8220	8156	7372	12380	12393	16335	0	6994	16223	745	774	0	24.32			
1196	8307	8220	8157	7373	12381	12394	16335	0	6996	16218	745	773	0	24.32			
1197	8307	8220	8156	7373	12382	12396	16338	0	7001	16214	745	773	0	24.32			
1198	8307	8220	8157	7374	12383	12395	16337	0	6993	16210	745	774	0	24.32			
1199	8308	8221	8157	7374	12383	12395	16338	0	6991	16215	745	774	0	24.32			
1200	8306	8220	8156	7374	12381	12394	16336	0	6991	16215	746	775	0	24.32			
1201	8307	8220	8156	7374	12382	12394	16336	0	6992	16215	746	775	0	24.32			
1202	8308	8221	8156	7374	12380	12395	16336	0	6992	16213	746	775	0	24.32			
1203	8308	8220	8156	7373	12380	12396	16337	0	6993	16211	746	774	0	24.32			
1204	8307	8219	8156	7374	12382	12394	16337	0	6991	16208	746	775	0	24.32			
1205	8308	8220	8156	7372	12381	12395	16337	0	6991	16209	746	775	0	24.32			
1206	8308	8220	8156	7375	12383	12396	16337	0	6992	16208	745	774	0	24.32			
1207	8308	8220	8157	7375	12381	12397	16338	0	6990	16202	745	773	0	24.32			
1208	8308	8220	8156	7374	12380	12395	16336	0	6990	16209	745	774	0	24.32			
1209	8308	8220	8156	7374	12379	12394	16335	0	6991	16206	744	774	0	24.32			
1210	8306	8220	8156	7375	12389	12395	16334	0	6991	16206	745	774	0	24.32			
1211	8308	8221	8156	7374	12381	12392	16334	0	6988	16208	745	774	0	24.32			
1212	8308	8220	8156	7375	12379	12393	16333	0	6986	16209	745	774	0	24.32			
1213	8308	8220	8157	7372	12380	12396	16335	0	6989	16205	744	773	0	24.32			
1214	8308	8220	8156	7374	12383	12393	16336	0	6986	16201	745	773	0	24.32			
1215	8307	8220	8155	7374	12385	12396	16335	2	6986	16200	745	774	0	24.32			
1216	8307	8220	8156	7374	12380	12393	16336	0	6987	16202	745	773	0	24.32			
1217	8307	8219	8156	7375	12381	12395	16336	0	6985	16205	745	774	0	24.32			
1218	8307	8220	8156	7374	12381	12395	16335	1	6988	16200	745	773	0	24.32			
1219	8308	8220	8156	7374	12382	12393	16335	0	6993	16199	745	774	0	24.32			
1220	8307	8221	8155	7373	12382	12395	16337	0	6988	16198	745	773	0	24.32			
1221	8308	8220	8156	7374	12380	12395	16334	0	6984	16199	746	774	0	24.32			
1222	8307	8220	8156	7374	12378	12391	16333	0	6983	16197	745	774	0	24.32			
1223	8308	8221	8156	7376	12381	12396	16334	0	6987	16193	745	773	0	24.32			
1224	8307	8220	8156	7375	12379	12394	16335	0	6984	16190	744	773	0	24.32			
1225	8308	8221	8156	7374	12379	12395	16334	0	6985	16194	745	773	0	24.32			
1226	8307	8220	8156	7372	12380	12396	16336	0	6989	16190	744	771	0	24.32			
1227	8307	8221	8157	7373	12383	12396	16337	0	6991	16189	743	771	0	24.32			
1228	8307	8221	8156	7374	12381	12399	16336	0	6989	16192	744	771	0	24.32			
1229	8307	8220	8156	7373	12380	12395	16335	0	6984	16193	745	773	0	24.32			
1230	8306	8220	8157	7373	12381	12395	16336	0	6989	16193	744	772	0	24.32			
1231	8307	8221	8156	7374	12381	12396	16337	0	6987	16188	745	772	0	24.32			
1232	8307	8220	8156	7374	12381	12396	16337	2	6983	16189	744	772	0	24.32			
1233	8307	8220	8156	7373	12380	12394	16335	0	6988	16190	745	773	0	24.32			
1234	8308	8220	8156	7375	12382	12397	16336	1	6979	16190	745	772	0	24.32			
1235	8307	8220	8156	7373	12381	12397	16336	0	6981	16188	745	773	0	24.32			
1236	8306	8220	8156	7376	12380	12395	16335	0	6981	16189	745	773	0	24.32			
1237	8308	8220	8156	7374	12390	12397	16336	0	6980	16188	744	772	0	24.32			
1238	8307	8220	8156	7373	12381	12396	16335	1	6983	16188	744	773	0	24.32			
1239	8307	8221	8156	7372	12379	12397	16336	1	6986	16188	745	772	0	24.32			
1240	8307	8221	8156	7376	12380	12394	16335	0	6980	16188	745	772	0	24.32			
1241	8307	8220	8156	7375	12378	12401	16335	0	6983	16188	744	772	0	24.32			
1242	8307	8221	8156	7373	12386	12395	16334	0	6977	16188	744	772	0	24.32			
1243	8307	8220	8156	7375	12380	12396	16336	0	6979	16188	743	771	0	24.32			
1244	8308	8220	8156	7376	12383	12396	16338	0	6981	16177	743	770	0	24.32			
1245	8307	8220	8157	7373	12380	12396	16335	0	6979	16188	744	772	0	24.32			
1246	8306	8221	8156	7373	12381	12400	16336	0	6979	16188	744	770	0	24.32			
1247	8307	8221	8156	7373	12381	12399	16337	0	6978	16189	744	771	0	24.32			
1248	8307	8221	8157	7375	12382	12395	16336	0	6978	16188	744	771	0	24.32			
1249	8307	8221	8156	7375	12380	12397	16331	0	6976	16188	745	772	0	24.32			
1250	8307	8220	8157	7373	12388	12396	16335	0	6975	16188	745	772	0	24.32			
1251	8308	8220	8156	7375	12378	12395	16334	0	6977	16188	745	772	0	24.32			
1252	8307	8220	8156	7375	12380	12396	16334	0	6978	16188	745	772	0	24.32			
1253	8307	8221	8156	7373	12380	12396	16336	0	6977	16185	743	771	0	24.32			
1254	8308	8221	8156	7372	12381	12397	16336	0	6977	16167	744	771	0	24.32			
1255	8307	8220	8156	7373	12379	12396	16336	1	6977	16180	744	771	0	24.32			
1256	8307	8220	8156	7372	12379	12397	16336	0	6978	16179	744	771	0	24.32			
1257	8307	8221	8156	7374	12381	12397	16336	0	6978	16175	744	770	0	24.32			
1258	8307	8220	8156	7375	12378	12397	16335	0	6974	16169	744	771	0	24.32			
1259	8307	8220	8157	7375	12389	12395	16334	1	6975	16176	743	771	0	24.32			
1260	8307	8220	8156	7374	12379	12394	16335	1	6972	16183	744	772	0	24.32			
1261	8307	8221	8156	7374	12379	12396	16334	0	6973	16186	744	772	0	24.32			
1262	8307	8220	8156	7373	12378	12396	16333	0	6974	16174	744	771	0	24.32			
1263	8307	8220	8156	7373	12379	12396	16333	0	6979	16167	744	771	0	24.32			
1264	8308	8221	8156	7374	12378	12394	16333	3	6972	16169	744	771	0	24.32			
1265	8307	8221	8156	7374	12379	12398	16335	0	6972	16163	744	771	0	24.32			
1266	8307	8220	8156	7375	12378	12395	16334	0	6975	16162	744	770	0	24.32			
1267	8307	8221	8156	7373	12380	12397	16337	0	6985	16161	743	770	0	24.32			
1268	8308	8220	8156	7375	12381	12398	16337	0	6979	16159	743	769	0	24.32			
1269	8307	8220	8157	7376	12380	12398	16337	1	6974	16159	744	771	0	24.32			
1270	8307	8221	8156	7374	12386	12397	16335	0	6972	16161	744	771	0	24.32			
1271	8307	8220	8156	7374	12378	12396	16336	0	6969	16156	745	771	0	24.32			
1272	8308	8221	8155	7373	12379	12397	16335	0	6973	16157	744	771	0	24.32			
1273	8308	8221	8156	7373	12379	12397	16334	1	6975	16156	744	770	0	24.32			
1274	8308	8221	8156	7374	12378	12397	16335	1	6977	16152	743	770	0	24.32			
1275	8308	8221	8156	7374	12380	12396	16336	0	6972	16148	743	770	0	24.32			
1276	8307	8220	8156	7371	12378	12397	16335	0	6969	16151	743	770	0	24.32			
1277	8307	8221	8156	7374	12381	12396	16337	1	6971	16147	743	769	0	24.32			
1278	8307	8221	8156	7374	12380	12398	16337	0	6972	16143	744	769	0	24.32			
1279	8307	8220	8156	7372	12378	12393	16334	0	6972	16153	743	770	0	24.32			
1280	8307	8220	8156	7372	12378	12396	16335	0	6976	16152	743	771	0	24.32			
1281	8308	8221	8156	7372	12379	12406	16335	0	6970	16150	743	770	0	24.32			
1282	8307	8220	8156	7375	12381	12398	16337	0	6972	16146	744	769	0	24.32			
1283	8307	8220	8156	7376	12379	12395	16335	1	6965	16148	744	771	0	24.32			
1284	8307	8220	8156	7375	12379	12397	16336	0	6967	16147	745	770	0	24.32			
1285	8307	8220	8156	7374	12377	12398	16336	0	6971	16145	744	770	0	24.32			
1286	8308	8220	8157	7374	12380	12395	16336	0	6970	16142	743	769	0	24.32			
1287	8307	8220	8157	7374	12378	12397	16335	1	6973	16141	743	770	0	24.32			
1288	8307	8220	8156	7373	12379	12397	16335	1	6973	16143	743	770	0	24.32			
1289	8307	8221	8156	7374	12379	12404	16336	0	6963	16140	743	770	0	24.32			
1290	8307	8220	8156	7374	12379	12398	16337	0	6967	16134	743	770	0	24.32			
1291	8308	8220	8156	7374	12379	12398	16334	1	6968	16138	743	771	0	24.32			
1292	8307	8221	8156	7375	12378	12396	16335	0	6960	16140	743	771	0	24.32			
1293	8308	8220	8157	7375	12380	12399	16337	2	6963	16132	742	770	0	24.32			
1294	8307	8220	8156	7374	12379	12398	16337	0	6971	16133	742	771	0	24.32			
1295	8307	8220	8156	7374	12380	12398	16337	0	6963	16132	742	771	0	24.32			
1296	8307	8220	8156	7373	12378	12397	16337	1	6963	16135	741	770	0	24.32			
1297	8307	8221	8157	7373	12380	12398	16337	1	6968	16139	742	770	0	24.32			
1298	8308	8220	8155	7374	12378	12396	16336	1	6963	16134	742	770	0	24.32			
1299	8307	8221	8156	7374	12380	12399	16336	0	6967	16133	742	771	0	24.32			
1300	8307	8220	8156	7374	12381	12399	16336	0	6964	16129	742	771	0	24.32			
1301	8308	8220	8156	7374	12379	12399	16333	0	6958	16136	742	771	0	24.32			
1302	8307	8221	8156	7375	12378	12399	16333	0	6962	16129	742	770	0	24.32			
1303	8308	8221	8157	7373	12377	12397	16336	0	6961	16126	742	771	0	24.32			
1304	8307	8220	8156	7373	12385	12395	16336	0	6962	16128	742	771	0	24.32			
1305	8308	8221	8155	7372	12379	12398	16336	0	6964	16127	742	771	0	24.32			
1306	8307	8220	8156	7373	12380	12397	16335	1	6962	16125	742	770	0	24.32			
1307	8307	8221	8156	7373	12381	12399	16337	1	6961	16120	741	770	0	24.32			
1308	8307	8220	8156	7373	12381	12400	16336	1	6960	16110	741	769	0	24.32			
1309	8307	8221	8156	7373	12380	12399	16336	0	6958	16124	740	769	0	24.32			
1310	8307	8220	8156	7374	12380	12400	16337	2	6959	16121	740	770	0	24.32			
1311	8307	8220	8156	7373	12380	12398	16335	1	6958	16122	740	770	0	24.32			
1312	8307	8220	8156	7374	12379	12398	16335	1	6962	16122	740	770	0	24.32			
1313	8307	8221	8156	7373	12380	12398	16336	1	6957	16117	740	769	0	24.32			
1314	8307	8220	8156	7374	12380	12399	16335	0	6961	16119	741	770	0	24.32			
1315	8308	8220	8156	7374	12380	12398	16337	0	6961	16117	740	769	0	24.32			
1316	8307	8221	8156	7376	12381	12400	16338	0	6965	16113	740	768	0	24.32			
1317	8307	8220	8156	7375	12379	12399	16336	0	6964	16117	741	769	0	24.32			
1318	8307	8221	8156	7373	12380	12399	16335	1	6962	16118	742	770	0	24.32			
1319	8308	8220	8156	7376	12379	12399	16336	0	6962	16113	740	770	0	24.32			
1320	8307	8221	8156	7374	12381	12400	16337	0	6958	16112	740	768	0	24.32			
1321	8308	8221	8156	7374	12377	12399	16335	0	6956	16109	741	769	0	24.32			
1322	8307	8220	8156	7373	12378	12399	16335	0	6955	16110	741	769	0	24.32			
1323	8308	8221	8156	7374	12380	12399	16336	0	6955	16105	740	769	0	24.32			
1324	8308	8220	8156	7373	12377	12397	16334	0	6953	16107	740	770	0	24.32			
1325	8308	8221	8156	7374	12380	12400	16335	0	6956	16107	740	768	0	24.32			
1326	8307	8221	8156	7373	12379	12398	16336	0	6962	16103	740	767	0	24.32			
1327	8307	8221	8156	7376	12384	12400	16334	1	6956	16106	740	768	0	24.32			
1328	8307	8221	8156	7373	12379	12401	16336	0	6953	16109	740	768	0	24.32			
1329	8308	8221	8157	7374	12382	12403	16336	0	6955	16106	740	769	0	24.32			
1330	8307	8221	8156	7373	12379	12400	16336	0	6957	16106	740	768	0	24.32			
1331	8307	8220	8156	7375	12378	12399	16335	0	6958	16105	740	769	0	24.32			
1332	8307	8220	8156	7377	12379	12399	16335	1	6952	16102	739	768	0	24.32			
1333	8308	8220	8156	7374	12379	12401	16337	1	6953	16097	740	767	0	24.32			
1334	8307	8220	8156	7374	12383	12402	16337	0	6958	16098	740	769	0	24.32			
1335	8308	8220	8156	7375	12378	12409	16336	1	6954	16101	740	769	0	24.32			
1336	8306	8220	8157	7373	12380	12400	16332	0	6954	16099	740	768	0	24.32			
1337	8307	8221	8156	7374	12379	12403	16336	0	6950	16094	740	768	0	24.32			
1338	8307	8220	8156	7374	12377	12399	16334	0	6953	16098	741	769	0	24.32			
1339	8308	8220	8156	7375	12378	12398	16335	1	6949	16095	740	768	0	24.32			
1340	8308	8220	8156	7374	12379	12400	16336	0	6949	16094	739	768	0	24.32			
1341	8308	8221	8156	7373	12378	12399	16335	1	6949	16093	739	767	0	24.32			
1342	8308	8221	8156	7375	12376	12399	16335	2	6951	16091	739	767	0	24.32			
1343	8307	8221	8156	7374	12379	12401	16336	1	6950	16079	739	767	0	24.32			
1344	8308	8220	8156	7376	12376	12400	16335	0	6951	16089	738	767	0	24.32			
1345	8308	8220	8156	7374	12380	12400	16336	0	6952	16091	739	766	0	24.32			
1346	8308	8220	8156	7374	12377	12400	16335	0	6949	16093	739	767	0	24.32			
1347	8307	8220	8157	7374	12378	12399	16335	0	6946	16091	739	767	0	24.32			
1348	8308	8220	8156	7373	12378	12404	16335	1	6947	16092	739	767	0	24.32			
1349	8307	8221	8156	7374	12377	12400	16334	0	6948	16088	739	767	0	24.32			
1350	8307	8221	8157	7375	12379	12400	16336	0	6948	16087	739	767	0	24.32			
1351	8307	8220	8156	7374	12379	12409	16333	1	6944	16083	739	767	0	24.32			
1352	8307	8221	8156	7375	12379	12400	16335	1	6952	16084	740	767	0	24.32			
1353	8307	8220	8157	7376	12378	12402	16336	0	6947	16079	740	767	0	24.32			
1354	8308	8220	8156	7374	12379	12401	16336	1	6956	16078	739	766	0	24.32			
1355	8307	8221	8157	7374	12380	12399	16336	1	6944	16076	740	767	0	24.32			
1356	8307	8221	8156	7372	12378	12401	16336	0	6944	16078	739	766	0	24.32			
1357	8307	8221	8156	7375	12378	12403	16336	0	6949	16078	739	766	0	24.32			
1358	8307	8220	8157	7374	12377	12409	16335	0	6943	16074	738	766	0	24.32			
1359	8308	8220	8157	7374	12378	12400	16335	2	6944	16074	738	766	0	24.32			
1360	8307	8221	8156	7375	12377	12401	16336	1	6948	16072	738	765	0	24.32			
1361	8307	8220	8156	7374	12379	12400	16336	1	6944	16070	739	765	0	24.32			
1362	8307	8221	8156	7373	12377	12400	16335	0	6943	16070	739	766	0	24.32			
