Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1092	8308	8220	8156	7368	12373	12382	16333	0	6565	16257	748	778	0	24.34			
1093	8307	8220	8156	7367	12372	12382	16334	0	6565	16256	747	777	0	24.34			
1094	8307	8220	8156	7366	12371	12381	16335	0	6565	16258	747	778	0	24.34			
1095	8307	8221	8156	7367	12373	12383	16335	0	6568	16256	746	777	0	24.34			
1096	8307	8221	8156	7368	12373	12381	16334	0	6570	16259	747	778	0	24.34			
1097	8308	8221	8156	7367	12374	12381	16335	0	6567	16255	746	776	0	24.34			
1098	8307	8221	8157	7366	12373	12383	16335	0	6565	16254	747	777	0	24.34			
1099	8307	8221	8156	7365	12371	12382	16332	0	6564	16256	747	778	0	24.34			
1100	8307	8220	8156	7366	12372	12382	16335	0	6566	16254	747	777	0	24.34			
1101	8308	8221	8157	7367	12372	12384	16335	0	6566	16253	747	777	0	24.34			
1102	8307	8220	8156	7368	12373	12383	16334	0	6571	16253	747	777	0	24.34			
1103	8307	8220	8156	7366	12371	12382	16334	0	6568	16255	747	777	0	24.34			
1104	8307	8220	8157	7368	12373	12383	16336	0	6567	16251	748	777	0	24.34			
1105	8307	8220	8156	7367	12373	12384	16336	0	6567	16251	747	776	0	24.34			
1106	8308	8220	8156	7366	12373	12383	16336	0	6566	16249	747	776	0	24.34			
1107	8308	8220	8156	7367	12373	12382	16335	0	6566	16251	747	777	0	24.34			
1108	8307	8221	8156	7368	12372	12383	16335	0	6566	16249	747	777	0	24.34			
1109	8308	8221	8156	7367	12373	12384	16335	0	6565	16246	747	777	0	24.34			
1110	8308	8221	8156	7367	12373	12384	16338	0	6568	16237	746	776	0	24.34			
1111	8308	8221	8155	7368	12374	12384	16333	0	6572	16243	746	777	0	24.34			
1112	8307	8220	8156	7367	12374	12386	16336	0	6568	16245	746	776	0	24.34			
1113	8307	8221	8156	7368	12383	12384	16336	0	6567	16245	746	776	0	24.34			
1114	8307	8221	8157	7368	12373	12384	16335	0	6566	16242	746	777	0	24.34			
1115	8307	8221	8156	7369	12372	12381	16335	0	6562	16243	746	776	0	24.34			
1116	8307	8221	8156	7367	12373	12385	16336	0	6569	16242	747	776	0	24.34			
1117	8307	8221	8156	7367	12371	12383	16335	0	6565	16242	746	776	0	24.34			
1118	8307	8221	8156	7368	12374	12384	16335	0	6564	16240	746	776	0	24.34			
1119	8308	8220	8157	7367	12381	12384	16336	0	6570	16241	746	776	0	24.34			
1120	8307	8220	8156	7367	12373	12385	16333	0	6562	16239	746	776	0	24.34			
1121	8308	8220	8156	7369	12373	12385	16335	0	6564	16239	746	777	0	24.34			
1122	8308	8220	8156	7368	12378	12385	16334	0	6565	16238	747	777	0	24.34			
1123	8307	8220	8156	7366	12372	12384	16335	0	6561	16235	747	776	0	24.34			
1124	8308	8220	8156	7366	12373	12385	16335	0	6562	16234	748	776	0	24.34			
1125	8308	8220	8156	7367	12371	12384	16334	0	6558	16235	747	777	0	24.34			
1126	8308	8221	8156	7368	12373	12384	16334	0	6565	16233	747	776	0	24.34			
1127	8308	8221	8155	7367	12378	12385	16336	0	6561	16229	747	775	0	24.34			
1128	8307	8221	8156	7365	12373	12384	16335	0	6562	16230	747	775	0	24.34			
1129	8307	8221	8156	7367	12371	12383	16333	0	6560	16232	747	776	0	24.34			
1130	8308	8221	8156	7368	12374	12384	16335	0	6561	16231	747	775	0	24.34			
1131	8308	8221	8156	7367	12372	12384	16336	0	6561	16228	747	775	0	24.34			
1132	8307	8221	8156	7367	12374	12386	16337	0	6559	16228	746	775	0	24.34			
1133	8307	8221	8156	7366	12371	12384	16335	0	6564	16232	747	775	0	24.34			
1134	8307	8220	8157	7368	12373	12384	16335	0	6559	16230	747	776	0	24.34			
1135	8308	8221	8156	7367	12372	12383	16333	0	6560	16230	747	776	0	24.34			
1136	8307	8221	8157	7366	12372	12384	16335	0	6560	16229	748	776	0	24.34			
1137	8308	8220	8157	7367	12374	12386	16335	0	6562	16227	748	776	0	24.34			
1138	8307	8220	8156	7368	12372	12385	16337	0	6558	16223	748	775	0	24.34			
1139	8308	8219	8157	7367	12376	12385	16335	0	6557	16225	747	776	0	24.34			
1140	8308	8220	8156	7367	12371	12383	16334	0	6557	16232	747	776	0	24.34			
1141	8308	8220	8156	7366	12373	12383	16335	0	6558	16223	747	775	0	24.34			
1142	8307	8220	8155	7366	12371	12384	16334	0	6557	16223	748	776	0	24.34			
1143	8307	8221	8156	7367	12374	12383	16335	0	6555	16222	747	775	0	24.34			
1144	8307	8221	8156	7366	12372	12385	16336	0	6557	16214	747	774	0	24.34			
1145	8307	8221	8156	7368	12373	12387	16337	0	6552	16207	747	774	0	24.34			
1146	8308	8220	8156	7368	12372	12385	16338	0	6557	16209	746	774	0	24.34			
1147	8307	8220	8156	7369	12372	12385	16335	0	6558	16223	746	774	0	24.34			
1148	8307	8220	8156	7367	12373	12386	16337	0	6556	16221	746	774	0	24.34			
1149	8308	8220	8156	7366	12374	12385	16335	0	6555	16219	747	774	0	24.34			
1150	8308	8220	8156	7367	12371	12386	16336	0	6559	16218	747	774	0	24.34			
1151	8308	8221	8156	7367	12371	12392	16334	0	6557	16219	747	775	0	24.34			
1152	8307	8220	8156	7366	12374	12384	16333	0	6553	16223	748	775	0	24.34			
1153	8307	8220	8156	7367	12370	12384	16334	0	6559	16219	747	774	0	24.34			
1154	8307	8221	8156	7367	12372	12385	16335	0	6558	16215	748	775	0	24.34			
1155	8307	8220	8156	7369	12374	12386	16336	0	6551	16211	748	774	0	24.34			
1156	8308	8221	8155	7366	12372	12381	16334	1	6553	16212	747	775	0	24.34			
1157	8308	8220	8156	7366	12382	12386	16335	0	6556	16211	747	774	0	24.34			
1158	8307	8220	8156	7366	12372	12385	16335	0	6553	16207	747	775	0	24.34			
1159	8308	8221	8156	7365	12372	12385	16335	0	6555	16208	747	775	0	24.34			
1160	8308	8220	8156	7368	12373	12386	16334	0	6552	16211	747	774	0	24.34			
1161	8308	8221	8156	7367	12372	12383	16334	0	6551	16208	746	774	0	24.34			
1162	8308	8221	8156	7367	12371	12383	16334	0	6556	16207	746	774	0	24.34			
1163	8306	8220	8156	7367	12373	12386	16334	0	6550	16206	746	773	0	24.34			
1164	8308	8221	8156	7367	12371	12386	16333	0	6552	16208	746	774	0	24.34			
1165	8307	8220	8156	7367	12371	12394	16334	0	6551	16212	747	775	0	24.34			
1166	8308	8220	8157	7365	12372	12386	16335	0	6553	16205	746	773	0	24.34			
1167	8307	8221	8156	7367	12373	12386	16335	0	6552	16204	747	774	0	24.34			
1168	8307	8221	8157	7368	12372	12386	16336	0	6554	16204	746	774	0	24.34			
1169	8308	8221	8157	7367	12382	12385	16336	0	6551	16203	747	773	0	24.34			
1170	8308	8220	8156	7366	12373	12387	16337	0	6548	16201	747	773	0	24.34			
1171	8308	8221	8156	7369	12373	12386	16335	0	6550	16200	747	774	0	24.34			
1172	8307	8221	8155	7368	12372	12385	16334	1	6547	16200	747	775	0	24.34			
1173	8307	8220	8156	7366	12371	12385	16335	0	6546	16200	747	774	0	24.34			
1174	8308	8221	8157	7367	12373	12385	16335	0	6549	16199	747	774	0	24.34			
1175	8308	8221	8156	7366	12370	12385	16333	0	6545	16197	748	774	0	24.34			
1176	8308	8221	8156	7366	12370	12382	16334	0	6544	16196	747	774	0	24.34			
1177	8308	8221	8156	7368	12369	12385	16335	0	6544	16193	747	773	0	24.34			
1178	8307	8221	8157	7367	12369	12386	16334	0	6548	16192	746	773	0	24.34			
1179	8308	8221	8156	7368	12370	12383	16336	1	6547	16192	747	773	0	24.34			
1180	8308	8221	8157	7367	12371	12386	16335	0	6546	16191	746	774	0	24.34			
1181	8308	8220	8156	7367	12373	12386	16335	0	6546	16189	746	772	0	24.34			
1182	8307	8221	8156	7366	12372	12386	16335	0	6546	16192	746	773	0	24.34			
1183	8307	8221	8157	7368	12373	12385	16336	0	6548	16194	746	772	0	24.34			
1184	8307	8221	8156	7368	12378	12387	16334	0	6545	16193	747	774	0	24.34			
1185	8308	8221	8156	7369	12373	12396	16336	0	6546	16193	747	773	0	24.34			
1186	8308	8220	8157	7368	12376	12385	16336	1	6545	16190	747	773	0	24.34			
1187	8307	8221	8156	7367	12370	12385	16334	0	6544	16189	747	774	0	24.34			
1188	8308	8221	8156	7368	12371	12387	16335	0	6543	16188	746	772	0	24.34			
1189	8308	8221	8156	7366	12371	12387	16335	0	6544	16188	746	772	0	24.34			
1190	8308	8221	8156	7366	12373	12387	16335	0	6543	16188	746	773	0	24.34			
1191	8308	8221	8156	7366	12371	12387	16334	0	6546	16188	746	773	0	24.34			
1192	8307	8220	8156	7368	12370	12387	16336	0	6547	16188	746	772	0	24.34			
1193	8307	8221	8156	7367	12373	12389	16336	0	6545	16188	745	771	0	24.34			
1194	8307	8220	8156	7368	12372	12386	16335	0	6540	16188	746	773	0	24.34			
1195	8307	8221	8156	7366	12372	12385	16333	0	6543	16188	746	772	0	24.34			
1196	8308	8220	8157	7369	12371	12389	16337	0	6548	16188	745	772	0	24.34			
1197	8308	8220	8156	7367	12373	12387	16332	2	6545	16186	745	771	0	24.34			
1198	8307	8221	8156	7366	12371	12387	16335	1	6540	16188	746	772	0	24.34			
1199	8308	8220	8156	7366	12377	12388	16335	1	6543	16188	746	771	0	24.34			
1200	8308	8221	8157	7367	12372	12387	16335	1	6540	16188	746	771	0	24.34			
1201	8308	8221	8156	7367	12372	12387	16335	0	6539	16185	746	771	0	24.34			
1202	8307	8220	8156	7366	12370	12388	16334	0	6537	16188	746	773	0	24.34			
1203	8307	8221	8156	7368	12373	12387	16336	0	6538	16189	746	771	0	24.34			
1204	8307	8221	8156	7367	12371	12387	16334	0	6539	16188	746	773	0	24.34			
1205	8308	8221	8156	7367	12371	12387	16334	0	6537	16188	747	773	0	24.34			
1206	8307	8220	8157	7367	12371	12388	16334	1	6538	16188	746	772	0	24.34			
1207	8308	8221	8156	7368	12372	12394	16337	0	6539	16171	746	771	0	24.34			
1208	8307	8220	8156	7366	12374	12389	16337	1	6539	16163	745	770	0	24.34			
1209	8309	8221	8156	7367	12371	12387	16334	0	6539	16183	745	771	0	24.34			
1210	8307	8221	8156	7368	12372	12386	16334	0	6536	16188	745	771	0	24.34			
1211	8308	8221	8156	7369	12371	12386	16335	0	6536	16179	745	770	0	24.34			
1212	8307	8221	8156	7368	12371	12387	16334	0	6534	16171	745	771	0	24.34			
1213	8307	8220	8157	7368	12371	12389	16334	0	6537	16169	745	770	0	24.34			
1214	8307	8221	8156	7368	12370	12386	16332	0	6537	16166	745	771	0	24.34			
1215	8308	8221	8156	7368	12371	12386	16334	0	6533	16161	745	769	0	24.34			
1216	8307	8221	8155	7366	12372	12385	16336	1	6537	16161	744	769	0	24.34			
1217	8307	8221	8156	7367	12370	12388	16335	0	6536	16162	745	769	0	24.34			
1218	8308	8220	8156	7368	12372	12392	16336	0	6537	16166	746	770	0	24.34			
1219	8308	8220	8155	7368	12379	12387	16335	1	6536	16164	746	771	0	24.34			
1220	8307	8221	8156	7365	12372	12388	16335	0	6537	16158	746	771	0	24.34			
1221	8308	8220	8156	7366	12372	12387	16335	0	6533	16158	746	771	0	24.34			
1222	8308	8221	8156	7367	12371	12389	16335	0	6536	16155	745	770	0	24.34			
1223	8307	8221	8156	7367	12370	12388	16334	0	6542	16156	746	771	0	24.34			
1224	8307	8221	8156	7367	12371	12388	16335	0	6534	16154	745	770	0	24.34			
1225	8308	8221	8156	7367	12371	12388	16332	1	6532	16153	745	771	0	24.34			
1226	8307	8221	8156	7366	12372	12387	16334	0	6538	16151	744	770	0	24.34			
1227	8308	8221	8156	7366	12371	12390	16334	0	6533	16148	745	770	0	24.34			
1228	8307	8221	8156	7367	12370	12388	16335	0	6536	16150	745	770	0	24.34			
1229	8308	8221	8157	7366	12371	12388	16335	0	6530	16151	744	769	0	24.34			
1230	8307	8221	8157	7368	12374	12389	16337	3	6536	16150	745	768	0	24.34			
1231	8307	8221	8156	7368	12382	12390	16338	1	6538	16144	745	769	0	24.34			
1232	8307	8221	8156	7367	12373	12387	16333	0	6528	16149	746	770	0	24.34			
1233	8307	8221	8157	7366	12371	12390	16336	2	6532	16149	745	770	0	24.34			
1234	8308	8220	8156	7366	12371	12389	16334	2	6529	16149	746	770	0	24.34			
1235	8308	8221	8157	7367	12372	12389	16331	0	6531	16148	747	770	0	24.34			
1236	8308	8220	8156	7368	12372	12388	16335	0	6529	16147	746	770	0	24.34			
1237	8308	8221	8156	7368	12370	12390	16335	0	6527	16145	747	770	0	24.34			
1238	8307	8221	8156	7369	12371	12390	16336	0	6530	16144	745	770	0	24.34			
1239	8308	8220	8157	7365	12373	12389	16335	0	6528	16140	745	770	0	24.34			
1240	8307	8221	8156	7368	12371	12391	16337	1	6527	16138	745	769	0	24.34			
1241	8308	8220	8156	7365	12373	12390	16337	1	6528	16138	745	769	0	24.34			
1242	8307	8221	8156	7366	12371	12388	16335	0	6531	16140	745	770	0	24.34			
1243	8307	8221	8156	7365	12370	12390	16334	0	6528	16139	745	769	0	24.34			
1244	8308	8221	8156	7367	12369	12387	16334	1	6527	16134	744	769	0	24.34			
1245	8308	8221	8156	7368	12371	12387	16335	0	6532	16132	743	768	0	24.34			
1246	8307	8220	8156	7367	12373	12388	16336	0	6525	16130	743	768	0	24.34			
1247	8308	8220	8156	7367	12370	12390	16335	0	6526	16137	744	768	0	24.34			
1248	8307	8221	8156	7368	12375	12400	16336	0	6527	16132	744	768	0	24.34			
1249	8308	8220	8156	7368	12371	12389	16334	1	6530	16135	744	768	0	24.34			
1250	8307	8220	8156	7368	12371	12390	16335	0	6526	16136	743	768	0	24.34			
1251	8308	8220	8156	7368	12370	12391	16335	1	6526	16134	744	768	0	24.34			
1252	8307	8221	8156	7368	12375	12390	16335	0	6528	16132	744	768	0	24.34			
1253	8307	8221	8156	7368	12371	12393	16337	0	6526	16132	744	768	0	24.34			
1254	8307	8220	8156	7368	12373	12391	16337	0	6525	16127	745	767	0	24.34			
1255	8308	8221	8157	7367	12372	12391	16336	0	6525	16127	743	768	0	24.34			
1256	8308	8220	8156	7366	12372	12391	16336	0	6526	16125	743	768	0	24.34			
1257	8307	8221	8156	7365	12373	12390	16334	0	6522	16128	743	769	0	24.34			
1258	8307	8221	8157	7366	12371	12389	16333	1	6528	16129	743	769	0	24.34			
1259	8308	8221	8156	7366	12377	12396	16336	0	6524	16125	742	768	0	24.34			
1260	8308	8220	8156	7367	12371	12390	16334	0	6521	16122	743	768	0	24.34			
1261	8308	8221	8156	7368	12370	12389	16334	0	6522	16122	741	768	0	24.34			
1262	8307	8221	8157	7368	12375	12391	16335	1	6523	16120	742	768	0	24.34			
1263	8307	8220	8156	7367	12376	12390	16334	0	6523	16124	742	768	0	24.34			
1264	8308	8220	8156	7367	12372	12391	16335	0	6524	16120	742	768	0	24.34			
1265	8308	8220	8156	7368	12372	12390	16336	1	6524	16119	742	768	0	24.34			
1266	8307	8221	8156	7370	12372	12390	16336	0	6523	16117	741	768	0	24.34			
1267	8307	8220	8156	7366	12371	12390	16334	0	6523	16119	742	768	0	24.34			
1268	8306	8220	8157	7368	12368	12392	16332	4	6520	16119	742	769	0	24.34			
1269	8308	8220	8155	7367	12370	12389	16333	0	6518	16119	743	768	0	24.34			
1270	8308	8220	8156	7368	12376	12391	16335	0	6518	16114	742	768	0	24.34			
1271	8307	8220	8156	7368	12371	12390	16335	0	6523	16114	742	768	0	24.34			
1272	8307	8220	8155	7367	12371	12389	16336	1	6523	16111	742	767	0	24.34			
1273	8307	8220	8156	7367	12372	12390	16336	1	6519	16111	742	768	0	24.34			
1274	8308	8221	8156	7365	12371	12391	16336	1	6517	16110	743	768	0	24.34			
1275	8308	8221	8157	7366	12372	12390	16332	0	6519	16107	742	768	0	24.34			
1276	8308	8220	8156	7367	12371	12391	16335	1	6520	16108	742	768	0	24.34			
1277	8307	8220	8156	7368	12372	12391	16336	0	6520	16103	742	767	0	24.34			
1278	8307	8220	8157	7367	12372	12391	16336	0	6518	16104	740	766	0	24.34			
1279	8308	8220	8156	7368	12370	12390	16334	0	6515	16104	741	767	0	24.34			
1280	8308	8220	8156	7368	12370	12390	16334	0	6517	16107	741	767	0	24.34			
1281	8308	8220	8156	7366	12371	12390	16336	0	6518	16103	741	766	0	24.34			
1282	8307	8220	8156	7367	12372	12397	16337	3	6520	16098	740	766	0	24.34			
1283	8307	8220	8156	7366	12371	12392	16335	1	6521	16101	741	767	0	24.34			
1284	8308	8220	8156	7368	12368	12391	16334	2	6519	16109	742	768	0	24.34			
1285	8308	8220	8156	7368	12371	12388	16335	2	6517	16105	742	767	0	24.34			
1286	8308	8220	8156	7368	12372	12391	16335	0	6517	16099	742	767	0	24.34			
1287	8308	8221	8156	7367	12374	12393	16337	0	6516	16098	742	767	0	24.34			
1288	8307	8220	8156	7369	12379	12391	16335	0	6517	16100	741	767	0	24.34			
1289	8308	8220	8156	7365	12370	12390	16334	0	6515	16096	742	767	0	24.34			
1290	8307	8220	8156	7367	12370	12391	16334	0	6513	16101	742	768	0	24.34			
1291	8308	8221	8156	7367	12371	12396	16334	1	6513	16094	742	766	0	24.34			
1292	8307	8221	8157	7367	12370	12392	16337	0	6517	16088	741	766	0	24.34			
1293	8307	8221	8156	7368	12372	12393	16337	0	6516	16087	741	765	0	24.34			
1294	8308	8220	8157	7366	12370	12391	16335	0	6515	16089	742	766	0	24.34			
1295	8307	8220	8156	7367	12382	12392	16336	1	6514	16086	741	766	0	24.34			
1296	8308	8220	8155	7369	12372	12393	16336	0	6517	16079	740	765	0	24.34			
1297	8308	8220	8155	7367	12371	12391	16335	0	6514	16090	741	766	0	24.34			
1298	8307	8220	8156	7367	12370	12390	16335	0	6512	16098	741	767	0	24.34			
1299	8308	8220	8156	7367	12372	12391	16336	2	6512	16089	740	766	0	24.34			
1300	8307	8220	8156	7367	12373	12391	16337	0	6517	16080	741	765	0	24.34			
1301	8308	8221	8155	7368	12369	12392	16335	0	6511	16085	741	766	0	24.34			
1302	8308	8221	8156	7367	12375	12392	16334	1	6518	16089	742	766	0	24.34			
1303	8307	8221	8156	7368	12371	12393	16335	0	6510	16084	741	766	0	24.34			
1304	8308	8221	8156	7366	12371	12393	16336	1	6510	16079	742	766	0	24.34			
1305	8308	8220	8156	7367	12375	12393	16335	0	6510	16079	741	766	0	24.34			
1306	8308	8221	8155	7368	12371	12391	16334	0	6510	16080	741	766	0	24.34			
1307	8308	8220	8156	7367	12372	12398	16334	0	6510	16080	741	766	0	24.34			
1308	8307	8220	8156	7366	12371	12392	16335	0	6512	16074	741	766	0	24.34			
1309	8308	8221	8156	7366	12371	12391	16335	0	6509	16069	740	765	0	24.34			
1310	8308	8220	8156	7366	12370	12395	16335	0	6510	16071	740	765	0	24.34			
1311	8308	8220	8156	7368	12368	12390	16333	0	6514	16073	740	765	0	24.34			
1312	8308	8220	8157	7366	12369	12392	16335	0	6510	16069	739	764	0	24.34			
1313	8307	8220	8157	7368	12370	12394	16337	1	6511	16070	739	763	0	24.34			
1314	8308	8220	8156	7367	12375	12393	16336	1	6511	16062	740	764	0	24.34			
1315	8308	8221	8156	7366	12372	12393	16336	0	6513	16067	740	764	0	24.34			
1316	8307	8221	8156	7367	12370	12392	16335	1	6510	16070	741	765	0	24.34			
1317	8307	8220	8157	7366	12372	12392	16335	0	6508	16069	740	764	0	24.34			
1318	8307	8221	8156	7367	12369	12401	16335	1	6508	16071	741	765	0	24.34			
1319	8307	8221	8156	7367	12371	12391	16335	1	6507	16074	741	765	0	24.34			
1320	8307	8221	8156	7368	12369	12393	16336	0	6509	16065	741	764	0	24.34			
1321	8308	8221	8156	7366	12368	12392	16335	0	6505	16062	740	765	0	24.34			
1322	8308	8221	8157	7368	12378	12391	16335	1	6506	16063	741	764	0	24.34			
1323	8308	8221	8157	7367	12368	12391	16334	1	6505	16062	740	764	0	24.34			
1324	8308	8221	8157	7368	12369	12390	16334	0	6505	16061	741	765	0	24.34			
1325	8307	8221	8156	7368	12369	12392	16336	0	6505	16060	740	764	0	24.34			
1326	8307	8221	8157	7368	12371	12393	16335	2	6510	16065	740	763	0	24.34			
1327	8308	8221	8156	7368	12368	12391	16335	0	6505	16046	741	764	0	24.34			
1328	8308	8221	8156	7366	12370	12392	16334	0	6503	16061	740	763	0	24.34			
1329	8307	8221	8156	7369	12374	12393	16335	0	6509	16058	740	763	0	24.34			
1330	8307	8220	8156	7368	12368	12392	16334	0	6513	16060	740	763	0	24.34			
1331	8308	8221	8156	7367	12368	12392	16334	0	6505	16051	740	763	0	24.34			
1332	8308	8220	8156	7366	12370	12391	16336	1	6503	16047	741	762	0	24.34			
1333	8308	8220	8156	7366	12370	12398	16336	1	6502	16048	741	763	0	24.34			
1334	8308	8221	8156	7367	12369	12393	16332	1	6507	16049	741	763	0	24.34			
1335	8307	8221	8156	7367	12370	12393	16336	1	6502	16052	741	763	0	24.34			
1336	8308	8221	8156	7367	12370	12403	16335	0	6503	16048	742	764	0	24.34			
1337	8307	8221	8156	7368	12368	12392	16335	1	6505	16047	743	764	0	24.34			
1338	8308	8220	8156	7367	12367	12392	16335	0	6505	16047	741	763	0	24.34			
1339	8307	8221	8157	7367	12370	12390	16335	0	6502	16048	742	763	0	24.34			
1340	8307	8221	8157	7367	12370	12393	16336	1	6504	16039	742	763	0	24.34			
1341	8307	8221	8156	7365	12369	12392	16335	0	6503	16038	742	763	0	24.34			
1342	8307	8221	8156	7366	12377	12392	16335	2	6498	16040	741	763	0	24.34			
1343	8308	8221	8157	7369	12370	12392	16335	1	6500	16040	741	763	0	24.34			
1344	8307	8220	8156	7367	12370	12393	16335	1	6509	16039	741	763	0	24.34			
1345	8307	8220	8156	7368	12368	12392	16333	1	6499	16039	741	763	0	24.34			
1346	8307	8220	8155	7367	12375	12393	16335	0	6498	16037	741	762	0	24.34			
1347	8308	8221	8156	7366	12371	12394	16336	0	6504	16038	741	762	0	24.34			
1348	8307	8220	8156	7367	12371	12393	16337	0	6497	16033	741	762	0	24.34			
1349	8307	8220	8157	7366	12369	12403	16336	1	6498	16033	742	762	0	24.34			
1350	8307	8220	8157	7366	12369	12394	16336	0	6496	16031	741	762	0	24.34			
1351	8308	8221	8156	7366	12370	12393	16336	1	6498	16033	742	763	0	24.34			
1352	8308	8221	8157	7368	12371	12391	16335	1	6500	16031	742	762	0	24.34			
1353	8308	8221	8157	7367	12370	12393	16335	0	6511	16033	742	763	0	24.34			
1354	8307	8221	8156	7367	12371	12395	16336	2	6499	16026	742	762	0	24.34			
1355	8308	8220	8156	7369	12371	12396	16337	0	6497	16023	741	762	0	24.34			
1356	8306	8220	8156	7366	12370	12393	16335	1	6500	16036	741	763	0	24.34			
1357	8308	8220	8157	7366	12370	12394	16335	1	6496	16024	741	763	0	24.34			
1358	8307	8221	8156	7366	12369	12393	16335	1	6495	16024	740	762	0	24.34			
1359	8307	8220	8156	7367	12370	12394	16336	0	6499	16022	741	762	0	24.34			
1360	8307	8220	8155	7367	12369	12393	16335	1	6495	16023	742	762	0	24.34			
1361	8308	8221	8156	7367	12370	12391	16334	1	6497	16019	740	762	0	24.34			
1362	8308	8220	8156	7366	12369	12394	16336	0	6504	16014	741	761	0	24.34			
1363	8308	8221	8156	7367	12369	12395	16335	1	6498	16013	740	761	0	24.34			
1364	8308	8221	8156	7369	12369	12390	16335	1	6495	16022	741	761	0	24.34			
1365	8308	8221	8156	7367	12377	12392	16335	1	6493	16018	741	761	0	24.34			
1366	8307	8220	8155	7366	12371	12399	16336	0	6496	16015	741	760	0	24.34			
1367	8308	8220	8156	7366	12369	12394	16334	0	6493	16015	741	762	0	24.34			
