Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1029	8307	8220	8155	11668	12401	12419	16335	6173	0	16188	1116	753	0	24.4			
1030	8307	8220	8155	11668	12401	12419	16335	6174	0	16180	1116	752	0	24.4			
1031	8306	8220	8155	11668	12403	12419	16336	6171	0	16188	1115	752	0	24.4			
1032	8308	8220	8155	11669	12403	12420	16337	6173	0	16178	1116	750	0	24.4			
1033	8307	8220	8155	11669	12401	12420	16335	6172	0	16188	1115	752	0	24.4			
1034	8308	8220	8155	11668	12409	12421	16337	6172	0	16188	1116	751	0	24.4			
1035	8308	8220	8156	11668	12402	12420	16336	6175	0	16186	1116	751	0	24.4			
1036	8307	8219	8156	11667	12404	12420	16331	6174	0	16188	1117	752	0	24.4			
1037	8307	8220	8156	11667	12402	12421	16336	6172	0	16183	1116	752	0	24.4			
1038	8307	8220	8155	11668	12404	12422	16335	6170	0	16188	1116	753	0	24.4			
1039	8307	8220	8156	11668	12404	12421	16335	6174	0	16188	1116	752	0	24.4			
1040	8307	8220	8156	11669	12401	12420	16335	6170	0	16187	1116	753	0	24.4			
1041	8307	8220	8156	11670	12403	12420	16334	6173	0	16185	1117	752	0	24.4			
1042	8308	8221	8156	11669	12403	12419	16336	6172	0	16183	1117	752	0	24.4			
1043	8307	8220	8155	11668	12401	12420	16334	6171	0	16176	1116	752	0	24.4			
1044	8307	8221	8156	11667	12401	12418	16334	6170	0	16181	1116	752	0	24.4			
1045	8307	8220	8156	11668	12403	12429	16335	6169	0	16167	1116	751	0	24.4			
1046	8308	8220	8155	11667	12413	12418	16334	6175	0	16163	1115	751	0	24.4			
1047	8308	8219	8156	11669	12411	12418	16335	6170	0	16159	1116	751	0	24.4			
1048	8307	8219	8156	11668	12403	12419	16335	6171	0	16158	1116	751	0	24.4			
1049	8307	8220	8156	11669	12402	12429	16335	6169	0	16158	1115	751	0	24.4			
1050	8307	8220	8156	11668	12401	12419	16334	6174	0	16160	1115	751	0	24.4			
1051	8307	8220	8156	11667	12403	12420	16334	6172	0	16161	1114	751	0	24.4			
1052	8307	8220	8155	11667	12403	12421	16336	6173	0	16159	1114	750	0	24.4			
1053	8307	8220	8155	11669	12404	12419	16337	6171	0	16158	1114	751	0	24.4			
1054	8306	8221	8156	11666	12404	12420	16335	6173	0	16166	1116	751	0	24.4			
1055	8307	8220	8156	11670	12402	12420	16335	6171	0	16157	1116	751	0	24.4			
1056	8307	8220	8157	11669	12403	12422	16334	6169	0	16158	1115	752	0	24.4			
1057	8308	8220	8157	11669	12404	12420	16336	6172	0	16157	1116	751	0	24.4			
1058	8308	8220	8157	11670	12408	12418	16336	6177	0	16155	1116	750	0	24.4			
1059	8308	8220	8156	11666	12413	12421	16337	6177	0	16146	1116	750	0	24.4			
1060	8307	8220	8156	11668	12402	12418	16334	6172	0	16155	1115	752	0	24.4			
1061	8308	8220	8156	11668	12402	12418	16333	6169	0	16156	1115	752	0	24.4			
1062	8307	8220	8156	11667	12401	12417	16334	6172	0	16150	1115	751	0	24.4			
1063	8308	8220	8156	11669	12403	12419	16333	6168	0	16155	1115	751	0	24.4			
1064	8307	8220	8155	11667	12403	12419	16335	6171	0	16147	1115	750	0	24.4			
1065	8307	8220	8156	11667	12414	12419	16335	6168	0	16141	1115	750	0	24.4			
1066	8307	8220	8155	11670	12402	12419	16335	6171	0	16139	1114	749	0	24.4			
1067	8307	8219	8155	11670	12404	12420	16335	6171	0	16138	1114	750	0	24.4			
1068	8308	8220	8155	11667	12405	12420	16335	6172	0	16140	1114	749	0	24.4			
1069	8306	8221	8156	11667	12405	12418	16335	6171	0	16138	1114	749	0	24.4			
1070	8307	8221	8156	11667	12406	12420	16336	6174	0	16141	1113	750	0	24.4			
1071	8307	8221	8157	11669	12403	12420	16336	6171	0	16145	1114	749	0	24.4			
1072	8307	8221	8156	11667	12405	12419	16336	6172	0	16145	1115	750	0	24.4			
1073	8307	8220	8157	11667	12403	12420	16336	6172	0	16144	1115	750	0	24.4			
1074	8307	8220	8157	11669	12402	12421	16336	6174	0	16144	1115	750	0	24.4			
1075	8306	8220	8155	11668	12408	12418	16335	6175	0	16141	1115	750	0	24.4			
1076	8308	8220	8156	11666	12403	12418	16334	6175	0	16142	1115	750	0	24.4			
1077	8308	8221	8156	11668	12402	12418	16334	6170	0	16142	1115	751	0	24.4			
1078	8308	8220	8156	11667	12404	12427	16334	6180	0	16142	1114	750	0	24.4			
1079	8307	8221	8155	11668	12404	12429	16336	6173	0	16132	1114	748	0	24.4			
1080	8307	8220	8156	11668	12405	12419	16336	6174	0	16135	1113	749	0	24.4			
1081	8307	8220	8155	11669	12404	12425	16336	6173	0	16135	1114	749	0	24.4			
1082	8307	8220	8155	11668	12405	12419	16335	6173	0	16134	1114	749	0	24.4			
1083	8307	8220	8156	11669	12404	12419	16335	6170	0	16138	1114	749	0	24.4			
1084	8308	8220	8156	11667	12405	12417	16334	6171	0	16135	1115	750	0	24.4			
1085	8306	8221	8156	11669	12406	12419	16336	6170	0	16137	1113	749	0	24.4			
1086	8307	8220	8156	11669	12404	12419	16335	6170	0	16125	1114	749	0	24.4			
1087	8307	8220	8157	11667	12402	12418	16334	6178	0	16133	1114	750	0	24.4			
1088	8307	8221	8157	11668	12406	12419	16335	6174	0	16135	1114	749	0	24.4			
1089	8307	8221	8156	11669	12406	12419	16337	6173	0	16123	1113	748	0	24.4			
1090	8307	8221	8156	11668	12404	12419	16335	6171	0	16130	1113	749	0	24.4			
1091	8308	8221	8156	11669	12406	12417	16335	6175	0	16129	1113	749	0	24.4			
1092	8307	8221	8156	11667	12414	12421	16336	6174	0	16125	1114	748	0	24.4			
1093	8307	8220	8156	11669	12405	12418	16334	6177	0	16126	1113	749	0	24.4			
1094	8308	8220	8156	11667	12404	12417	16333	6173	0	16128	1113	749	0	24.4			
1095	8306	8220	8156	11668	12403	12419	16336	6174	0	16128	1113	749	0	24.4			
1096	8308	8220	8156	11670	12404	12417	16334	6179	0	16125	1113	749	0	24.4			
1097	8308	8221	8155	11667	12409	12419	16334	6173	0	16123	1113	748	0	24.4			
1098	8307	8220	8156	11669	12405	12423	16334	6173	0	16120	1112	748	0	24.4			
1099	8307	8220	8156	11670	12404	12417	16334	6170	0	16123	1111	748	0	24.4			
1100	8308	8220	8155	11670	12406	12419	16336	6177	0	16118	1111	747	0	24.4			
1101	8308	8221	8156	11668	12406	12419	16336	6172	0	16103	1111	747	0	24.4			
1102	8307	8221	8156	11669	12406	12420	16335	6173	0	16113	1111	747	0	24.4			
1103	8307	8221	8156	11668	12406	12419	16336	6172	0	16114	1112	747	0	24.4			
1104	8307	8220	8156	11668	12410	12419	16336	6174	0	16117	1112	747	0	24.4			
1105	8307	8220	8157	11668	12406	12419	16335	6174	0	16115	1112	747	0	24.4			
1106	8307	8221	8157	11669	12406	12419	16336	6176	0	16116	1112	747	0	24.4			
1107	8307	8220	8156	11668	12406	12419	16335	6172	0	16118	1112	749	0	24.4			
1108	8307	8221	8156	11670	12405	12419	16335	6174	0	16113	1112	748	0	24.4			
1109	8308	8220	8156	11666	12407	12419	16336	6177	0	16112	1112	746	0	24.4			
1110	8308	8221	8156	11669	12406	12420	16336	6174	0	16112	1112	747	0	24.4			
1111	8307	8221	8155	11668	12406	12419	16335	6173	0	16111	1112	748	0	24.4			
1112	8307	8220	8155	11667	12404	12418	16335	6174	0	16111	1112	748	0	24.4			
1113	8307	8220	8156	11668	12406	12427	16335	6171	0	16109	1111	747	0	24.4			
1114	8307	8220	8155	11672	12405	12428	16334	6173	0	16107	1111	747	0	24.4			
1115	8307	8220	8156	11670	12407	12419	16333	6171	0	16106	1111	747	0	24.4			
1116	8307	8221	8155	11671	12405	12418	16333	6171	0	16109	1112	747	0	24.4			
1117	8307	8220	8156	11667	12410	12422	16334	6171	0	16107	1111	748	0	24.4			
1118	8307	8221	8156	11668	12404	12417	16334	6175	0	16104	1111	747	0	24.4			
1119	8307	8221	8156	11667	12407	12418	16335	6178	0	16107	1111	747	0	24.4			
1120	8306	8220	8156	11669	12406	12417	16334	6171	0	16104	1111	747	0	24.4			
1121	8308	8220	8156	11668	12405	12418	16335	6170	0	16106	1111	748	0	24.4			
1122	8307	8220	8156	11667	12405	12417	16333	6170	0	16106	1111	748	0	24.4			
1123	8307	8220	8156	11671	12407	12415	16336	6171	0	16101	1111	747	0	24.4			
1124	8307	8220	8156	11668	12405	12418	16336	6172	0	16098	1111	747	0	24.4			
1125	8307	8220	8156	11670	12406	12419	16333	6171	0	16097	1111	747	0	24.4			
1126	8308	8220	8155	11666	12407	12426	16336	6171	0	16096	1111	747	0	24.4			
1127	8308	8220	8156	11666	12407	12420	16335	6170	0	16096	1112	747	0	24.4			
1128	8307	8220	8156	11668	12408	12418	16337	6170	0	16092	1111	746	0	24.4			
1129	8308	8220	8155	11668	12404	12418	16335	6168	0	16097	1111	747	0	24.4			
1130	8308	8220	8155	11671	12414	12419	16335	6169	0	16098	1110	747	0	24.4			
1131	8308	8220	8156	11667	12407	12419	16337	6168	0	16089	1110	747	0	24.4			
1132	8307	8221	8156	11669	12408	12419	16335	6173	0	16093	1109	747	0	24.4			
1133	8306	8220	8156	11671	12406	12419	16335	6168	0	16095	1110	746	0	24.4			
1134	8308	8220	8156	11668	12407	12417	16335	6172	0	16093	1110	748	0	24.4			
1135	8307	8220	8156	11668	12407	12424	16334	6168	0	16091	1110	747	0	24.4			
1136	8306	8220	8156	11668	12405	12417	16333	6166	0	16094	1111	748	0	24.4			
1137	8307	8220	8157	11667	12407	12418	16335	6167	0	16092	1110	747	0	24.4			
1138	8306	8220	8156	11670	12407	12416	16334	6167	0	16097	1111	747	0	24.4			
1139	8307	8220	8156	11668	12406	12418	16336	6168	0	16088	1110	746	0	24.4			
1140	8307	8220	8156	11667	12416	12418	16335	6165	0	16089	1111	747	0	24.4			
1141	8307	8220	8155	11670	12407	12418	16335	6172	0	16088	1110	746	0	24.4			
1142	8308	8220	8156	11668	12405	12418	16334	6170	0	16085	1111	747	0	24.4			
1143	8308	8219	8155	11667	12405	12417	16333	6165	0	16087	1110	747	0	24.4			
1144	8308	8221	8155	11666	12405	12426	16331	6167	0	16080	1111	747	0	24.4			
1145	8307	8220	8156	11665	12408	12419	16336	6165	0	16083	1110	746	0	24.4			
1146	8307	8221	8155	11668	12408	12418	16333	6167	0	16074	1109	746	0	24.4			
1147	8308	8221	8155	11669	12408	12417	16335	6166	0	16079	1110	746	0	24.4			
1148	8307	8220	8156	11669	12408	12418	16335	6169	0	16077	1110	746	0	24.4			
1149	8306	8220	8156	11669	12408	12418	16335	6165	0	16069	1109	746	0	24.4			
1150	8307	8221	8155	11669	12405	12416	16334	6165	0	16075	1110	746	0	24.4			
1151	8307	8220	8157	11668	12407	12424	16335	6165	0	16076	1109	746	0	24.4			
1152	8307	8220	8156	11668	12408	12417	16335	6164	0	16074	1109	745	0	24.4			
1153	8307	8219	8157	11668	12408	12419	16336	6165	0	16075	1109	745	0	24.4			
1154	8308	8220	8156	11667	12406	12417	16335	6164	0	16075	1110	746	0	24.4			
1155	8307	8221	8156	11667	12407	12416	16334	6169	0	16078	1110	746	0	24.4			
1156	8308	8221	8156	11669	12408	12417	16335	6163	0	16075	1110	746	0	24.4			
1157	8308	8220	8156	11668	12406	12416	16335	6164	0	16072	1110	746	0	24.4			
1158	8307	8219	8156	11669	12406	12418	16335	6161	0	16075	1109	745	0	24.4			
1159	8308	8220	8155	11667	12407	12418	16335	6164	0	16069	1109	745	0	24.4			
1160	8308	8220	8155	11667	12408	12418	16337	6162	0	16066	1109	746	0	24.4			
1161	8307	8220	8156	11667	12407	12418	16335	6163	0	16062	1109	746	0	24.4			
1162	8307	8220	8155	11666	12407	12418	16335	6164	0	16063	1110	746	0	24.4			
1163	8308	8220	8156	11668	12408	12418	16335	6161	0	16063	1109	745	0	24.4			
1164	8307	8220	8156	11667	12416	12419	16334	6161	0	16060	1108	745	0	24.4			
1165	8306	8221	8156	11668	12409	12419	16337	6162	0	16040	1109	744	0	24.4			
1166	8307	8220	8156	11668	12408	12416	16335	6158	0	16061	1109	745	0	24.4			
1167	8308	8220	8156	11669	12408	12417	16336	6161	0	16063	1109	744	0	24.4			
1168	8307	8220	8156	11666	12410	12419	16337	6160	0	16060	1108	744	0	24.4			
1169	8307	8220	8156	11667	12406	12417	16334	6165	0	16061	1109	745	0	24.4			
1170	8307	8220	8156	11666	12413	12418	16336	6163	0	16064	1109	745	0	24.4			
1171	8308	8220	8156	11668	12408	12418	16336	6161	0	16059	1110	745	0	24.4			
1172	8308	8220	8157	11666	12410	12417	16336	6158	0	16060	1109	745	0	24.4			
1173	8307	8220	8156	11669	12408	12416	16335	6160	0	16060	1110	745	0	24.4			
1174	8308	8220	8156	11670	12409	12417	16335	6157	0	16058	1109	745	0	24.4			
1175	8307	8220	8156	11667	12409	12416	16335	6160	0	16057	1109	744	0	24.4			
1176	8307	8221	8155	11669	12417	12416	16334	6156	0	16059	1109	745	0	24.4			
1177	8308	8220	8155	11669	12409	12419	16334	6156	0	16053	1109	744	0	24.4			
1178	8307	8220	8155	11667	12409	12415	16332	6157	0	16050	1109	745	0	24.4			
1179	8307	8220	8155	11670	12415	12418	16337	6158	0	16046	1110	744	0	24.4			
1180	8307	8220	8155	11669	12410	12418	16336	6160	0	16045	1109	744	0	24.4			
1181	8307	8220	8156	11669	12407	12417	16335	6156	0	16046	1109	745	0	24.4			
1182	8306	8220	8156	11668	12407	12416	16333	6157	0	16053	1109	745	0	24.4			
1183	8307	8221	8156	11670	12407	12416	16333	6159	0	16048	1109	745	0	24.4			
1184	8307	8220	8156	11667	12407	12417	16334	6154	0	16046	1110	744	0	24.4			
1185	8307	8220	8156	11667	12409	12417	16335	6158	0	16042	1110	744	0	24.4			
1186	8307	8220	8156	11669	12408	12415	16335	6154	0	16042	1109	744	0	24.4			
1187	8307	8220	8156	11667	12408	12415	16334	6160	0	16047	1110	744	0	24.4			
1188	8308	8220	8157	11669	12409	12415	16335	6156	0	16042	1110	744	0	24.4			
1189	8308	8220	8156	11670	12409	12417	16335	6157	0	16039	1110	744	0	24.4			
1190	8308	8220	8156	11666	12409	12416	16334	6151	0	16039	1110	744	0	24.4			
1191	8308	8220	8155	11669	12410	12417	16335	6158	0	16035	1109	744	0	24.4			
1192	8306	8220	8156	11669	12409	12417	16336	6156	0	16034	1111	744	0	24.4			
1193	8308	8221	8156	11666	12410	12418	16336	6156	0	16031	1110	743	0	24.4			
1194	8308	8220	8156	11666	12410	12417	16336	6156	0	16030	1110	744	0	24.4			
1195	8306	8220	8155	11667	12409	12416	16335	6152	0	16038	1109	744	0	24.4			
1196	8307	8220	8156	11667	12408	12417	16335	6151	0	16028	1109	744	0	24.4			
1197	8307	8220	8156	11667	12409	12416	16335	6152	0	16027	1109	743	0	24.4			
1198	8307	8221	8155	11669	12409	12417	16335	6154	0	16021	1110	743	0	24.4			
1199	8308	8220	8156	11668	12410	12416	16335	6156	0	16024	1109	743	0	24.4			
1200	8307	8221	8156	11669	12409	12421	16335	6153	0	16031	1109	743	0	24.4			
1201	8306	8221	8156	11668	12410	12418	16338	6152	0	16027	1109	742	0	24.4			
1202	8306	8220	8156	11668	12410	12416	16335	6150	0	16028	1109	743	0	24.4			
1203	8307	8221	8156	11666	12410	12417	16336	6154	0	16036	1109	743	0	24.4			
1204	8307	8220	8156	11667	12410	12425	16337	6153	0	16017	1109	742	0	24.4			
1205	8306	8220	8156	11667	12411	12418	16337	6153	0	16026	1109	743	0	24.4			
1206	8307	8220	8155	11668	12410	12414	16335	6155	0	16026	1109	744	0	24.4			
1207	8308	8220	8156	11668	12408	12416	16333	6148	0	16025	1110	744	0	24.4			
1208	8308	8220	8156	11668	12412	12416	16332	6149	0	16020	1110	743	0	24.4			
1209	8308	8220	8156	11666	12410	12417	16336	6151	0	16017	1110	742	0	24.4			
1210	8308	8220	8155	11667	12409	12416	16336	6152	0	16019	1109	743	0	24.4			
1211	8307	8220	8156	11666	12411	12419	16335	6150	0	16019	1109	743	0	24.4			
1212	8306	8220	8156	11669	12409	12416	16335	6151	0	16019	1109	743	0	24.4			
1213	8307	8221	8156	11668	12410	12415	16336	6152	0	16011	1108	742	0	24.4			
1214	8307	8221	8156	11670	12414	12418	16336	6149	0	16014	1109	742	0	24.4			
1215	8307	8220	8156	11667	12409	12416	16335	6152	0	16014	1109	742	0	24.4			
1216	8307	8221	8156	11668	12408	12416	16336	6152	0	16011	1108	742	0	24.4			
1217	8307	8221	8158	11670	12409	12415	16335	6152	0	16015	1108	742	0	24.4			
1218	8307	8220	8156	11668	12409	12417	16335	6150	0	16013	1109	742	0	24.4			
1219	8307	8220	8156	11667	12408	12415	16335	6148	0	16013	1109	742	0	24.4			
1220	8307	8220	8156	11666	12408	12416	16335	6150	0	16011	1109	742	0	24.4			
1221	8307	8220	8156	11668	12411	12422	16335	6148	0	16009	1108	742	0	24.4			
1222	8307	8220	8156	11668	12410	12416	16336	6144	0	16008	1109	742	0	24.4			
1223	8307	8220	8156	11668	12409	12416	16334	6146	0	16010	1109	742	0	24.4			
1224	8308	8220	8155	11669	12412	12418	16335	6151	0	16004	1108	742	0	24.4			
1225	8306	8220	8156	11667	12411	12417	16336	6149	0	16003	1109	741	0	24.4			
1226	8307	8220	8155	11668	12414	12417	16336	6149	0	16001	1109	741	0	24.4			
1227	8307	8221	8155	11666	12410	12416	16335	6147	0	16003	1109	742	0	24.4			
1228	8307	8221	8156	11668	12409	12416	16331	6146	0	16002	1109	742	0	24.4			
1229	8307	8221	8156	11670	12409	12415	16335	6148	0	15999	1109	742	0	24.4			
1230	8307	8220	8156	11668	12408	12416	16334	6146	0	15998	1109	741	0	24.4			
1231	8306	8221	8156	11669	12416	12425	16335	6146	0	15995	1109	741	0	24.4			
1232	8306	8221	8156	11668	12420	12416	16335	6147	0	15995	1108	741	0	24.4			
1233	8307	8220	8156	11670	12409	12415	16335	6147	0	15996	1108	741	0	24.4			
1234	8308	8220	8156	11668	12408	12416	16332	6148	0	16000	1108	741	0	24.4			
1235	8306	8220	8156	11668	12409	12417	16337	6146	0	15992	1107	740	0	24.4			
1236	8307	8220	8156	11666	12412	12415	16332	6144	0	15991	1108	740	0	24.4			
1237	8306	8220	8157	11666	12420	12417	16337	6145	0	15999	1108	740	0	24.4			
1238	8307	8220	8156	11669	12410	12416	16335	6145	0	15992	1108	741	0	24.4			
1239	8307	8220	8155	11670	12410	12416	16334	6147	0	15993	1109	742	0	24.4			
1240	8307	8221	8155	11668	12410	12416	16334	6144	0	15993	1108	742	0	24.4			
1241	8307	8220	8155	11668	12410	12417	16332	6146	0	15989	1108	740	0	24.4			
1242	8307	8221	8156	11668	12411	12416	16336	6142	0	15987	1107	740	0	24.4			
1243	8307	8220	8155	11667	12411	12424	16335	6143	0	15986	1108	741	0	24.4			
1244	8308	8221	8156	11668	12410	12417	16337	6144	0	15983	1107	740	0	24.4			
1245	8306	8220	8155	11667	12409	12415	16336	6144	0	15980	1107	740	0	24.4			
1246	8307	8220	8156	11669	12410	12415	16335	6143	0	15983	1107	740	0	24.4			
1247	8307	8221	8156	11670	12411	12416	16336	6144	0	15971	1106	739	0	24.4			
1248	8307	8221	8156	11668	12410	12415	16336	6140	0	15979	1107	740	0	24.4			
1249	8307	8220	8156	11668	12411	12416	16336	6144	0	15977	1107	740	0	24.4			
1250	8307	8220	8156	11668	12411	12417	16335	6150	0	15978	1107	739	0	24.4			
1251	8307	8220	8156	11668	12411	12417	16335	6141	0	15977	1106	739	0	24.4			
1252	8307	8220	8156	11665	12412	12415	16336	6142	0	15970	1105	738	0	24.4			
1253	8307	8220	8156	11666	12412	12417	16335	6146	0	15974	1107	739	0	24.4			
1254	8308	8220	8156	11669	12411	12414	16336	6142	0	15975	1106	739	0	24.4			
1255	8308	8220	8156	11668	12419	12416	16337	6142	0	15971	1106	739	0	24.4			
1256	8308	8220	8156	11667	12413	12417	16336	6142	0	15971	1106	739	0	24.4			
1257	8307	8220	8155	11670	12413	12418	16336	6143	0	15970	1107	739	0	24.4			
1258	8308	8221	8156	11670	12411	12417	16336	6141	0	15972	1107	740	0	24.4			
1259	8308	8220	8155	11667	12410	12416	16334	6145	0	15968	1107	740	0	24.4			
1260	8307	8220	8156	11667	12416	12416	16333	6139	0	15968	1107	740	0	24.4			
1261	8307	8221	8156	11668	12411	12414	16334	6138	0	15967	1107	740	0	24.4			
1262	8306	8221	8156	11667	12412	12417	16337	6142	0	15966	1106	739	0	24.4			
1263	8306	8221	8156	11668	12412	12415	16336	6140	0	15949	1106	739	0	24.4			
1264	8308	8221	8156	11667	12412	12416	16335	6138	0	15960	1106	738	0	24.4			
1265	8307	8220	8156	11667	12409	12416	16333	6142	0	15961	1106	739	0	24.4			
1266	8307	8220	8157	11668	12411	12417	16335	6139	0	15961	1106	737	0	24.4			
1267	8307	8220	8156	11665	12418	12417	16335	6138	0	15952	1105	738	0	24.4			
1268	8307	8220	8156	11669	12413	12413	16334	6138	0	15956	1106	739	0	24.4			
1269	8308	8220	8156	11667	12412	12415	16335	6142	0	15959	1106	739	0	24.4			
1270	8308	8220	8156	11667	12414	12424	16336	6139	0	15954	1106	738	0	24.4			
1271	8307	8219	8155	11668	12413	12416	16336	6139	0	15959	1106	738	0	24.4			
1272	8307	8220	8156	11668	12414	12417	16338	6143	0	15953	1106	737	0	24.4			
1273	8307	8220	8155	11670	12413	12415	16336	6136	0	15954	1106	738	0	24.4			
1274	8308	8219	8155	11667	12412	12415	16331	6136	0	15957	1107	739	0	24.4			
1275	8308	8220	8156	11669	12413	12416	16335	6136	0	15952	1107	739	0	24.4			
1276	8307	8220	8156	11668	12410	12419	16334	6133	0	15951	1106	738	0	24.4			
1277	8307	8221	8155	11667	12410	12417	16335	6139	0	15947	1106	737	0	24.4			
1278	8307	8220	8155	11667	12413	12416	16335	6135	0	15948	1106	738	0	24.4			
1279	8307	8220	8157	11669	12413	12417	16336	6133	0	15948	1106	737	0	24.4			
1280	8307	8220	8157	11668	12414	12417	16336	6137	0	15939	1105	736	0	24.4			
1281	8307	8220	8156	11667	12411	12417	16337	6135	0	15936	1105	736	0	24.4			
1282	8307	8219	8156	11668	12412	12416	16335	6137	0	15946	1105	736	0	24.4			
1283	8308	8220	8156	11670	12421	12417	16332	6136	0	15942	1105	736	0	24.4			
1284	8307	8220	8155	11668	12412	12415	16331	6138	0	15945	1105	738	0	24.4			
1285	8307	8220	8156	11671	12412	12416	16333	6138	0	15946	1106	738	0	24.4			
1286	8308	8220	8155	11668	12412	12417	16336	6135	0	15940	1105	736	0	24.4			
1287	8308	8220	8156	11668	12411	12419	16335	6134	0	15940	1105	737	0	24.4			
1288	8307	8220	8155	11668	12411	12423	16334	6139	0	15942	1107	737	0	24.4			
1289	8308	8221	8156	11669	12412	12415	16335	6135	0	15938	1106	737	0	24.4			
1290	8308	8220	8156	11668	12413	12415	16334	6134	0	15939	1106	738	0	24.4			
1291	8308	8220	8156	11670	12411	12412	16334	6133	0	15938	1107	738	0	24.4			
1292	8307	8220	8156	11668	12421	12415	16334	6134	0	15936	1105	737	0	24.4			
1293	8307	8220	8156	11668	12412	12415	16334	6132	0	15934	1106	737	0	24.4			
1294	8306	8220	8156	11668	12420	12421	16336	6133	0	15933	1105	737	0	24.4			
1295	8307	8220	8156	11667	12413	12416	16336	6132	0	15932	1105	736	0	24.4			
1296	8307	8220	8155	11668	12412	12414	16335	6133	0	15929	1106	737	0	24.4			
1297	8307	8220	8155	11668	12412	12414	16334	6132	0	15929	1105	737	0	24.4			
1298	8307	8220	8156	11667	12411	12414	16333	6132	0	15932	1105	736	0	24.4			
1299	8308	8220	8156	11669	12412	12416	16335	6133	0	15932	1104	735	0	24.4			
1300	8308	8219	8156	11669	12415	12416	16335	6130	0	15932	1104	736	0	24.4			
1301	8307	8220	8156	11668	12412	12416	16336	6135	0	15932	1105	735	0	24.4			
1302	8307	8220	8155	11668	12412	12414	16335	6132	0	15930	1105	735	0	24.4			
