Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1036	8307	8220	8156	7366	12370	12372	16335	0	6808	16309	747	781	0	24.32			
1037	8307	8221	8157	7368	12377	12374	16337	0	6810	16304	747	780	0	24.32			
1038	8308	8220	8156	7366	12371	12374	16336	0	6811	16302	747	781	0	24.32			
1039	8307	8220	8156	7366	12370	12373	16335	0	6817	16309	747	781	0	24.32			
1040	8308	8221	8156	7368	12369	12373	16335	0	6808	16306	748	782	0	24.32			
1041	8308	8221	8156	7366	12368	12371	16334	0	6808	16307	748	782	0	24.32			
1042	8308	8220	8157	7367	12370	12369	16334	0	6807	16306	747	782	0	24.32			
1043	8308	8220	8156	7367	12370	12373	16335	0	6807	16306	747	781	0	24.32			
1044	8307	8220	8156	7368	12370	12373	16336	0	6809	16304	747	782	0	24.32			
1045	8308	8220	8155	7367	12371	12374	16337	0	6811	16303	747	781	0	24.32			
1046	8307	8221	8156	7367	12367	12374	16335	0	6810	16303	748	782	0	24.32			
1047	8308	8220	8156	7367	12370	12373	16335	0	6807	16301	748	782	0	24.32			
1048	8307	8220	8156	7367	12371	12373	16336	0	6811	16300	749	782	0	24.32			
1049	8308	8221	8156	7367	12369	12374	16336	0	6810	16301	748	781	0	24.32			
1050	8308	8220	8156	7367	12369	12371	16333	0	6811	16300	748	782	0	24.32			
1051	8308	8221	8156	7368	12368	12373	16334	0	6807	16300	749	782	0	24.32			
1052	8308	8220	8156	7366	12370	12373	16336	0	6808	16297	748	780	0	24.32			
1053	8307	8220	8156	7365	12369	12374	16336	0	6808	16289	747	780	0	24.32			
1054	8307	8221	8156	7368	12369	12374	16335	0	6808	16294	747	780	0	24.32			
1055	8308	8220	8157	7366	12371	12375	16337	0	6810	16287	747	779	0	24.32			
1056	8308	8221	8156	7368	12379	12374	16336	0	6814	16294	747	780	0	24.32			
1057	8307	8220	8156	7367	12369	12374	16335	0	6808	16297	747	780	0	24.32			
1058	8308	8220	8156	7368	12379	12373	16334	0	6808	16297	746	781	0	24.32			
1059	8307	8220	8157	7366	12370	12374	16336	0	6811	16295	747	780	0	24.32			
1060	8308	8220	8156	7367	12370	12375	16336	0	6812	16296	747	781	0	24.32			
1061	8308	8221	8156	7368	12371	12374	16335	0	6808	16296	747	781	0	24.32			
1062	8308	8220	8155	7366	12370	12374	16336	0	6806	16294	747	781	0	24.32			
1063	8307	8221	8156	7370	12369	12373	16333	0	6808	16295	748	782	0	24.32			
1064	8307	8221	8155	7368	12368	12373	16334	0	6814	16294	748	781	0	24.32			
1065	8307	8220	8156	7367	12370	12372	16335	0	6811	16293	748	781	0	24.32			
1066	8307	8220	8156	7367	12370	12374	16335	0	6810	16290	747	781	0	24.32			
1067	8307	8220	8156	7365	12370	12374	16335	0	6808	16289	748	781	0	24.32			
1068	8307	8220	8156	7365	12370	12374	16337	0	6808	16286	747	779	0	24.32			
1069	8308	8221	8157	7368	12371	12376	16337	0	6808	16281	747	779	0	24.32			
1070	8307	8220	8157	7367	12371	12375	16337	0	6810	16284	747	779	0	24.32			
1071	8308	8221	8156	7368	12371	12373	16335	0	6809	16288	747	780	0	24.32			
1072	8308	8221	8157	7367	12367	12374	16334	0	6811	16290	747	781	0	24.32			
1073	8308	8220	8156	7367	12375	12376	16336	0	6810	16286	747	779	0	24.32			
1074	8307	8220	8157	7367	12369	12374	16334	0	6809	16287	746	780	0	24.32			
1075	8308	8220	8156	7367	12369	12373	16335	0	6816	16289	747	780	0	24.32			
1076	8307	8220	8157	7367	12368	12373	16334	0	6809	16289	747	781	0	24.32			
1077	8308	8221	8156	7366	12369	12375	16335	0	6812	16288	747	780	0	24.32			
1078	8307	8221	8156	7367	12369	12372	16335	0	6809	16288	747	780	0	24.32			
1079	8307	8221	8156	7367	12370	12376	16336	0	6808	16285	748	779	0	24.32			
1080	8308	8220	8157	7367	12370	12375	16336	0	6809	16285	747	780	0	24.32			
1081	8307	8221	8156	7366	12373	12372	16334	0	6808	16285	749	781	0	24.32			
1082	8307	8221	8156	7367	12369	12375	16335	0	6807	16284	748	781	0	24.32			
1083	8308	8222	8157	7367	12369	12374	16336	0	6808	16283	748	780	0	24.32			
1084	8307	8221	8156	7367	12370	12380	16336	0	6811	16282	748	779	0	24.32			
1085	8307	8221	8156	7367	12368	12381	16336	0	6807	16285	747	779	0	24.32			
1086	8308	8221	8156	7366	12369	12376	16336	0	6810	16279	747	779	0	24.32			
1087	8306	8221	8156	7366	12370	12376	16336	0	6807	16277	746	779	0	24.32			
1088	8307	8221	8156	7367	12369	12375	16335	0	6810	16281	747	779	0	24.32			
1089	8308	8220	8156	7367	12368	12374	16335	0	6809	16280	747	779	0	24.32			
1090	8308	8220	8156	7368	12369	12375	16335	0	6811	16278	746	779	0	24.32			
1091	8308	8221	8156	7366	12370	12376	16336	0	6813	16277	747	779	0	24.32			
1092	8307	8220	8156	7367	12369	12381	16336	0	6806	16276	747	779	0	24.32			
1093	8307	8221	8156	7368	12366	12374	16334	0	6808	16278	748	780	0	24.32			
1094	8307	8220	8155	7368	12374	12374	16334	0	6808	16279	748	780	0	24.32			
1095	8307	8221	8156	7367	12370	12376	16336	0	6811	16278	748	779	0	24.32			
1096	8307	8221	8155	7367	12368	12376	16335	0	6813	16277	749	780	0	24.32			
1097	8307	8221	8156	7365	12369	12375	16336	0	6807	16276	749	780	0	24.32			
1098	8307	8220	8156	7366	12369	12376	16335	0	6809	16277	748	780	0	24.32			
1099	8308	8221	8156	7367	12369	12374	16335	0	6808	16276	748	780	0	24.32			
1100	8308	8221	8157	7364	12368	12375	16333	0	6811	16274	748	780	0	24.32			
1101	8308	8220	8157	7367	12370	12375	16336	0	6808	16272	748	779	0	24.32			
1102	8307	8220	8157	7368	12370	12376	16337	0	6811	16266	746	778	0	24.32			
1103	8308	8220	8157	7367	12371	12378	16337	0	6817	16265	746	778	0	24.32			
1104	8308	8220	8157	7367	12369	12377	16336	0	6806	16270	746	779	0	24.32			
1105	8308	8220	8156	7367	12371	12377	16337	0	6810	16271	747	779	0	24.32			
1106	8308	8220	8156	7367	12369	12377	16332	0	6808	16271	746	780	0	24.32			
1107	8307	8220	8156	7366	12378	12376	16331	0	6812	16272	746	779	0	24.32			
1108	8307	8220	8156	7366	12368	12376	16335	0	6817	16272	746	779	0	24.32			
1109	8308	8221	8156	7366	12368	12377	16335	0	6811	16269	746	779	0	24.32			
1110	8307	8220	8157	7367	12369	12376	16335	0	6811	16267	747	779	0	24.32			
1111	8308	8220	8156	7367	12370	12377	16334	0	6811	16268	747	780	0	24.32			
1112	8308	8221	8156	7367	12368	12377	16335	0	6816	16267	747	779	0	24.32			
1113	8307	8220	8156	7368	12369	12375	16336	0	6809	16267	747	779	0	24.32			
1114	8307	8220	8156	7366	12369	12377	16336	0	6809	16265	747	779	0	24.32			
1115	8308	8221	8156	7366	12369	12382	16336	0	6806	16268	747	779	0	24.32			
1116	8308	8221	8156	7367	12369	12377	16335	0	6808	16263	747	780	0	24.32			
1117	8307	8220	8156	7367	12369	12380	16336	0	6809	16262	746	779	0	24.32			
1118	8307	8220	8156	7368	12367	12377	16336	0	6817	16262	746	779	0	24.32			
1119	8308	8221	8156	7366	12368	12377	16334	0	6811	16262	747	779	0	24.32			
1120	8308	8220	8157	7367	12368	12377	16335	0	6806	16259	746	778	0	24.32			
1121	8308	8221	8157	7368	12370	12377	16336	0	6805	16249	746	778	0	24.32			
1122	8307	8220	8156	7367	12369	12376	16335	0	6807	16255	746	778	0	24.32			
1123	8308	8220	8156	7367	12369	12377	16335	0	6805	16261	745	778	0	24.32			
1124	8307	8220	8156	7366	12368	12377	16335	0	6805	16260	747	777	0	24.32			
1125	8307	8221	8156	7366	12367	12377	16334	0	6804	16259	747	778	0	24.32			
1126	8308	8220	8156	7367	12378	12376	16335	0	6806	16260	747	778	0	24.32			
1127	8307	8221	8156	7368	12368	12378	16335	0	6804	16259	747	778	0	24.32			
1128	8307	8220	8155	7369	12367	12375	16335	0	6805	16259	747	779	0	24.32			
1129	8308	8220	8156	7368	12368	12377	16334	0	6802	16257	747	779	0	24.32			
1130	8308	8220	8156	7368	12369	12375	16332	0	6803	16256	747	779	0	24.32			
1131	8308	8220	8156	7365	12369	12376	16336	0	6807	16254	747	778	0	24.32			
1132	8308	8220	8156	7367	12374	12377	16334	0	6803	16254	747	778	0	24.32			
1133	8307	8220	8156	7367	12367	12376	16334	0	6803	16254	747	778	0	24.32			
1134	8307	8221	8156	7367	12370	12379	16336	0	6806	16252	747	777	0	24.32			
1135	8308	8220	8156	7365	12374	12378	16336	0	6800	16250	746	777	0	24.32			
1136	8308	8220	8156	7366	12367	12386	16335	0	6800	16249	746	777	0	24.32			
1137	8307	8220	8156	7367	12377	12378	16335	0	6803	16246	746	777	0	24.32			
1138	8308	8220	8156	7367	12368	12378	16335	0	6804	16252	745	776	0	24.32			
1139	8308	8221	8156	7367	12367	12376	16336	0	6809	16249	745	777	0	24.32			
1140	8308	8220	8157	7368	12369	12377	16335	0	6803	16252	745	777	0	24.32			
1141	8308	8220	8156	7366	12368	12376	16336	0	6797	16252	745	777	0	24.32			
1142	8308	8220	8156	7367	12379	12380	16337	0	6804	16251	745	776	0	24.32			
1143	8307	8221	8156	7367	12370	12377	16336	0	6801	16250	746	776	0	24.32			
1144	8307	8221	8156	7366	12369	12377	16334	0	6803	16252	746	777	0	24.32			
1145	8307	8221	8155	7367	12368	12379	16334	0	6797	16254	746	778	0	24.32			
1146	8308	8221	8156	7367	12368	12378	16335	0	6796	16249	746	777	0	24.32			
1147	8307	8221	8156	7366	12370	12379	16334	0	6798	16245	746	777	0	24.32			
1148	8307	8221	8156	7365	12378	12379	16335	0	6795	16243	746	778	0	24.32			
1149	8308	8221	8156	7366	12369	12378	16335	0	6803	16250	745	777	0	24.32			
1150	8308	8220	8157	7367	12367	12377	16335	0	6799	16241	746	778	0	24.32			
1151	8308	8221	8157	7366	12366	12376	16333	0	6799	16240	746	778	0	24.32			
1152	8307	8220	8157	7367	12368	12375	16334	0	6797	16239	745	777	0	24.32			
1153	8307	8220	8157	7366	12368	12376	16334	0	6795	16238	745	777	0	24.32			
1154	8307	8220	8156	7368	12368	12378	16335	0	6796	16232	745	775	0	24.32			
1155	8308	8220	8156	7368	12367	12378	16335	0	6797	16231	746	775	0	24.32			
1156	8307	8221	8156	7367	12368	12378	16336	0	6797	16226	746	775	0	24.32			
1157	8306	8220	8156	7367	12367	12378	16335	0	6797	16237	746	776	0	24.32			
1158	8308	8221	8156	7365	12373	12378	16336	0	6796	16234	746	775	0	24.32			
1159	8308	8220	8156	7366	12368	12378	16337	0	6798	16234	746	775	0	24.32			
1160	8308	8221	8156	7368	12368	12376	16334	0	6794	16236	746	776	0	24.32			
1161	8307	8221	8156	7366	12368	12387	16335	0	6792	16240	747	777	0	24.32			
1162	8308	8221	8156	7368	12368	12381	16337	0	6793	16234	747	776	0	24.32			
1163	8308	8220	8156	7369	12367	12379	16336	0	6800	16231	746	776	0	24.32			
1164	8307	8221	8157	7365	12369	12379	16336	0	6796	16232	746	777	0	24.32			
1165	8307	8220	8157	7366	12369	12379	16335	0	6797	16231	746	777	0	24.32			
1166	8308	8221	8156	7366	12368	12385	16333	0	6792	16231	746	776	0	24.32			
1167	8307	8220	8156	7366	12368	12381	16336	0	6795	16230	746	776	0	24.32			
1168	8306	8220	8156	7367	12369	12381	16337	0	6794	16225	746	775	0	24.32			
1169	8307	8220	8156	7367	12369	12387	16337	0	6793	16223	746	775	0	24.32			
1170	8308	8220	8157	7369	12369	12380	16336	0	6792	16226	746	775	0	24.32			
1171	8307	8221	8157	7366	12368	12378	16334	0	6794	16229	747	776	0	24.32			
1172	8307	8220	8157	7367	12367	12380	16331	0	6797	16228	746	775	0	24.32			
1173	8307	8220	8156	7367	12368	12375	16334	0	6792	16229	746	777	0	24.32			
1174	8307	8221	8155	7366	12367	12385	16334	0	6789	16228	747	776	0	24.32			
1175	8308	8220	8156	7365	12367	12378	16335	0	6791	16227	747	775	0	24.32			
1176	8307	8220	8155	7370	12369	12379	16335	0	6788	16224	746	774	0	24.32			
1177	8307	8221	8156	7367	12369	12380	16337	0	6793	16223	747	775	0	24.32			
1178	8308	8220	8155	7367	12369	12379	16335	1	6789	16225	747	776	0	24.32			
1179	8307	8220	8156	7369	12366	12378	16334	0	6789	16224	747	776	0	24.32			
1180	8308	8221	8156	7369	12368	12379	16334	0	6786	16222	747	776	0	24.32			
1181	8308	8221	8156	7367	12369	12380	16335	0	6791	16220	747	775	0	24.32			
1182	8308	8221	8156	7366	12370	12379	16334	0	6796	16219	747	776	0	24.32			
1183	8307	8221	8156	7367	12378	12377	16337	0	6797	16220	747	775	0	24.32			
1184	8307	8221	8157	7366	12368	12380	16336	0	6792	16220	746	776	0	24.32			
1185	8307	8220	8157	7367	12367	12381	16336	0	6794	16212	747	775	0	24.32			
1186	8307	8220	8156	7366	12378	12379	16334	0	6789	16218	746	775	0	24.32			
1187	8307	8220	8156	7366	12368	12381	16335	0	6788	16215	745	774	0	24.32			
1188	8308	8221	8156	7366	12371	12381	16336	0	6788	16215	746	774	0	24.32			
1189	8308	8220	8156	7368	12369	12381	16336	0	6789	16214	746	774	0	24.32			
1190	8307	8220	8156	7366	12369	12382	16336	0	6792	16213	745	775	0	24.32			
1191	8308	8221	8156	7367	12369	12381	16335	2	6784	16213	747	775	0	24.32			
1192	8307	8221	8156	7367	12369	12379	16337	0	6785	16211	747	774	0	24.32			
1193	8307	8221	8156	7367	12368	12386	16335	0	6785	16215	747	775	0	24.32			
1194	8307	8221	8156	7367	12367	12380	16335	0	6784	16217	747	775	0	24.32			
1195	8307	8220	8156	7368	12367	12381	16335	0	6790	16213	748	775	0	24.32			
1196	8308	8220	8156	7367	12367	12380	16334	0	6791	16210	747	775	0	24.32			
1197	8307	8221	8156	7366	12367	12380	16335	0	6786	16211	747	775	0	24.32			
1198	8308	8220	8156	7366	12369	12381	16335	0	6783	16208	747	775	0	24.32			
1199	8308	8220	8157	7366	12368	12382	16336	0	6781	16206	746	774	0	24.32			
1200	8308	8220	8156	7365	12368	12380	16336	0	6782	16204	746	774	0	24.32			
1201	8308	8221	8156	7368	12367	12380	16336	0	6783	16203	745	774	0	24.32			
1202	8308	8220	8156	7366	12369	12382	16333	0	6782	16199	746	774	0	24.32			
1203	8308	8221	8156	7368	12368	12378	16332	1	6781	16202	746	774	0	24.32			
1204	8308	8221	8156	7368	12367	12380	16334	0	6782	16204	746	775	0	24.32			
1205	8308	8221	8156	7367	12366	12380	16334	0	6779	16204	746	774	0	24.32			
1206	8308	8220	8155	7366	12367	12380	16335	1	6779	16204	746	774	0	24.32			
1207	8307	8221	8156	7365	12367	12381	16335	0	6778	16200	746	774	0	24.32			
1208	8307	8221	8154	7367	12368	12381	16336	0	6780	16202	746	774	0	24.32			
1209	8307	8220	8156	7367	12366	12381	16335	0	6782	16193	745	773	0	24.32			
1210	8308	8221	8156	7367	12367	12381	16336	0	6780	16197	748	774	0	24.32			
1211	8307	8220	8156	7368	12368	12381	16336	0	6779	16197	746	774	0	24.32			
1212	8308	8220	8156	7367	12368	12381	16336	0	6778	16199	746	774	0	24.32			
1213	8307	8221	8156	7369	12364	12381	16334	0	6779	16199	747	775	0	24.32			
1214	8306	8220	8156	7367	12368	12382	16337	1	6779	16195	746	774	0	24.32			
1215	8307	8220	8156	7367	12368	12386	16336	0	6778	16191	745	773	0	24.32			
1216	8307	8220	8156	7365	12368	12381	16331	0	6780	16193	746	775	0	24.32			
1217	8307	8220	8157	7365	12368	12382	16335	0	6780	16192	746	774	0	24.32			
1218	8307	8220	8156	7366	12367	12382	16336	0	6781	16189	746	774	0	24.32			
1219	8307	8220	8156	7367	12367	12381	16335	0	6777	16191	745	774	0	24.32			
1220	8307	8220	8156	7367	12368	12383	16336	1	6777	16191	746	774	0	24.32			
1221	8308	8220	8156	7369	12367	12382	16335	0	6774	16192	746	774	0	24.32			
1222	8307	8220	8156	7368	12367	12381	16334	1	6778	16195	746	774	0	24.32			
1223	8308	8220	8156	7367	12366	12379	16333	1	6774	16190	746	774	0	24.32			
1224	8307	8220	8157	7366	12367	12381	16336	2	6777	16189	746	772	0	24.32			
1225	8308	8220	8156	7369	12369	12383	16337	0	6778	16188	745	772	0	24.32			
1226	8308	8221	8156	7368	12368	12382	16337	0	6772	16182	745	771	0	24.32			
1227	8307	8220	8156	7367	12368	12385	16335	0	6775	16188	745	772	0	24.32			
1228	8308	8221	8157	7366	12367	12381	16335	0	6772	16188	745	772	0	24.32			
1229	8308	8221	8156	7367	12366	12387	16336	0	6772	16188	745	772	0	24.32			
1230	8307	8221	8157	7369	12377	12383	16338	0	6773	16188	745	771	0	24.32			
1231	8307	8220	8156	7366	12368	12382	16337	1	6771	16188	746	773	0	24.32			
1232	8308	8220	8156	7366	12368	12382	16335	0	6773	16188	745	773	0	24.32			
1233	8308	8220	8156	7366	12367	12381	16334	0	6771	16188	746	773	0	24.32			
1234	8306	8220	8156	7366	12367	12384	16336	0	6771	16188	746	772	0	24.32			
1235	8307	8220	8156	7368	12369	12385	16339	1	6784	16170	744	770	0	24.32			
1236	8308	8220	8156	7368	12367	12383	16337	1	6772	16176	745	771	0	24.32			
1237	8307	8221	8156	7369	12368	12384	16336	0	6781	16188	744	771	0	24.32			
1238	8308	8220	8156	7367	12367	12383	16335	0	6770	16185	745	771	0	24.32			
1239	8307	8221	8156	7366	12370	12382	16334	0	6770	16185	745	771	0	24.32			
1240	8308	8221	8156	7366	12369	12382	16335	1	6771	16191	744	771	0	24.32			
1241	8307	8221	8157	7367	12377	12381	16333	2	6772	16172	745	770	0	24.32			
1242	8307	8221	8155	7367	12368	12382	16336	0	6768	16185	745	771	0	24.32			
1243	8307	8221	8156	7367	12366	12383	16335	0	6768	16188	745	771	0	24.32			
1244	8307	8220	8156	7367	12367	12383	16335	1	6770	16188	745	771	0	24.32			
1245	8308	8221	8156	7366	12366	12380	16335	0	6768	16185	745	771	0	24.32			
1246	8307	8221	8156	7368	12367	12382	16336	0	6770	16186	746	771	0	24.32			
1247	8307	8221	8156	7367	12367	12383	16336	0	6771	16170	745	771	0	24.32			
1248	8307	8220	8156	7367	12368	12383	16334	0	6768	16175	745	771	0	24.32			
1249	8308	8221	8156	7365	12367	12382	16334	0	6767	16178	745	771	0	24.32			
1250	8307	8220	8157	7366	12365	12389	16336	0	6768	16164	745	771	0	24.32			
1251	8308	8221	8156	7367	12367	12383	16336	0	6772	16162	745	771	0	24.32			
1252	8307	8221	8156	7368	12367	12382	16335	0	6770	16164	744	770	0	24.32			
1253	8307	8220	8156	7367	12367	12384	16336	0	6767	16156	744	770	0	24.32			
1254	8307	8220	8156	7368	12367	12382	16336	0	6771	16161	744	770	0	24.32			
1255	8307	8220	8156	7368	12367	12384	16336	0	6768	16156	745	770	0	24.32			
1256	8307	8221	8156	7366	12371	12384	16332	0	6765	16159	744	770	0	24.32			
1257	8307	8220	8156	7368	12367	12383	16336	0	6766	16159	744	770	0	24.32			
1258	8306	8220	8156	7368	12369	12383	16334	0	6766	16159	745	770	0	24.32			
1259	8308	8220	8156	7366	12366	12381	16333	0	6763	16161	744	770	0	24.32			
1260	8308	8221	8156	7368	12365	12380	16332	0	6765	16160	745	771	0	24.32			
1261	8307	8221	8156	7370	12366	12382	16335	0	6764	16158	745	770	0	24.32			
1262	8307	8220	8156	7366	12367	12382	16335	0	6765	16154	745	770	0	24.32			
1263	8307	8220	8157	7366	12368	12383	16335	0	6763	16154	745	770	0	24.32			
1264	8307	8221	8156	7367	12367	12384	16336	0	6765	16154	745	769	0	24.32			
1265	8307	8220	8157	7367	12366	12384	16336	2	6762	16150	744	769	0	24.32			
1266	8307	8221	8156	7366	12366	12381	16336	0	6766	16149	745	769	0	24.32			
1267	8307	8220	8156	7365	12368	12383	16336	1	6766	16149	744	769	0	24.32			
1268	8308	8221	8156	7366	12366	12383	16334	0	6765	16151	745	770	0	24.32			
1269	8308	8220	8157	7365	12365	12383	16335	2	6767	16148	745	769	0	24.32			
1270	8308	8220	8156	7367	12367	12384	16337	1	6765	16132	744	768	0	24.32			
1271	8307	8220	8156	7369	12368	12382	16336	1	6760	16127	743	768	0	24.32			
1272	8307	8221	8156	7367	12367	12384	16336	0	6762	16142	743	768	0	24.32			
1273	8308	8220	8156	7368	12367	12383	16335	1	6761	16145	743	769	0	24.32			
1274	8307	8220	8156	7365	12367	12384	16335	0	6761	16147	744	769	0	24.32			
1275	8307	8220	8157	7367	12376	12384	16336	0	6763	16144	744	768	0	24.32			
1276	8307	8220	8156	7367	12366	12383	16335	0	6760	16146	744	769	0	24.32			
1277	8307	8221	8156	7367	12368	12385	16336	1	6760	16145	744	769	0	24.32			
1278	8307	8220	8156	7368	12368	12384	16336	1	6760	16148	744	769	0	24.32			
1279	8308	8220	8157	7367	12367	12384	16335	0	6764	16147	745	770	0	24.32			
1280	8307	8220	8156	7369	12366	12383	16335	0	6762	16138	745	769	0	24.32			
1281	8308	8220	8156	7366	12367	12384	16335	1	6764	16136	744	769	0	24.32			
1282	8308	8220	8156	7367	12367	12383	16335	4	6765	16135	744	768	0	24.32			
1283	8307	8220	8156	7367	12365	12384	16335	0	6759	16133	743	769	0	24.32			
1284	8307	8220	8156	7367	12367	12385	16336	1	6761	16130	743	768	0	24.32			
1285	8307	8220	8156	7368	12365	12383	16335	0	6758	16132	744	768	0	24.32			
1286	8308	8220	8155	7367	12365	12384	16333	1	6758	16129	742	768	0	24.32			
1287	8307	8221	8156	7369	12368	12386	16338	1	6766	16127	742	767	0	24.32			
1288	8308	8220	8156	7367	12368	12383	16336	1	6756	16127	742	769	0	24.32			
1289	8308	8221	8157	7368	12365	12383	16335	1	6760	16132	742	769	0	24.32			
1290	8308	8220	8157	7366	12367	12384	16334	0	6756	16132	743	770	0	24.32			
1291	8307	8220	8157	7366	12366	12385	16335	0	6757	16129	743	769	0	24.32			
1292	8308	8220	8157	7369	12366	12383	16335	1	6756	16130	742	769	0	24.32			
1293	8308	8220	8157	7369	12367	12383	16336	0	6753	16128	743	768	0	24.32			
1294	8307	8221	8156	7367	12366	12385	16336	0	6754	16132	742	768	0	24.32			
1295	8307	8220	8157	7367	12366	12383	16336	1	6757	16123	742	768	0	24.32			
1296	8308	8220	8156	7368	12368	12385	16338	0	6757	16121	742	768	0	24.32			
1297	8307	8220	8157	7367	12372	12386	16337	0	6757	16119	742	768	0	24.32			
1298	8308	8220	8156	7367	12366	12384	16335	0	6758	16128	742	769	0	24.32			
1299	8307	8220	8156	7366	12371	12385	16335	0	6760	16119	741	769	0	24.32			
1300	8308	8220	8156	7366	12367	12384	16336	0	6754	16117	741	768	0	24.32			
1301	8308	8221	8156	7368	12367	12386	16336	0	6750	16114	741	768	0	24.32			
1302	8308	8221	8156	7367	12366	12386	16335	0	6753	16116	741	768	0	24.32			
1303	8308	8221	8156	7368	12374	12385	16335	0	6752	16114	742	768	0	24.32			
1304	8307	8220	8156	7367	12366	12383	16336	1	6753	16116	741	768	0	24.32			
1305	8307	8220	8156	7367	12366	12385	16336	0	6757	16120	741	768	0	24.32			
1306	8308	8220	8155	7367	12366	12381	16335	0	6752	16114	741	767	0	24.32			
1307	8307	8221	8155	7365	12366	12385	16335	1	6756	16111	741	768	0	24.32			
1308	8307	8220	8156	7366	12366	12384	16335	0	6750	16114	741	767	0	24.32			
1309	8308	8221	8156	7368	12366	12385	16334	0	6752	16113	741	767	0	24.32			
