Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1899	8307	8220	8156	11653	12380	12362	16337	6322	10	15189	1069	691	0	24.38			
1900	8308	8220	8156	11654	12379	12361	16337	6323	4	15168	1068	690	0	24.38			
1901	8308	8220	8156	11653	12379	12361	16335	6320	5	15209	1069	691	0	24.38			
1902	8307	8220	8156	11653	12379	12360	16336	6320	7	15206	1069	691	0	24.38			
1903	8307	8220	8156	11653	12377	12359	16334	6318	4	15203	1069	693	0	24.38			
1904	8308	8221	8156	11653	12376	12360	16334	6327	3	15204	1069	692	0	24.38			
1905	8307	8220	8156	11653	12379	12361	16335	6323	3	15200	1069	692	0	24.38			
1906	8307	8220	8156	11653	12377	12360	16335	6321	5	15201	1070	692	0	24.38			
1907	8307	8220	8157	11654	12380	12359	16335	6318	5	15196	1069	691	0	24.38			
1908	8308	8220	8157	11655	12379	12360	16332	6318	7	15197	1069	691	0	24.38			
1909	8307	8220	8156	11654	12378	12360	16335	6318	7	15189	1069	691	0	24.38			
1910	8308	8221	8156	11654	12379	12359	16332	6322	5	15192	1069	691	0	24.38			
1911	8308	8220	8156	11652	12381	12360	16336	6320	6	15177	1069	690	0	24.38			
1912	8307	8220	8155	11652	12387	12357	16336	6316	4	15185	1069	690	0	24.38			
1913	8307	8220	8156	11653	12379	12361	16336	6319	8	15185	1069	690	0	24.38			
1914	8308	8221	8156	11654	12386	12360	16334	6318	5	15189	1069	691	0	24.38			
1915	8307	8221	8156	11653	12379	12360	16335	6317	5	15185	1068	691	0	24.38			
1916	8308	8220	8156	11654	12378	12360	16334	6317	5	15188	1068	691	0	24.38			
1917	8307	8220	8156	11655	12378	12359	16334	6316	7	15184	1068	691	0	24.38			
1918	8308	8220	8156	11654	12380	12359	16334	6319	7	15180	1068	690	0	24.38			
1919	8307	8220	8156	11654	12378	12360	16336	6316	7	15182	1068	690	0	24.38			
1920	8307	8220	8155	11654	12387	12361	16337	6324	5	15171	1068	689	0	24.38			
1921	8307	8220	8156	11654	12379	12360	16335	6319	5	15179	1068	690	0	24.38			
1922	8306	8220	8156	11654	12378	12359	16335	6315	8	15180	1069	691	0	24.38			
1923	8308	8220	8155	11655	12378	12358	16334	6314	6	15181	1069	690	0	24.38			
1924	8307	8220	8156	11652	12375	12360	16335	6317	8	15191	1069	691	0	24.38			
1925	8307	8221	8156	11654	12378	12360	16336	6316	6	15176	1069	690	0	24.38			
1926	8307	8220	8156	11654	12380	12361	16337	6321	7	15170	1068	689	0	24.38			
1927	8308	8221	8156	11653	12378	12362	16337	6317	8	15162	1068	689	0	24.38			
1928	8308	8220	8156	11652	12380	12362	16337	6315	5	15164	1068	689	0	24.38			
1929	8307	8220	8156	11654	12379	12360	16336	6320	6	15164	1068	689	0	24.38			
1930	8307	8220	8156	11655	12380	12359	16335	6315	7	15165	1068	689	0	24.38			
1931	8307	8220	8155	11654	12378	12358	16333	6316	7	15171	1069	690	0	24.38			
1932	8307	8221	8156	11654	12380	12359	16335	6316	8	15162	1068	689	0	24.38			
1933	8307	8220	8156	11653	12379	12365	16334	6313	5	15164	1067	689	0	24.38			
1934	8307	8220	8156	11654	12377	12368	16334	6315	7	15167	1067	689	0	24.38			
1935	8307	8220	8156	11654	12378	12360	16335	6314	8	15161	1067	688	0	24.38			
1936	8307	8220	8157	11653	12378	12359	16335	6313	7	15163	1067	689	0	24.38			
1937	8307	8220	8156	11653	12380	12360	16336	6315	4	15164	1068	688	0	24.38			
1938	8308	8220	8156	11654	12379	12359	16336	6312	7	15169	1068	689	0	24.38			
1939	8308	8220	8156	11653	12388	12361	16338	6317	7	15164	1068	688	0	24.38			
1940	8307	8220	8156	11654	12382	12360	16338	6314	6	15148	1067	688	0	24.38			
1941	8307	8220	8156	11653	12382	12360	16337	6312	7	15167	1067	688	0	24.38			
1942	8308	8221	8156	11653	12380	12360	16335	6313	8	15162	1068	689	0	24.38			
1943	8307	8220	8156	11656	12380	12359	16336	6312	7	15162	1067	689	0	24.38			
1944	8308	8221	8156	11652	12378	12362	16334	6317	5	15161	1067	690	0	24.38			
1945	8307	8220	8157	11651	12378	12358	16333	6318	5	15157	1067	689	0	24.38			
1946	8308	8220	8156	11654	12380	12360	16334	6313	6	15154	1067	688	0	24.38			
1947	8307	8220	8157	11655	12379	12360	16335	6313	8	15147	1068	688	0	24.38			
1948	8307	8220	8157	11654	12380	12360	16337	6309	6	15141	1068	687	0	24.38			
1949	8308	8220	8156	11653	12382	12361	16336	6310	9	15142	1068	687	0	24.38			
1950	8308	8221	8156	11655	12380	12361	16337	6311	7	15130	1067	687	0	24.38			
1951	8307	8220	8155	11655	12384	12360	16336	6316	6	15135	1068	688	0	24.38			
1952	8307	8221	8156	11654	12380	12358	16335	6313	6	15145	1068	688	0	24.38			
1953	8306	8220	8156	11653	12378	12357	16333	6311	8	15157	1068	688	0	24.38			
1954	8308	8220	8156	11653	12379	12359	16334	6316	5	15141	1068	688	0	24.38			
1955	8307	8221	8156	11654	12382	12361	16337	6311	6	15125	1068	686	0	24.38			
1956	8308	8221	8156	11655	12379	12359	16334	6309	7	15131	1068	688	0	24.38			
1957	8307	8220	8156	11654	12387	12359	16334	6311	6	15137	1069	688	0	24.38			
1958	8308	8221	8156	11654	12379	12359	16333	6314	8	15141	1068	688	0	24.38			
1959	8307	8221	8155	11654	12379	12359	16335	6308	8	15135	1069	687	0	24.38			
1960	8308	8220	8156	11654	12380	12360	16336	6312	7	15113	1069	687	0	24.38			
1961	8308	8220	8155	11654	12380	12361	16335	6311	7	15122	1068	687	0	24.38			
1962	8307	8220	8156	11654	12380	12360	16337	6316	7	15114	1068	686	0	24.38			
1963	8307	8220	8156	11653	12381	12361	16336	6312	5	15123	1068	687	0	24.38			
1964	8308	8220	8156	11652	12379	12360	16334	6309	8	15127	1068	688	0	24.38			
1965	8307	8220	8156	11655	12377	12357	16333	6309	6	15126	1068	687	0	24.38			
1966	8307	8220	8156	11654	12378	12367	16333	6308	4	15123	1069	687	0	24.38			
1967	8307	8221	8156	11654	12379	12361	16335	6307	6	15115	1068	686	0	24.38			
1968	8307	8220	8156	11651	12378	12360	16336	6306	6	15112	1068	686	0	24.38			
1969	8308	8220	8156	11654	12378	12359	16337	6307	5	15091	1066	685	0	24.38			
1970	8308	8221	8156	11655	12381	12360	16336	6307	8	15106	1066	686	0	24.38			
1971	8308	8220	8156	11654	12379	12360	16336	6307	6	15108	1066	686	0	24.38			
1972	8307	8220	8156	11655	12382	12360	16337	6307	6	15111	1066	685	0	24.38			
1973	8307	8220	8155	11654	12378	12359	16336	6308	7	15111	1067	686	0	24.38			
1974	8307	8220	8156	11654	12380	12358	16336	6306	8	15116	1067	686	0	24.38			
1975	8308	8221	8156	11653	12378	12362	16336	6311	7	15111	1068	686	0	24.38			
1976	8307	8220	8156	11654	12380	12360	16336	6307	6	15111	1067	686	0	24.38			
1977	8307	8220	8157	11652	12379	12360	16337	6306	7	15102	1067	685	0	24.38			
1978	8307	8220	8156	11654	12381	12362	16337	6308	8	15095	1066	685	0	24.38			
1979	8308	8220	8156	11653	12379	12359	16334	6313	6	15106	1066	686	0	24.38			
1980	8308	8221	8155	11653	12379	12359	16334	6307	8	15110	1067	686	0	24.38			
1981	8307	8220	8156	11654	12380	12358	16334	6306	6	15110	1066	685	0	24.38			
1982	8307	8221	8156	11654	12380	12361	16336	6305	9	15098	1065	684	0	24.38			
1983	8307	8220	8156	11654	12381	12360	16337	6307	8	15092	1063	685	0	24.38			
1984	8308	8219	8156	11654	12381	12361	16336	6306	7	15099	1064	684	0	24.38			
1985	8308	8220	8157	11653	12380	12360	16335	6310	8	15106	1063	684	0	24.38			
1986	8307	8220	8156	11654	12379	12358	16334	6304	9	15103	1064	685	0	24.38			
1987	8308	8220	8156	11655	12379	12358	16333	6309	7	15098	1064	685	0	24.38			
1988	8307	8220	8156	11654	12378	12358	16332	6301	8	15099	1064	685	0	24.38			
1989	8307	8219	8156	11654	12380	12358	16335	6301	10	15093	1064	684	0	24.38			
1990	8308	8220	8156	11655	12379	12359	16336	6301	5	15092	1062	684	0	24.38			
1991	8308	8221	8155	11655	12379	12359	16334	6303	8	15097	1064	685	0	24.38			
1992	8306	8221	8155	11655	12381	12359	16332	6303	8	15091	1063	684	0	24.38			
1993	8306	8220	8155	11655	12381	12359	16335	6304	7	15088	1063	684	0	24.38			
1994	8308	8220	8155	11653	12386	12359	16335	6303	10	15087	1063	684	0	24.38			
1995	8308	8220	8156	11653	12381	12358	16334	6303	8	15086	1063	684	0	24.38			
1996	8307	8220	8156	11652	12380	12357	16336	6304	8	15089	1063	684	0	24.38			
1997	8308	8221	8156	11653	12379	12360	16335	6306	6	15084	1063	684	0	24.38			
1998	8307	8220	8156	11652	12381	12360	16336	6301	9	15071	1063	683	0	24.38			
1999	8307	8220	8156	11654	12379	12357	16332	6305	9	15072	1062	683	0	24.38			
2000	8307	8221	8156	11655	12381	12369	16336	6301	9	15070	1061	683	0	24.38			
2001	8307	8221	8156	11653	12392	12361	16337	6301	8	15060	1061	682	0	24.38			
2002	8307	8220	8157	11655	12379	12360	16335	6301	9	15070	1061	683	0	24.38			
2003	8308	8221	8156	11653	12381	12360	16336	6300	7	15070	1061	683	0	24.38			
2004	8307	8221	8156	11654	12380	12358	16335	6301	9	15076	1061	684	0	24.38			
2005	8307	8220	8156	11653	12381	12359	16334	6308	4	15078	1062	684	0	24.38			
2006	8307	8220	8156	11656	12380	12359	16335	6299	9	15080	1062	684	0	24.38			
2007	8307	8220	8156	11655	12380	12359	16335	6303	9	15074	1063	684	0	24.38			
2008	8307	8221	8156	11655	12380	12357	16334	6303	7	15074	1062	684	0	24.38			
2009	8307	8220	8156	11654	12377	12362	16334	6299	10	15070	1062	684	0	24.38			
2010	8308	8220	8156	11654	12381	12359	16336	6300	8	15062	1062	683	0	24.38			
2011	8308	8220	8156	11654	12379	12360	16335	6302	7	15067	1061	683	0	24.38			
2012	8307	8221	8156	11652	12379	12357	16333	6305	6	15067	1061	684	0	24.38			
2013	8307	8220	8156	11653	12379	12357	16333	6299	12	15080	1062	684	0	24.38			
2014	8308	8220	8156	11653	12379	12358	16334	6298	9	15068	1062	684	0	24.38			
2015	8308	8220	8156	11654	12381	12359	16335	6303	9	15061	1062	683	0	24.38			
2016	8307	8221	8156	11656	12382	12360	16336	6298	9	15042	1062	682	0	24.38			
2017	8307	8220	8156	11654	12381	12358	16336	6302	8	15039	1062	682	0	24.38			
2018	8307	8220	8156	11653	12382	12360	16334	6303	8	15019	1061	681	0	24.38			
2019	8307	8220	8155	11653	12379	12359	16334	6297	7	15049	1061	682	0	24.38			
2020	8308	8221	8156	11653	12379	12360	16334	6298	5	15059	1061	683	0	24.38			
2021	8307	8220	8156	11653	12380	12357	16336	6299	8	15056	1061	682	0	24.38			
2022	8307	8220	8156	11654	12381	12359	16336	6298	8	15054	1061	682	0	24.38			
2023	8307	8220	8156	11654	12383	12361	16336	6296	10	15049	1061	681	0	24.38			
2024	8308	8221	8156	11653	12382	12359	16335	6299	9	15052	1061	683	0	24.38			
2025	8308	8220	8155	11654	12380	12356	16334	6297	8	15057	1061	683	0	24.38			
2026	8306	8221	8156	11654	12380	12359	16335	6295	9	15045	1062	682	0	24.38			
2027	8308	8221	8156	11652	12381	12359	16335	6299	9	15047	1061	682	0	24.38			
2028	8307	8220	8155	11654	12379	12358	16334	6299	8	15050	1061	682	0	24.38			
2029	8307	8220	8155	11652	12379	12359	16335	6298	8	15050	1061	682	0	24.38			
2030	8307	8221	8156	11653	12379	12359	16335	6295	9	15043	1061	682	0	24.38			
2031	8308	8220	8156	11653	12379	12364	16335	6299	9	15043	1060	682	0	24.38			
2032	8307	8221	8156	11653	12380	12367	16333	6296	9	15038	1060	681	0	24.38			
2033	8308	8220	8156	11652	12380	12357	16332	6299	9	15030	1060	681	0	24.38			
2034	8307	8220	8155	11655	12378	12359	16334	6297	9	15039	1060	680	0	24.38			
2035	8307	8220	8156	11653	12382	12359	16335	6295	8	15039	1060	681	0	24.38			
2036	8308	8220	8156	11653	12380	12359	16335	6296	8	15037	1060	681	0	24.38			
2037	8307	8220	8156	11653	12380	12358	16334	6297	8	15043	1061	681	0	24.38			
2038	8308	8220	8156	11654	12380	12358	16334	6293	8	15048	1060	681	0	24.38			
2039	8307	8221	8156	11653	12379	12355	16335	6295	7	15041	1061	681	0	24.38			
2040	8307	8220	8156	11655	12379	12357	16334	6293	10	15037	1061	681	0	24.38			
2041	8307	8220	8156	11653	12378	12358	16334	6295	12	15036	1061	682	0	24.38			
2042	8307	8221	8156	11657	12381	12362	16336	6292	9	15030	1060	680	0	24.38			
2043	8307	8220	8156	11653	12381	12358	16336	6299	9	15021	1060	680	0	24.38			
2044	8307	8221	8157	11653	12380	12357	16335	6294	7	15034	1061	681	0	24.38			
2045	8307	8220	8156	11652	12381	12359	16336	6294	10	15031	1060	680	0	24.38			
2046	8307	8220	8156	11652	12380	12360	16337	6297	9	15018	1062	679	0	24.38			
2047	8307	8220	8156	11654	12382	12359	16333	6294	11	15008	1060	680	0	24.38			
2048	8307	8220	8157	11656	12382	12359	16337	6292	10	15011	1059	679	0	24.38			
2049	8307	8220	8156	11654	12380	12359	16336	6299	9	15013	1059	680	0	24.38			
2050	8307	8220	8157	11655	12381	12358	16333	6298	9	15029	1060	680	0	24.38			
2051	8308	8220	8157	11654	12381	12359	16334	6291	9	15025	1060	680	0	24.38			
2052	8307	8220	8156	11654	12390	12359	16335	6292	8	15016	1060	680	0	24.38			
2053	8308	8220	8156	11654	12380	12359	16336	6294	12	15018	1059	679	0	24.38			
2054	8308	8221	8156	11652	12381	12359	16335	6292	7	15009	1060	679	0	24.38			
2055	8307	8220	8155	11652	12377	12359	16334	6292	8	15017	1061	680	0	24.38			
2056	8307	8221	8156	11652	12381	12357	16335	6296	10	15019	1060	680	0	24.38			
2057	8306	8220	8155	11653	12381	12357	16335	6294	10	15015	1060	680	0	24.38			
2058	8307	8220	8156	11654	12381	12360	16335	6293	10	15012	1059	679	0	24.38			
2059	8308	8220	8156	11657	12381	12360	16336	6290	11	15008	1060	679	0	24.38			
2060	8308	8220	8156	11653	12379	12357	16335	6291	9	15007	1061	680	0	24.38			
2061	8308	8220	8156	11652	12380	12358	16335	6292	8	15008	1060	679	0	24.38			
2062	8307	8221	8156	11652	12381	12357	16336	6289	9	15002	1060	679	0	24.38			
2063	8307	8221	8156	11652	12382	12357	16336	6291	10	15008	1059	679	0	24.38			
2064	8307	8220	8157	11654	12382	12359	16338	6292	8	14988	1060	678	0	24.38			
2065	8308	8220	8156	11652	12382	12369	16339	6290	10	14964	1058	677	0	24.38			
2066	8308	8220	8157	11653	12380	12360	16338	6290	10	14983	1058	678	0	24.38			
2067	8307	8220	8156	11658	12381	12359	16335	6290	10	14999	1059	678	0	24.38			
2068	8307	8220	8156	11654	12380	12368	16334	6291	9	15008	1059	679	0	24.38			
2069	8308	8220	8156	11655	12380	12357	16331	6291	6	15001	1059	679	0	24.38			
2070	8308	8220	8156	11654	12379	12357	16332	6289	11	15003	1060	680	0	24.38			
2071	8307	8221	8157	11654	12380	12356	16334	6288	9	14991	1058	678	0	24.38			
2072	8308	8221	8156	11652	12381	12358	16335	6287	11	14994	1059	678	0	24.38			
2073	8307	8220	8156	11655	12380	12360	16336	6292	8	14983	1059	678	0	24.38			
2074	8307	8220	8156	11655	12379	12358	16336	6290	10	14992	1059	679	0	24.38			
2075	8308	8220	8156	11658	12381	12359	16335	6286	9	14988	1059	679	0	24.38			
2076	8308	8221	8156	11655	12382	12359	16336	6288	10	14985	1059	678	0	24.38			
2077	8308	8221	8156	11653	12384	12359	16337	6289	10	14972	1059	677	0	24.38			
2078	8306	8220	8156	11653	12382	12357	16335	6283	9	14983	1058	679	0	24.38			
2079	8307	8220	8156	11652	12381	12359	16335	6292	7	14988	1058	678	0	24.38			
2080	8308	8221	8156	11653	12385	12358	16335	6287	8	14982	1058	678	0	24.38			
2081	8307	8220	8156	11653	12381	12357	16335	6286	8	14980	1059	678	0	24.38			
2082	8307	8221	8157	11654	12381	12359	16336	6286	10	14967	1058	677	0	24.38			
2083	8308	8221	8156	11656	12381	12358	16335	6288	8	14949	1057	676	0	24.38			
2084	8308	8221	8156	11656	12381	12358	16335	6286	8	14965	1057	677	0	24.38			
2085	8307	8220	8156	11654	12381	12358	16335	6288	12	14960	1057	676	0	24.38			
2086	8308	8220	8156	11652	12380	12357	16334	6285	9	14986	1058	677	0	24.38			
2087	8308	8220	8155	11654	12383	12358	16336	6289	9	14973	1057	677	0	24.38			
2088	8307	8220	8155	11653	12380	12359	16335	6286	9	14972	1058	677	0	24.38			
2089	8307	8220	8155	11654	12381	12359	16336	6284	10	14978	1058	677	0	24.38			
2090	8307	8220	8156	11652	12382	12360	16336	6287	9	14971	1058	677	0	24.38			
2091	8307	8220	8156	11654	12388	12359	16336	6283	9	14972	1058	678	0	24.38			
2092	8307	8220	8156	11655	12384	12358	16336	6286	11	14972	1058	677	0	24.38			
2093	8307	8220	8156	11655	12382	12357	16336	6290	9	14973	1058	677	0	24.38			
2094	8307	8221	8156	11654	12383	12360	16337	6287	10	14965	1058	676	0	24.38			
2095	8307	8220	8157	11654	12383	12360	16337	6285	11	14958	1057	676	0	24.38			
2096	8307	8220	8156	11653	12380	12358	16335	6291	9	14963	1058	677	0	24.38			
2097	8307	8220	8157	11655	12392	12357	16336	6287	11	14959	1058	677	0	24.38			
2098	8308	8220	8156	11653	12382	12359	16336	6286	9	14957	1056	675	0	24.38			
2099	8306	8221	8156	11654	12379	12358	16335	6285	11	14962	1057	677	0	24.38			
2100	8308	8221	8155	11654	12382	12367	16335	6282	9	14956	1056	676	0	24.38			
2101	8308	8221	8156	11654	12381	12357	16334	6283	12	14968	1057	676	0	24.38			
2102	8307	8220	8156	11653	12379	12357	16334	6282	10	14958	1056	676	0	24.38			
2103	8307	8221	8156	11655	12378	12357	16334	6285	11	14961	1056	675	0	24.38			
2104	8307	8220	8157	11652	12382	12358	16335	6284	10	14949	1057	675	0	24.38			
2105	8307	8220	8156	11653	12379	12358	16334	6285	9	14954	1056	675	0	24.38			
2106	8307	8221	8155	11654	12381	12361	16334	6284	11	14955	1057	675	0	24.38			
2107	8308	8220	8156	11655	12382	12359	16336	6284	9	14954	1056	675	0	24.38			
2108	8308	8220	8156	11654	12382	12358	16335	6283	10	14953	1057	675	0	24.38			
2109	8307	8220	8156	11656	12380	12359	16336	6281	11	14949	1057	675	0	24.38			
2110	8307	8220	8155	11654	12383	12360	16336	6281	10	14945	1056	675	0	24.38			
2111	8308	8220	8156	11654	12382	12359	16335	6285	10	14949	1056	675	0	24.38			
2112	8306	8220	8156	11652	12379	12358	16334	6283	9	14947	1056	675	0	24.38			
2113	8307	8220	8156	11653	12382	12362	16336	6283	11	14950	1056	674	0	24.38			
2114	8308	8220	8156	11654	12382	12362	16337	6283	11	14939	1055	675	0	24.38			
2115	8307	8220	8155	11654	12381	12358	16336	6281	8	14944	1055	674	0	24.38			
2116	8307	8220	8155	11652	12382	12359	16336	6280	11	14935	1056	674	0	24.38			
2117	8307	8220	8156	11652	12382	12356	16335	6283	13	14941	1056	674	0	24.38			
2118	8307	8220	8156	11653	12380	12356	16334	6279	11	14944	1055	675	0	24.38			
2119	8306	8220	8156	11653	12391	12358	16335	6280	10	14942	1055	674	0	24.38			
2120	8308	8220	8157	11653	12388	12358	16335	6283	12	14936	1055	674	0	24.38			
2121	8307	8220	8157	11654	12380	12359	16336	6281	11	14931	1055	674	0	24.38			
2122	8306	8220	8156	11653	12382	12359	16335	6279	11	14936	1055	674	0	24.38			
2123	8307	8220	8157	11654	12381	12358	16335	6281	10	14943	1056	674	0	24.38			
2124	8308	8221	8156	11653	12382	12359	16335	6281	11	14934	1055	674	0	24.38			
2125	8307	8220	8156	11655	12383	12360	16336	6281	10	14925	1055	674	0	24.38			
2126	8307	8220	8156	11654	12381	12357	16336	6281	10	14932	1055	674	0	24.38			
2127	8307	8220	8156	11653	12381	12367	16335	6277	8	14931	1055	674	0	24.38			
2128	8307	8220	8156	11653	12380	12357	16335	6278	12	14925	1054	674	0	24.38			
2129	8308	8221	8156	11654	12381	12364	16335	6277	11	14928	1055	674	0	24.38			
2130	8307	8221	8156	11654	12380	12357	16334	6278	11	14926	1055	674	0	24.38			
2131	8307	8221	8156	11655	12380	12357	16335	6284	8	14928	1055	674	0	24.38			
2132	8308	8220	8156	11653	12382	12358	16335	6277	13	14912	1054	673	0	24.38			
2133	8307	8220	8156	11654	12383	12360	16337	6281	12	14876	1053	672	0	24.38			
2134	8307	8220	8156	11655	12382	12359	16337	6279	10	14868	1054	671	0	24.38			
2135	8308	8220	8156	11652	12380	12359	16336	6279	10	14879	1055	672	0	24.38			
2136	8307	8221	8156	11652	12384	12359	16337	6279	10	14907	1054	672	0	24.38			
2137	8307	8221	8156	11653	12383	12358	16336	6279	12	14927	1054	673	0	24.38			
2138	8307	8221	8156	11653	12384	12359	16336	6279	12	14919	1055	673	0	24.38			
2139	8307	8220	8156	11653	12381	12358	16335	6282	9	14922	1056	674	0	24.38			
2140	8308	8220	8156	11654	12381	12358	16334	6275	12	14916	1054	674	0	24.38			
2141	8308	8220	8156	11653	12384	12358	16336	6277	10	14916	1055	673	0	24.38			
2142	8307	8220	8156	11656	12381	12358	16332	6277	11	14909	1055	673	0	24.38			
2143	8307	8220	8157	11653	12381	12358	16332	6276	11	14913	1054	673	0	24.38			
2144	8307	8220	8156	11653	12381	12357	16330	6276	11	14914	1055	674	0	24.38			
2145	8308	8220	8156	11651	12381	12358	16334	6274	12	14908	1055	673	0	24.38			
2146	8307	8220	8156	11652	12381	12357	16334	6272	11	14915	1055	673	0	24.38			
2147	8307	8221	8156	11654	12382	12365	16335	6280	12	14908	1054	673	0	24.38			
2148	8307	8220	8156	11653	12383	12358	16335	6273	11	14891	1053	673	0	24.38			
2149	8307	8221	8156	11655	12380	12356	16335	6276	11	14878	1053	673	0	24.38			
2150	8307	8220	8156	11655	12388	12356	16333	6274	13	14906	1053	672	0	24.38			
2151	8307	8221	8156	11654	12382	12357	16335	6272	11	14901	1052	672	0	24.38			
2152	8307	8221	8156	11653	12381	12357	16335	6276	12	14908	1053	673	0	24.38			
2153	8307	8220	8156	11653	12383	12358	16335	6273	13	14901	1053	672	0	24.38			
2154	8307	8220	8156	11654	12383	12357	16333	6276	11	14908	1053	673	0	24.38			
2155	8308	8221	8157	11654	12383	12358	16335	6277	11	14904	1054	672	0	24.38			
2156	8307	8220	8157	11653	12387	12368	16337	6273	12	14903	1052	672	0	24.38			
2157	8307	8220	8156	11654	12383	12360	16337	6274	11	14915	1054	672	0	24.38			
2158	8307	8220	8156	11654	12383	12358	16336	6273	11	14901	1054	673	0	24.38			
2159	8307	8220	8156	11657	12383	12358	16337	6277	11	14902	1053	673	0	24.38			
2160	8308	8221	8155	11655	12384	12357	16336	6274	11	14906	1054	673	0	24.38			
2161	8307	8220	8156	11655	12380	12356	16335	6272	12	14891	1053	673	0	24.38			
2162	8307	8220	8156	11653	12382	12355	16335	6274	10	14896	1054	672	0	24.38			
2163	8307	8220	8156	11653	12388	12356	16335	6274	12	14877	1054	672	0	24.38			
2164	8307	8220	8156	11655	12381	12357	16333	6272	12	14889	1055	673	0	24.38			
2165	8307	8220	8156	11655	12383	12358	16335	6272	12	14891	1054	672	0	24.38			
2166	8307	8221	8156	11654	12382	12356	16335	6275	10	14878	1055	671	0	24.38			
2167	8307	8221	8156	11656	12380	12356	16334	6271	10	14881	1054	671	0	24.38			
